Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.14122,0.332842,0.9126458,2.313379,0.01897919,0.993705,-0.08944335
61.15652,0.332671,0.9126917,2.313174,0.01908971,0.9937092,-0.08965192
61.17063,0.3325053,0.9127489,2.312974,0.01881257,0.9937328,-0.08979486
61.18617,0.3322065,0.9127302,2.312575,0.01842573,0.9937569,-0.09018786
61.20111,0.3320385,0.9126618,2.312418,0.01797012,0.9937826,-0.0903286
61.21623,0.331887,0.9125972,2.312271,0.0177776,0.9937882,-0.09061403
61.23243,0.3317336,0.9125113,2.312139,0.0174194,0.9937855,-0.09112306
61.24586,0.3315897,0.9124148,2.312013,0.01720677,0.9937895,-0.09147468
61.26062,0.3314515,0.9123347,2.311923,0.01684197,0.9937882,-0.09195293
61.27546,0.3313274,0.9122579,2.311836,0.01657576,0.9937745,-0.092579
61.28958,0.3311918,0.9122258,2.311752,0.01625839,0.9937944,-0.09289488
61.30531,0.3310589,0.9122183,2.31166,0.01602636,0.9938332,-0.09299797
61.31986,0.3309436,0.9121912,2.311574,0.01613562,0.9938468,-0.09328321
61.33441,0.3308542,0.912143,2.311496,0.01618158,0.9938467,-0.0935677
61.35002,0.3307691,0.912074,2.311434,0.01646276,0.9938416,-0.09378258
61.3648,0.3307621,0.9120088,2.311367,0.0164277,0.9938203,-0.09428035
61.37962,0.3307624,0.9119592,2.311307,0.01615737,0.9938374,-0.09434882
61.394,0.3307748,0.9119308,2.311259,0.01592465,0.9938346,-0.09459939
61.40971,0.3307747,0.911895,2.311159,0.01557621,0.9938145,-0.09514599
61.42442,0.330821,0.9119343,2.31113,0.01579037,0.9937915,-0.09530021
61.43943,0.3308659,0.9119507,2.311099,0.01591405,0.9937798,-0.0952763
61.45469,0.3309453,0.9119672,2.311083,0.01610858,0.9937713,-0.0952241
61.4693,0.331038,0.9119779,2.311058,0.01619492,0.9937565,-0.09523965
61.48422,0.331152,0.9119993,2.311028,0.01640133,0.9937449,-0.09507317
61.49908,0.3312861,0.9120154,2.310996,0.0164826,0.9937285,-0.09483851
61.51329,0.331455,0.9120418,2.310951,0.01640733,0.9937117,-0.09471471
61.52897,0.3315901,0.9120847,2.310913,0.01639043,0.9936977,-0.09460664
61.54366,0.3317291,0.9121357,2.310868,0.01649722,0.9936824,-0.09441379
61.55822,0.3318757,0.9121785,2.310817,0.01664542,0.9936789,-0.09414105
61.57285,0.332006,0.9122084,2.310777,0.01669002,0.9936513,-0.0941477
61.58833,0.3321143,0.9122344,2.310741,0.01694856,0.9936248,-0.09418207
61.6033,0.3322005,0.9122595,2.3107,0.01712475,0.9936165,-0.09401081
61.61876,0.3323907,0.9123029,2.31061,0.01744741,0.9935912,-0.09392373
61.63272,0.3324757,0.9122963,2.310554,0.01733596,0.993574,-0.09388202
61.64816,0.3325405,0.9122624,2.3105,0.01721902,0.9935452,-0.09409368
61.66345,0.3325716,0.9122517,2.310467,0.01707081,0.9935209,-0.09426645
61.67813,0.3325901,0.9122264,2.310436,0.01674146,0.9934887,-0.09445265
61.69211,0.3326105,0.9121891,2.31044,0.01647191,0.9934561,-0.09467986
61.70758,0.3326148,0.9121265,2.31045,0.01616153,0.9934332,-0.09479415
61.72236,0.3326135,0.9121037,2.310437,0.01577772,0.9934231,-0.09489018
61.73735,0.3325852,0.912084,2.310413,0.01564101,0.9934156,-0.09492427
61.7515,0.3325584,0.9120551,2.310391,0.01555366,0.9934149,-0.09488896
61.76741,0.3325304,0.9119966,2.310389,0.01561771,0.9934124,-0.09487872
