Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
820.002,0.5864845,0.8457849,0.0008817991,-0.7173887,0.3180343,0.5768899
820.0169,0.5864845,0.8457849,0.0008817991,-0.7173887,0.3180343,0.5768899
820.031,0.5850471,0.8485551,0.0008841854,-0.7160518,0.3120605,0.5821019
820.0464,0.5836443,0.8511904,0.0008568504,-0.7146139,0.3063564,0.5871896
820.0611,0.5822577,0.8537301,0.0008160383,-0.7131125,0.3008408,0.5921661
820.0759,0.5822577,0.8537301,0.0008160383,-0.7131125,0.3008408,0.5921661
820.0901,0.5809646,0.8560557,0.0008052568,-0.711923,0.2958635,0.5964542
820.1056,0.5797192,0.8582492,0.0007825804,-0.7106565,0.2911303,0.60062
820.1204,0.5784981,0.8603532,0.000757681,-0.7093474,0.2865599,0.6046826
820.1351,0.5784981,0.8603532,0.000757681,-0.7093474,0.2865599,0.6046826
820.1492,0.5772911,0.8623899,0.000734212,-0.7080134,0.2821124,0.6086527
820.1658,0.5761836,0.8642367,0.0007353182,-0.707033,0.2781668,0.6119621
820.1804,0.5751282,0.8659691,0.0007295901,-0.7059967,0.2744298,0.6151683
820.194,0.5751282,0.8659691,0.0007295901,-0.7059967,0.2744298,0.6151683
820.2083,0.5741014,0.8676262,0.0007221121,-0.7049333,0.2708302,0.6182912
820.2234,0.5730916,0.8692284,0.0007151302,-0.7038567,0.2673312,0.6213412
820.2383,0.5730916,0.8692284,0.0007151302,-0.7038567,0.2673312,0.6213412
820.2521,0.5721881,0.8706551,0.0007258468,-0.7031573,0.2643148,0.623754
820.2675,0.5713402,0.8719797,0.0007310536,-0.7024122,0.2614842,0.6260824
820.2822,0.5705233,0.8732395,0.0007346234,-0.7016466,0.258771,0.6283451
820.297,0.5705233,0.8732395,0.0007346234,-0.7016466,0.258771,0.6283451
820.3112,0.5698221,0.8743242,0.0007506307,-0.7012623,0.2565424,0.6299848
820.3265,0.5691808,0.8753099,0.0007620517,-0.7008322,0.2544905,0.6315529
820.3413,0.5685727,0.8762362,0.0007717487,-0.7003816,0.2525447,0.6330696
820.356,0.5685727,0.8762362,0.0007717487,-0.7003816,0.2525447,0.6330696
820.3701,0.5679843,0.8771234,0.0007808913,-0.6999229,0.2506692,0.6345459
820.3854,0.5675075,0.877854,0.0007993045,-0.699858,0.2492472,0.6354218
820.4002,0.5670876,0.878499,0.0008147738,-0.6997499,0.2479769,0.6362432
820.4171,0.5670876,0.878499,0.0008147738,-0.6997499,0.2479769,0.6362432
820.4302,0.5666987,0.8790938,0.000828959,-0.6996205,0.2467934,0.6370294
820.4446,0.5663278,0.879658,0.0008426806,-0.6994819,0.2456635,0.6377905
820.4592,0.5663278,0.879658,0.0008426806,-0.6994819,0.2456635,0.6377905
820.4732,0.5660679,0.880074,0.0008630885,-0.6997378,0.2449737,0.6379667
820.4887,0.5658637,0.8804108,0.0008819345,-0.6999471,0.2444205,0.6381016
820.5031,0.5656887,0.8807039,0.0008997479,-0.7001311,0.2439409,0.6382149
820.518,0.5656887,0.8807039,0.0008997479,-0.7001311,0.2439409,0.6382149
820.5319,0.5656297,0.8808441,0.0009234204,-0.7006985,0.2439069,0.6377504
820.5474,0.5656279,0.8809052,0.0009458368,-0.7012102,0.2440068,0.6372545
820.5621,0.565654,0.8809237,0.0009677416,-0.7016883,0.244174,0.6367468
820.577,0.565654,0.8809237,0.0009677416,-0.7016883,0.244174,0.6367468
820.5909,0.5656941,0.880919,0.0009893281,-0.7021444,0.2443753,0.6362368
820.6067,0.5658411,0.8807751,0.001016853,-0.7029797,0.244997,0.6351646
820.6213,0.5660392,0.8805603,0.001043763,-0.7037539,0.2457347,0.6340736
820.6361,0.5660392,0.8805603,0.001043763,-0.7037539,0.2457347,0.6340736
820.65,0.5662606,0.8803095,0.00107046,-0.7044884,0.2465267,0.6329827
820.6653,0.5664917,0.8800404,0.001096739,-0.7051933,0.2473408,0.6319007
820.6812,0.5668255,0.8796355,0.001130297,-0.706265,0.2485656,0.6302648
820.6951,0.5668255,0.8796355,0.001130297,-0.706265,0.2485656,0.6302648
820.7093,0.5672059,0.8791624,0.0011632,-0.7072665,0.2498984,0.6286198
820.7243,0.5676059,0.878656,0.001195916,-0.7082186,0.2512773,0.6269845
820.7389,0.5676059,0.878656,0.001195916,-0.7082186,0.2512773,0.6269845
820.753,0.5681107,0.8780056,0.001237591,-0.7095169,0.2530755,0.6247974
820.7683,0.568661,0.8772837,0.001278567,-0.7107311,0.2549841,0.6226078
820.7831,0.5692284,0.876527,0.001319562,-0.7118845,0.2569362,0.6204354
820.7977,0.5692284,0.876527,0.001319562,-0.7118845,0.2569362,0.6204354
820.812,0.5697984,0.8757554,0.001360431,-0.7129893,0.2588978,0.6182893
820.8276,0.5704616,0.8748491,0.001413313,-0.7144262,0.2612568,0.6156014
820.8423,0.5711627,0.8738769,0.001464735,-0.7157707,0.2637137,0.6129221
820.857,0.5711627,0.8738769,0.001464735,-0.7157707,0.2637137,0.6129221
820.8709,0.571874,0.8728739,0.00151593,-0.7170455,0.2662041,0.6102686
820.8865,0.5725835,0.8718596,0.00156691,-0.7182637,0.2686955,0.6076505
820.9013,0.5733792,0.8707103,0.00162816,-0.719788,0.27158,0.6045001
820.9158,0.5733792,0.8707103,0.00162816,-0.719788,0.27158,0.6045001
820.9321,0.5742071,0.8694956,0.001684225,-0.7212067,0.2745593,0.6013678
820.9456,0.5750411,0.8682522,0.00173863,-0.722546,0.2775669,0.5982707
820.9601,0.5758682,0.866998,0.001792522,-0.7238191,0.2805693,0.5952165
820.975,0.5758682,0.866998,0.001792522,-0.7238191,0.2805693,0.5952165
820.9888,0.5767748,0.8656082,0.001866495,-0.7253793,0.2839549,0.5916286
821.004,0.5777078,0.8641541,0.001936585,-0.7268246,0.2874302,0.588065
821.0187,0.5777078,0.8641541,0.001936585,-0.7268246,0.2874302,0.588065
821.0327,0.5786418,0.8626709,0.002005338,-0.7281809,0.2909288,0.5845429
821.0484,0.579654,0.8610408,0.002098058,-0.7297945,0.2948216,0.5804866
821.063,0.5806896,0.8593409,0.002185574,-0.7312768,0.2988097,0.57646
821.0778,0.5806896,0.8593409,0.002185574,-0.7312768,0.2988097,0.57646
821.092,0.5817224,0.8576096,0.002271356,-0.732657,0.3028205,0.5724816
821.1075,0.5827398,0.8558686,0.002356457,-0.7339506,0.3068175,0.5685608
821.1223,0.5838215,0.8539881,0.002471569,-0.7354805,0.3111864,0.5641136
821.1381,0.5838215,0.8539881,0.002471569,-0.7354805,0.3111864,0.5641136
821.1511,0.5849174,0.8520417,0.002579482,-0.7368706,0.3156398,0.5597066
821.1666,0.5860038,0.8500679,0.002684396,-0.7381507,0.3201069,0.5553564
821.1818,0.5870694,0.8480868,0.002788172,-0.7393373,0.3245523,0.5510722
821.1961,0.5870694,0.8480868,0.002788172,-0.7393373,0.3245523,0.5510722
821.2104,0.5881903,0.8459648,0.002928312,-0.7407323,0.3293615,0.5462655
821.2242,0.5893185,0.8437768,0.003058695,-0.7419766,0.3342521,0.5415069
821.2383,0.5893185,0.8437768,0.003058695,-0.7419766,0.3342521,0.5415069
821.2522,0.5904318,0.8415627,0.003185019,-0.7431021,0.339151,0.5368134
821.2659,0.5915967,0.8391951,0.003352065,-0.7444013,0.3444245,0.531598
821.2802,0.5927647,0.8367556,0.003506951,-0.7455322,0.3497848,0.5264375
821.2947,0.5927647,0.8367556,0.003506951,-0.7455322,0.3497848,0.5264375
821.3088,0.5939129,0.8342878,0.003656669,-0.7465317,0.3551528,0.5213494
821.3238,0.5950305,0.8318135,0.003803933,-0.7474192,0.3604888,0.5163425
821.3384,0.5950305,0.8318135,0.003803933,-0.7474192,0.3604888,0.5163425
821.3524,0.596185,0.8291935,0.004000475,-0.7484569,0.366174,0.5108225
821.3677,0.5973334,0.8265071,0.00418225,-0.7493198,0.371934,0.5053687
821.3822,0.5984547,0.8237959,0.004357345,-0.7500457,0.3776912,0.4999968
821.3969,0.5984547,0.8237959,0.004357345,-0.7500457,0.3776912,0.4999968
821.411,0.5996074,0.820927,0.004586311,-0.7508842,0.3838066,0.4941141
821.4264,0.6007484,0.8179861,0.004797733,-0.7515314,0.3900005,0.4883055
821.4412,0.6018574,0.8150194,0.005001064,-0.7520294,0.3961898,0.4825874
821.4556,0.6018574,0.8150194,0.005001064,-0.7520294,0.3961898,0.4825874
821.4697,0.6029251,0.81205,0.005200243,-0.7524009,0.4023326,0.4769676
821.485,0.6040088,0.8089312,0.005463335,-0.7528613,0.4088049,0.4708475
821.4999,0.6040088,0.8089312,0.005463335,-0.7528613,0.4088049,0.4708475
821.5168,0.6050714,0.805747,0.00570607,-0.7531257,0.4153423,0.4648131
821.5302,0.6060951,0.8025419,0.005938865,-0.7532374,0.4218629,0.4588797
821.544,0.6070731,0.7993388,0.006166552,-0.7532207,0.4283268,0.4530543
821.5588,0.6070731,0.7993388,0.006166552,-0.7532207,0.4283268,0.4530543
821.5728,0.608055,0.7959859,0.006467736,-0.7532613,0.4351065,0.4467354
821.5881,0.609008,0.792569,0.006744861,-0.7530981,0.4419445,0.4405129
821.6027,0.6099169,0.7891341,0.007009863,-0.7527784,0.4487583,0.434401
821.6176,0.6099169,0.7891341,0.007009863,-0.7527784,0.4487583,0.434401
821.6318,0.6108215,0.7855371,0.007353525,-0.7524746,0.455894,0.4278022
821.647,0.6116908,0.7818717,0.007669132,-0.7519511,0.4630916,0.4213091
821.6617,0.6125099,0.7781876,0.007970503,-0.7512596,0.4702604,0.4149371
821.6766,0.6125099,0.7781876,0.007970503,-0.7512596,0.4702604,0.4149371
821.6907,0.6132735,0.774511,0.008263783,-0.7504295,0.4773568,0.4086932
821.7062,0.614017,0.7706826,0.00864856,-0.7495915,0.4847398,0.4019794
821.7209,0.6147162,0.7667942,0.009002764,-0.7485335,0.4921679,0.3953826
821.736,0.6147162,0.7667942,0.009002764,-0.7485335,0.4921679,0.3953826
821.7502,0.6153598,0.762894,0.00934031,-0.7473083,0.4995535,0.3889203
821.7676,0.6159439,0.7590076,0.009668049,-0.7459454,0.5068536,0.3825978
821.7815,0.6164587,0.7551135,0.01000146,-0.7444599,0.5140488,0.3764295
821.7949,0.6164587,0.7551135,0.01000146,-0.7444599,0.5140488,0.3764295
821.8093,0.6169059,0.7512431,0.01032529,-0.7428609,0.5211357,0.3704087
821.8246,0.6172907,0.7474022,0.01064268,-0.7411577,0.5281104,0.36453
821.8392,0.6172907,0.7474022,0.01064268,-0.7411577,0.5281104,0.36453
821.8535,0.617617,0.7435954,0.01095448,-0.7393578,0.5349697,0.3587908
821.8688,0.6178879,0.7398261,0.01126108,-0.7374693,0.5417123,0.3531896
821.8835,0.6181055,0.7360972,0.01156246,-0.7354985,0.5483361,0.3477242
821.8985,0.6181055,0.7360972,0.01156246,-0.7354985,0.5483361,0.3477242
821.9125,0.6182728,0.7324101,0.01185846,-0.733452,0.5548413,0.342393
821.9279,0.6184033,0.7288002,0.01213548,-0.7313393,0.5612267,0.3371798
821.9426,0.6184962,0.7252449,0.0124112,-0.7291686,0.5674874,0.3320909
821.9574,0.6184962,0.7252449,0.0124112,-0.7291686,0.5674874,0.3320909
821.9721,0.6185501,0.7217432,0.01268303,-0.7269446,0.5736233,0.3271283
821.9875,0.6185652,0.7182931,0.01294978,-0.7246706,0.5796371,0.3222916
822.0042,0.6185409,0.7150769,0.01309049,-0.7223737,0.5851995,0.3180865
822.0179,0.6185409,0.7150769,0.01309049,-0.7223737,0.5851995,0.3180865
822.0322,0.6184825,0.7120028,0.01324432,-0.7201392,0.5904822,0.31407
822.0465,0.6183951,0.7090194,0.01341332,-0.7179333,0.5955825,0.3101659
822.0612,0.6182809,0.7061017,0.01358945,-0.7157314,0.6005453,0.3063606
822.076,0.6182809,0.7061017,0.01358945,-0.7157314,0.6005453,0.3063606
822.0901,0.6181486,0.7034234,0.01364673,-0.7135733,0.6050737,0.3031253
822.1055,0.617998,0.7008865,0.01371638,-0.7115061,0.6093344,0.3000674
822.1202,0.6178317,0.6984367,0.01380431,-0.7094917,0.6134282,0.2970984
822.135,0.6178317,0.6984367,0.01380431,-0.7094917,0.6134282,0.2970984
822.1492,0.6176616,0.6962337,0.01378304,-0.7075698,0.6170921,0.2946559
822.1646,0.617485,0.6941732,0.0137764,-0.7057606,0.6204948,0.2923775
822.1795,0.617485,0.6941732,0.0137764,-0.7057606,0.6204948,0.2923775
822.1935,0.6173016,0.6921974,0.01379172,-0.7040203,0.623742,0.2901689
822.2091,0.6171111,0.6902772,0.0138209,-0.7023184,0.6268845,0.2880115
822.2239,0.6169297,0.688586,0.01373849,-0.7007225,0.6296451,0.2863327
822.2383,0.6169297,0.688586,0.01373849,-0.7007225,0.6296451,0.2863327
822.2545,0.6167507,0.687025,0.01366553,-0.6992403,0.6321728,0.2848061
822.2679,0.6165714,0.6855384,0.01361377,-0.69783,0.634567,0.2833335
822.2828,0.6163908,0.6840998,0.01357677,-0.696463,0.6368756,0.2818938
822.2976,0.6163908,0.6840998,0.01357677,-0.696463,0.6368756,0.2818938
822.3116,0.6162283,0.6828821,0.01343115,-0.6952168,0.6388264,0.2808984
822.327,0.616074,0.6817874,0.01329356,-0.6940882,0.6405615,0.2800438
822.3419,0.6159241,0.6807605,0.01317805,-0.6930328,0.6421782,0.2792306
822.3568,0.6159241,0.6807605,0.01317805,-0.6930328,0.6421782,0.2792306
822.3707,0.6157979,0.6799606,0.01296224,-0.6921203,0.6434322,0.2788433
822.3862,0.615684,0.6792839,0.01275919,-0.6913328,0.6444722,0.2785864
822.4008,0.6155776,0.6786716,0.01258239,-0.6906223,0.6454014,0.2783591
822.4156,0.6155776,0.6786716,0.01258239,-0.6906223,0.6454014,0.2783591
822.4299,0.6154754,0.6780951,0.01242562,-0.6899568,0.6462691,0.2781369
822.4454,0.6153985,0.6777269,0.01216474,-0.6894192,0.6468107,0.2783192
822.46,0.6153347,0.6774694,0.01191337,-0.6889949,0.647161,0.2786227
822.4747,0.6153347,0.6774694,0.01191337,-0.6889949,0.647161,0.2786227
822.4908,0.6152784,0.677267,0.01168696,-0.6886392,0.6474166,0.2789476
822.505,0.6152265,0.677093,0.01148097,-0.6883227,0.6476243,0.2792683
822.5189,0.6152265,0.677093,0.01148097,-0.6883227,0.6476243,0.2792683
822.5328,0.6152,0.67712,0.01117093,-0.6881263,0.6475188,0.2799846
822.5482,0.615186,0.6772506,0.01087142,-0.6880369,0.6472334,0.2808149
822.5627,0.6151788,0.6774306,0.01059825,-0.6880097,0.6468633,0.2816582
822.5776,0.6151788,0.6774306,0.01059825,-0.6880097,0.6468633,0.2816582
822.5916,0.6151965,0.6778179,0.01022792,-0.6881091,0.6461666,0.2828977
822.6072,0.6152259,0.67831,0.009874465,-0.6883158,0.645287,0.2842444
822.622,0.6152613,0.6788487,0.009551968,-0.6885819,0.6443254,0.2855959
822.6367,0.6152613,0.6788487,0.009551968,-0.6885819,0.6443254,0.2855959
822.6506,0.6152989,0.6794056,0.009254622,-0.6888757,0.6433309,0.286928
822.6661,0.6153564,0.6801512,0.008854611,-0.6892648,0.6420374,0.2886543
822.6809,0.6154219,0.6809906,0.008470407,-0.6897441,0.6405791,0.2904793
822.6956,0.6154219,0.6809906,0.008470407,-0.6897441,0.6405791,0.2904793
822.7099,0.6154901,0.6818683,0.008116735,-0.6902701,0.639051,0.2923029
822.7252,0.6155581,0.6827575,0.007788422,-0.690814,0.637499,0.2941017
822.7401,0.615641,0.6838292,0.007356082,-0.6914318,0.6356543,0.2963033
822.7556,0.615641,0.6838292,0.007356082,-0.6914318,0.6356543,0.2963033
822.7696,0.6157277,0.6849887,0.006942722,-0.6921294,0.6336509,0.2985954
822.7839,0.6158141,0.6861817,0.006562119,-0.6928647,0.631584,0.3008789
822.7986,0.6158141,0.6861817,0.006562119,-0.6928647,0.631584,0.3008789
822.8132,0.6159106,0.6875646,0.006087772,-0.6936707,0.6292034,0.3035766
822.8281,0.6160077,0.6890368,0.005643667,-0.6945555,0.6266574,0.3063537
822.8429,0.6161014,0.6905406,0.005239406,-0.6954736,0.6240488,0.3091116
822.8578,0.6161014,0.6905406,0.005239406,-0.6954736,0.6240488,0.3091116
822.8718,0.6161897,0.6920471,0.004866036,-0.6963943,0.6214268,0.3118314
822.8875,0.6162794,0.6937251,0.004389024,-0.6973413,0.6185159,0.3149765
822.9022,0.6163641,0.6954814,0.003940434,-0.6983474,0.6154557,0.3181911
822.9169,0.6163641,0.6954814,0.003940434,-0.6983474,0.6154557,0.3181911
822.9308,0.6164413,0.6972616,0.003530021,-0.6993742,0.6123444,0.3213807
822.9467,0.6165095,0.6990386,0.003149634,-0.7003918,0.6092277,0.3245277
822.9612,0.6165711,0.7009809,0.002663874,-0.7014042,0.605822,0.3281192
822.9761,0.6165711,0.7009809,0.002663874,-0.7014042,0.605822,0.3281192
822.99,0.6166215,0.7030102,0.002276716,-0.7024626,0.6021349,0.3318773
823.0063,0.6166597,0.7050771,0.002066392,-0.703562,0.5982035,0.3356673
823.0199,0.6166597,0.7050771,0.002066392,-0.703562,0.5982035,0.3356673
823.0342,0.6166842,0.7073264,0.001904682,-0.704695,0.5938076,0.3398811
823.0493,0.616694,0.7096548,0.001909711,-0.7059216,0.5891479,0.3440778
823.0641,0.6166894,0.711995,0.002028529,-0.7071904,0.5844145,0.348135
823.079,0.6166894,0.711995,0.002028529,-0.7071904,0.5844145,0.348135
823.0929,0.6166708,0.7143135,0.00217985,-0.7084503,0.5797383,0.3520426
823.1088,0.6166308,0.7167734,0.002172275,-0.7096313,0.5748656,0.3563702
823.1234,0.6165712,0.7192917,0.002157064,-0.7108222,0.5699109,0.360736
823.1382,0.6165712,0.7192917,0.002157064,-0.7108222,0.5699109,0.360736
823.1522,0.6164924,0.7218179,0.002149838,-0.7119924,0.5649517,0.3650638
823.1677,0.6163958,0.724327,0.002148434,-0.7131224,0.5600301,0.3693335
823.1825,0.6162679,0.7269835,0.002022801,-0.7141389,0.5548333,0.374098
823.1973,0.6162679,0.7269835,0.002022801,-0.7141389,0.5548333,0.374098
823.2128,0.6161135,0.7297013,0.001955092,-0.7151787,0.5494832,0.3788862
823.2269,0.6159361,0.7324258,0.001948963,-0.7162151,0.5440845,0.3836036
823.2426,0.615738,0.7351279,0.001977462,-0.7172208,0.5387132,0.388226
823.2564,0.615738,0.7351279,0.001977462,-0.7172208,0.5387132,0.388226
823.2705,0.6155007,0.7379684,0.001890697,-0.7180832,0.5330719,0.3933363
823.2857,0.6152319,0.7408617,0.001856854,-0.7189651,0.5273088,0.3984329
823.3004,0.6149372,0.7437543,0.001865601,-0.7198334,0.5215307,0.4034485
823.3152,0.6149372,0.7437543,0.001865601,-0.7198334,0.5215307,0.4034485
823.3295,0.6145942,0.7467932,0.00177423,-0.7205411,0.5154508,0.4089648
823.3449,0.614214,0.7498847,0.001746919,-0.7212731,0.5092443,0.4144455
823.3597,0.614214,0.7498847,0.001746919,-0.7212731,0.5092443,0.4144455
823.374,0.613804,0.7529734,0.001762749,-0.721988,0.5030288,0.419834
823.3893,0.6133686,0.7560306,0.001790203,-0.7226545,0.4968793,0.4251234
823.4041,0.6128776,0.7592139,0.001699342,-0.7231035,0.4904683,0.430927
823.4188,0.6128776,0.7592139,0.001699342,-0.7231035,0.4904683,0.430927
823.4329,0.6123444,0.7624385,0.001660208,-0.7235624,0.483962,0.4366835
823.4486,0.6117789,0.7656529,0.001657982,-0.7239949,0.4774613,0.4423476
823.4631,0.6111863,0.768831,0.001668226,-0.7243741,0.4710302,0.4479126
823.478,0.6111863,0.768831,0.001668226,-0.7243741,0.4710302,0.4479126
823.4929,0.610529,0.7721288,0.001575429,-0.7245038,0.4643296,0.4539917
823.5075,0.6098253,0.775461,0.001538139,-0.7246433,0.4575434,0.4600045
823.522,0.6090871,0.7787778,0.001535721,-0.7247536,0.4507737,0.4659175
823.5367,0.6090871,0.7787778,0.001535721,-0.7247536,0.4507737,0.4659175
823.5508,0.6082742,0.7822193,0.001453825,-0.7246032,0.4437043,0.4723359
823.5662,0.6074095,0.7856942,0.001429582,-0.7244644,0.4365532,0.4786732
823.581,0.6065068,0.7891506,0.001434156,-0.7242911,0.4294318,0.4849055
823.5959,0.6065068,0.7891506,0.001434156,-0.7242911,0.4294318,0.4849055
823.6104,0.6055738,0.7925621,0.001440221,-0.7240553,0.422406,0.4910326
823.6258,0.6045609,0.7960789,0.001356627,-0.7235077,0.4151197,0.4976659
823.6405,0.6034929,0.7996167,0.001318478,-0.7229577,0.4077804,0.5042142
823.655,0.6034929,0.7996167,0.001318478,-0.7229577,0.4077804,0.5042142
823.6689,0.6023856,0.8031287,0.001305966,-0.7223674,0.4004827,0.5106553
823.6845,0.601248,0.8065913,0.001298543,-0.7217143,0.3932836,0.5169871
823.7006,0.6000839,0.8099937,0.00128382,-0.7209867,0.3862107,0.5232132
823.7141,0.6000839,0.8099937,0.00128382,-0.7209867,0.3862107,0.5232132
823.7299,0.5988973,0.8133311,0.00125919,-0.7201833,0.3792736,0.5293348
823.7445,0.5976902,0.8166018,0.001227145,-0.7193074,0.3724705,0.5353512
823.7581,0.5976902,0.8166018,0.001227145,-0.7193074,0.3724705,0.5353512
823.7723,0.5964639,0.8198059,0.001192039,-0.7183641,0.3657965,0.541261
823.7875,0.5952206,0.8229436,0.001157052,-0.7173585,0.3592479,0.5470632
823.8021,0.5939618,0.8260155,0.001123601,-0.7162957,0.3528218,0.552758
823.817,0.5939618,0.8260155,0.001123601,-0.7162957,0.3528218,0.552758
823.8313,0.5926888,0.8290229,0.001091562,-0.7151791,0.346517,0.5583462
823.8467,0.5914035,0.8319666,0.001060516,-0.7140124,0.340332,0.5638295
823.8613,0.5901066,0.8348479,0.00103005,-0.7127992,0.3342658,0.569209
823.8763,0.5901066,0.8348479,0.00103005,-0.7127992,0.3342658,0.569209
823.8903,0.5887998,0.8376679,0.0009994772,-0.7115425,0.3283168,0.5744873
823.9062,0.5874842,0.8404279,0.0009691174,-0.710246,0.3224832,0.5796649
823.9202,0.5861608,0.8431289,0.0009387397,-0.7089123,0.3167628,0.5847437
823.9351,0.5861608,0.8431289,0.0009387397,-0.7089123,0.3167628,0.5847437
823.9494,0.5848307,0.8457724,0.0009087029,-0.7075449,0.3111535,0.589725
823.9646,0.5834949,0.8483598,0.0008789786,-0.7061468,0.3056529,0.5946098
823.9802,0.5821545,0.8508918,0.0008497376,-0.7047204,0.3002594,0.5993997
823.9951,0.5821545,0.8508918,0.0008497376,-0.7047204,0.3002594,0.5993997
824.0084,0.5808105,0.8533698,0.0008207134,-0.7032693,0.294971,0.6040967
824.0237,0.5794631,0.8557949,0.0007921127,-0.7017947,0.2897854,0.6087013
824.0381,0.5794631,0.8557949,0.0007921127,-0.7017947,0.2897854,0.6087013
824.0523,0.5781141,0.8581684,0.0007639056,-0.7002999,0.284701,0.6132156
824.0677,0.5767635,0.8604909,0.0007371986,-0.6987875,0.2797142,0.6176403
824.0824,0.5754123,0.8627642,0.0007152399,-0.6972618,0.2748195,0.6219746
824.0974,0.5754123,0.8627642,0.0007152399,-0.6972618,0.2748195,0.6219746
824.1115,0.5740612,0.8649889,0.0006979815,-0.6957247,0.270015,0.6262198
824.1269,0.5727111,0.8671663,0.0006851141,-0.6941783,0.2652993,0.6303778
824.1416,0.5713626,0.8692973,0.0006765135,-0.6926242,0.2606701,0.6344495
824.1564,0.5713626,0.8692973,0.0006765135,-0.6926242,0.2606701,0.6344495
824.1707,0.5700158,0.8713826,0.000671901,-0.6910641,0.2561267,0.6384372
824.1857,0.5686718,0.8734235,0.0006710619,-0.6894996,0.2516668,0.6423417
824.2006,0.5673309,0.875421,0.0006735567,-0.6879318,0.2472896,0.6461652
824.2155,0.5673309,0.875421,0.0006735567,-0.6879318,0.2472896,0.6461652
824.2316,0.5659939,0.877376,0.000679401,-0.686363,0.2429935,0.6499086
824.2448,0.564661,0.8792893,0.0006882516,-0.6847938,0.2387772,0.6535739
824.2598,0.564661,0.8792893,0.0006882516,-0.6847938,0.2387772,0.6535739
824.2738,0.5633327,0.8811617,0.0006997845,-0.6832252,0.2346387,0.6571624
824.2891,0.5620095,0.8829944,0.0007140918,-0.6816592,0.2305768,0.6606755
824.3038,0.560692,0.8847882,0.0007307139,-0.680096,0.2265904,0.6641148
824.3185,0.560692,0.8847882,0.0007307139,-0.680096,0.2265904,0.6641148
824.3326,0.5593802,0.8865436,0.0007495193,-0.6785376,0.2226779,0.6674819
824.3483,0.5580748,0.8882619,0.0007704886,-0.6769835,0.2188378,0.6707776
824.3632,0.5567756,0.8899436,0.0007933009,-0.675436,0.2150687,0.6740038
824.3778,0.5567756,0.8899436,0.0007933009,-0.675436,0.2150687,0.6740038
824.3918,0.5554837,0.8915898,0.0008178792,-0.6738954,0.2113696,0.6771618
824.4073,0.5541989,0.8932008,0.0008440523,-0.6723621,0.2077388,0.6802529
824.422,0.5529214,0.8947775,0.0008716923,-0.6708375,0.2041753,0.6832784
824.4368,0.5529214,0.8947775,0.0008716923,-0.6708375,0.2041753,0.6832784
824.4507,0.5516521,0.8963212,0.0009005957,-0.6693223,0.200678,0.6862397
824.4661,0.5503905,0.8978319,0.0009308106,-0.6678165,0.1972453,0.6891379
824.4818,0.5491373,0.8993109,0.000962077,-0.6663212,0.1938758,0.6919746
824.4958,0.5491373,0.8993109,0.000962077,-0.6663212,0.1938758,0.6919746
824.5099,0.5478925,0.9007586,0.0009943011,-0.6648368,0.1905688,0.6947508
824.5252,0.5466565,0.9021757,0.00102744,-0.663364,0.1873228,0.6974678
824.5402,0.5454292,0.9035627,0.001061309,-0.6619029,0.1841368,0.7001265
824.5547,0.5454292,0.9035627,0.001061309,-0.6619029,0.1841368,0.7001265
824.5688,0.544211,0.9049205,0.001095905,-0.660454,0.1810095,0.7027287
824.5844,0.5430021,0.9062498,0.001130977,-0.6590181,0.1779399,0.7052754
824.5994,0.5430021,0.9062498,0.001130977,-0.6590181,0.1779399,0.7052754
824.6132,0.5418026,0.9075512,0.001166626,-0.6575954,0.1749266,0.7077672
824.6288,0.5406123,0.9088248,0.001202704,-0.6561859,0.1719689,0.7102059
824.6437,0.5394319,0.9100722,0.001239065,-0.6547903,0.1690656,0.7125922
824.6583,0.5394319,0.9100722,0.001239065,-0.6547903,0.1690656,0.7125922
824.6722,0.5382611,0.9112934,0.001275838,-0.6534088,0.1662156,0.7149271
824.688,0.5371002,0.9124887,0.001312656,-0.6520415,0.1634178,0.7172123
824.7025,0.5359492,0.9136591,0.001349644,-0.6506888,0.1606713,0.7194481
824.7182,0.5359492,0.9136591,0.001349644,-0.6506888,0.1606713,0.7194481
824.7322,0.5348084,0.9148049,0.001386826,-0.6493511,0.157975,0.7216359
824.7468,0.5336776,0.9159271,0.001423947,-0.6480282,0.1553281,0.7237767
824.7615,0.532557,0.9170259,0.00146097,-0.6467205,0.1527297,0.7258717
824.7762,0.532557,0.9170259,0.00146097,-0.6467205,0.1527297,0.7258717
824.7903,0.5314465,0.9181015,0.001498002,-0.6454276,0.1501786,0.7279212
824.8057,0.5303464,0.9191549,0.00153482,-0.6441504,0.147674,0.7299268
824.8206,0.5292567,0.9201865,0.001571486,-0.6428887,0.1452149,0.7318889
824.8356,0.5292567,0.9201865,0.001571486,-0.6428887,0.1452149,0.7318889
824.8495,0.5281774,0.9211967,0.001607912,-0.6416423,0.1428008,0.7338091
824.8649,0.5271083,0.922186,0.001644091,-0.6404119,0.1404302,0.735688
824.8799,0.5271083,0.922186,0.001644091,-0.6404119,0.1404302,0.735688
824.8939,0.5260497,0.9231547,0.001679894,-0.6391968,0.1381028,0.7375262
824.91,0.5250015,0.9241035,0.001715355,-0.6379973,0.1358176,0.7393247
824.9243,0.5239637,0.9250329,0.00175059,-0.6368141,0.1335737,0.7410843
