Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
621.9622,0.04581352,0.05965412,1.010664,0.0809213,0.9549285,-0.268718
621.9769,0.04582911,0.05964386,1.010653,0.08093739,0.9549187,-0.2687622
621.991,0.04583407,0.05963397,1.010644,0.08090867,0.9549156,-0.2687868
622.0067,0.04583418,0.0596329,1.010638,0.08083995,0.9549256,-0.2687645
622.0214,0.04583102,0.05963397,1.010641,0.08076122,0.9549443,-0.2687111
622.0362,0.04583457,0.05964017,1.010656,0.08068897,0.9549636,-0.2686574
622.0502,0.04584024,0.0596391,1.010675,0.0806732,0.954971,-0.2686283
622.066,0.04585961,0.05964077,1.010706,0.08067887,0.9549757,-0.2686137
622.0809,0.04587505,0.05964243,1.010728,0.08069264,0.9549736,-0.2686291
622.0958,0.04588899,0.05963314,1.010731,0.08070995,0.9549764,-0.2686296
622.1099,0.04589724,0.05962276,1.010724,0.08073185,0.954978,-0.2686346
622.1257,0.04589697,0.05961549,1.010708,0.08071676,0.9549817,-0.268637
622.1406,0.04588675,0.05961347,1.010694,0.08064505,0.9549928,-0.2686231
622.1566,0.04586808,0.05960035,1.010669,0.08053005,0.9550016,-0.2686321
622.1707,0.04584691,0.05957866,1.010637,0.08042452,0.9550071,-0.2686519
622.185,0.04582686,0.05955112,1.010603,0.08030542,0.9550109,-0.268674
622.2,0.0457978,0.05952966,1.010588,0.08014721,0.9550054,-0.2687247
622.2148,0.04577933,0.05950844,1.010574,0.08006385,0.9549854,-0.2688019
622.229,0.04577175,0.05948734,1.010565,0.08003827,0.9549618,-0.2688738
622.2447,0.04577255,0.05946672,1.010556,0.08002234,0.9549278,-0.2689831
622.2593,0.04578049,0.05944824,1.010547,0.08002474,0.9549028,-0.2690653
622.2737,0.04578945,0.05942953,1.010533,0.08000077,0.9548876,-0.269123
622.2892,0.04579406,0.05942214,1.010527,0.0799619,0.9548844,-0.2691402
622.3041,0.04578855,0.05943274,1.010537,0.07983682,0.9548951,-0.2691253
622.319,0.04578083,0.0594331,1.010544,0.07976937,0.9549003,-0.269113
622.3334,0.04577008,0.0594219,1.010545,0.07965115,0.954903,-0.2691309
622.3491,0.04576454,0.05941284,1.010546,0.07957144,0.9549077,-0.269143
622.364,0.04576346,0.0594033,1.010549,0.07949848,0.9549189,-0.269141
622.3792,0.04576336,0.05940008,1.010555,0.07944021,0.9549331,-0.2691252
622.3964,0.04576028,0.05939472,1.010565,0.07937975,0.9549475,-0.2691002
622.4099,0.045755,0.05938733,1.010577,0.07932635,0.9549612,-0.2690673
622.4235,0.04574993,0.05937397,1.010592,0.07926959,0.9549729,-0.2690457
622.4384,0.04574447,0.05935538,1.010611,0.07919671,0.9549806,-0.2690406
622.4525,0.04573985,0.05933702,1.010628,0.07913975,0.9549817,-0.2690562
622.468,0.04573304,0.05932915,1.010652,0.07906657,0.9549839,-0.2690618
622.4829,0.04572742,0.05932641,1.010672,0.07899677,0.954986,-0.26907
622.4977,0.04572412,0.05931437,1.010683,0.07889958,0.9549837,-0.2690908
622.512,0.04572548,0.05930054,1.010688,0.07883201,0.9549863,-0.2691008
622.5278,0.04573027,0.05927825,1.01068,0.07878248,0.9549806,-0.2691371
622.5426,0.04573609,0.05925,1.010665,0.07871515,0.9549693,-0.2691973
622.5577,0.04573984,0.05921471,1.010649,0.07864407,0.9549506,-0.2692812
622.5718,0.04574015,0.05918539,1.01064,0.07856102,0.9549363,-0.2693481
622.5882,0.04573826,0.05916798,1.010634,0.07851367,0.9549271,-0.269381
622.6021,0.04573272,0.05915582,1.010631,0.07848925,0.9549186,-0.2694074
622.6169,0.04572349,0.0591433,1.010629,0.07847659,0.9549108,-0.2694362
622.631,0.04570028,0.05911744,1.010605,0.07844634,0.9549017,-0.2694684
622.6464,0.04566,0.05908668,1.010579,0.07837634,0.954898,-0.2694916
622.6612,0.04559746,0.05906749,1.010564,0.07821707,0.9549035,-0.2695178
622.6762,0.04552323,0.05905688,1.01055,0.07805846,0.9549184,-0.2695202
622.6902,0.04544989,0.05905712,1.010538,0.0779027,0.9549351,-0.2695228
622.7056,0.04536384,0.05906868,1.01053,0.07772937,0.9549707,-0.2694651
622.7208,0.04528189,0.05908,1.010524,0.07758443,0.9549919,-0.2694267
622.7355,0.04519822,0.05909014,1.010527,0.07743442,0.9550217,-0.2693498
622.7498,0.04513092,0.05910206,1.010542,0.07734463,0.9550532,-0.2692431
622.7652,0.04509752,0.05911374,1.010553,0.07734805,0.9550719,-0.2691776
622.7802,0.04508834,0.05913115,1.010578,0.07743345,0.9550958,-0.2691092
622.7952,0.0451196,0.05916417,1.010619,0.07759812,0.9551282,-0.2690101
622.8114,0.04516615,0.05920625,1.010656,0.0777268,0.95516,-0.2688962
622.8253,0.04521681,0.05925059,1.010683,0.07781203,0.9551917,-0.2687738
622.84,0.04528587,0.05929506,1.010703,0.07788993,0.9552147,-0.2686907
622.8541,0.04537146,0.05931556,1.010705,0.07803427,0.9552138,-0.26867
622.8705,0.04549669,0.05930209,1.010684,0.07826603,0.9551896,-0.2687188
622.8843,0.04560702,0.05928206,1.010655,0.07844101,0.9551494,-0.2688299
622.8992,0.04570208,0.05926049,1.010604,0.0785739,0.9551026,-0.2689528
622.9133,0.045799,0.05924475,1.01055,0.07868061,0.9550624,-0.2690636
622.929,0.04588212,0.05923319,1.010493,0.07877238,0.9550282,-0.269148
622.944,0.04595511,0.05922508,1.010441,0.07883899,0.9549986,-0.2692143
622.959,0.04602987,0.05922008,1.010389,0.07890658,0.9549747,-0.2692583
622.9731,0.04609841,0.05921352,1.010352,0.0790569,0.9549504,-0.2692883
622.9887,0.04614842,0.05920386,1.010321,0.07920704,0.9549256,-0.269328
623.0037,0.0461793,0.05920041,1.010307,0.07936244,0.9549136,-0.2693296
623.0185,0.04619415,0.05920064,1.010294,0.07953092,0.9549025,-0.269318
623.0338,0.0461779,0.05921817,1.010281,0.07968678,0.9549026,-0.269277
623.0485,0.04614478,0.05923796,1.010266,0.07973813,0.9549188,-0.26922
623.0633,0.04610217,0.05925155,1.010257,0.07975698,0.9549368,-0.269164
623.0781,0.04604364,0.05927503,1.010249,0.07971404,0.954961,-0.2690891
623.0922,0.04598041,0.05931461,1.010261,0.07968698,0.9549874,-0.2689942
623.1078,0.0459261,0.05936122,1.010296,0.07964745,0.9550081,-0.2689179
623.1227,0.04588837,0.0593915,1.010331,0.07965063,0.9550292,-0.2688242
623.1375,0.04586256,0.05939567,1.010352,0.07966024,0.9550382,-0.2687662
623.1517,0.04584537,0.05939102,1.010368,0.07961972,0.9550507,-0.268724
623.1673,0.04583047,0.059389,1.010368,0.07955678,0.955054,-0.2687173
623.1823,0.04582256,0.05939138,1.010355,0.07949934,0.9550602,-0.2687007
623.1974,0.04583224,0.05939412,1.010332,0.07947943,0.9550544,-0.2687234
623.2117,0.04586171,0.05941164,1.010298,0.07953155,0.9550443,-0.2687458
623.2273,0.04591107,0.05942965,1.010264,0.07974096,0.9550284,-0.2687458
623.2435,0.04595686,0.05942965,1.010247,0.0799536,0.9550214,-0.2687195
623.2573,0.04600074,0.05941021,1.010238,0.08015613,0.9550155,-0.2687021
623.2714,0.04604392,0.05937636,1.010232,0.08027308,0.9550056,-0.2687093
623.2868,0.04606974,0.05934608,1.010224,0.08031541,0.9549996,-0.2687292
623.3018,0.04607819,0.05933094,1.010207,0.08031799,0.9549975,-0.2687383
623.3165,0.04608177,0.05932999,1.010178,0.08031275,0.9550027,-0.2687193
623.3329,0.04609288,0.05934274,1.01016,0.08037048,0.9550079,-0.2686804
623.3468,0.04610812,0.05936015,1.010144,0.08053665,0.9550024,-0.2686449
623.3617,0.0461306,0.0593698,1.010137,0.08071388,0.9549868,-0.2686403
623.3768,0.04615089,0.05937219,1.010133,0.08087488,0.9549704,-0.2686369
623.3908,0.04616997,0.05936766,1.010136,0.08102829,0.9549634,-0.268609
623.4064,0.04618616,0.05935919,1.010137,0.08116591,0.9549642,-0.2685599
623.4216,0.04619611,0.05935669,1.010138,0.08128415,0.9549649,-0.2685184
623.4364,0.04619482,0.0593735,1.010136,0.08140441,0.9549726,-0.2684462
623.4516,0.046199,0.0593996,1.010137,0.08156904,0.9549866,-0.2683277
623.4662,0.04621273,0.05940747,1.010133,0.08178491,0.9549915,-0.2682177
623.481,0.04625092,0.05939972,1.010128,0.08203173,0.9549905,-0.2681458
623.4962,0.0463092,0.05936587,1.010105,0.08230858,0.9549805,-0.2681273
623.5103,0.04636614,0.05932975,1.010077,0.08251814,0.9549716,-0.2681148
623.526,0.0464284,0.05929363,1.010044,0.08267896,0.9549586,-0.2680989
623.541,0.04648677,0.05927527,1.010022,0.08280797,0.9549434,-0.2680709
623.5561,0.04657256,0.05926657,1.010005,0.08300561,0.954915,-0.2680478
623.5704,0.0466686,0.05927074,1.010009,0.08324055,0.9548886,-0.2680314
623.5861,0.0467885,0.05927074,1.01002,0.08353182,0.9548513,-0.2680745
623.6012,0.04689094,0.05929291,1.010048,0.0837871,0.9548367,-0.268049
623.6161,0.04696465,0.05931628,1.010074,0.08394124,0.9548364,-0.2679951
623.6304,0.04703291,0.05931175,1.010078,0.08408052,0.9548345,-0.2679489
623.6462,0.04711004,0.05930161,1.010064,0.08431999,0.9548348,-0.2678531
623.6613,0.04715972,0.05929804,1.010039,0.08450301,0.9548249,-0.2678317
623.6761,0.04720548,0.05929637,1.009995,0.08475351,0.9548083,-0.2678362
623.6904,0.04723247,0.05929005,1.009947,0.08499169,0.9547907,-0.2678526
623.7059,0.04723975,0.05928051,1.009905,0.08518772,0.9547794,-0.2678494
623.7209,0.0472296,0.05926609,1.009865,0.08533344,0.9547675,-0.267863
623.7358,0.04719457,0.05924416,1.009828,0.08546356,0.9547531,-0.2678974
623.7502,0.04715306,0.05922639,1.009806,0.0854651,0.9547489,-0.2679212
623.766,0.04706953,0.05922711,1.009792,0.08547067,0.954751,-0.2679117
623.7812,0.04697838,0.05923033,1.009786,0.08540367,0.9547582,-0.2678961
623.798,0.04686013,0.05923355,1.009782,0.08525488,0.9547656,-0.2678905
623.8105,0.04676483,0.05924058,1.009781,0.08506752,0.9547812,-0.2678716
623.8263,0.04669882,0.05924666,1.009781,0.08499441,0.9547881,-0.2678562
623.8411,0.04662871,0.05924773,1.009769,0.08487763,0.9547986,-0.2678339
623.856,0.04658234,0.05925119,1.009761,0.08487107,0.9547927,-0.2678507
623.8702,0.04653769,0.05926251,1.009755,0.08483437,0.9547909,-0.2678755
623.886,0.04649651,0.05927563,1.00975,0.08482527,0.9547849,-0.2679103
623.9009,0.04646123,0.05927038,1.00974,0.08480553,0.954788,-0.267916
623.9158,0.04642756,0.05927122,1.009744,0.08474991,0.9548083,-0.2678666
623.9301,0.04641191,0.05926561,1.009775,0.08464787,0.9548398,-0.2677891
623.9459,0.04641088,0.05925691,1.00983,0.08453912,0.9548826,-0.2676737
623.9611,0.04642306,0.05924869,1.009879,0.08447302,0.9549177,-0.2675692
623.9759,0.04645731,0.05923653,1.009933,0.08438629,0.9549615,-0.2674437
623.9904,0.04651014,0.05922592,1.009977,0.08434159,0.9549904,-0.2673637
624.006,0.04661408,0.05922437,1.010026,0.08445697,0.9550079,-0.2672815
624.0211,0.0467269,0.0592258,1.010053,0.08468619,0.9550148,-0.267218
624.037,0.04684933,0.05921578,1.010055,0.085095,0.9549891,-0.2672093
624.0504,0.04693114,0.05919492,1.010039,0.08539125,0.9549495,-0.2672741
624.0659,0.04699534,0.05917609,1.01002,0.0855156,0.9549129,-0.2673548
624.0809,0.04704319,0.05915654,1.010002,0.08560625,0.9548788,-0.2674459
624.0959,0.04707292,0.05914378,1.009979,0.0856254,0.9548448,-0.2675309
624.1101,0.04707881,0.05914164,1.009963,0.08555416,0.9548257,-0.2675768
624.1259,0.04704707,0.0591563,1.009967,0.08538227,0.9548107,-0.2675906
624.1409,0.04700872,0.05917811,1.009996,0.08526885,0.9548088,-0.26756
624.1561,0.0469806,0.0592072,1.010037,0.08524259,0.9548152,-0.2674893
624.1704,0.04697876,0.05922914,1.010069,0.08533271,0.954823,-0.2674196
624.1864,0.04698039,0.05924916,1.01011,0.08561838,0.9548266,-0.2673169
624.201,0.04697294,0.05924785,1.010116,0.08582695,0.9548383,-0.2672249
624.2161,0.04695702,0.05924392,1.010103,0.08596209,0.9548427,-0.2671778
624.2314,0.0469228,0.05921674,1.010046,0.08606791,0.9548416,-0.267171
624.2463,0.04688288,0.05919409,1.009984,0.08611155,0.9548428,-0.2671765
624.2611,0.04683508,0.05918312,1.00992,0.08612959,0.9548402,-0.2671911
624.2774,0.04679763,0.05918777,1.009888,0.08612887,0.9548459,-0.2671676
624.2903,0.04678203,0.0591929,1.009881,0.08615394,0.954849,-0.2671505
624.306,0.04678441,0.0591892,1.009895,0.08620064,0.9548526,-0.2671496
624.321,0.04679741,0.05916488,1.009908,0.08618068,0.9548562,-0.2671784
624.3361,0.04680731,0.05913579,1.009908,0.08604719,0.9548514,-0.267241
624.3503,0.04681604,0.05911946,1.009898,0.08584374,0.9548497,-0.2672925
624.3661,0.04684443,0.05913317,1.009896,0.08574093,0.954833,-0.267351
624.3813,0.04689186,0.0591557,1.009887,0.08581509,0.954806,-0.267417
624.3964,0.04697905,0.05918622,1.009883,0.08601546,0.9547694,-0.2675159
624.4127,0.04703875,0.05920732,1.009889,0.08610447,0.9547547,-0.2675717
624.4264,0.04708804,0.05922771,1.009905,0.08613225,0.9547495,-0.2676095
624.4414,0.0471134,0.05923963,1.009922,0.08611734,0.9547511,-0.267608
624.4562,0.04713028,0.05925441,1.009964,0.08599122,0.9547774,-0.2675519
624.4704,0.04713082,0.05926442,1.010004,0.08586555,0.9548135,-0.267468
624.4861,0.04712501,0.05927587,1.010051,0.08575696,0.9548489,-0.2673881
624.501,0.04710412,0.05929077,1.010097,0.08564646,0.9548915,-0.2672885
624.5163,0.04708438,0.05930483,1.010125,0.08559149,0.9549215,-0.2672167
624.5306,0.04706035,0.05932498,1.010144,0.08555636,0.9549438,-0.2671683
624.5464,0.04702924,0.05934393,1.010155,0.08552974,0.9549554,-0.2671566
624.5615,0.04699263,0.05935323,1.010162,0.08550796,0.9549551,-0.2671728
624.5767,0.04693367,0.0593549,1.010167,0.08542423,0.9549446,-0.2672284
624.5908,0.04686456,0.05934751,1.010169,0.08524377,0.9549378,-0.2672879
624.6075,0.04678234,0.05933571,1.010166,0.0849604,0.9549325,-0.2673659
624.6216,0.04670959,0.05934298,1.010167,0.08466929,0.9549571,-0.2673351
624.6363,0.04666334,0.05935776,1.010171,0.08451299,0.9549738,-0.2672969
624.6508,0.0466311,0.05937183,1.010174,0.08441199,0.9549861,-0.267269
624.6662,0.04660117,0.05938995,1.01021,0.08437279,0.9549997,-0.2672374
624.6814,0.04658992,0.05939853,1.010242,0.08443152,0.955005,-0.267229
624.6964,0.0465991,0.05937481,1.010252,0.08459031,0.9549992,-0.2672567
624.7106,0.04660758,0.05934894,1.01025,0.08469403,0.9549912,-0.2672927
624.7265,0.04660542,0.05932772,1.01024,0.08476388,0.9549847,-0.2673045
624.7427,0.04659496,0.05932176,1.010223,0.08475138,0.9549955,-0.2672805
624.7568,0.04659175,0.05931592,1.010199,0.08469635,0.9550088,-0.2672629
624.7707,0.04660724,0.05929768,1.010167,0.08470343,0.9550059,-0.2672723
624.7864,0.04663268,0.05926943,1.010132,0.08470884,0.9550036,-0.2672833
624.8023,0.04665627,0.05924571,1.010126,0.08471207,0.9549991,-0.2672887
624.8163,0.04668414,0.05921626,1.010126,0.08471467,0.9549841,-0.2673071
624.8307,0.04670725,0.05919063,1.010126,0.08472148,0.9549764,-0.2673177
624.8463,0.04673335,0.05916297,1.010122,0.08475326,0.9549598,-0.2673548
624.8613,0.04675861,0.05914199,1.010123,0.08481512,0.9549373,-0.2673987
624.8765,0.04678299,0.05912828,1.010126,0.08487409,0.9549189,-0.2674373
624.8906,0.04680073,0.0591172,1.010123,0.08495831,0.9549013,-0.267473
624.9064,0.04681058,0.05911028,1.010117,0.08502797,0.9548889,-0.2675
624.9213,0.04681585,0.05910361,1.010114,0.08507439,0.9548835,-0.2675096
624.9362,0.04682684,0.05909896,1.010107,0.08509504,0.9548864,-0.2674886
624.9506,0.04682969,0.05909646,1.010103,0.08508267,0.9548972,-0.2674516
624.9665,0.04683379,0.05910337,1.010103,0.08505641,0.9549097,-0.2674163
624.9813,0.04683215,0.05910444,1.0101,0.08504625,0.9549057,-0.2674276
624.9979,0.04683452,0.05908954,1.010085,0.08506417,0.9548928,-0.2674602
625.0116,0.04684204,0.05907571,1.010068,0.08510851,0.9548755,-0.2675041
625.0264,0.04685382,0.05906999,1.010051,0.08520504,0.9548566,-0.2675337
625.0411,0.04686165,0.05907166,1.01004,0.08529969,0.9548429,-0.2675481
625.056,0.04687009,0.0590744,1.010027,0.08536234,0.954833,-0.2675577
625.0704,0.0468743,0.05907345,1.010017,0.08539914,0.9548268,-0.2675603
625.0859,0.04687858,0.05907106,1.01001,0.08540264,0.9548263,-0.2675495
625.101,0.04687746,0.05907106,1.010013,0.08538179,0.9548265,-0.2675477
625.116,0.04688661,0.05906975,1.010016,0.08541168,0.9548266,-0.267545
625.1304,0.04691273,0.05906355,1.010014,0.08551528,0.9548258,-0.2675371
625.1463,0.04694441,0.05905962,1.010008,0.0856265,0.9548278,-0.2675176
625.1614,0.04696246,0.05904996,1.009996,0.08568926,0.9548226,-0.2675202
625.1763,0.04697867,0.0590378,1.009979,0.08573384,0.9548101,-0.2675284
625.192,0.04700071,0.05903316,1.009967,0.08581097,0.9548051,-0.2675005
625.2076,0.04703802,0.05903065,1.009956,0.08596424,0.954789,-0.2675135
625.2214,0.04708388,0.05902624,1.009949,0.0861661,0.9547634,-0.2675598
625.2361,0.04711634,0.05903506,1.009951,0.08628134,0.9547529,-0.2675799
625.2504,0.04713689,0.05904996,1.009958,0.08633894,0.9547603,-0.267543
625.266,0.04714394,0.05907333,1.009966,0.08637421,0.9547698,-0.2674917
625.281,0.04713829,0.05909252,1.009975,0.08632912,0.9547899,-0.2674146
625.2963,0.04712065,0.05910075,1.009987,0.0862174,0.9548079,-0.2673554
625.3104,0.0471045,0.0590955,1.009996,0.08610247,0.9548161,-0.2673401
625.3262,0.04709132,0.05908895,1.010003,0.08600166,0.9548184,-0.2673562
625.3411,0.04708716,0.05908513,1.010006,0.08598708,0.9548098,-0.2673869
625.3563,0.04709026,0.05909264,1.010005,0.08604009,0.9547976,-0.2674095
625.3704,0.04709562,0.05910432,1.010003,0.08613481,0.9547869,-0.2674116
625.3871,0.04709354,0.05911601,1.010003,0.08623429,0.9547735,-0.2674126
625.401,0.04708819,0.05911791,1.010005,0.0862581,0.9547717,-0.2674083
625.416,0.04706212,0.05910206,1.010006,0.08615842,0.9547785,-0.2674245
625.4302,0.04702806,0.05907416,1.009998,0.08599108,0.954793,-0.2674333
625.4458,0.04698514,0.05905533,1.00999,0.08576668,0.9548193,-0.2674083
625.4608,0.04694191,0.05905521,1.009985,0.08560125,0.9548476,-0.2673486
625.4758,0.04690534,0.05906701,1.009979,0.08553479,0.9548622,-0.267308
625.4901,0.04688518,0.05907488,1.009974,0.08552173,0.9548641,-0.2673001
625.5059,0.0468772,0.05907643,1.009967,0.08557197,0.9548486,-0.2673454
625.5208,0.04688019,0.05907607,1.009961,0.08562946,0.9548287,-0.2674055
625.5358,0.04688809,0.0590744,1.009951,0.08568425,0.9548101,-0.2674503
625.5502,0.04689505,0.05907667,1.009944,0.08572518,0.9548007,-0.2674645
625.5659,0.04690021,0.05907345,1.009934,0.08574566,0.9548016,-0.2674465
625.582,0.0469023,0.05906773,1.009932,0.08576031,0.9548036,-0.2674266
625.5961,0.04689406,0.05904973,1.00992,0.0857865,0.9548059,-0.2673989
625.6102,0.04688271,0.0590291,1.009905,0.08579808,0.9548076,-0.2673832
625.6259,0.04686476,0.05900669,1.009886,0.08576141,0.9548112,-0.2673849
625.6408,0.04684947,0.05899608,1.009875,0.08571936,0.9548198,-0.2673754
625.6557,0.04683661,0.05899167,1.009865,0.08572055,0.9548286,-0.2673528
625.6712,0.04682996,0.0589906,1.009865,0.08578125,0.9548343,-0.2673272
625.6859,0.04682362,0.05898297,1.009867,0.0858286,0.9548349,-0.267322
625.7007,0.046818,0.05896854,1.009869,0.08585153,0.9548379,-0.2673144
625.7157,0.04680547,0.05895019,1.009867,0.08583232,0.9548402,-0.2673122
625.7301,0.04679557,0.05892944,1.009856,0.0857838,0.9548454,-0.2673005
625.746,0.04678943,0.05891502,1.009843,0.08576173,0.9548517,-0.2672789
625.7609,0.04678322,0.05890334,1.009832,0.08577181,0.9548546,-0.2672636
625.7769,0.04678416,0.05888689,1.009822,0.08579966,0.9548522,-0.2672665
625.7914,0.04679801,0.05887568,1.009822,0.0858487,0.9548491,-0.2672671
625.8058,0.04682995,0.05887294,1.009833,0.085944,0.9548385,-0.2672787
625.8208,0.04687179,0.05887008,1.009835,0.0860937,0.9548229,-0.2672909
625.8358,0.04691401,0.05887485,1.009833,0.08625335,0.9547998,-0.2673312
625.8499,0.04695654,0.05887949,1.009826,0.08640448,0.9547794,-0.2673485
625.8656,0.04701966,0.05887914,1.009821,0.08655742,0.9547613,-0.267355
625.8806,0.04708615,0.05887389,1.009811,0.08676155,0.9547393,-0.2673608
625.8958,0.047146,0.05887496,1.009807,0.08697978,0.9547164,-0.2673704
625.91,0.04720777,0.05887377,1.009804,0.08725309,0.9546843,-0.267381
625.9257,0.04725442,0.05886984,1.009794,0.0874465,0.9546621,-0.267375
625.941,0.04728646,0.05885696,1.009778,0.08765327,0.9546428,-0.2673614
625.9566,0.04731567,0.05884469,1.009761,0.08788583,0.9546313,-0.2673375
625.9712,0.04733282,0.0588392,1.009753,0.08812068,0.9546332,-0.2672777
625.9859,0.04733201,0.05883718,1.009746,0.08823711,0.9546337,-0.2672331
626.0007,0.04731854,0.05883932,1.009738,0.08831196,0.9546355,-0.2671758
626.0157,0.04729158,0.0588479,1.009735,0.08832571,0.9546499,-0.2670697
626.03,0.04727364,0.05886245,1.009735,0.08835229,0.9546672,-0.2669667
626.0458,0.04726633,0.05887914,1.009733,0.08843845,0.9546769,-0.2668959
626.0605,0.04726899,0.05890548,1.009721,0.08857746,0.9546829,-0.2668366
626.0758,0.04727438,0.05893457,1.009701,0.08875688,0.9546833,-0.2667793
626.0901,0.0472794,0.05897141,1.009679,0.08894886,0.9546812,-0.2667054
626.1057,0.04728597,0.05900061,1.009662,0.08911028,0.9546812,-0.2666378
626.1208,0.04728987,0.05903113,1.009644,0.08924565,0.9546847,-0.2665538
626.1359,0.0472862,0.05905545,1.009638,0.08932882,0.9546885,-0.2665023
626.1514,0.04727816,0.05907321,1.009633,0.08934886,0.9546936,-0.266463
626.1668,0.04726373,0.05908728,1.009636,0.08935337,0.9547026,-0.2664189
626.1808,0.04724478,0.05910385,1.009642,0.08934244,0.9547173,-0.2663608
626.1959,0.04723188,0.05911326,1.009646,0.08933692,0.9547288,-0.2663156
626.21,0.04721799,0.05911982,1.009651,0.0893281,0.9547418,-0.2662526
626.2257,0.04721122,0.05912805,1.009653,0.08933305,0.9547532,-0.2661934
626.2408,0.04721233,0.05913305,1.00965,0.08936848,0.9547563,-0.2661592
626.2556,0.0472181,0.05913627,1.009648,0.08943869,0.9547567,-0.2661321
626.2698,0.04722825,0.05915391,1.009659,0.0895506,0.9547546,-0.2661072
626.2857,0.04723755,0.05916739,1.009666,0.08969009,0.9547453,-0.2660909
626.3007,0.04723864,0.05919242,1.009682,0.089835,0.9547303,-0.2660823
626.3157,0.04723551,0.05920959,1.009692,0.08994398,0.9547127,-0.2660941
626.3298,0.04723062,0.05922413,1.009692,0.08999804,0.9547053,-0.2660986
626.3458,0.04721943,0.05923331,1.009687,0.09003271,0.954695,-0.2661137
626.3618,0.04719758,0.05924869,1.009686,0.08999777,0.9546978,-0.266093
626.3759,0.04717578,0.05926275,1.009686,0.08994976,0.9547001,-0.2660694
626.3903,0.04715496,0.05927742,1.009689,0.08990698,0.954703,-0.2660295
626.4055,0.04714515,0.05928123,1.009689,0.08993361,0.9547037,-0.2659944
626.4204,0.04713941,0.05928361,1.009687,0.09004013,0.9546915,-0.2659861
626.4355,0.04713253,0.05928886,1.009681,0.09019566,0.9546686,-0.2659914
626.4496,0.04712337,0.05929852,1.009675,0.090391,0.9546404,-0.2660017
626.4654,0.04711396,0.05930567,1.009677,0.09054175,0.9546239,-0.2660013
626.4802,0.04709567,0.05931425,1.009677,0.09075668,0.9545941,-0.266009
626.4954,0.04707581,0.05931568,1.009673,0.09084751,0.9545851,-0.2659958
626.5096,0.04703548,0.05930877,1.009664,0.09085843,0.9545851,-0.2659653
626.5256,0.0469897,0.05930102,1.009658,0.09080261,0.9545906,-0.2659291
626.5404,0.04694312,0.05929494,1.009653,0.09070773,0.954605,-0.2658897
626.5564,0.04690704,0.05929053,1.009645,0.09063663,0.9546158,-0.2658603
626.5707,0.04687165,0.05928838,1.00963,0.09058915,0.9546276,-0.2658189
626.5852,0.04684436,0.05928886,1.009616,0.09053545,0.9546412,-0.265774
626.6,0.04680068,0.05925941,1.009587,0.09025625,0.9547214,-0.2656077
626.6163,0.04651611,0.05931878,1.009666,0.08812831,0.9551341,-0.2650865
626.6292,0.04654251,0.05925691,1.009646,0.08868453,0.9549839,-0.2651541
626.6448,0.04647597,0.05925667,1.009666,0.08855668,0.9550224,-0.2649649
626.6599,0.04643744,0.05927038,1.00968,0.08823932,0.9550967,-0.2648531
626.6741,0.04642987,0.05926847,1.009678,0.08826947,0.9550878,-0.2648832
626.6898,0.04645441,0.05926657,1.009633,0.08870856,0.9550425,-0.2649182
626.7069,0.04649803,0.05927181,1.009592,0.08908652,0.9549972,-0.2649739
626.7197,0.04654051,0.05927992,1.009555,0.08934513,0.9549763,-0.2649947
626.7341,0.04656307,0.05928242,1.009535,0.08948021,0.9549622,-0.2649998
626.7496,0.04658037,0.05928397,1.009519,0.08962367,0.9549422,-0.2650138
626.7657,0.0465912,0.05929005,1.009512,0.08968321,0.9549345,-0.26502
626.7797,0.04658911,0.05929744,1.009508,0.08967917,0.9549419,-0.2649975
626.7942,0.04656662,0.05931187,1.00952,0.08959447,0.954972,-0.2648894
626.8094,0.04654387,0.05932307,1.009536,0.08948651,0.9549908,-0.2648236
626.8245,0.04652976,0.05933094,1.009551,0.08937823,0.9550036,-0.264784
626.8392,0.04652733,0.05933702,1.009559,0.08930592,0.9550179,-0.2647429
626.8535,0.0465527,0.05934858,1.009565,0.08938549,0.9550093,-0.2647542
626.8694,0.04660085,0.05937123,1.009564,0.08959092,0.954999,-0.2647537
626.8842,0.04665679,0.05940533,1.009564,0.08982371,0.9549866,-0.2647487
626.8992,0.04669723,0.0594281,1.009557,0.09006032,0.9549744,-0.2647248
626.9136,0.04673344,0.05945063,1.009552,0.09023195,0.9549834,-0.2646406
626.9293,0.0467544,0.05945003,1.009538,0.09030838,0.9549889,-0.2645937
626.9442,0.04677402,0.05943787,1.009516,0.09038333,0.9549934,-0.2645521
626.9604,0.04677964,0.05942929,1.009505,0.09041888,0.9549999,-0.2645195
626.9742,0.04677395,0.0594238,1.009496,0.09042775,0.955007,-0.2644821
626.9885,0.04676211,0.05942726,1.009494,0.09042934,0.9550171,-0.2644385
627.0038,0.04674618,0.0594424,1.009501,0.090428,0.9550282,-0.2643913
627.0188,0.04672226,0.05946028,1.009511,0.09042256,0.9550371,-0.2643523
627.0329,0.04669213,0.05947685,1.009525,0.09042162,0.9550437,-0.2643176
627.0485,0.04666124,0.05948591,1.009537,0.09040919,0.9550509,-0.2642884
627.0633,0.04662813,0.05948281,1.009539,0.0904125,0.9550474,-0.2642884
627.0786,0.04660231,0.05947959,1.009534,0.090417,0.9550425,-0.2642943
