Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
729.8081,0.05947953,0.138393,2.127927,0.6242155,0.6045724,-0.4911513
729.824,0.06118191,0.1378803,2.129102,0.6262732,0.6032833,-0.4894868
729.8388,0.06261066,0.1374753,2.130092,0.6273584,0.6029267,-0.4881045
729.8516,0.06373876,0.1371285,2.130994,0.6281347,0.6030792,-0.4867099
729.8672,0.06463446,0.1367053,2.131827,0.6281506,0.6029726,-0.4868434
729.8817,0.06534137,0.1361828,2.132526,0.6271297,0.6032273,-0.4879276
729.8966,0.06609498,0.135673,2.133297,0.6269755,0.6031979,-0.4880991
729.9108,0.0667318,0.1350287,2.134052,0.6269369,0.6028813,-0.4884195
729.9261,0.06720991,0.1344286,2.134805,0.6269112,0.602218,-0.4890788
729.9412,0.06754924,0.1338928,2.13558,0.6273787,0.6015264,-0.4892185
729.9561,0.06782059,0.1332942,2.136358,0.6290213,0.6001413,-0.4887019
729.9705,0.06804468,0.1326987,2.137161,0.6306335,0.5988269,-0.488039
729.9857,0.06808999,0.1320944,2.137905,0.6320056,0.5976227,-0.487547
730.0005,0.06800994,0.1314506,2.138632,0.633076,0.5963312,-0.4876041
730.0155,0.06793258,0.1303989,2.139943,0.6343474,0.5944155,-0.4880982
730.0299,0.06744722,0.1299182,2.140481,0.6341463,0.5940219,-0.48893
730.0452,0.0669378,0.1294953,2.14111,0.6339446,0.5937498,-0.4897236
730.0609,0.06641434,0.1290212,2.141749,0.632941,0.5936238,-0.4913645
730.075,0.0658231,0.1287419,2.142497,0.6313044,0.5939616,-0.4931247
730.0892,0.0651315,0.1285629,2.143345,0.6305689,0.593787,-0.4942781
730.1044,0.0643377,0.1283515,2.144218,0.6307588,0.5928067,-0.4952001
730.119,0.0634769,0.128176,2.145119,0.6313208,0.5916041,-0.4959302
730.1343,0.06248093,0.1281242,2.146023,0.6314545,0.5904983,-0.497022
730.1487,0.06136202,0.1279726,2.146517,0.6307606,0.5898715,-0.4985966
730.1636,0.05992156,0.1280027,2.146855,0.6294606,0.5899248,-0.5002328
730.1785,0.05799671,0.1280933,2.146894,0.6276808,0.5903395,-0.5024319
730.1923,0.05601352,0.1282398,2.146905,0.6260026,0.5905731,-0.5047725
730.2083,0.0539272,0.128494,2.146915,0.6240878,0.5908759,-0.5072017
730.2229,0.05147473,0.1288266,2.146811,0.6216585,0.5914103,-0.5097614
730.238,0.04874129,0.129381,2.146719,0.619493,0.5915375,-0.5123597
730.2519,0.0431568,0.1306957,2.146484,0.6167757,0.5908895,-0.5167187
730.2673,0.03940403,0.1318703,2.146024,0.6170227,0.5897141,-0.518048
730.2822,0.03492564,0.1333674,2.145222,0.6181811,0.5883719,-0.5186114
730.298,0.02953427,0.1352736,2.144151,0.6188638,0.5868611,-0.5200401
730.311,0.0241043,0.1372479,2.142959,0.6189467,0.5853441,-0.5221711
730.3267,0.01799235,0.1397369,2.141487,0.6176656,0.584509,-0.5250871
730.3411,0.0118984,0.1423927,2.139982,0.6164782,0.5840853,-0.5273206
730.3558,0.005433321,0.1453111,2.138365,0.6154086,0.5838881,-0.529049
730.37,-0.001676641,0.1488872,2.136549,0.6160461,0.5828972,-0.5296054
730.3854,-0.008625928,0.1526777,2.134665,0.6168336,0.5819156,-0.5298973
730.4001,-0.01647518,0.1575269,2.132338,0.6116881,0.5851092,-0.5323941
730.4151,-0.02545405,0.1629208,2.129655,0.600723,0.5919212,-0.5373647
730.4293,-0.03675003,0.1690847,2.12629,0.5869498,0.5988965,-0.5444607
730.4449,-0.04814635,0.1748969,2.123193,0.5772008,0.6012711,-0.5505625
730.4597,-0.0591672,0.1808677,2.120543,0.5714435,0.6000438,-0.5550913
730.474,-0.07822868,0.1920325,2.116223,0.562278,0.5989349,-0.5600089
730.4896,-0.08862861,0.1992945,2.114714,0.565944,0.5962211,-0.557506
730.5043,-0.0985264,0.206051,2.113459,0.5710163,0.5929477,-0.5550001
730.52,-0.1087383,0.2127541,2.112309,0.5755712,0.5885108,-0.5545625
730.5339,-0.1192967,0.2198575,2.111233,0.580097,0.5824633,-0.5552999
730.5485,-0.1301446,0.2279359,2.11032,0.5860977,0.5750253,-0.5553958
730.5633,-0.1407343,0.2363571,2.109499,0.5908852,0.5684305,-0.5553777
730.5783,-0.1513042,0.2453749,2.108743,0.5953581,0.5620939,-0.555024
730.592,-0.1621354,0.2552875,2.107898,0.5998901,0.5559667,-0.554149
730.6078,-0.1729152,0.2652441,2.106966,0.6035399,0.5505719,-0.5529634
730.6224,-0.184203,0.276095,2.10595,0.6052521,0.5450144,-0.5523939
730.6372,-0.1948268,0.286896,2.104896,0.6073808,0.5387392,-0.5507669
730.6516,-0.2047054,0.2980436,2.103878,0.6095783,0.5334113,-0.5481164
730.6668,-0.2138397,0.3089311,2.102904,0.6105735,0.5303506,-0.5457253
730.6818,-0.2227098,0.3201803,2.102082,0.6098135,0.5296743,-0.5431279
730.6971,-0.2312422,0.3310215,2.101463,0.6103629,0.5271758,-0.5404723
730.7109,-0.2471509,0.3505121,2.10029,0.6146933,0.5181925,-0.5351642
730.7264,-0.2539528,0.3606117,2.099955,0.6252016,0.5089619,-0.5311886
730.7413,-0.2601726,0.3705357,2.099816,0.6364028,0.5012265,-0.5273982
730.7571,-0.2669055,0.3810099,2.09969,0.6447805,0.4943392,-0.5241383
730.7714,-0.2737113,0.3914386,2.099393,0.6514863,0.4860124,-0.5205479
730.7856,-0.2803094,0.4018041,2.098967,0.6541179,0.4791138,-0.5180865
730.8,-0.2861879,0.4120442,2.098599,0.6542786,0.474888,-0.5159647
730.8151,-0.2912164,0.4220145,2.098141,0.654539,0.4734349,-0.5133732
730.8292,-0.2960336,0.4315929,2.097808,0.6559196,0.47217,-0.5107183
730.8448,-0.3006932,0.441186,2.097532,0.6578022,0.4699499,-0.5083232
730.8594,-0.3052779,0.450629,2.097277,0.6607065,0.4660816,-0.5055085
730.8737,-0.3096067,0.4599216,2.096974,0.6665239,0.4589463,-0.5012346
730.8892,-0.3133851,0.4685882,2.096713,0.6745475,0.4501081,-0.4964733
730.9042,-0.3167201,0.4770861,2.096509,0.6815563,0.4425617,-0.4928233
730.919,-0.3195928,0.4855542,2.096301,0.6871075,0.4375454,-0.4891934
730.933,-0.3224835,0.4937794,2.096069,0.6896514,0.4345805,-0.4859973
730.9487,-0.3279679,0.5089114,2.095494,0.693336,0.4282865,-0.4796444
730.9634,-0.3300242,0.515942,2.094961,0.6939584,0.4267562,-0.4763165
730.9783,-0.3313646,0.5224385,2.094537,0.6966023,0.4248836,-0.4719371
730.9933,-0.332654,0.5284791,2.094146,0.6988146,0.4240546,-0.4684292
731.0079,-0.333951,0.5343834,2.093891,0.6996318,0.4243318,-0.4657675
731.0227,-0.3352874,0.5399129,2.093646,0.7000411,0.423766,-0.4626666
731.0372,-0.3365729,0.5448141,2.093407,0.7004972,0.4213314,-0.4599232
731.0513,-0.337342,0.5487174,2.093173,0.7026944,0.4174602,-0.4572878
731.0666,-0.3377941,0.5520376,2.093035,0.7061037,0.4142104,-0.4547529
731.0814,-0.3381368,0.554697,2.0929,0.7100266,0.4113078,-0.4527948
731.0963,-0.3385478,0.5568676,2.092893,0.7128754,0.4086685,-0.4518325
731.1104,-0.3390512,0.5587106,2.092727,0.7141787,0.4057197,-0.4504681
731.1259,-0.3393383,0.5597268,2.092456,0.7139809,0.4037389,-0.4490166
731.1409,-0.3391465,0.5596192,2.092096,0.7120976,0.4042059,-0.4480219
731.1557,-0.338592,0.5587893,2.091838,0.7100102,0.4067364,-0.4471524
731.1699,-0.3376054,0.5567542,2.091724,0.7068423,0.410846,-0.4475361
731.1855,-0.3360964,0.5535064,2.091393,0.7020949,0.4158225,-0.4481799
731.2001,-0.3345901,0.5491027,2.091185,0.698771,0.4198001,-0.4504137
731.2152,-0.3326202,0.5431936,2.090937,0.6981902,0.4208823,-0.452696
731.2301,-0.3301433,0.5367515,2.09069,0.7014357,0.419212,-0.454219
731.2445,-0.3272213,0.5294389,2.090391,0.7066244,0.417015,-0.4559091
731.2592,-0.3240056,0.5217142,2.090342,0.7116626,0.4161315,-0.4577408
731.2734,-0.3206748,0.5132853,2.090447,0.7149014,0.4152942,-0.4597353
731.2888,-0.3174808,0.5047737,2.090335,0.7150081,0.4156753,-0.462006
731.3034,-0.3137289,0.4949446,2.089991,0.714601,0.4182697,-0.4645991
731.3184,-0.3095711,0.4851804,2.090099,0.7146398,0.4222636,-0.4676387
731.3324,-0.3054281,0.4753008,2.090409,0.7137747,0.4268229,-0.4721926
731.3482,-0.3010801,0.4651967,2.090874,0.7119112,0.4306329,-0.477335
731.3629,-0.296615,0.4556476,2.091471,0.7082891,0.434717,-0.4815345
731.3777,-0.2920077,0.4462732,2.092078,0.7008438,0.4404316,-0.4847399
731.3919,-0.2867214,0.4355558,2.092293,0.6908318,0.4499204,-0.4878487
731.4077,-0.276434,0.4164504,2.093317,0.6756108,0.4675088,-0.4974241
731.4224,-0.2693627,0.4057586,2.094485,0.6641393,0.480336,-0.5050601
731.4371,-0.2625601,0.3957686,2.095103,0.6546895,0.4903136,-0.5097809
731.4532,-0.2557619,0.3860158,2.095307,0.6434966,0.5024808,-0.5099074
731.4666,-0.2491324,0.3754981,2.095311,0.6266135,0.5170242,-0.5072434
731.4813,-0.2420321,0.3633068,2.095532,0.612868,0.5281134,-0.5088424
731.4964,-0.2334836,0.3500268,2.096453,0.6111745,0.5311565,-0.5133564
731.5102,-0.2231343,0.3363074,2.098461,0.624265,0.525534,-0.5177304
731.5255,-0.2116684,0.3225404,2.10137,0.6475668,0.5133591,-0.5211376
731.5406,-0.2017634,0.3102093,2.103906,0.6651413,0.5038416,-0.5220832
731.5552,-0.1928291,0.2991446,2.106416,0.673649,0.4988292,-0.5234449
731.5695,-0.1847353,0.2890912,2.10822,0.6706448,0.5003746,-0.5280663
731.585,-0.1766944,0.2797819,2.109426,0.6619214,0.5063841,-0.5336982
731.5999,-0.1680793,0.2712049,2.110484,0.6531371,0.5151491,-0.5355316
731.6144,-0.1590596,0.2628416,2.11172,0.6439931,0.5256943,-0.5364221
731.6295,-0.1499866,0.2545687,2.113178,0.6381254,0.5320532,-0.5379171
731.6445,-0.1328352,0.2384784,2.115796,0.6289553,0.5417778,-0.5415363
731.6594,-0.1232612,0.2302115,2.117202,0.6259801,0.5461969,-0.5420254
731.6733,-0.1130432,0.2216821,2.119105,0.6259944,0.5480858,-0.5423356
731.6899,-0.1027195,0.2135056,2.121383,0.6284067,0.5471445,-0.5434972
731.7037,-0.09221043,0.2058414,2.123856,0.6328263,0.544787,-0.543773
731.7181,-0.08147365,0.1990362,2.126654,0.6375788,0.5429577,-0.5425722
731.7321,-0.07191404,0.1929736,2.128906,0.6352514,0.5451733,-0.5441186
731.7476,-0.06256129,0.1869947,2.130513,0.6294693,0.5493985,-0.5468592
731.7626,-0.05265062,0.1812574,2.131885,0.6181315,0.5565013,-0.5522806
731.7772,-0.0423791,0.1757225,2.133438,0.608306,0.5643303,-0.5556364
731.7913,-0.03211832,0.1705108,2.135145,0.6015026,0.5709576,-0.5570713
731.8068,-0.0222268,0.1655336,2.13694,0.5986747,0.5756853,-0.5560988
731.8216,-0.01340215,0.1608236,2.138797,0.5988048,0.5773115,-0.5547925
731.8365,-0.005465977,0.1566769,2.140818,0.6017681,0.5753194,-0.5539002
731.8506,0.001964424,0.1530001,2.142774,0.6065252,0.5715095,-0.5527241
731.8661,0.009023435,0.1500384,2.144683,0.6148283,0.5655234,-0.5496079
731.881,0.02255316,0.1441083,2.14772,0.6271421,0.5588799,-0.5415071
731.8958,0.02804386,0.1428122,2.148781,0.6330844,0.5582209,-0.5337206
731.91,0.03148701,0.1419576,2.149125,0.6322057,0.5611598,-0.5304858
731.9264,0.03320858,0.1413645,2.148694,0.6280562,0.5651008,-0.5311526
731.9404,0.03305911,0.1414309,2.147696,0.6217364,0.5688745,-0.5355704
731.9548,0.03263132,0.1418275,2.146829,0.6172057,0.5709665,-0.5392249
731.9689,0.03109754,0.1431691,2.145768,0.6151554,0.5727025,-0.53997
731.9842,0.02934004,0.144417,2.144794,0.6143954,0.5741946,-0.5392364
731.999,0.0257964,0.1461245,2.143383,0.6154642,0.5734189,-0.5389696
732.0131,0.02070094,0.1484048,2.141628,0.6181097,0.5705072,-0.5393507
732.0286,0.0152217,0.1508914,2.139806,0.6207487,0.5674066,-0.5399479
732.0434,0.009091619,0.1538534,2.137769,0.6237262,0.5641536,-0.5402641
732.0582,0.001916952,0.1575792,2.135534,0.6273754,0.5612205,-0.5393788
732.0724,-0.005446583,0.1614543,2.133264,0.6304287,0.5590043,-0.538334
732.0883,-0.01354482,0.1657156,2.13086,0.6321867,0.5574755,-0.5380428
732.1028,-0.02265327,0.1704752,2.12837,0.6332096,0.5558023,-0.5386288
732.1176,-0.03821645,0.1785525,2.124361,0.6345741,0.552119,-0.5403345
732.1317,-0.0482756,0.183936,2.122319,0.6336555,0.5503973,-0.5425041
732.1472,-0.0578237,0.1893,2.120632,0.6337788,0.5483323,-0.543817
732.1631,-0.06788093,0.1951395,2.119204,0.6351074,0.5452218,-0.5448963
732.1771,-0.07798474,0.2009741,2.117913,0.6378841,0.5409724,-0.5453466
732.1912,-0.08844536,0.2070205,2.116708,0.6416408,0.5351902,-0.5458933
732.2065,-0.099398,0.2135268,2.115601,0.6474195,0.5272529,-0.5458527
732.2209,-0.1097866,0.2202424,2.114868,0.6545632,0.5188424,-0.5448298
732.2359,-0.1199408,0.2272337,2.114367,0.6613784,0.5105348,-0.5443446
732.2512,-0.1312001,0.2357972,2.113881,0.668246,0.5003621,-0.5457992
732.2653,-0.142607,0.2446681,2.112688,0.6765848,0.4891937,-0.5455803
732.2802,-0.1548745,0.2544604,2.110587,0.6863163,0.4783278,-0.5421351
732.2951,-0.1667,0.2647914,2.108526,0.69578,0.4679476,-0.5377439
732.3094,-0.178222,0.2760847,2.106647,0.7038488,0.4588523,-0.5337672
732.3248,-0.1898921,0.2887039,2.104643,0.7098362,0.4517041,-0.5312507
732.3396,-0.2016596,0.3016645,2.102387,0.7142838,0.4457614,-0.5294346
732.3536,-0.2244921,0.3264704,2.098134,0.7200304,0.4349356,-0.5270559
732.3693,-0.2373837,0.3419677,2.095306,0.7225914,0.4269614,-0.525122
732.384,-0.2491711,0.358543,2.092956,0.7307817,0.4132774,-0.520229
732.3998,-0.2596712,0.3751626,2.090821,0.7406762,0.401211,-0.5138016
732.4141,-0.2699217,0.3924016,2.088758,0.7496667,0.3916511,-0.5070253
732.4283,-0.280473,0.4104177,2.086524,0.7534932,0.3850251,-0.5029359
732.4431,-0.2910583,0.4295501,2.084255,0.7525392,0.3804539,-0.5008126
732.4577,-0.3007676,0.448108,2.082124,0.7518827,0.3747079,-0.4977783
732.4718,-0.3090889,0.4671031,2.080465,0.752261,0.3705972,-0.4928318
732.4874,-0.3167524,0.4853005,2.079125,0.7517543,0.369432,-0.4892561
732.5021,-0.3242044,0.505288,2.078075,0.7426473,0.3777003,-0.4890328
732.5168,-0.3318103,0.5249758,2.077348,0.7269818,0.3888908,-0.4896359
732.531,-0.3392454,0.5440435,2.076382,0.7080135,0.3990483,-0.4898598
732.5467,-0.3450029,0.5634888,2.075824,0.6907533,0.4084267,-0.4867725
732.5621,-0.3494143,0.5820657,2.075733,0.6801692,0.4152366,-0.4805497
732.5765,-0.352967,0.6001145,2.076138,0.674638,0.4204756,-0.4732662
732.5906,-0.3611364,0.6329839,2.076606,0.6637343,0.4252647,-0.4606939
732.6063,-0.3642627,0.6492484,2.07807,0.66767,0.4179689,-0.4538549
732.6204,-0.3671529,0.6643169,2.079893,0.6715593,0.4051665,-0.4513132
732.6367,-0.368944,0.6784225,2.081928,0.6783379,0.3872432,-0.4515233
732.6511,-0.3701611,0.6913612,2.083239,0.6853188,0.3736048,-0.449606
732.665,-0.3709351,0.7037407,2.084149,0.6909971,0.3660452,-0.4458333
732.6799,-0.3712806,0.7161061,2.084936,0.6913275,0.3656124,-0.4408298
732.694,-0.3715602,0.7280688,2.085879,0.6859552,0.3681644,-0.4363406
732.7095,-0.3714553,0.7392671,2.086784,0.678525,0.3726146,-0.4325978
732.7242,-0.3709955,0.7497184,2.087429,0.6733399,0.3779691,-0.4284711
732.7394,-0.3704986,0.7598885,2.08822,0.669416,0.3844764,-0.4236879
732.7532,-0.3706117,0.7700927,2.089241,0.6653281,0.3884284,-0.4173417
732.7689,-0.3711709,0.7792823,2.09042,0.6647449,0.3836319,-0.4116386
732.7834,-0.3716871,0.7872328,2.091573,0.6678257,0.3737714,-0.4110395
732.7983,-0.3714459,0.7944829,2.092846,0.6759712,0.3610472,-0.4136512
732.8127,-0.3710116,0.8091815,2.095077,0.685617,0.3469628,-0.4123365
732.8286,-0.3710056,0.8165038,2.096475,0.6871176,0.346175,-0.412477
732.8432,-0.3714423,0.8242115,2.098112,0.6813568,0.3484511,-0.4122437
732.8599,-0.3715372,0.8316357,2.099773,0.6738409,0.3479098,-0.4123203
732.873,-0.3710033,0.838609,2.101241,0.6712234,0.3451457,-0.4116716
732.8874,-0.3702212,0.8451016,2.102339,0.6750445,0.3372892,-0.4086356
732.9023,-0.3696681,0.8509854,2.102698,0.6811581,0.3288555,-0.4040138
732.9169,-0.3690146,0.8568188,2.103317,0.6822099,0.3291063,-0.3975013
732.931,-0.3685551,0.8623759,2.104394,0.675713,0.3341914,-0.3927323
732.9465,-0.368039,0.8669807,2.105318,0.6671513,0.3396766,-0.3909
732.9612,-0.3673157,0.8708574,2.105847,0.6635682,0.3421231,-0.3899761
732.9762,-0.366459,0.8743702,2.106277,0.6625162,0.3439291,-0.388629
732.9902,-0.3656873,0.8775449,2.106589,0.662262,0.3461918,-0.3853349
733.0057,-0.3653593,0.8805468,2.107036,0.6583313,0.3476739,-0.3800732
733.0206,-0.3652886,0.882454,2.10718,0.6535468,0.348053,-0.3755882
733.0353,-0.3647824,0.8833777,2.107118,0.6522071,0.3474239,-0.373545
733.0496,-0.3635349,0.8846745,2.106881,0.6529227,0.3475552,-0.3710948
733.0651,-0.3630539,0.8837649,2.106354,0.6540504,0.3515279,-0.371537
733.0799,-0.3631692,0.8826541,2.106124,0.6504754,0.3564281,-0.3712192
733.0961,-0.3635864,0.880968,2.105616,0.6470168,0.3562272,-0.3713994
733.1096,-0.3638528,0.8783797,2.104676,0.6476104,0.3534077,-0.3734274
733.1244,-0.3636872,0.8747531,2.103461,0.6526858,0.3518078,-0.3746231
733.1393,-0.36367,0.8713777,2.102887,0.6531734,0.3571011,-0.3744156
733.153,-0.3648527,0.8679959,2.103261,0.6453838,0.3647358,-0.3761968
733.1685,-0.3671162,0.8644334,2.104311,0.629128,0.3612884,-0.3836967
733.1832,-0.3689009,0.859466,2.103708,0.621999,0.3456937,-0.3895536
733.198,-0.3695778,0.8526522,2.101989,0.6289735,0.3344122,-0.3961183
733.2122,-0.3694272,0.845324,2.10048,0.6432924,0.3282804,-0.4015989
733.2276,-0.3694039,0.8376334,2.099155,0.6559737,0.3240444,-0.4058132
733.2426,-0.3700635,0.8299119,2.097884,0.6584052,0.3236312,-0.4110819
733.2571,-0.3706258,0.8222138,2.09611,0.6542009,0.3279439,-0.4141956
733.2715,-0.3742368,0.8134471,2.093126,0.6473699,0.3409698,-0.4142517
733.2872,-0.3799,0.7971309,2.088386,0.6430126,0.3564328,-0.4166398
733.3018,-0.3847519,0.785696,2.085393,0.6405538,0.3687927,-0.4192819
733.3167,-0.3846754,0.7750478,2.083882,0.6387082,0.3758409,-0.422908
733.3328,-0.3845755,0.7631789,2.082239,0.637916,0.3790704,-0.4255138
733.3463,-0.384863,0.7508781,2.080476,0.6379585,0.3824542,-0.4301087
733.3608,-0.3848832,0.7378358,2.079021,0.6403439,0.3840079,-0.4378164
733.3759,-0.384221,0.7236304,2.078073,0.6466628,0.3817733,-0.4488439
733.3899,-0.3833067,0.7098697,2.077434,0.6520409,0.3794801,-0.460735
733.4053,-0.3821549,0.6963533,2.076807,0.6545541,0.3771318,-0.471805
733.42,-0.3811362,0.6825184,2.075367,0.6551586,0.3766952,-0.4770505
733.4348,-0.3802603,0.6688507,2.073344,0.6556048,0.3806351,-0.4779276
733.449,-0.3784247,0.6550019,2.071714,0.6559395,0.3870395,-0.4778941
733.4645,-0.3759977,0.6408812,2.0712,0.6532452,0.3968649,-0.482132
733.4792,-0.3736184,0.6270142,2.071309,0.6474865,0.405663,-0.4911893
733.4937,-0.3713542,0.6132505,2.071197,0.6429766,0.409236,-0.5000123
733.5092,-0.3688327,0.5991107,2.070706,0.6410324,0.4110798,-0.5062383
733.5241,-0.364589,0.5735759,2.069619,0.640139,0.4174958,-0.5144787
733.5388,-0.3609169,0.5592026,2.070015,0.6427618,0.4170016,-0.5186014
733.5527,-0.3567729,0.5454321,2.070813,0.6434724,0.416356,-0.5253812
733.5693,-0.3518588,0.5313663,2.071367,0.6431987,0.4154251,-0.5329274
733.5833,-0.3468764,0.5174598,2.07104,0.6426981,0.4173849,-0.5369099
733.5978,-0.3413114,0.5029768,2.069942,0.6418564,0.4247729,-0.5371744
733.6119,-0.3350196,0.4898461,2.069025,0.6432553,0.4336977,-0.5351821
733.6274,-0.3283605,0.4782772,2.068163,0.648956,0.4419628,-0.5249854
733.6422,-0.3216994,0.4677523,2.068137,0.6526452,0.4492159,-0.5112429
733.6568,-0.3156374,0.4568521,2.068648,0.6476443,0.4549897,-0.5034599
733.6708,-0.3094988,0.4443502,2.068782,0.6347412,0.4646263,-0.5017378
733.6863,-0.3025434,0.4297832,2.069342,0.6160336,0.4832297,-0.5022309
733.7012,-0.2942013,0.4137611,2.071133,0.6045142,0.498103,-0.5105779
733.7158,-0.2852485,0.3975346,2.073422,0.6022943,0.5052354,-0.524399
733.7299,-0.2752126,0.380847,2.076582,0.6166105,0.4988498,-0.5416936
733.7455,-0.2659677,0.3665281,2.079827,0.6364046,0.4848127,-0.5501702
733.7604,-0.2507205,0.3415207,2.084785,0.6601676,0.466706,-0.5563433
733.7755,-0.2433328,0.3299371,2.087524,0.6693597,0.4588999,-0.5538247
733.7892,-0.2360395,0.3194309,2.089932,0.6670091,0.4597654,-0.5573973
733.8057,-0.2283041,0.3102667,2.091838,0.6592128,0.4695039,-0.559356
733.8203,-0.2214185,0.3021018,2.093641,0.6471082,0.4836405,-0.5615329
733.8339,-0.2151836,0.294768,2.095371,0.6306348,0.4964627,-0.5659207
733.8481,-0.208716,0.2875561,2.096776,0.6116723,0.5088502,-0.5696415
733.8635,-0.2016863,0.2795101,2.098268,0.5972726,0.521606,-0.5703235
733.8782,-0.194145,0.2708398,2.10041,0.5876777,0.5321054,-0.5725943
733.8921,-0.1869296,0.2625566,2.103111,0.5864212,0.535739,-0.5758746
733.9076,-0.1800089,0.2550119,2.106067,0.5919334,0.5317243,-0.5792637
733.9222,-0.1729138,0.2483674,2.108898,0.60423,0.5213723,-0.579587
733.937,-0.1661353,0.2419918,2.110963,0.6109192,0.5172175,-0.5781258
733.951,-0.1596324,0.235761,2.112684,0.6117421,0.5198743,-0.5760584
733.9667,-0.1532807,0.2298149,2.11469,0.6062934,0.5264646,-0.5771652
733.9814,-0.1474713,0.2244096,2.1168,0.5984032,0.5329022,-0.5807298
733.9962,-0.1420538,0.2195193,2.118878,0.5926545,0.5363672,-0.5843076
734.0104,-0.1319835,0.2099243,2.122208,0.5875191,0.5397518,-0.5880076
734.0258,-0.1271741,0.2057197,2.12365,0.585563,0.5407353,-0.5886711
734.0405,-0.1219686,0.2013851,2.125067,0.582118,0.543839,-0.5888292
734.0562,-0.1167055,0.1971002,2.12683,0.5771163,0.5488511,-0.5898018
734.0702,-0.1115056,0.1928751,2.129045,0.5728391,0.5523451,-0.5923607
734.0848,-0.1068847,0.1887892,2.131119,0.5706845,0.553038,-0.5952947
734.0994,-0.1024331,0.1850953,2.1331,0.5703186,0.5521063,-0.5974615
734.1133,-0.09784205,0.1816926,2.134894,0.570175,0.5514151,-0.5983728
734.1287,-0.09325884,0.1781247,2.136351,0.5669864,0.5545727,-0.5983367
734.1434,-0.08874909,0.1745224,2.138166,0.5594841,0.5608798,-0.5995735
734.1583,-0.08456461,0.1707781,2.140425,0.5495459,0.5658839,-0.6042969
734.1724,-0.08061213,0.1671079,2.142694,0.541374,0.5674257,-0.6105677
734.1877,-0.07680349,0.163739,2.144857,0.5360545,0.5674695,-0.6155362
734.2023,-0.07267381,0.1606088,2.14695,0.5341616,0.5664603,-0.6183416
734.2173,-0.06805767,0.1574213,2.148725,0.5336012,0.5657415,-0.6196522
734.2313,-0.06308651,0.154241,2.150512,0.5335703,0.5661184,-0.6198478
734.2466,-0.0575562,0.1509347,2.152456,0.5361158,0.5656751,-0.6192037
734.2615,-0.04770983,0.1446514,2.155918,0.540699,0.5638707,-0.61927
734.2765,-0.04192977,0.1412826,2.157578,0.5485424,0.5623894,-0.6156574
734.2904,-0.03724761,0.1383161,2.159036,0.5535012,0.5612708,-0.6131887
734.3068,-0.03286667,0.1355152,2.160321,0.5591981,0.5586058,-0.6108029
734.3214,-0.02818249,0.1328571,2.161622,0.5629317,0.5562472,-0.6098562
734.335,-0.02378315,0.1305326,2.162683,0.5630463,0.5562184,-0.610158
734.3492,-0.01934526,0.1284965,2.163429,0.5637754,0.5569371,-0.6091011
734.3645,-0.01499933,0.1264356,2.163945,0.563735,0.5588291,-0.6075645
734.3793,-0.01126538,0.1247348,2.164474,0.5580822,0.5634094,-0.6085935
734.3943,-0.007994864,0.1231406,2.164984,0.5491948,0.5686854,-0.6116787
734.4086,-0.005058497,0.121474,2.165307,0.5393467,0.572706,-0.6165074
734.4233,-0.002121214,0.1199807,2.165664,0.5324622,0.5759134,-0.619445
734.4379,0.0005997419,0.1186038,2.165911,0.5280879,0.5781839,-0.6210725
734.4517,0.003209889,0.1172859,2.166214,0.5257699,0.5798669,-0.6214955
734.4672,0.005676262,0.1160193,2.166487,0.5260429,0.5802872,-0.6209161
734.4819,0.008061498,0.1148009,2.166889,0.5264699,0.5806006,-0.6203631
734.4967,0.01028226,0.1135674,2.167289,0.5255333,0.5812057,-0.6207106
734.5109,0.01239529,0.1124327,2.167737,0.5242037,0.5817657,-0.6214368
734.5262,0.01625171,0.1103237,2.168483,0.5209978,0.5827242,-0.6234052
734.541,0.01783328,0.1094506,2.168759,0.5202647,0.5827597,-0.6240466
734.5557,0.01929416,0.1087154,2.169007,0.5201285,0.5829139,-0.624056
734.572,0.02048426,0.1080345,2.16922,0.5199079,0.5829663,-0.6242223
734.5861,0.02157041,0.1072645,2.16933,0.5202142,0.5826557,-0.6242841
734.5999,0.02256604,0.1067004,2.169286,0.522053,0.5819274,-0.623449
734.6139,0.02364903,0.1062322,2.169206,0.5237217,0.5816643,-0.6223091
734.6292,0.02471512,0.1057737,2.169049,0.5244337,0.5820351,-0.6213816
734.6439,0.02551339,0.1054087,2.168816,0.522334,0.5834323,-0.6218511
734.6584,0.02619055,0.1051018,2.168574,0.5202419,0.5848185,-0.6223046
734.6727,0.02672328,0.1048691,2.168298,0.5186186,0.5859275,-0.6226074
734.6881,0.02710127,0.1047342,2.168002,0.5176415,0.5867251,-0.6226491
734.7026,0.02751813,0.1045761,2.16773,0.5171092,0.5871891,-0.6226361
734.7171,0.02784063,0.1045015,2.167479,0.5163597,0.5879004,-0.6225638
734.7314,0.02812034,0.1044717,2.167256,0.5151367,0.5887685,-0.6227346
734.7469,0.02832219,0.1043417,2.167044,0.5133531,0.5897756,-0.6232333
734.7614,0.02849085,0.1041985,2.166829,0.5119102,0.590643,-0.6235667
734.7764,0.02866499,0.1041192,2.166721,0.5105081,0.591401,-0.6239515
734.7904,0.02909328,0.1038429,2.166558,0.5072535,0.5928183,-0.6251858
