Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
949.3945,-0.01783581,0.9781331,2.140339,0.02224823,0.8407878,0.4098923
949.4088,-0.01798573,0.9756805,2.139306,0.02274938,0.8419082,0.4083773
949.4241,-0.01816102,0.9732395,2.137993,0.02461971,0.8432579,0.4057324
949.4389,-0.01833013,0.9706883,2.136411,0.02820591,0.8447143,0.4014805
949.4528,-0.01848356,0.9682341,2.134801,0.03304052,0.8458483,0.3969215
949.4683,-0.01891587,0.9658365,2.133048,0.03875469,0.8468279,0.3920498
949.4833,-0.01959658,0.9635226,2.131483,0.0430015,0.8478203,0.3874475
949.4979,-0.0206008,0.9610062,2.129941,0.04519296,0.8484861,0.384297
949.5119,-0.02218353,0.9581357,2.128221,0.04407882,0.8503844,0.3798865
949.5273,-0.02393083,0.9548317,2.126534,0.0392504,0.8546253,0.3720324
949.5421,-0.02706393,0.9488571,2.123933,0.0298491,0.8617926,0.357535
949.5569,-0.0286776,0.9450773,2.123219,0.02042579,0.8641732,0.3504153
949.5707,-0.02984038,0.9414866,2.122628,0.01462906,0.8655505,0.3449769
949.5883,-0.03068751,0.9378691,2.122318,0.0122836,0.8666967,0.3408691
949.6018,-0.03142961,0.9338932,2.122418,0.01255845,0.8670582,0.3386807
949.6156,-0.03249652,0.929872,2.122567,0.01170585,0.8668998,0.3368457
949.6296,-0.03360182,0.9258062,2.122759,0.009120511,0.8662395,0.3347675
949.645,-0.03481919,0.9212898,2.122779,0.004021487,0.8636898,0.3353299
949.6595,-0.03573658,0.9167749,2.121986,0.0003599292,0.8614182,0.3350529
949.6738,-0.03639797,0.9120511,2.12037,0.0003866557,0.8594849,0.3331389
949.6892,-0.03683919,0.907135,2.1176,0.007468191,0.8592137,0.327385
949.7041,-0.03763229,0.902344,2.114698,0.01553817,0.8604355,0.3182508
949.7184,-0.03890252,0.8974183,2.111862,0.01970179,0.8622681,0.3086372
949.7328,-0.04057869,0.8921292,2.109088,0.01897,0.8642166,0.3008293
949.7485,-0.04236941,0.8868277,2.106397,0.01534684,0.8661139,0.2940504
949.7631,-0.04418571,0.8814095,2.103601,0.01097343,0.868191,0.2861815
949.7779,-0.04595734,0.8760035,2.100662,0.008074128,0.8701433,0.2781563
949.7919,-0.04750655,0.8707032,2.097744,0.00780785,0.8716699,0.2708993
949.8074,-0.05038338,0.8606201,2.092511,0.00820132,0.8744087,0.2561668
949.822,-0.05236165,0.8544568,2.089577,0.009205001,0.8756962,0.2476639
949.8367,-0.05440603,0.8484493,2.086885,0.008873952,0.8762429,0.2385653
949.8527,-0.05635034,0.8424007,2.084345,0.008103713,0.8764029,0.2304434
949.866,-0.05804941,0.8367136,2.081941,0.008950615,0.8763406,0.2242364
949.8808,-0.05975982,0.830741,2.079398,0.01192773,0.8754925,0.2185385
949.8956,-0.06141352,0.8246353,2.076751,0.01729502,0.8737123,0.2114609
949.9095,-0.06300458,0.818134,2.073842,0.02168411,0.8739515,0.2005897
949.9248,-0.06508859,0.8117249,2.071321,0.01891756,0.8786433,0.1885749
949.9395,-0.06725155,0.8057564,2.069441,0.01169707,0.8821856,0.1800718
949.9536,-0.06933155,0.8000604,2.067861,0.002773727,0.8836412,0.1744345
949.9693,-0.07108881,0.7945735,2.066234,-0.005937658,0.8833404,0.1701061
949.9839,-0.07237356,0.7895064,2.064312,-0.01003707,0.883123,0.165455
949.9987,-0.07329962,0.7846828,2.06216,-0.008701452,0.8834398,0.1605126
950.0129,-0.07431944,0.7802545,2.059976,-0.004422911,0.8842563,0.1539783
950.0283,-0.07542669,0.7760144,2.058026,0.0008653656,0.8843279,0.1471581
950.0433,-0.0767087,0.771974,2.056387,0.00612911,0.8829626,0.1418454
950.0579,-0.07912495,0.764258,2.053327,0.0128022,0.8796377,0.1315968
950.0718,-0.08040847,0.7607497,2.051894,0.01662989,0.8761527,0.1278406
950.0874,-0.0815642,0.7572187,2.05025,0.01726217,0.874939,0.1242497
950.1027,-0.08284527,0.7537426,2.048464,0.01405702,0.8772603,0.1194406
950.1166,-0.08413199,0.7503234,2.046843,0.008889525,0.8803509,0.1137976
950.1306,-0.08536303,0.746888,2.045363,0.002579834,0.8832011,0.1090784
950.1461,-0.08621213,0.7436634,2.043934,0.001598346,0.8835818,0.1049372
950.1607,-0.08692256,0.7405149,2.042415,0.006266725,0.8822272,0.1012698
950.1754,-0.08770949,0.7374138,2.040743,0.01357854,0.8807625,0.09715992
950.1895,-0.08878434,0.7342956,2.039145,0.02033124,0.8795708,0.09270292
950.2047,-0.09005687,0.731177,2.037791,0.02513319,0.8782519,0.08890873
950.2195,-0.09154223,0.7278255,2.036591,0.0260814,0.8771725,0.08553851
950.2336,-0.09314972,0.7244893,2.035396,0.02412922,0.8768474,0.08178072
950.2493,-0.09470466,0.7212013,2.034197,0.02045941,0.8765572,0.07811496
950.2637,-0.09609272,0.7179404,2.032852,0.01800212,0.8771774,0.07412654
950.2786,-0.09754916,0.7147783,2.031445,0.01640824,0.8781998,0.06894343
950.2927,-0.09898885,0.711614,2.030237,0.01419549,0.8795536,0.06310399
950.3083,-0.1018229,0.7055914,2.028369,0.00829263,0.8809334,0.05365952
950.3229,-0.1034136,0.7023664,2.027621,0.003781462,0.880685,0.04931648
950.3375,-0.1047977,0.6990398,2.026641,0.003183092,0.8789188,0.0448359
950.3535,-0.1059281,0.6957682,2.025365,0.006662246,0.8773431,0.03958189
950.3679,-0.1069655,0.6924314,2.024023,0.0114437,0.8767207,0.03442954
950.3815,-0.1080354,0.6888354,2.022802,0.01402596,0.8768103,0.02879898
950.3962,-0.1089996,0.6854317,2.021718,0.0149028,0.8775927,0.02341931
950.4118,-0.1099051,0.6820509,2.02097,0.0147824,0.878298,0.02056241
950.4262,-0.1107499,0.678689,2.020464,0.01567402,0.8777356,0.01974732
950.4406,-0.1112643,0.6756258,2.020082,0.01722043,0.8766751,0.01986744
950.4551,-0.1111113,0.6730171,2.020003,0.01846321,0.875404,0.01833969
950.4692,-0.1111339,0.6702492,2.019723,0.0193678,0.8741432,0.01397354
950.4847,-0.1119078,0.6667501,2.019069,0.01857937,0.8732733,0.007039965
950.4997,-0.1125369,0.6632814,2.018602,0.01601987,0.873583,0.001211639
950.5136,-0.1131787,0.6598253,2.018327,0.01299069,0.8740212,-0.002326403
950.5292,-0.1138915,0.6563952,2.01803,0.0106259,0.8739882,-0.004826321
950.5441,-0.1146928,0.652719,2.017723,0.009228838,0.8734424,-0.006966436
950.5588,-0.1165166,0.645712,2.016877,0.009298412,0.8713073,-0.01457919
950.5731,-0.1171974,0.6419052,2.016562,0.01076441,0.869654,-0.01986442
950.5882,-0.1179083,0.6380386,2.0163,0.009908671,0.8692895,-0.02461793
950.6038,-0.118598,0.6341848,2.016221,0.006141121,0.8700262,-0.02852192
950.6176,-0.119333,0.6304435,2.016204,0.0007229378,0.8707902,-0.03140641
950.6319,-0.119976,0.6268362,2.016118,-0.003712776,0.8711984,-0.03345101
950.6475,-0.1205155,0.6231161,2.015985,-0.006146123,0.8712592,-0.03525452
950.662,-0.1210248,0.6194178,2.01576,-0.006831944,0.8712356,-0.03900499
950.6769,-0.1214266,0.6156715,2.015517,-0.00659487,0.8712149,-0.04356778
950.691,-0.1218735,0.6119934,2.015184,-0.004484213,0.8711794,-0.04781805
950.7065,-0.1224191,0.6083127,2.014931,-0.00138201,0.8709712,-0.05126456
950.7212,-0.1232081,0.6045542,2.014754,0.003925442,0.8695695,-0.05579336
950.7365,-0.1239605,0.6009252,2.014792,0.009055103,0.8672512,-0.06154539
950.7505,-0.1247741,0.5974575,2.014987,0.01280715,0.865169,-0.06667867
950.7659,-0.1255769,0.5940653,2.015449,0.01436675,0.863566,-0.07080842
950.7808,-0.1263339,0.5908053,2.015954,0.01337578,0.8628203,-0.07452605
950.7954,-0.1279197,0.5845705,2.016744,0.009591347,0.861975,-0.08183793
950.81,-0.1288677,0.581203,2.017479,0.003503211,0.8619762,-0.0849625
950.8251,-0.1296048,0.5778605,2.018024,0.0006692947,0.8608195,-0.08890716
950.8409,-0.13012,0.5744523,2.018398,0.0003017258,0.8595067,-0.09422489
950.8546,-0.1305585,0.5712394,2.018743,0.002067304,0.8583586,-0.09911031
950.8687,-0.1308839,0.5679808,2.019087,0.006102074,0.8572655,-0.1037622
950.8842,-0.1311859,0.5646884,2.019507,0.008664504,0.8563125,-0.1080533
950.8991,-0.1313498,0.5612626,2.020059,0.00886498,0.8557963,-0.1117685
950.9133,-0.1314366,0.557767,2.020645,0.007454706,0.8554869,-0.1150912
950.9286,-0.1311964,0.5541447,2.021168,0.005099325,0.855534,-0.1188485
950.9437,-0.1306451,0.5506485,2.021475,0.002731954,0.8567078,-0.1236153
950.9586,-0.1299611,0.5472271,2.02175,0.0006297702,0.8585325,-0.1283648
950.9728,-0.1290573,0.5437062,2.022059,-0.001522465,0.860484,-0.1331597
950.9882,-0.1282129,0.5400923,2.022436,-0.003524073,0.8622678,-0.13774
951.0029,-0.1276207,0.5365416,2.022893,-0.004932028,0.8629133,-0.1428933
951.0178,-0.1265776,0.529753,2.024025,-0.005381993,0.8627649,-0.1531646
951.0319,-0.1262991,0.526141,2.024726,-0.003322814,0.8610272,-0.1592181
951.0477,-0.1260253,0.5223635,2.025585,-0.002204685,0.8596491,-0.1650261
951.0641,-0.1259138,0.5187668,2.026511,-0.003080313,0.8590655,-0.1700637
951.0782,-0.125858,0.5152459,2.027627,-0.005893849,0.8583531,-0.1741934
951.0909,-0.1261643,0.512018,2.028891,-0.009682801,0.8571004,-0.1774237
951.1064,-0.1262535,0.5089275,2.030115,-0.01286658,0.8555686,-0.1798349
951.124,-0.1264374,0.5057868,2.031177,-0.01515452,0.854098,-0.1822464
951.1371,-0.1266668,0.5027624,2.031969,-0.01548819,0.8526197,-0.186308
951.1501,-0.1266658,0.5000205,2.032642,-0.01437562,0.8515828,-0.1905242
951.1656,-0.1268011,0.4976281,2.033216,-0.01143041,0.8507532,-0.1951191
951.1802,-0.127058,0.4954847,2.033894,-0.007648185,0.8495054,-0.1981398
951.1951,-0.1274251,0.4935689,2.03475,-0.004401933,0.8474942,-0.2004595
951.2094,-0.1277748,0.4916815,2.035589,-0.003871599,0.8456999,-0.2020265
951.225,-0.1281085,0.4898258,2.036287,-0.006082385,0.8444896,-0.2036775
951.2397,-0.1283092,0.4879944,2.036794,-0.009840393,0.8441359,-0.2055983
951.2537,-0.1285994,0.4845312,2.03771,-0.01418606,0.843375,-0.2098909
951.2692,-0.1284092,0.4830403,2.037809,-0.01239044,0.8433548,-0.2118119
951.2838,-0.1283758,0.4815549,2.037785,-0.006279569,0.8425593,-0.2141237
951.3009,-0.1283927,0.4800814,2.037726,0.003361148,0.8408396,-0.2166292
951.3147,-0.1282481,0.4785722,2.037781,0.01138311,0.8385803,-0.2193671
951.3276,-0.1281479,0.4770265,2.037727,0.01434231,0.837422,-0.2223699
951.3431,-0.1280283,0.4754835,2.037716,0.01212737,0.8374814,-0.22534
951.3579,-0.1278948,0.4741294,2.037643,0.008251314,0.8384741,-0.2272466
951.372,-0.1277239,0.4728507,2.037629,0.006764925,0.8391809,-0.2283658
951.3874,-0.1275758,0.4715928,2.037653,0.009690812,0.8384808,-0.2301294
951.4022,-0.1274205,0.4703841,2.037732,0.01378492,0.8369836,-0.2326239
951.4172,-0.1272637,0.4693341,2.037911,0.01662811,0.8357034,-0.2356606
951.4313,-0.1270992,0.4685004,2.038117,0.01822016,0.8352714,-0.2373235
951.4471,-0.1269685,0.4677175,2.038379,0.01940818,0.8350577,-0.2381044
951.4616,-0.1268871,0.4669312,2.038695,0.0199302,0.834572,-0.2393486
951.4768,-0.1268261,0.4662484,2.038956,0.0192257,0.8340283,-0.2407604
951.4907,-0.126735,0.4649267,2.039509,0.01648359,0.8338926,-0.2425985
951.5063,-0.1267508,0.4643821,2.039969,0.01280855,0.83406,-0.2431787
951.5206,-0.1267317,0.4639184,2.040399,0.00998251,0.8333138,-0.2444156
951.5368,-0.1266093,0.4634694,2.04079,0.007897384,0.8328442,-0.2457599
951.5508,-0.1264298,0.46307,2.041029,0.006739717,0.8325188,-0.2472166
951.565,-0.1261534,0.4627811,2.041188,0.00479013,0.8329454,-0.2485996
951.5798,-0.1257443,0.4624894,2.041462,0.00236147,0.833911,-0.249371
951.5938,-0.1254523,0.4622006,2.041799,0.0002450994,0.8344181,-0.2506422
951.6096,-0.1251695,0.4618751,2.042152,-0.002045758,0.8341502,-0.253378
951.6242,-0.1247206,0.4615784,2.042592,-0.004820699,0.8335104,-0.2562828
951.639,-0.1239721,0.461696,2.042747,-0.008511307,0.8339003,-0.2576611
951.6531,-0.1230801,0.4617983,2.042838,-0.0139824,0.8369801,-0.2569602
951.6689,-0.1220796,0.4618759,2.042936,-0.01766388,0.840821,-0.2564288
951.6837,-0.120994,0.4620265,2.043068,-0.01927165,0.8426915,-0.2580356
951.6985,-0.119829,0.4623629,2.04325,-0.01959067,0.84435,-0.2591536
951.7128,-0.1186877,0.4627929,2.043729,-0.01813794,0.8453791,-0.2594582
951.7282,-0.1161583,0.4632531,2.044523,-0.0192562,0.8473237,-0.2606316
951.7432,-0.1137966,0.4625103,2.044735,-0.02664944,0.8497398,-0.265543
951.7579,-0.1118,0.462624,2.044198,-0.03144465,0.8540234,-0.2728895
951.7742,-0.1083828,0.4636837,2.044112,-0.02472982,0.8583823,-0.2734311
951.7877,-0.1051862,0.4645106,2.044277,-0.02293492,0.8653107,-0.2716238
951.8026,-0.1023998,0.4657254,2.045168,-0.01832774,0.8680642,-0.2690621
951.8171,-0.09937876,0.4671819,2.046593,-0.01234847,0.8676021,-0.2649511
951.8311,-0.09607626,0.4686575,2.047423,-0.005814041,0.8673322,-0.2608012
951.8467,-0.09246255,0.4700639,2.048012,0.0003435276,0.8684394,-0.256741
951.8615,-0.08828752,0.4710706,2.048539,0.003508004,0.8711804,-0.2539931
951.8765,-0.08371401,0.4719094,2.048887,0.005198488,0.8749208,-0.2523113
951.8906,-0.07861195,0.4726026,2.049092,0.007274696,0.8792726,-0.250929
951.9063,-0.0731843,0.472962,2.049009,0.01002173,0.8842954,-0.2507052
951.921,-0.06757782,0.4737735,2.048958,0.01589949,0.8897271,-0.2485469
951.9356,-0.06170697,0.4741582,2.049333,0.02793561,0.8941725,-0.246131
951.9498,-0.05307258,0.4736308,2.05002,0.0443534,0.8997734,-0.2438269
951.9655,-0.04855517,0.4722538,2.050206,0.05636397,0.900772,-0.245393
951.9803,-0.0432269,0.4717904,2.050464,0.06675874,0.903351,-0.2454341
951.997,-0.0376688,0.4716885,2.050952,0.07657186,0.9067974,-0.2443005
952.0104,-0.03235811,0.4714384,2.051834,0.08477952,0.9094793,-0.242529
