Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1123.777,-0.6557389,2.907271,3.393345,1.48895,3.770353,-0.01858559,-0.004733086,-0.022456,-0.004398769,-1.212982E-05,-7.68764E-07,6.325695E-08
1123.79,-0.6585506,2.916224,3.405217,1.500523,3.782067,-0.0186593,-0.005929694,-0.01828599,-0.001880396,-6.741557E-06,6.42674E-07,4.418346E-08
1123.804,-0.6616903,2.92843,3.421495,1.513126,3.800306,-0.01876792,-0.00272522,-0.023971,-0.004602893,-2.051261E-05,-1.941783E-06,6.03649E-09
1123.818,-0.6616903,2.92843,3.421495,1.513126,3.800306,-0.01876792,-0.00272522,-0.023971,-0.004602893,-2.051261E-05,-1.941783E-06,6.03649E-09
1123.832,-0.6653029,2.939732,3.436411,1.525937,3.815465,-0.0188611,-0.003923898,-0.02098573,-0.0028275,-1.171974E-05,8.954271E-08,2.510998E-08
1123.846,-0.6682398,2.949323,3.449044,1.537648,3.828057,-0.01894042,-0.005455608,-0.01682354,-0.0008583055,-6.2075E-06,1.644032E-06,6.03649E-09
1123.86,-0.6705746,2.957321,3.459611,1.548236,3.838525,-0.01900715,-0.005741706,-0.01540323,-9.637693E-05,-4.023585E-06,3.703968E-06,4.418346E-08
1123.874,-0.6705746,2.957321,3.459611,1.548236,3.838525,-0.01900715,-0.005741706,-0.01540323,-9.637693E-05,-4.023585E-06,3.703968E-06,4.418346E-08
1123.887,-0.6730461,2.96882,3.474672,1.55969,3.855762,-0.01910946,-0.0003725677,-0.02336624,-0.002357405,-2.097991E-05,1.915829E-06,2.987835E-08
1123.902,-0.6763303,2.979472,3.488622,1.571469,3.870125,-0.01919708,-0.002115069,-0.02077879,-0.001501621,-1.202491E-05,2.883808E-06,2.987835E-08
1123.916,-0.6763303,2.979472,3.488622,1.571469,3.870125,-0.01919708,-0.002115069,-0.02077879,-0.001501621,-1.202491E-05,2.883808E-06,2.987835E-08
1123.929,-0.678993,2.988458,3.500492,1.582022,3.882101,-0.01927176,-0.004339657,-0.01613232,0.0001085867,-5.463634E-06,5.253689E-06,1.557323E-08
1123.944,-0.6814393,3.000902,3.516611,1.593162,3.900604,-0.01938162,0.0009428021,-0.02187847,-0.0003958474,-1.964477E-05,4.638569E-06,-3.687886E-08
1123.958,-0.6814393,3.000902,3.516611,1.593162,3.900604,-0.01938162,0.0009428021,-0.02187847,-0.0003958474,-1.964477E-05,4.638569E-06,-3.687886E-08
1123.971,-0.6849579,3.012279,3.531456,1.604759,3.916054,-0.01947539,-0.001057287,-0.01910444,-0.0002445851,-1.035598E-05,6.460087E-06,2.510997E-08
1123.985,-0.6878482,3.021819,3.544109,1.615035,3.928955,-0.01955501,-0.003783255,-0.01472775,0.0008523883,-3.961597E-06,9.287731E-06,4.418346E-08
1123.999,-0.6878482,3.021819,3.544109,1.615035,3.928955,-0.01955501,-0.003783255,-0.01472775,0.0008523883,-3.961597E-06,9.287731E-06,4.418346E-08
1124.013,-0.6900807,3.034833,3.560861,1.625552,3.948229,-0.01966917,0.002406034,-0.0204002,0.001850537,-1.801399E-05,9.454624E-06,4.418346E-08
1124.027,-0.693755,3.046592,3.576232,1.636778,3.964348,-0.01976622,0.0005727598,-0.01808505,0.002015213,-9.998354E-06,1.114263E-05,4.895183E-08
1124.041,-0.6968462,3.056401,3.589373,1.646673,3.977817,-0.01984845,-0.002570928,-0.01373675,0.00323631,-2.440486E-06,1.440896E-05,4.895183E-08
1124.055,-0.6968462,3.056401,3.589373,1.646673,3.977817,-0.01984845,-0.002570928,-0.01373675,0.00323631,-2.440486E-06,1.440896E-05,4.895183E-08
1124.068,-0.6992849,3.064484,3.600529,1.655162,3.989068,-0.01991745,-0.003459337,-0.01211378,0.005187162,1.893964E-06,1.852407E-05,3.941508E-08
1124.083,-0.7004964,3.076431,3.616007,1.663485,4.006948,-0.02002258,0.005315387,-0.01913145,0.0084574,-1.075176E-05,2.080335E-05,2.510997E-08
1124.097,-0.7004964,3.076431,3.616007,1.663485,4.006948,-0.02002258,0.005315387,-0.01913145,0.0084574,-1.075176E-05,2.080335E-05,2.510997E-08
1124.11,-0.7038426,3.087176,3.630271,1.673128,4.021923,-0.02011163,0.004327783,-0.01794981,0.00873062,-9.039912E-06,2.218379E-05,1.268113E-09
1124.125,-0.706837,3.096104,3.642539,1.681704,4.034435,-0.0201871,0.001753978,-0.01345374,0.009990453,1.248982E-07,2.54382E-05,1.268113E-09
1124.14,-0.706837,3.096104,3.642539,1.681704,4.034435,-0.0201871,0.001753978,-0.01345374,0.009990453,1.248982E-07,2.54382E-05,1.268113E-09
1124.152,-0.7079747,3.108866,3.658984,1.689625,4.05336,-0.02029846,0.008541078,-0.01728503,0.01393234,-8.510622E-06,2.831353E-05,1.080486E-08
1124.166,-0.7116609,3.120174,3.67403,1.699236,4.069217,-0.02039264,0.006623733,-0.01608221,0.01367622,-8.024248E-06,2.859248E-05,2.987834E-08
1124.18,-0.7151039,3.129534,3.68701,1.707909,4.082462,-0.02047218,0.003776085,-0.01211882,0.01459781,2.013174E-06,3.151788E-05,1.080486E-08
1124.194,-0.7151039,3.129534,3.68701,1.707909,4.082462,-0.02047218,0.003776085,-0.01211882,0.01459781,2.013174E-06,3.151788E-05,1.080486E-08
1124.208,-0.7179107,3.137207,3.698133,1.715302,4.093513,-0.02053885,0.002086248,-0.01020752,0.01679712,1.092526E-05,3.636731E-05,3.6523E-09
1124.222,-0.7179705,3.14907,3.713602,1.721326,4.111211,-0.02064254,0.01119841,-0.01544424,0.02262235,9.408918E-06,4.157437E-05,-3.500257E-09
1124.236,-0.7179705,3.14907,3.713602,1.721326,4.111211,-0.02064254,0.01119841,-0.01544424,0.02262235,9.408918E-06,4.157437E-05,-3.500257E-09
1124.249,-0.7213129,3.159497,3.72774,1.729735,4.126042,-0.02073001,0.01012479,-0.01583586,0.0221764,1.622167E-06,4.12239E-05,-1.116071E-09
1124.264,-0.7247778,3.16811,3.739994,1.737637,4.138426,-0.02080383,0.007904019,-0.01204897,0.02280021,5.937544E-06,4.365815E-05,8.420672E-09
1124.278,-0.7247778,3.16811,3.739994,1.737637,4.138426,-0.02080383,0.007904019,-0.01204897,0.02280021,5.937544E-06,4.365815E-05,8.420672E-09
1124.291,-0.7247954,3.180852,3.756481,1.743594,4.157251,-0.02091417,0.01681337,-0.0138659,0.02847575,8.073775E-06,4.852308E-05,-3.211048E-08
1124.306,-0.7285084,3.191886,3.77145,1.752301,4.173014,-0.02100729,0.01489532,-0.01393646,0.02720569,1.436201E-06,4.662646E-05,1.795742E-08
1124.319,-0.7285084,3.191886,3.77145,1.752301,4.173014,-0.02100729,0.01489532,-0.01393646,0.02720569,1.436201E-06,4.662646E-05,1.795742E-08
1124.333,-0.7325382,3.200975,3.784461,1.760708,4.186171,-0.02108563,0.0121156,-0.01071616,0.02732598,7.480112E-06,4.841102E-05,-5.884441E-09
1124.347,-0.736034,3.208408,3.795681,1.768076,4.197139,-0.0211512,0.01084238,-0.008543663,0.02938601,2.292725E-05,5.340828E-05,-8.268627E-09
1124.361,-0.7348594,3.220303,3.81126,1.772446,4.214803,-0.02125435,0.02161882,-0.01149645,0.03696464,3.420206E-05,6.095423E-05,2.03416E-08
