Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
962.2459,-0.8219088,0.0005860705,NaN,-0.6069438,0.0008461818,NaN,0.1056713,-14.75799,NaN,-1.072176,-1.481365,-0.03343174,14.11589,NaN,NaN,-0.5120157,0.8169565,-1.491716E-07,1.069974,-5.620119E-09,1.340606
962.2609,-0.8174829,0.0005869995,NaN,-0.6068175,0.0008472081,NaN,0.1025742,-14.75882,NaN,-1.071367,-1.477613,-0.02993972,14.11198,NaN,NaN,-0.51183,0.8160498,-1.366547E-07,1.064518,-6.216165E-09,1.341668
962.2758,-0.8174829,0.0005869995,NaN,-0.6068175,0.0008472081,NaN,0.1025742,-14.75882,NaN,-1.071367,-1.477613,-0.02993972,14.11198,NaN,NaN,-0.51183,0.8160498,-1.366547E-07,1.064518,-6.216165E-09,1.341668
962.2899,-0.8133614,0.0005878918,NaN,-0.606703,0.0008488095,NaN,0.09961926,-14.75858,NaN,-1.070624,-1.473622,-0.02651137,14.1077,NaN,NaN,-0.5116478,0.8161874,-1.223495E-07,1.058683,-2.557008E-10,1.340745
962.3065,-0.8094453,0.0005880859,NaN,-0.6065961,0.0008495734,NaN,0.09674662,-14.7577,NaN,-1.069938,-1.46917,-0.02314922,14.10285,NaN,NaN,-0.5114692,0.8169262,-1.050642E-07,1.052147,3.320578E-09,1.333975
962.3204,-0.8056729,0.0005882403,NaN,-0.6064945,0.0008496565,NaN,0.09393306,-14.75802,NaN,-1.069295,-1.470745,-0.01985355,14.10456,NaN,NaN,-0.5112941,0.8166626,-8.777886E-08,1.054461,-2.557008E-10,1.336605
962.3354,-0.8056729,0.0005882403,NaN,-0.6064945,0.0008496565,NaN,0.09393306,-14.75802,NaN,-1.069295,-1.470745,-0.01985355,14.10456,NaN,NaN,-0.5112941,0.8166626,-8.777886E-08,1.054461,-2.557008E-10,1.336605
962.3494,-0.8023502,0.0005888431,NaN,-0.6064104,0.0008501985,NaN,0.09179351,-14.75842,NaN,-1.06863,-1.474477,-0.01749117,14.10858,NaN,NaN,-0.5111682,0.8163779,-8.718281E-08,1.059927,9.281042E-09,1.339242
962.3651,-0.7993183,0.000588891,NaN,-0.6063372,0.0008499211,NaN,0.08977675,-14.75699,NaN,-1.068033,-1.468359,-0.01517037,14.10189,NaN,NaN,-0.5110448,0.8176246,-7.943421E-08,1.050938,1.285732E-08,1.330707
962.3801,-0.7964785,0.0005887419,NaN,-0.6062711,0.0008499038,NaN,0.08782316,-14.75726,NaN,-1.067493,-1.46726,-0.01289379,14.10076,NaN,NaN,-0.5109237,0.8173151,-7.108956E-08,1.049346,1.345337E-08,1.332615
962.3951,-0.7964785,0.0005887419,NaN,-0.6062711,0.0008499038,NaN,0.08782316,-14.75726,NaN,-1.067493,-1.46726,-0.01289379,14.10076,NaN,NaN,-0.5109237,0.8173151,-7.108956E-08,1.049346,1.345337E-08,1.332615
962.4094,-0.7941138,0.0005887147,NaN,-0.6062233,0.0008484358,NaN,0.08653275,-14.75819,NaN,-1.066944,-1.47658,-0.01152745,14.11082,NaN,NaN,-0.5108509,0.8167324,-7.585793E-08,1.063009,1.047314E-08,1.337462
962.4251,-0.7920511,0.0005892685,NaN,-0.6061868,0.0008493306,NaN,0.08534843,-14.75802,NaN,-1.066474,-1.46922,-0.01018327,14.10296,NaN,NaN,-0.5107794,0.8167002,-7.705003E-08,1.052254,6.896856E-09,1.338081
962.4399,-0.7920511,0.0005892685,NaN,-0.6061868,0.0008493306,NaN,0.08534843,-14.75802,NaN,-1.066474,-1.46922,-0.01018327,14.10296,NaN,NaN,-0.5107794,0.8167002,-7.705003E-08,1.052254,6.896856E-09,1.338081
962.4542,-0.7901831,0.000589396,NaN,-0.6061572,0.0008494097,NaN,0.08420908,-14.75729,NaN,-1.066069,-1.466905,-0.008864112,14.10039,NaN,NaN,-0.5107092,0.8173448,-7.585793E-08,1.048838,8.088949E-09,1.331581
962.4699,-0.7884429,0.0005900153,NaN,-0.606132,0.0008503366,NaN,0.08309192,-14.75824,NaN,-1.065713,-1.471188,-0.00757075,14.10508,NaN,NaN,-0.5106404,0.816548,-7.228166E-08,1.055143,1.047314E-08,1.338527
962.4849,-0.7871333,0.0005910803,NaN,-0.6061233,0.0008516486,NaN,0.08261311,-14.75878,NaN,-1.06534,-1.476747,-0.007167062,14.11106,NaN,NaN,-0.5106189,0.8161895,-8.301049E-08,1.063282,4.512671E-09,1.343554
962.4999,-0.7871333,0.0005910803,NaN,-0.6061233,0.0008516486,NaN,0.08261311,-14.75878,NaN,-1.06534,-1.476747,-0.007167062,14.11106,NaN,NaN,-0.5106189,0.8161895,-8.301049E-08,1.063282,4.512671E-09,1.343554
962.5152,-0.786094,0.0005918793,NaN,-0.6061241,0.000853867,NaN,0.0822216,-14.75783,NaN,-1.065036,-1.467384,-0.006767247,14.10099,NaN,NaN,-0.5105976,0.8168885,-8.777887E-08,1.04958,3.916625E-09,1.336889
962.53,-0.7852252,0.0005928923,NaN,-0.6061301,0.0008565618,NaN,0.08185899,-14.75826,NaN,-1.064793,-1.466802,-0.006374153,14.10042,NaN,NaN,-0.5105768,0.8164353,-8.9567E-08,1.048752,2.724532E-09,1.341828
962.5446,-0.784465,0.0005937484,NaN,-0.6061391,0.0008587506,NaN,0.08150351,-14.75879,NaN,-1.064596,-1.468125,-0.005988732,14.1019,NaN,NaN,-0.5105563,0.8159531,-9.135514E-08,1.050709,-4.428025E-09,1.342473
962.5597,-0.784465,0.0005937484,NaN,-0.6061391,0.0008587506,NaN,0.08150351,-14.75879,NaN,-1.064596,-1.468125,-0.005988732,14.1019,NaN,NaN,-0.5105563,0.8159531,-9.135514E-08,1.050709,-4.428025E-09,1.342473
962.5738,-0.7841191,0.0005943828,NaN,-0.6061637,0.000858226,NaN,0.08177201,-14.75902,NaN,-1.064378,-1.478177,-0.006474655,14.11261,NaN,NaN,-0.5105821,0.8160752,-1.062563E-07,1.065384,-6.216164E-09,1.341664
962.5895,-0.7840289,0.0005949889,NaN,-0.6061974,0.0008596048,NaN,0.08211274,-14.75865,NaN,-1.06423,-1.467696,-0.006947491,14.10141,NaN,NaN,-0.5106074,0.8161858,-1.169851E-07,1.050074,-9.792443E-09,1.340213
962.6045,-0.7840951,0.0005947601,NaN,-0.6062363,0.0008602031,NaN,0.08246721,-14.75774,NaN,-1.064142,-1.466994,-0.007410267,14.10054,NaN,NaN,-0.510632,0.8170589,-1.253298E-07,1.049003,-1.098454E-08,1.332207
962.6198,-0.7840951,0.0005947601,NaN,-0.6062363,0.0008602031,NaN,0.08246721,-14.75774,NaN,-1.064142,-1.466994,-0.007410267,14.10054,NaN,NaN,-0.510632,0.8170589,-1.253298E-07,1.049003,-1.098454E-08,1.332207
962.634,-0.7846012,0.0005942243,NaN,-0.6062919,0.0008590922,NaN,0.08343791,-14.75791,NaN,-1.064045,-1.467279,-0.008728037,14.10086,NaN,NaN,-0.5107021,0.8168926,-1.449993E-07,1.049429,-1.515686E-08,1.334261
962.6494,-0.7853747,0.000594497,NaN,-0.6063569,0.0008601162,NaN,0.08446672,-14.75815,NaN,-1.064029,-1.466533,-0.01001693,14.1001,NaN,NaN,-0.5107707,0.8166208,-1.616886E-07,1.048352,-1.515686E-08,1.335021
962.6646,-0.7863088,0.0005945954,NaN,-0.6064269,0.0008604384,NaN,0.0854941,-14.75838,NaN,-1.064079,-1.46598,-0.01128024,14.09954,NaN,NaN,-0.5108379,0.8163649,-1.753977E-07,1.047558,-1.038849E-08,1.335883
962.6794,-0.7863088,0.0005945954,NaN,-0.6064269,0.0008604384,NaN,0.0854941,-14.75838,NaN,-1.064079,-1.46598,-0.01128024,14.09954,NaN,NaN,-0.5108379,0.8163649,-1.753977E-07,1.047558,-1.038849E-08,1.335883
962.6949,-0.7873369,0.0005958995,NaN,-0.6064995,0.0008612879,NaN,0.08649865,-14.75819,NaN,-1.06418,-1.480051,-0.01251942,14.11447,NaN,NaN,-0.5109038,0.8170836,-1.837423E-07,1.068079,-7.408257E-09,1.339594
962.7102,-0.7887625,0.000596019,NaN,-0.6065869,0.0008611831,NaN,0.08809896,-14.75793,NaN,-1.064263,-1.467962,-0.01460047,14.10156,NaN,NaN,-0.5110142,0.8170494,-2.057961E-07,1.050411,-6.812211E-09,1.334867
962.7241,-0.7904252,0.0005959237,NaN,-0.6066822,0.0008606256,NaN,0.08974197,-14.75837,NaN,-1.064417,-1.468183,-0.01663824,14.10186,NaN,NaN,-0.5111224,0.8166129,-2.266577E-07,1.050758,-1.447793E-09,1.335309
962.739,-0.7904252,0.0005959237,NaN,-0.6066822,0.0008606256,NaN,0.08974197,-14.75837,NaN,-1.064417,-1.468183,-0.01663824,14.10186,NaN,NaN,-0.5111224,0.8166129,-2.266577E-07,1.050758,-1.447793E-09,1.335309
962.7532,-0.7922257,0.0005971939,NaN,-0.6067815,0.0008610379,NaN,0.09137093,-14.75756,NaN,-1.064633,-1.480457,-0.01863616,14.11479,NaN,NaN,-0.5112284,0.8178511,-2.415588E-07,1.068631,-8.517466E-10,1.335226
962.7687,-0.7941023,0.0005976151,NaN,-0.6068825,0.000860902,NaN,0.09296544,-14.75968,NaN,-1.064894,-1.478925,-0.02059591,14.1134,NaN,NaN,-0.5113324,0.8156969,-2.558639E-07,1.06646,9.363927E-10,1.346491
962.7839,-0.7963616,0.0005973858,NaN,-0.6069976,0.0008609557,NaN,0.09514502,-14.75767,NaN,-1.065135,-1.472464,-0.02338604,14.1063,NaN,NaN,-0.5114802,0.8175405,-2.844742E-07,1.056965,3.320578E-09,1.334546
962.7988,-0.7963616,0.0005973858,NaN,-0.6069976,0.0008609557,NaN,0.09514502,-14.75767,NaN,-1.065135,-1.472464,-0.02338604,14.1063,NaN,NaN,-0.5114802,0.8175405,-2.844742E-07,1.056965,3.320578E-09,1.334546
962.8132,-0.798845,0.000597474,NaN,-0.60712,0.0008603078,NaN,0.09735528,-14.75951,NaN,-1.065446,-1.476686,-0.02611937,14.11104,NaN,NaN,-0.5116249,0.8158398,-3.059318E-07,1.06322,-3.831979E-09,1.344579
962.8287,-0.8014545,0.0005980952,NaN,-0.6072457,0.0008619003,NaN,0.09953988,-14.75803,NaN,-1.065817,-1.468517,-0.0287996,14.10217,NaN,NaN,-0.5117669,0.8170898,-3.250053E-07,1.051246,-5.024072E-09,1.333611
962.8439,-0.8041293,0.0005980147,NaN,-0.6073726,0.0008623694,NaN,0.1016787,-14.75871,NaN,-1.066233,-1.470062,-0.03142873,14.10391,NaN,NaN,-0.511906,0.8164751,-3.416947E-07,1.053538,-1.038849E-08,1.337906
962.8587,-0.8041293,0.0005980147,NaN,-0.6073726,0.0008623694,NaN,0.1016787,-14.75871,NaN,-1.066233,-1.470062,-0.03142873,14.10391,NaN,NaN,-0.511906,0.8164751,-3.416947E-07,1.053538,-1.038849E-08,1.337906
962.8729,-0.8071765,0.0005977195,NaN,-0.6075132,0.0008619851,NaN,0.1043921,-14.75845,NaN,-1.066628,-1.467757,-0.03487862,14.10143,NaN,NaN,-0.5120882,0.8166545,-3.732851E-07,1.050163,-1.396477E-08,1.335715
962.8885,-0.8104379,0.0005974588,NaN,-0.6076605,0.0008616255,NaN,0.1071244,-14.75882,NaN,-1.067093,-1.466971,-0.03825907,14.10064,NaN,NaN,-0.5122668,0.81625,-4.001072E-07,1.049037,-1.456082E-08,1.337756
962.9034,-0.8138157,0.0005973433,NaN,-0.6078106,0.0008605382,NaN,0.1098198,-14.75956,NaN,-1.067617,-1.470068,-0.04157414,14.10404,NaN,NaN,-0.5124419,0.8156244,-4.22757E-07,1.053596,-2.052128E-08,1.341301
962.9193,-0.8138157,0.0005973433,NaN,-0.6078106,0.0008605382,NaN,0.1098198,-14.75956,NaN,-1.067617,-1.470068,-0.04157414,14.10404,NaN,NaN,-0.5124419,0.8156244,-4.22757E-07,1.053596,-2.052128E-08,1.341301
962.9327,-0.8175939,0.0005972302,NaN,-0.6079751,0.0008593082,NaN,0.1130846,-14.75944,NaN,-1.068135,-1.469394,-0.04569951,14.10331,NaN,NaN,-0.5126593,0.8157159,-4.537514E-07,1.052611,-2.290547E-08,1.340582
962.9482,-0.8216002,0.0005968332,NaN,-0.6081464,0.0008581218,NaN,0.1163565,-14.75869,NaN,-1.068731,-1.467091,-0.04974257,14.10076,NaN,NaN,-0.5128724,0.8163844,-4.847458E-07,1.049218,-2.58857E-08,1.336507
962.9633,-0.8257279,0.000596517,NaN,-0.6083205,0.0008567148,NaN,0.1195785,-14.75952,NaN,-1.069394,-1.470733,-0.05370775,14.10475,NaN,NaN,-0.5130813,0.8156867,-5.121639E-07,1.054579,-2.46936E-08,1.341472
962.978,-0.8257279,0.000596517,NaN,-0.6083205,0.0008567148,NaN,0.1195785,-14.75952,NaN,-1.069394,-1.470733,-0.05370775,14.10475,NaN,NaN,-0.5130813,0.8156867,-5.121639E-07,1.054579,-2.46936E-08,1.341472
962.9924,-0.8299113,0.0005959086,NaN,-0.6084949,0.0008549413,NaN,0.1227311,-14.75847,NaN,-1.070106,-1.467258,-0.0575977,14.10092,NaN,NaN,-0.5132861,0.8166199,-5.377939E-07,1.049464,-3.125011E-08,1.335283
963.0079,-0.8344542,0.0005956416,NaN,-0.6086823,0.0008537616,NaN,0.126437,-14.75863,NaN,-1.070802,-1.466588,-0.06229221,14.10023,NaN,NaN,-0.5135328,0.8164282,-5.735567E-07,1.048497,-3.125011E-08,1.336275
963.0231,-0.8391967,0.0005964007,NaN,-0.6088756,0.0008531283,NaN,0.1301383,-14.75916,NaN,-1.071569,-1.480279,-0.06689346,14.11487,NaN,NaN,-0.5137745,0.8163983,-6.045511E-07,1.068506,-2.58857E-08,1.343201
963.0381,-0.8391967,0.0005964007,NaN,-0.6088756,0.0008531283,NaN,0.1301383,-14.75916,NaN,-1.071569,-1.480279,-0.06689346,14.11487,NaN,NaN,-0.5137745,0.8163983,-6.045511E-07,1.068506,-2.58857E-08,1.343201
963.0523,-0.8440397,0.0005965154,NaN,-0.6090708,0.0008525102,NaN,0.1337809,-14.75844,NaN,-1.072396,-1.470816,-0.07140615,14.10472,NaN,NaN,-0.5140114,0.8168936,-6.337574E-07,1.05467,-3.125011E-08,1.336473
963.0679,-0.8489222,0.0005962553,NaN,-0.6092659,0.0008516302,NaN,0.1373461,-14.75891,NaN,-1.073267,-1.46742,-0.0758332,14.10116,NaN,NaN,-0.5142437,0.8163188,-6.599834E-07,1.049736,-3.065407E-08,1.33705
963.0831,-0.8541514,0.0005960712,NaN,-0.6094735,0.0008504129,NaN,0.1414576,-14.75863,NaN,-1.074121,-1.466674,-0.0810599,14.10033,NaN,NaN,-0.5145172,0.8165795,-6.981304E-07,1.048634,-3.244221E-08,1.335997
963.098,-0.8541514,0.0005960712,NaN,-0.6094735,0.0008504129,NaN,0.1414576,-14.75863,NaN,-1.074121,-1.466674,-0.0810599,14.10033,NaN,NaN,-0.5145172,0.8165795,-6.981304E-07,1.048634,-3.244221E-08,1.335997
963.1144,-0.859569,0.0005966208,NaN,-0.6096864,0.0008516342,NaN,0.1455557,-14.75907,NaN,-1.075043,-1.466196,-0.08618278,14.09988,NaN,NaN,-0.5147854,0.8161218,-7.327011E-07,1.047961,-3.601848E-08,1.33944
963.1278,-0.8650772,0.0005974062,NaN,-0.609901,0.0008523667,NaN,0.1495869,-14.76031,NaN,-1.076023,-1.477283,-0.091207,14.11184,NaN,NaN,-0.5150483,0.8152963,-7.672718E-07,1.064201,-3.244221E-08,1.348803
963.1426,-0.8706158,0.000598492,NaN,-0.6101151,0.0008529223,NaN,0.1535327,-14.75985,NaN,-1.077047,-1.482407,-0.09613584,14.11722,NaN,NaN,-0.515306,0.81589,-7.982662E-07,1.071656,-2.409756E-08,1.347898
963.1589,-0.8706158,0.000598492,NaN,-0.6101151,0.0008529223,NaN,0.1535327,-14.75985,NaN,-1.077047,-1.482407,-0.09613584,14.11722,NaN,NaN,-0.515306,0.81589,-7.982662E-07,1.071656,-2.409756E-08,1.347898
963.1718,-0.8764927,0.0005986473,NaN,-0.6103414,0.000852385,NaN,0.1580176,-14.75883,NaN,-1.078053,-1.475052,-0.1018605,14.10929,NaN,NaN,-0.5156046,0.8167531,-8.441618E-07,1.060893,-2.171337E-08,1.340994
963.1874,-0.8825498,0.0005985853,NaN,-0.6105728,0.0008522327,NaN,0.1624805,-14.7586,NaN,-1.079128,-1.473226,-0.1074714,14.10731,NaN,NaN,-0.5158972,0.8169322,-8.823088E-07,1.058218,-2.648174E-08,1.338731
963.2024,-0.8886895,0.0005984735,NaN,-0.6108053,0.000852619,NaN,0.1668683,-14.75883,NaN,-1.080259,-1.46777,-0.112974,14.10153,NaN,NaN,-0.516184,0.8165462,-9.180716E-07,1.050261,-2.350151E-08,1.339233
963.2173,-0.8886895,0.0005984735,NaN,-0.6108053,0.000852619,NaN,0.1668683,-14.75883,NaN,-1.080259,-1.46777,-0.112974,14.10153,NaN,NaN,-0.516184,0.8165462,-9.180716E-07,1.050261,-2.350151E-08,1.339233
963.2317,-0.8951969,0.0005981671,NaN,-0.6110509,0.0008528944,NaN,0.1717917,-14.75925,NaN,-1.081387,-1.468276,-0.1192655,14.10213,NaN,NaN,-0.5165111,0.8161469,-9.645632E-07,1.05102,-2.290546E-08,1.340026
963.2474,-0.9018995,0.0005978125,NaN,-0.6113017,0.0008524109,NaN,0.1766832,-14.75914,NaN,-1.082592,-1.467221,-0.1254317,14.10099,NaN,NaN,-0.5168316,0.8162265,-1.008075E-06,1.049476,-2.290546E-08,1.338116
963.2624,-0.908691,0.0005974777,NaN,-0.6115535,0.0008508369,NaN,0.1814886,-14.75946,NaN,-1.083862,-1.473411,-0.1314789,14.10761,NaN,NaN,-0.5171459,0.8161266,-1.045625E-06,1.058527,-1.873314E-08,1.340373
963.2773,-0.908691,0.0005974777,NaN,-0.6115535,0.0008508369,NaN,0.1814886,-14.75946,NaN,-1.083862,-1.473411,-0.1314789,14.10761,NaN,NaN,-0.5171459,0.8161266,-1.045625E-06,1.058527,-1.873314E-08,1.340373
963.2916,-0.9155061,0.0005984248,NaN,-0.6118044,0.0008503354,NaN,0.1861905,-14.75848,NaN,-1.08518,-1.480914,-0.1374112,14.11546,NaN,NaN,-0.517454,0.8173247,-1.083176E-06,1.069434,-1.754105E-08,1.340959
963.3073,-0.9226496,0.0005988999,NaN,-0.612067,0.0008509315,NaN,0.1914153,-14.75861,NaN,-1.086484,-1.473485,-0.1441319,14.10755,NaN,NaN,-0.5178019,0.8170253,-1.136821E-06,1.05858,-1.396477E-08,1.341978
963.3232,-0.9299613,0.0005986182,NaN,-0.612334,0.0008514192,NaN,0.1965995,-14.75833,NaN,-1.087858,-1.468513,-0.1507187,14.10221,NaN,NaN,-0.518143,0.8171552,-1.179736E-06,1.051304,-1.277267E-08,1.335088
963.3372,-0.9299613,0.0005986182,NaN,-0.612334,0.0008514192,NaN,0.1965995,-14.75833,NaN,-1.087858,-1.468513,-0.1507187,14.10221,NaN,NaN,-0.518143,0.8171552,-1.179736E-06,1.051304,-1.277267E-08,1.335088
963.3515,-0.9373428,0.0005981819,NaN,-0.6126016,0.0008506335,NaN,0.2016919,-14.75843,NaN,-1.089291,-1.467942,-0.1571781,14.10162,NaN,NaN,-0.5184773,0.8170382,-1.220267E-06,1.050476,-1.396477E-08,1.333703
963.3669,-0.9447331,0.0005977774,NaN,-0.6128679,0.0008490928,NaN,0.2066755,-14.75881,NaN,-1.090766,-1.480923,-0.1635147,14.11549,NaN,NaN,-0.5188051,0.8171183,-1.25901E-06,1.069451,-8.004303E-09,1.337463
963.3821,-0.9524406,0.0005970029,NaN,-0.6131457,0.0008476945,NaN,0.2121776,-14.75833,NaN,-1.092228,-1.470455,-0.1706391,14.10428,NaN,NaN,-0.5191724,0.8173708,-1.310866E-06,1.054142,-1.634895E-08,1.335542
963.3972,-0.9524406,0.0005970029,NaN,-0.6131457,0.0008476945,NaN,0.2121776,-14.75833,NaN,-1.092228,-1.470455,-0.1706391,14.10428,NaN,NaN,-0.5191724,0.8173708,-1.310866E-06,1.054142,-1.634895E-08,1.335542
963.4115,-0.9603067,0.0005965424,NaN,-0.6134276,0.00084503,NaN,0.2176332,-14.75964,NaN,-1.093757,-1.477488,-0.1776209,14.11195,NaN,NaN,-0.5195323,0.8162957,-1.357358E-06,1.06448,-1.634895E-08,1.342212
963.4274,-0.9682341,0.0005976742,NaN,-0.6137099,0.0008442977,NaN,0.2229912,-14.75817,NaN,-1.095342,-1.482926,-0.1844672,14.11755,NaN,NaN,-0.5198852,0.8178942,-1.397889E-06,1.072362,-1.396477E-08,1.335819
963.4422,-0.9761627,0.0005991006,NaN,-0.6139907,0.0008447652,NaN,0.2282351,-14.75766,NaN,-1.096969,-1.478324,-0.1911829,14.11257,NaN,NaN,-0.5202311,0.8183051,-1.439016E-06,1.065612,-1.277267E-08,1.329835
963.4572,-0.9761627,0.0005991006,NaN,-0.6139907,0.0008447652,NaN,0.2282351,-14.75766,NaN,-1.096969,-1.478324,-0.1911829,14.11257,NaN,NaN,-0.5202311,0.8183051,-1.439016E-06,1.065612,-1.277267E-08,1.329835
963.4714,-0.9844014,0.0006009856,NaN,-0.6142828,0.0008461402,NaN,0.2339926,-14.75876,NaN,-1.098583,-1.482159,-0.1986866,14.11679,NaN,NaN,-0.5206163,0.8173053,-1.49266E-06,1.071255,-1.754105E-08,1.338575
963.4871,-0.9927921,0.0006012779,NaN,-0.6145788,0.0008466284,NaN,0.2396974,-14.75778,NaN,-1.100264,-1.474277,-0.2060392,14.10827,NaN,NaN,-0.5209938,0.8181155,-1.541536E-06,1.059701,-1.754105E-08,1.331252
963.502,-1.001237,0.000602759,NaN,-0.6148749,0.0008478184,NaN,0.245299,-14.75807,NaN,-1.102001,-1.48288,-0.2132484,14.11747,NaN,NaN,-0.5213638,0.818076,-1.58624E-06,1.072287,-1.158058E-08,1.335337
963.5179,-1.001237,0.000602759,NaN,-0.6148749,0.0008478184,NaN,0.245299,-14.75807,NaN,-1.102001,-1.48288,-0.2132484,14.11747,NaN,NaN,-0.5213638,0.818076,-1.58624E-06,1.072287,-1.158058E-08,1.335337
963.5323,-1.010023,0.0006027955,NaN,-0.6151831,0.0008484307,NaN,0.2514119,-14.75729,NaN,-1.103739,-1.470773,-0.2212408,14.10445,NaN,NaN,-0.5217726,0.8186203,-1.644652E-06,1.054552,-1.277267E-08,1.326667
963.5468,-1.018977,0.0006030066,NaN,-0.6154952,0.0008471222,NaN,0.2574637,-14.75718,NaN,-1.105554,-1.483039,-0.229071,14.11753,NaN,NaN,-0.5221732,0.8191375,-1.6977E-06,1.07248,-1.038849E-08,1.326332
963.5618,-1.027992,0.0006024879,NaN,-0.6158074,0.000845318,NaN,0.263403,-14.75822,NaN,-1.10743,-1.472895,-0.2367479,14.10678,NaN,NaN,-0.522566,0.8179065,-1.746576E-06,1.057651,-4.428024E-09,1.332925
