Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
607.5673,-0.01439948,-6.684739E-09,NaN,-0.832963,-1.335037E-07,NaN,-1.565831,-3.100939E-07,NaN,-1.70569,1.796676E-05,-0.05067903,2.660536E-09,NaN,NaN,-0.1281309,-5.075713E-10,-2.532251E-07,-1.112211E-07,1.263554E-08,-2.861022E-08
607.5817,-0.0143989,-6.683965E-09,NaN,-0.8335599,-1.335042E-07,NaN,-1.565572,-3.097602E-07,NaN,-1.710014,1.796722E-05,-0.04380319,2.217635E-09,NaN,NaN,-0.1275591,-4.936014E-10,-2.626501E-07,-1.112236E-07,1.501972E-08,-2.622604E-08
607.5962,-0.0143989,-6.683965E-09,NaN,-0.8335599,-1.335042E-07,NaN,-1.565572,-3.097602E-07,NaN,-1.710014,1.796722E-05,-0.04380319,2.217635E-09,NaN,NaN,-0.1275591,-4.936014E-10,-2.626501E-07,-1.112236E-07,1.501972E-08,-2.622604E-08
607.6133,-0.01439825,-6.683191E-09,NaN,-0.834182,-1.335047E-07,NaN,-1.565329,-3.094266E-07,NaN,-1.714428,1.796769E-05,-0.03706369,1.829937E-09,NaN,NaN,-0.1269986,-4.842882E-10,-2.705104E-07,-1.112262E-07,1.263554E-08,-2.861022E-08
607.6268,-0.01439754,-6.682416E-09,NaN,-0.8348169,-1.335052E-07,NaN,-1.565091,-3.090929E-07,NaN,-1.718856,1.796815E-05,-0.03045567,1.483185E-09,NaN,NaN,-0.126449,-4.796316E-10,-2.77067E-07,-1.112287E-07,5.48298E-09,-2.622604E-08
607.6401,-0.01439668,-6.681642E-09,NaN,-0.835526,-1.335057E-07,NaN,-1.564732,-3.087593E-07,NaN,-1.723833,1.796863E-05,-0.02241348,1.166908E-09,NaN,NaN,-0.1257809,-4.796316E-10,-2.878144E-07,-1.112313E-07,5.48298E-09,-2.861022E-08
607.6548,-0.01439668,-6.681642E-09,NaN,-0.835526,-1.335057E-07,NaN,-1.564732,-3.087593E-07,NaN,-1.723833,1.796863E-05,-0.02241348,1.166908E-09,NaN,NaN,-0.1257809,-4.796316E-10,-2.878144E-07,-1.112313E-07,5.48298E-09,-2.861022E-08
607.6689,-0.01439569,-6.680867E-09,NaN,-0.8362779,-1.335062E-07,NaN,-1.564416,-3.084257E-07,NaN,-1.729039,1.79691E-05,-0.01453041,8.734115E-10,NaN,NaN,-0.1251259,-4.74975E-10,-2.93896E-07,-1.112339E-07,3.098794E-09,-2.622604E-08
607.6844,-0.01439462,-6.680093E-09,NaN,-0.8370528,-1.335068E-07,NaN,-1.564117,-3.08092E-07,NaN,-1.734322,1.796957E-05,-0.00680422,5.970432E-10,NaN,NaN,-0.1244837,-4.74975E-10,-3.003687E-07,-1.112364E-07,5.48298E-09,-2.861022E-08
607.6989,-0.01439462,-6.680093E-09,NaN,-0.8370528,-1.335068E-07,NaN,-1.564117,-3.08092E-07,NaN,-1.734322,1.796957E-05,-0.00680422,5.970432E-10,NaN,NaN,-0.1244837,-4.74975E-10,-3.003687E-07,-1.112364E-07,5.48298E-09,-2.861022E-08
607.7128,-0.01439337,-6.679318E-09,NaN,-0.8379076,-1.335072E-07,NaN,-1.563684,-3.077738E-07,NaN,-1.74018,1.797005E-05,0.002338353,3.25388E-10,NaN,NaN,-0.1237249,-4.796316E-10,-3.084106E-07,-1.112358E-07,7.146084E-10,-2.622604E-08
607.728,-0.01439185,-6.678543E-09,NaN,-0.838808,-1.335069E-07,NaN,-1.563301,-3.077463E-07,NaN,-1.746274,1.797051E-05,0.01130072,3.353703E-10,NaN,NaN,-0.1229809,-4.796316E-10,-3.118496E-07,-1.112345E-07,7.146084E-10,-2.861022E-08
607.7426,-0.01439006,-6.677767E-09,NaN,-0.8397324,-1.335061E-07,NaN,-1.562937,-3.078666E-07,NaN,-1.752442,1.797098E-05,0.02008421,4.860889E-10,NaN,NaN,-0.1222515,-4.936014E-10,-3.155283E-07,-1.112328E-07,7.146084E-10,-2.622604E-08
607.7571,-0.01439006,-6.677767E-09,NaN,-0.8397324,-1.335061E-07,NaN,-1.562937,-3.078666E-07,NaN,-1.752442,1.797098E-05,0.02008421,4.860889E-10,NaN,NaN,-0.1222515,-4.936014E-10,-3.155283E-07,-1.112328E-07,7.146084E-10,-2.622604E-08
607.7714,-0.01438804,-6.676992E-09,NaN,-0.8406675,-1.33505E-07,NaN,-1.562581,-3.080715E-07,NaN,-1.758603,1.797142E-05,0.02869598,7.155652E-10,NaN,NaN,-0.1215364,-4.889448E-10,-3.169067E-07,-1.112309E-07,7.146084E-10,-2.861022E-08
607.7864,-0.01438778,-6.676217E-09,NaN,-0.8407736,-1.335037E-07,NaN,-1.564257,-3.083243E-07,NaN,-1.757827,1.797188E-05,0.018258,9.884102E-10,NaN,NaN,-0.1223869,-4.936014E-10,-2.868063E-07,-1.112289E-07,-1.669577E-09,-2.622604E-08
607.8031,-0.01438881,-6.675442E-09,NaN,-0.8403693,-1.335023E-07,NaN,-1.565122,-3.086008E-07,NaN,-1.75369,1.797232E-05,0.008089791,1.281207E-09,NaN,NaN,-0.1232207,-4.889448E-10,-2.741403E-07,-1.112269E-07,3.098794E-09,-2.861022E-08
607.8168,-0.01438881,-6.675442E-09,NaN,-0.8403693,-1.335023E-07,NaN,-1.565122,-3.086008E-07,NaN,-1.75369,1.797232E-05,0.008089791,1.281207E-09,NaN,NaN,-0.1232207,-4.889448E-10,-2.741403E-07,-1.112269E-07,3.098794E-09,-2.861022E-08
607.8307,-0.01439094,-6.674667E-09,NaN,-0.8396517,-1.335009E-07,NaN,-1.565602,-3.088884E-07,NaN,-1.747922,1.797277E-05,-0.001747484,1.582287E-09,NaN,NaN,-0.1240381,-4.936014E-10,-2.593509E-07,-1.112248E-07,7.146084E-10,-2.622604E-08
607.8448,-0.01439431,-6.673893E-09,NaN,-0.838744,-1.334994E-07,NaN,-1.5659,-3.091781E-07,NaN,-1.741382,1.79732E-05,-0.01133021,1.883019E-09,NaN,NaN,-0.1248395,-4.842882E-10,-2.436674E-07,-1.112227E-07,5.48298E-09,-2.861022E-08
607.8595,-0.01439431,-6.673893E-09,NaN,-0.838744,-1.334994E-07,NaN,-1.5659,-3.091781E-07,NaN,-1.741382,1.79732E-05,-0.01133021,1.883019E-09,NaN,NaN,-0.1248395,-4.842882E-10,-2.436674E-07,-1.112227E-07,5.48298E-09,-2.861022E-08
607.8733,-0.01439854,-6.673118E-09,NaN,-0.8377923,-1.334979E-07,NaN,-1.565958,-3.094694E-07,NaN,-1.735072,1.797364E-05,-0.01912693,2.183427E-09,NaN,NaN,-0.1254959,-4.842882E-10,-2.337582E-07,-1.112206E-07,5.48298E-09,-2.622604E-08
607.8887,-0.01440337,-6.672344E-09,NaN,-0.8368178,-1.334964E-07,NaN,-1.56604,-3.097561E-07,NaN,-1.72891,1.797409E-05,-0.02676534,2.477861E-09,NaN,NaN,-0.1261393,-4.842882E-10,-2.225451E-07,-1.112184E-07,1.025135E-08,-2.861022E-08
607.9033,-0.01440861,-6.67157E-09,NaN,-0.8358335,-1.334949E-07,NaN,-1.566126,-3.100382E-07,NaN,-1.722862,1.797453E-05,-0.03425495,2.766444E-09,NaN,NaN,-0.1267702,-4.842882E-10,-2.113692E-07,-1.112163E-07,1.263554E-08,-2.622604E-08
607.918,-0.01440861,-6.67157E-09,NaN,-0.8358335,-1.334949E-07,NaN,-1.566126,-3.100382E-07,NaN,-1.722862,1.797453E-05,-0.03425495,2.766444E-09,NaN,NaN,-0.1267702,-4.842882E-10,-2.113692E-07,-1.112163E-07,1.263554E-08,-2.622604E-08
607.932,-0.01441394,-6.670795E-09,NaN,-0.8349168,-1.334933E-07,NaN,-1.566078,-3.103128E-07,NaN,-1.717484,1.797496E-05,-0.04003316,3.046477E-09,NaN,NaN,-0.1272593,-4.74975E-10,-2.050362E-07,-1.112142E-07,1.025135E-08,-2.861022E-08
607.9473,-0.01441923,-6.670024E-09,NaN,-0.8340461,-1.334918E-07,NaN,-1.566085,-3.103815E-07,NaN,-1.712469,1.79754E-05,-0.0457055,3.119951E-09,NaN,NaN,-0.1277388,-4.703184E-10,-1.982562E-07,-1.112121E-07,7.867166E-09,-2.622604E-08
607.9619,-0.01442444,-6.669254E-09,NaN,-0.8332075,-1.334903E-07,NaN,-1.566113,-3.104466E-07,NaN,-1.707672,1.797584E-05,-0.05127218,3.189083E-09,NaN,NaN,-0.128209,-4.656618E-10,-1.905076E-07,-1.1121E-07,7.867166E-09,-2.622604E-08
607.9767,-0.01442444,-6.669254E-09,NaN,-0.8332075,-1.334903E-07,NaN,-1.566113,-3.104466E-07,NaN,-1.707672,1.797584E-05,-0.05127218,3.189083E-09,NaN,NaN,-0.128209,-4.656618E-10,-1.905076E-07,-1.1121E-07,7.867166E-09,-2.622604E-08
607.9907,-0.01442956,-6.668484E-09,NaN,-0.8323925,-1.334888E-07,NaN,-1.566145,-3.105078E-07,NaN,-1.703016,1.797627E-05,-0.05673065,3.253969E-09,NaN,NaN,-0.1286699,-4.563486E-10,-1.825354E-07,-1.112079E-07,7.867166E-09,-2.622604E-08
608.006,-0.01443442,-6.667714E-09,NaN,-0.8316651,-1.334873E-07,NaN,-1.56607,-3.105681E-07,NaN,-1.699037,1.797671E-05,-0.06052476,3.317506E-09,NaN,NaN,-0.1289925,-4.51692E-10,-1.805238E-07,-1.112058E-07,3.098795E-09,-2.622604E-08
608.0206,-0.01443898,-6.666944E-09,NaN,-0.830995,-1.334858E-07,NaN,-1.566043,-3.106246E-07,NaN,-1.695418,1.797714E-05,-0.06425166,3.376906E-09,NaN,NaN,-0.1293088,-4.423787E-10,-1.77022E-07,-1.112037E-07,3.098795E-09,-2.622604E-08
608.0352,-0.01443898,-6.666944E-09,NaN,-0.830995,-1.334858E-07,NaN,-1.566043,-3.106246E-07,NaN,-1.695418,1.797714E-05,-0.06425166,3.376906E-09,NaN,NaN,-0.1293088,-4.423787E-10,-1.77022E-07,-1.112037E-07,3.098795E-09,-2.622604E-08
608.0492,-0.01444329,-6.666175E-09,NaN,-0.8303632,-1.334843E-07,NaN,-1.566035,-3.106773E-07,NaN,-1.692004,1.797758E-05,-0.06791016,3.432242E-09,NaN,NaN,-0.1296189,-4.377221E-10,-1.726262E-07,-1.112016E-07,3.098795E-09,-2.622604E-08
608.0645,-0.01444739,-6.665406E-09,NaN,-0.8297579,-1.334829E-07,NaN,-1.566035,-3.107261E-07,NaN,-1.688717,1.797802E-05,-0.0714982,3.483594E-09,NaN,NaN,-0.1299228,-4.330655E-10,-1.677833E-07,-1.111996E-07,3.098795E-09,-2.622604E-08
608.0825,-0.01445115,-6.664637E-09,NaN,-0.8292409,-1.334814E-07,NaN,-1.565943,-3.107713E-07,NaN,-1.686092,1.797846E-05,-0.07346408,3.531046E-09,NaN,NaN,-0.1300915,-4.284089E-10,-1.701675E-07,-1.111975E-07,3.098795E-09,-2.622604E-08
608.0946,-0.01445115,-6.664637E-09,NaN,-0.8292409,-1.334814E-07,NaN,-1.565943,-3.107713E-07,NaN,-1.686092,1.797846E-05,-0.07346408,3.531046E-09,NaN,NaN,-0.1300915,-4.284089E-10,-1.701675E-07,-1.111975E-07,3.098795E-09,-2.622604E-08
608.1084,-0.01445457,-6.663868E-09,NaN,-0.8287808,-1.334799E-07,NaN,-1.565895,-3.108127E-07,NaN,-1.683807,1.797889E-05,-0.07539773,3.574667E-09,NaN,NaN,-0.1302569,-4.237523E-10,-1.698695E-07,-1.111955E-07,7.146093E-10,-2.622604E-08
608.1227,-0.01445769,-6.663099E-09,NaN,-0.8283579,-1.334784E-07,NaN,-1.565865,-3.108534E-07,NaN,-1.681709,1.797933E-05,-0.07729742,3.617365E-09,NaN,NaN,-0.1304191,-4.190957E-10,-1.689009E-07,-1.111934E-07,7.146093E-10,-2.622604E-08
608.1374,-0.01445769,-6.663099E-09,NaN,-0.8283579,-1.334784E-07,NaN,-1.565865,-3.108534E-07,NaN,-1.681709,1.797933E-05,-0.07729742,3.617365E-09,NaN,NaN,-0.1304191,-4.190957E-10,-1.689009E-07,-1.111934E-07,7.146093E-10,-2.622604E-08
608.1513,-0.0144604,-6.662331E-09,NaN,-0.828029,-1.33477E-07,NaN,-1.565757,-3.108903E-07,NaN,-1.680292,1.797977E-05,-0.0776118,3.656331E-09,NaN,NaN,-0.1304488,-4.144391E-10,-1.745633E-07,-1.111914E-07,7.146093E-10,-2.622604E-08
608.1666,-0.01446272,-6.661562E-09,NaN,-0.8277597,-1.334755E-07,NaN,-1.56569,-3.109238E-07,NaN,-1.679219,1.79802E-05,-0.07792598,3.691693E-09,NaN,NaN,-0.1304778,-4.051259E-10,-1.775436E-07,-1.111893E-07,-4.053762E-09,-2.622604E-08
608.1815,-0.0144647,-6.660795E-09,NaN,-0.8275284,-1.33474E-07,NaN,-1.565641,-3.109537E-07,NaN,-1.678324,1.798064E-05,-0.07823767,3.723471E-09,NaN,NaN,-0.1305064,-3.958127E-10,-1.795552E-07,-1.111873E-07,-6.437948E-09,-2.622604E-08
608.1957,-0.0144647,-6.660795E-09,NaN,-0.8275284,-1.33474E-07,NaN,-1.565641,-3.109537E-07,NaN,-1.678324,1.798064E-05,-0.07823767,3.723471E-09,NaN,NaN,-0.1305064,-3.958127E-10,-1.795552E-07,-1.111873E-07,-6.437948E-09,-2.622604E-08
608.2097,-0.01446642,-6.660027E-09,NaN,-0.8273215,-1.334726E-07,NaN,-1.5656,-3.109801E-07,NaN,-1.677526,1.798107E-05,-0.07854466,3.751724E-09,NaN,NaN,-0.1305343,-3.864994E-10,-1.808218E-07,-1.111853E-07,-6.437948E-09,-2.622604E-08
608.225,-0.01446778,-6.659259E-09,NaN,-0.8271999,-1.334711E-07,NaN,-1.565481,-3.110031E-07,NaN,-1.677356,1.79815E-05,-0.07729784,3.776532E-09,NaN,NaN,-0.1304324,-3.771862E-10,-1.887939E-07,-1.111833E-07,-8.822134E-09,-2.622604E-08
608.2396,-0.01446778,-6.659259E-09,NaN,-0.8271999,-1.334711E-07,NaN,-1.565481,-3.110031E-07,NaN,-1.677356,1.79815E-05,-0.07729784,3.776532E-09,NaN,NaN,-0.1304324,-3.771862E-10,-1.887939E-07,-1.111833E-07,-8.822134E-09,-2.622604E-08
608.2536,-0.0144688,-6.658492E-09,NaN,-0.8271316,-1.334697E-07,NaN,-1.565399,-3.110256E-07,NaN,-1.677492,1.798194E-05,-0.07608022,3.800784E-09,NaN,NaN,-0.1303325,-3.67873E-10,-1.946054E-07,-1.111812E-07,-1.359051E-08,-2.622604E-08
608.2692,-0.01446966,-6.657724E-09,NaN,-0.8270963,-1.334683E-07,NaN,-1.565332,-3.110447E-07,NaN,-1.67778,1.798237E-05,-0.07488942,3.821658E-09,NaN,NaN,-0.1302346,-3.585598E-10,-1.990757E-07,-1.111792E-07,-1.835888E-08,-2.622604E-08
608.2836,-0.01447043,-6.656957E-09,NaN,-0.8270817,-1.334668E-07,NaN,-1.565272,-3.110606E-07,NaN,-1.678142,1.79828E-05,-0.07372309,3.839231E-09,NaN,NaN,-0.1301385,-3.492466E-10,-2.028755E-07,-1.111772E-07,-1.359051E-08,-2.622604E-08
608.2983,-0.01447043,-6.656957E-09,NaN,-0.8270817,-1.334668E-07,NaN,-1.565272,-3.110606E-07,NaN,-1.678142,1.79828E-05,-0.07372309,3.839231E-09,NaN,NaN,-0.1301385,-3.492466E-10,-2.028755E-07,-1.111772E-07,-1.359051E-08,-2.622604E-08
608.3121,-0.01447104,-6.65619E-09,NaN,-0.8271476,-1.334654E-07,NaN,-1.565133,-3.110732E-07,NaN,-1.679114,1.798324E-05,-0.07103102,3.853559E-09,NaN,NaN,-0.1299151,-3.399334E-10,-2.132318E-07,-1.111753E-07,-1.120632E-08,-2.622604E-08
608.3274,-0.01447153,-6.655424E-09,NaN,-0.8272629,-1.33464E-07,NaN,-1.56503,-3.110827E-07,NaN,-1.680374,1.798367E-05,-0.06839586,3.864713E-09,NaN,NaN,-0.129696,-3.306201E-10,-2.202354E-07,-1.111733E-07,-8.822134E-09,-2.622604E-08
608.342,-0.01447194,-6.654657E-09,NaN,-0.8274081,-1.334625E-07,NaN,-1.56494,-3.110919E-07,NaN,-1.681769,1.79841E-05,-0.06581496,3.875576E-09,NaN,NaN,-0.1294812,-3.213069E-10,-2.257861E-07,-1.111713E-07,-6.437948E-09,-2.622604E-08
608.3568,-0.01447194,-6.654657E-09,NaN,-0.8274081,-1.334625E-07,NaN,-1.56494,-3.110919E-07,NaN,-1.681769,1.79841E-05,-0.06581496,3.875576E-09,NaN,NaN,-0.1294812,-3.213069E-10,-2.257861E-07,-1.111713E-07,-6.437948E-09,-2.622604E-08
608.3707,-0.01447218,-6.653891E-09,NaN,-0.8276405,-1.334611E-07,NaN,-1.564772,-3.110979E-07,NaN,-1.683795,1.798453E-05,-0.0617348,3.883335E-09,NaN,NaN,-0.1291413,-3.119937E-10,-2.367384E-07,-1.111693E-07,-4.053763E-09,-2.622604E-08
608.3869,-0.0144723,-6.653125E-09,NaN,-0.8279256,-1.334597E-07,NaN,-1.564639,-3.11101E-07,NaN,-1.686113,1.798497E-05,-0.05773855,3.888045E-09,NaN,NaN,-0.1288081,-3.026805E-10,-2.450086E-07,-1.111674E-07,-6.437948E-09,-2.622604E-08
608.4016,-0.01447234,-6.652359E-09,NaN,-0.8282419,-1.334583E-07,NaN,-1.56452,-3.11101E-07,NaN,-1.68856,1.79854E-05,-0.053823,3.889763E-09,NaN,NaN,-0.1284813,-2.933673E-10,-2.517886E-07,-1.111654E-07,3.098795E-09,-2.622604E-08
608.416,-0.01447234,-6.652359E-09,NaN,-0.8282419,-1.334583E-07,NaN,-1.56452,-3.11101E-07,NaN,-1.68856,1.79854E-05,-0.053823,3.889763E-09,NaN,NaN,-0.1284813,-2.933673E-10,-2.517886E-07,-1.111654E-07,3.098795E-09,-2.622604E-08
608.429,-0.01447232,-6.651593E-09,NaN,-0.8285762,-1.334569E-07,NaN,-1.564408,-3.110982E-07,NaN,-1.691054,1.798583E-05,-0.0499847,3.888552E-09,NaN,NaN,-0.128161,-2.840541E-10,-2.577863E-07,-1.111635E-07,-1.669577E-09,-2.622604E-08
608.4443,-0.01447215,-6.650828E-09,NaN,-0.8289893,-1.334555E-07,NaN,-1.564203,-3.110924E-07,NaN,-1.694128,1.798626E-05,-0.04466694,3.88447E-09,NaN,NaN,-0.1277177,-2.700842E-10,-2.704151E-07,-1.111615E-07,-1.669577E-09,-2.622604E-08
608.4588,-0.01447215,-6.650828E-09,NaN,-0.8289893,-1.334555E-07,NaN,-1.564203,-3.110924E-07,NaN,-1.694128,1.798626E-05,-0.04466694,3.88447E-09,NaN,NaN,-0.1277177,-2.700842E-10,-2.704151E-07,-1.111615E-07,-1.669577E-09,-2.622604E-08
608.4729,-0.01447186,-6.650063E-09,NaN,-0.8294491,-1.334541E-07,NaN,-1.564034,-3.110867E-07,NaN,-1.69746,1.798669E-05,-0.03945693,3.880393E-09,NaN,NaN,-0.127283,-2.60771E-10,-2.784989E-07,-1.111596E-07,-4.053763E-09,-2.622604E-08
608.4883,-0.01447149,-6.649298E-09,NaN,-0.8299358,-1.334527E-07,NaN,-1.563879,-3.110781E-07,NaN,-1.700898,1.798712E-05,-0.03435133,3.873501E-09,NaN,NaN,-0.1268568,-2.468012E-10,-2.852045E-07,-1.111577E-07,-4.053763E-09,-2.622604E-08
608.5028,-0.01447107,-6.648533E-09,NaN,-0.8304369,-1.334513E-07,NaN,-1.563731,-3.110668E-07,NaN,-1.704363,1.798756E-05,-0.029346,3.863848E-09,NaN,NaN,-0.126439,-2.37488E-10,-2.900474E-07,-1.111557E-07,-1.669577E-09,-2.622604E-08
608.5174,-0.01447107,-6.648533E-09,NaN,-0.8304369,-1.334513E-07,NaN,-1.563731,-3.110668E-07,NaN,-1.704363,1.798756E-05,-0.029346,3.863848E-09,NaN,NaN,-0.126439,-2.37488E-10,-2.900474E-07,-1.111557E-07,-1.669577E-09,-2.622604E-08
608.5315,-0.0144705,-6.647768E-09,NaN,-0.8310139,-1.334499E-07,NaN,-1.563475,-3.110528E-07,NaN,-1.708392,1.798799E-05,-0.02287864,3.851483E-09,NaN,NaN,-0.1259001,-2.281747E-10,-2.996586E-07,-1.111538E-07,3.098795E-09,-2.622604E-08
608.5484,-0.01446981,-6.647004E-09,NaN,-0.8316351,-1.334485E-07,NaN,-1.563259,-3.110362E-07,NaN,-1.712665,1.798842E-05,-0.01654148,3.836472E-09,NaN,NaN,-0.1253717,-2.188615E-10,-3.065504E-07,-1.111519E-07,-1.669577E-09,-2.622604E-08
608.5615,-0.01446905,-6.64624E-09,NaN,-0.8322809,-1.334472E-07,NaN,-1.563059,-3.110197E-07,NaN,-1.717028,1.798886E-05,-0.01033117,3.82168E-09,NaN,NaN,-0.1248537,-2.142049E-10,-3.117751E-07,-1.1115E-07,3.098795E-09,-2.622604E-08
608.5762,-0.01446905,-6.64624E-09,NaN,-0.8322809,-1.334472E-07,NaN,-1.563059,-3.110197E-07,NaN,-1.717028,1.798886E-05,-0.01033117,3.82168E-09,NaN,NaN,-0.1248537,-2.142049E-10,-3.117751E-07,-1.1115E-07,3.098795E-09,-2.622604E-08
608.5901,-0.01446811,-6.645475E-09,NaN,-0.8330082,-1.334458E-07,NaN,-1.562741,-3.110007E-07,NaN,-1.721979,1.798929E-05,-0.002678613,3.804283E-09,NaN,NaN,-0.1242165,-2.048917E-10,-3.20604E-07,-1.111481E-07,-6.437948E-09,-2.622604E-08
608.6055,-0.01446705,-6.644711E-09,NaN,-0.8337826,-1.334444E-07,NaN,-1.562468,-3.109791E-07,NaN,-1.727179,1.798973E-05,0.00482065,3.784329E-09,NaN,NaN,-0.1235918,-2.002351E-10,-3.258739E-07,-1.111463E-07,-4.053763E-09,-2.622604E-08
608.6201,-0.0144659,-6.643948E-09,NaN,-0.8345825,-1.334431E-07,NaN,-1.562213,-3.10955E-07,NaN,-1.732467,1.799017E-05,0.01216993,3.761867E-09,NaN,NaN,-0.1229793,-1.909218E-10,-3.29229E-07,-1.111444E-07,-1.669577E-09,-2.622604E-08
608.6348,-0.0144659,-6.643948E-09,NaN,-0.8345825,-1.334431E-07,NaN,-1.562213,-3.10955E-07,NaN,-1.732467,1.799017E-05,0.01216993,3.761867E-09,NaN,NaN,-0.1229793,-1.909218E-10,-3.29229E-07,-1.111444E-07,-1.669577E-09,-2.622604E-08
608.6489,-0.01446469,-6.643184E-09,NaN,-0.8353946,-1.334417E-07,NaN,-1.561964,-3.109313E-07,NaN,-1.737761,1.79906E-05,0.01937528,3.73977E-09,NaN,NaN,-0.1223789,-1.816086E-10,-3.305608E-07,-1.111425E-07,7.146088E-10,-2.622604E-08
608.6661,-0.0144632,-6.642421E-09,NaN,-0.8362799,-1.334403E-07,NaN,-1.561571,-3.109051E-07,NaN,-1.743596,1.799104E-05,0.02801106,3.715212E-09,NaN,NaN,-0.1216609,-1.76952E-10,-3.340718E-07,-1.111406E-07,-4.053763E-09,-2.622604E-08
608.6796,-0.0144632,-6.642421E-09,NaN,-0.8362799,-1.334403E-07,NaN,-1.561571,-3.109051E-07,NaN,-1.743596,1.799104E-05,0.02801106,3.715212E-09,NaN,NaN,-0.1216609,-1.76952E-10,-3.340718E-07,-1.111406E-07,-4.053763E-09,-2.622604E-08
608.6933,-0.01446139,-6.641657E-09,NaN,-0.8372064,-1.33439E-07,NaN,-1.561228,-3.108764E-07,NaN,-1.749649,1.799148E-05,0.03647552,3.68824E-09,NaN,NaN,-0.1209569,-1.722954E-10,-3.364374E-07,-1.111388E-07,-1.669577E-09,-2.622604E-08
608.7077,-0.01445931,-6.640894E-09,NaN,-0.8381542,-1.334376E-07,NaN,-1.560906,-3.108455E-07,NaN,-1.755768,1.799191E-05,0.04476994,3.658898E-09,NaN,NaN,-0.1202668,-1.676388E-10,-3.362325E-07,-1.111369E-07,5.48298E-09,-2.622604E-08
608.7223,-0.01445702,-6.640131E-09,NaN,-0.8391109,-1.334363E-07,NaN,-1.560592,-3.10815E-07,NaN,-1.761878,1.799235E-05,0.05290153,3.630061E-09,NaN,NaN,-0.1195903,-1.629822E-10,-3.359904E-07,-1.111351E-07,7.867166E-09,-2.622604E-08
608.7369,-0.01445702,-6.640131E-09,NaN,-0.8391109,-1.334363E-07,NaN,-1.560592,-3.10815E-07,NaN,-1.761878,1.799235E-05,0.05290153,3.630061E-09,NaN,NaN,-0.1195903,-1.629822E-10,-3.359904E-07,-1.111351E-07,7.867166E-09,-2.622604E-08
608.7507,-0.0144543,-6.639368E-09,NaN,-0.8400688,-1.334349E-07,NaN,-1.56028,-3.107822E-07,NaN,-1.767939,1.799279E-05,0.06087653,3.598894E-09,NaN,NaN,-0.1189269,-1.583256E-10,-3.34016E-07,-1.111332E-07,3.098795E-09,-2.622604E-08
608.7661,-0.01445131,-6.638605E-09,NaN,-0.8410233,-1.334336E-07,NaN,-1.55997,-3.107471E-07,NaN,-1.773935,1.799323E-05,0.06869685,3.565432E-09,NaN,NaN,-0.1182765,-1.53669E-10,-3.308122E-07,-1.111314E-07,7.146093E-10,-2.622604E-08
608.7808,-0.01444813,-6.637843E-09,NaN,-0.8419713,-1.334323E-07,NaN,-1.559661,-3.107097E-07,NaN,-1.779855,1.799366E-05,0.07636555,3.529738E-09,NaN,NaN,-0.1176389,-1.443557E-10,-3.27832E-07,-1.111296E-07,-6.437948E-09,-2.622604E-08
608.7956,-0.01444813,-6.637843E-09,NaN,-0.8419713,-1.334323E-07,NaN,-1.559661,-3.107097E-07,NaN,-1.779855,1.799366E-05,0.07636555,3.529738E-09,NaN,NaN,-0.1176389,-1.443557E-10,-3.27832E-07,-1.111296E-07,-6.437948E-09,-2.622604E-08
608.8092,-0.01444506,-6.63708E-09,NaN,-0.8428418,-1.334309E-07,NaN,-1.559548,-3.10673E-07,NaN,-1.78512,1.79941E-05,0.08230623,3.494665E-09,NaN,NaN,-0.1171431,-1.396991E-10,-3.22244E-07,-1.111277E-07,-6.437948E-09,-2.622604E-08
608.8245,-0.01444214,-6.636318E-09,NaN,-0.8436606,-1.334296E-07,NaN,-1.559367,-3.106341E-07,NaN,-1.790031,1.799454E-05,0.0881316,3.457384E-09,NaN,NaN,-0.116657,-1.350425E-10,-3.18705E-07,-1.111259E-07,-6.437948E-09,-2.622604E-08
608.8395,-0.01444214,-6.636318E-09,NaN,-0.8436606,-1.334296E-07,NaN,-1.559367,-3.106341E-07,NaN,-1.790031,1.799454E-05,0.0881316,3.457384E-09,NaN,NaN,-0.116657,-1.350425E-10,-3.18705E-07,-1.111259E-07,-6.437948E-09,-2.622604E-08
608.8534,-0.0144394,-6.635556E-09,NaN,-0.8444437,-1.334283E-07,NaN,-1.559158,-3.10593E-07,NaN,-1.794731,1.799498E-05,0.0938544,3.417933E-09,NaN,NaN,-0.1161805,-1.303859E-10,-3.149797E-07,-1.111241E-07,-1.120632E-08,-2.622604E-08
608.8687,-0.01443679,-6.634794E-09,NaN,-0.8452014,-1.33427E-07,NaN,-1.558939,-3.105498E-07,NaN,-1.799292,1.799541E-05,0.09947013,3.376364E-09,NaN,NaN,-0.1157134,-1.210727E-10,-3.103604E-07,-1.111223E-07,-8.822134E-09,-2.622604E-08
608.8832,-0.01443449,-6.634032E-09,NaN,-0.8458707,-1.334256E-07,NaN,-1.558935,-3.122534E-07,NaN,-1.803174,1.799588E-05,0.1033974,4.925662E-09,NaN,NaN,-0.1153847,-1.303859E-10,-3.049587E-07,-1.111216E-07,-1.597469E-08,-2.861022E-08
