Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
843.743,-0.01445385,0.0004135724,NaN,-0.8293513,0.0003741049,NaN,-1.565943,-14.61015,NaN,-1.685354,-1.480869,-0.07526008,14.11746,NaN,NaN,-0.1302368,0.8140725,-1.750114E-07,1.065953,-9.501733E-09,1.344139
843.7578,-0.01445385,0.0004135724,NaN,-0.8293513,0.0003741049,NaN,-1.565943,-14.61015,NaN,-1.685354,-1.480869,-0.07526008,14.11746,NaN,NaN,-0.1302368,0.8140725,-1.750114E-07,1.065953,-9.501733E-09,1.344139
843.7721,-0.01445725,0.0004138853,NaN,-0.8288889,0.0003746146,NaN,-1.565894,-14.60948,NaN,-1.68308,-1.472699,-0.07715842,14.10872,NaN,NaN,-0.1303994,0.8145705,-1.747133E-07,1.054032,-1.42701E-08,1.33946
843.7874,-0.01446035,0.0004138594,NaN,-0.828464,0.0003750836,NaN,-1.565863,-14.60966,NaN,-1.680993,-1.468724,-0.07902343,14.10453,NaN,NaN,-0.1305588,0.8142691,-1.735958E-07,1.048247,-1.188592E-08,1.337479
843.8021,-0.01446322,0.0004139929,NaN,-0.8280642,0.0003752,NaN,-1.56584,-14.61069,NaN,-1.679014,-1.473761,-0.0808532,14.10999,NaN,NaN,-0.130715,0.8134026,-1.719566E-07,1.05563,-1.42701E-08,1.344526
843.8179,-0.01446322,0.0004139929,NaN,-0.8280642,0.0003752,NaN,-1.56584,-14.61069,NaN,-1.679014,-1.473761,-0.0808532,14.10999,NaN,NaN,-0.130715,0.8134026,-1.719566E-07,1.05563,-1.42701E-08,1.344526
843.8319,-0.01446573,0.0004139126,NaN,-0.8277509,0.0003756407,NaN,-1.565737,-14.60971,NaN,-1.677678,-1.468191,-0.081099,14.10397,NaN,NaN,-0.1307389,0.8142203,-1.77321E-07,1.047483,-1.42701E-08,1.337938
843.8463,-0.01446788,0.0004139557,NaN,-0.8274925,0.0003757312,NaN,-1.565672,-14.61066,NaN,-1.676664,-1.473067,-0.08134522,14.10926,NaN,NaN,-0.1307623,0.8134342,-1.803013E-07,1.054626,-9.501732E-09,1.343482
843.8611,-0.01446974,0.0004142267,NaN,-0.827269,0.0003754631,NaN,-1.565624,-14.61088,NaN,-1.675819,-1.479088,-0.08158989,14.11565,NaN,NaN,-0.1307852,0.8133771,-1.823129E-07,1.063394,-4.73336E-09,1.346513
843.8759,-0.01446974,0.0004142267,NaN,-0.827269,0.0003754631,NaN,-1.565624,-14.61088,NaN,-1.675819,-1.479088,-0.08158989,14.11565,NaN,NaN,-0.1307852,0.8133771,-1.823129E-07,1.063394,-4.73336E-09,1.346513
843.8898,-0.01447118,0.0004143943,NaN,-0.8271375,0.0003757934,NaN,-1.565503,-14.60939,NaN,-1.675637,-1.472888,-0.08028343,14.10891,NaN,NaN,-0.1306784,0.814722,-1.917752E-07,1.054322,-7.117546E-09,1.335564
843.9052,-0.01447222,0.0004147426,NaN,-0.8270632,0.0003754786,NaN,-1.56542,-14.60959,NaN,-1.67578,-1.480077,-0.07900745,14.11655,NaN,NaN,-0.1305737,0.8147231,-1.977356E-07,1.064805,-4.73336E-09,1.340094
843.9212,-0.0144731,0.0004147199,NaN,-0.8270246,0.0003758313,NaN,-1.565353,-14.60957,NaN,-1.676084,-1.470266,-0.07775939,14.10614,NaN,NaN,-0.130471,0.8145331,-2.019825E-07,1.050503,-2.349175E-09,1.337026
843.9349,-0.0144731,0.0004147199,NaN,-0.8270246,0.0003758313,NaN,-1.565353,-14.60957,NaN,-1.676084,-1.470266,-0.07775939,14.10614,NaN,NaN,-0.130471,0.8145331,-2.019825E-07,1.050503,-2.349175E-09,1.337026
843.9489,-0.01447387,0.000414349,NaN,-0.8270083,0.0003761023,NaN,-1.565292,-14.60989,NaN,-1.676467,-1.467677,-0.07653689,14.10343,NaN,NaN,-0.1303703,0.8141401,-2.055587E-07,1.046743,7.187568E-09,1.336421
843.9647,-0.01447447,0.0004140981,NaN,-0.8270735,0.0003765327,NaN,-1.565155,-14.61049,NaN,-1.677461,-1.467508,-0.07379043,14.10333,NaN,NaN,-0.1301423,0.8135323,-2.159895E-07,1.046524,7.187568E-09,1.340109
843.9792,-0.01447447,0.0004140981,NaN,-0.8270735,0.0003765327,NaN,-1.565155,-14.61049,NaN,-1.677461,-1.467508,-0.07379043,14.10333,NaN,NaN,-0.1301423,0.8135323,-2.159895E-07,1.046524,7.187568E-09,1.340109
843.9933,-0.01447495,0.0004144309,NaN,-0.8271886,0.0003762507,NaN,-1.565052,-14.61055,NaN,-1.678745,-1.47985,-0.07110173,14.11638,NaN,NaN,-0.1299188,0.8138892,-2.240362E-07,1.064481,9.571754E-09,1.344316
844.0087,-0.01447535,0.0004143684,NaN,-0.8273341,0.0003756281,NaN,-1.564963,-14.61084,NaN,-1.680164,-1.477155,-0.06846815,14.11355,NaN,NaN,-0.1296996,0.8135406,-2.301456E-07,1.060564,4.803383E-09,1.34468
844.0235,-0.0144757,0.0004142715,NaN,-0.8274977,0.0003753694,NaN,-1.56488,-14.60973,NaN,-1.68164,-1.473613,-0.06588697,14.10966,NaN,NaN,-0.1294848,0.8145586,-2.353983E-07,1.055368,7.187568E-09,1.337168
844.0382,-0.0144757,0.0004142715,NaN,-0.8274977,0.0003753694,NaN,-1.56488,-14.60973,NaN,-1.68164,-1.473613,-0.06588697,14.10966,NaN,NaN,-0.1294848,0.8145586,-2.353983E-07,1.055368,7.187568E-09,1.337168
844.0521,-0.0144759,0.0004139769,NaN,-0.827741,0.0003755949,NaN,-1.564715,-14.60985,NaN,-1.683708,-1.468041,-0.06180585,14.10377,NaN,NaN,-0.1291448,0.8142797,-2.462016E-07,1.047255,7.187568E-09,1.336453
844.0684,-0.01447599,0.0004137545,NaN,-0.8280324,0.0003756823,NaN,-1.564583,-14.61068,NaN,-1.686049,-1.471113,-0.05780835,14.10713,NaN,NaN,-0.1288115,0.8135534,-2.547326E-07,1.051766,3.501111E-11,1.341152
844.0823,-0.014476,0.0004140605,NaN,-0.8283522,0.0003754098,NaN,-1.564466,-14.61096,NaN,-1.688508,-1.479659,-0.05389145,14.1162,NaN,NaN,-0.1284847,0.8135289,-2.619224E-07,1.064212,3.501111E-11,1.345892
844.097,-0.014476,0.0004140605,NaN,-0.8283522,0.0003754098,NaN,-1.564466,-14.61096,NaN,-1.688508,-1.479659,-0.05389145,14.1162,NaN,NaN,-0.1284847,0.8135289,-2.619224E-07,1.064212,3.501111E-11,1.345892
844.1112,-0.01447584,0.0004143215,NaN,-0.8287573,0.0003746111,NaN,-1.564261,-14.61005,NaN,-1.691582,-1.482268,-0.04849827,14.11885,NaN,NaN,-0.128035,0.8144903,-2.728747E-07,1.067982,4.803383E-09,1.340299
844.1265,-0.01447555,0.000414579,NaN,-0.8292133,0.0003741726,NaN,-1.564093,-14.60944,NaN,-1.694933,-1.478015,-0.04321432,14.11426,NaN,NaN,-0.1275941,0.8150142,-2.814056E-07,1.061763,2.419197E-09,1.336891
844.1412,-0.01447518,0.0004145759,NaN,-0.8296987,0.0003741152,NaN,-1.563939,-14.60934,NaN,-1.698398,-1.472484,-0.03803605,14.10838,NaN,NaN,-0.1271619,0.8149869,-2.88968E-07,1.053693,-2.349175E-09,1.333873
844.1559,-0.01447518,0.0004145759,NaN,-0.8296987,0.0003741152,NaN,-1.563939,-14.60934,NaN,-1.698398,-1.472484,-0.03803605,14.10838,NaN,NaN,-0.1271619,0.8149869,-2.88968E-07,1.053693,-2.349175E-09,1.333873
844.1699,-0.01447476,0.0004145741,NaN,-0.8302,0.0003743482,NaN,-1.563791,-14.61055,NaN,-1.701896,-1.471043,-0.03295936,14.10699,NaN,NaN,-0.1267381,0.8137346,-2.948539E-07,1.05164,3.501111E-11,1.339146
844.1857,-0.01447418,0.0004144613,NaN,-0.8307782,0.0003748586,NaN,-1.563538,-14.60995,NaN,-1.705958,-1.467216,-0.02642286,14.10286,NaN,NaN,-0.1261933,0.8142155,-3.043348E-07,1.046039,2.419197E-09,1.336617
844.2004,-0.01447349,0.0004140222,NaN,-0.8314012,0.0003751364,NaN,-1.563323,-14.60968,NaN,-1.710265,-1.466424,-0.02001767,14.10197,NaN,NaN,-0.1256592,0.8144557,-3.107423E-07,1.044868,3.501111E-11,1.33014
844.2151,-0.01447349,0.0004140222,NaN,-0.8314012,0.0003751364,NaN,-1.563323,-14.60968,NaN,-1.710265,-1.466424,-0.02001767,14.10197,NaN,NaN,-0.1256592,0.8144557,-3.107423E-07,1.044868,3.501111E-11,1.33014
844.2291,-0.01447271,0.0004132907,NaN,-0.8320492,0.0003753176,NaN,-1.563124,-14.60977,NaN,-1.714663,-1.465605,-0.01374034,14.10111,NaN,NaN,-0.1251355,0.814338,-3.168983E-07,1.043677,2.419197E-09,1.329966
844.2446,-0.01447188,0.0004127388,NaN,-0.8327096,0.0003757557,NaN,-1.562931,-14.61013,NaN,-1.719075,-1.465499,-0.007585943,14.10104,NaN,NaN,-0.1246221,0.8139743,-3.216667E-07,1.043537,2.419197E-09,1.332216
844.2595,-0.01447188,0.0004127388,NaN,-0.8327096,0.0003757557,NaN,-1.562931,-14.61013,NaN,-1.719075,-1.465499,-0.007585943,14.10104,NaN,NaN,-0.1246221,0.8139743,-3.216667E-07,1.043537,2.419197E-09,1.332216
844.2734,-0.0144709,0.000412142,NaN,-0.833444,0.0003760464,NaN,-1.562614,-14.61043,NaN,-1.724037,-1.466551,1.351815E-05,14.10219,NaN,NaN,-0.1239895,0.8137036,-3.292244E-07,1.045081,2.419197E-09,1.33357
844.2888,-0.01446981,0.0004116531,NaN,-0.8342208,0.0003765666,NaN,-1.562341,-14.61041,NaN,-1.729229,-1.465242,0.007461074,14.10079,NaN,NaN,-0.1233692,0.8136792,-3.340323E-07,1.043171,7.187568E-09,1.334141
844.3057,-0.01446863,0.0004117728,NaN,-0.8350202,0.000376259,NaN,-1.562086,-14.61099,NaN,-1.734498,-1.478865,0.01475959,14.11527,NaN,NaN,-0.1227611,0.8135902,-3.36342E-07,1.063021,4.803383E-09,1.342662
844.3192,-0.01446863,0.0004117728,NaN,-0.8350202,0.000376259,NaN,-1.562086,-14.61099,NaN,-1.734498,-1.478865,0.01475959,14.11527,NaN,NaN,-0.1227611,0.8135902,-3.36342E-07,1.063021,4.803383E-09,1.342662
844.3335,-0.0144672,0.0004117883,NaN,-0.8358994,0.0003767782,NaN,-1.561694,-14.61156,NaN,-1.740343,-1.469466,0.02348454,14.10539,NaN,NaN,-0.1220356,0.8128086,-3.428427E-07,1.049356,7.187568E-09,1.341999
844.3478,-0.01446543,0.0004117396,NaN,-0.8368238,0.0003774684,NaN,-1.561353,-14.61034,NaN,-1.746425,-1.466576,0.03203595,14.10216,NaN,NaN,-0.1213243,0.813918,-3.448171E-07,1.045095,1.195594E-08,1.3342
844.3627,-0.01446337,0.0004116175,NaN,-0.837772,0.0003780362,NaN,-1.561033,-14.61083,NaN,-1.752581,-1.465865,0.04041583,14.10147,NaN,NaN,-0.120627,0.8134062,-3.458415E-07,1.044081,7.187569E-09,1.336543
844.3788,-0.01446337,0.0004116175,NaN,-0.837772,0.0003780362,NaN,-1.561033,-14.61083,NaN,-1.752581,-1.465865,0.04041583,14.10147,NaN,NaN,-0.120627,0.8134062,-3.458415E-07,1.044081,7.187569E-09,1.336543
844.3914,-0.01446108,0.0004122053,NaN,-0.8387306,0.0003779296,NaN,-1.560719,-14.6114,NaN,-1.758732,-1.478655,0.04863141,14.11506,NaN,NaN,-0.1199434,0.8132849,-3.4532E-07,1.062712,9.571755E-09,1.343576
844.4069,-0.01445835,0.0004122597,NaN,-0.8396915,0.000378377,NaN,-1.560408,-14.61048,NaN,-1.764837,-1.46893,0.05668894,14.10467,NaN,NaN,-0.1192731,0.8139823,-3.448729E-07,1.04853,1.195594E-08,1.335912
844.4214,-0.01445534,0.0004126414,NaN,-0.8406495,0.0003780738,NaN,-1.560098,-14.61105,NaN,-1.770876,-1.480266,0.06459031,14.11673,NaN,NaN,-0.1186159,0.8137916,-3.425633E-07,1.065057,1.195594E-08,1.342472
844.4363,-0.01445534,0.0004126414,NaN,-0.8406495,0.0003780738,NaN,-1.560098,-14.61105,NaN,-1.770876,-1.480266,0.06459031,14.11673,NaN,NaN,-0.1186159,0.8137916,-3.425633E-07,1.065057,1.195594E-08,1.342472
844.4504,-0.01445214,0.0004127809,NaN,-0.8416014,0.0003787917,NaN,-1.559789,-14.61104,NaN,-1.776839,-1.468933,0.0723386,14.10473,NaN,NaN,-0.1179716,0.8135598,-3.384282E-07,1.048552,1.195594E-08,1.339701
844.466,-0.01444883,0.0004124695,NaN,-0.8425452,0.0003790885,NaN,-1.559481,-14.61065,NaN,-1.782723,-1.467588,0.0799367,14.10324,NaN,NaN,-0.11734,0.8139067,-3.336971E-07,1.046574,1.672431E-08,1.334112
844.4808,-0.01444565,0.0004116534,NaN,-0.8434106,0.000378977,NaN,-1.559372,-14.61097,NaN,-1.78795,-1.466557,0.08580778,14.10219,NaN,NaN,-0.1168501,0.8135434,-3.283326E-07,1.045087,2.387687E-08,1.336998
844.4957,-0.01444565,0.0004116534,NaN,-0.8434106,0.000378977,NaN,-1.559372,-14.61097,NaN,-1.78795,-1.466557,0.08580778,14.10219,NaN,NaN,-0.1168501,0.8135434,-3.283326E-07,1.045087,2.387687E-08,1.336998
844.5097,-0.01444266,0.0004110872,NaN,-0.8442236,0.0003786267,NaN,-1.559194,-14.61206,NaN,-1.792822,-1.473141,0.09156431,14.1093,NaN,NaN,-0.1163698,0.8126855,-3.237505E-07,1.054718,2.864524E-08,1.342926
844.5251,-0.01443985,0.0004116385,NaN,-0.8450007,0.0003783441,NaN,-1.558987,-14.61085,NaN,-1.797483,-1.480662,0.09721986,14.11708,NaN,NaN,-0.1158989,0.8141016,-3.19839E-07,1.065604,2.626105E-08,1.337379
844.5396,-0.01443985,0.0004116385,NaN,-0.8450007,0.0003783441,NaN,-1.558987,-14.61085,NaN,-1.797483,-1.480662,0.09721986,14.11708,NaN,NaN,-0.1158989,0.8141016,-3.19839E-07,1.065604,2.626105E-08,1.337379
844.556,-0.0144374,0.0004117592,NaN,-0.8456829,0.0003789258,NaN,-1.558986,-14.61056,NaN,-1.801429,-1.468914,0.1011892,14.1046,NaN,NaN,-0.1155666,0.8141429,-3.140275E-07,1.048483,2.626105E-08,1.333132
844.5701,-0.01443531,0.0004118615,NaN,-0.8463033,0.0003796745,NaN,-1.558903,-14.61081,NaN,-1.804999,-1.467394,0.1050799,14.10301,NaN,NaN,-0.1152408,0.8138413,-3.097807E-07,1.046278,2.864524E-08,1.336649
844.5839,-0.01443351,0.0004117275,NaN,-0.846883,0.0003801276,NaN,-1.558785,-14.61076,NaN,-1.808357,-1.466601,0.1089082,14.10216,NaN,NaN,-0.1149213,0.8138648,-3.052731E-07,1.045119,2.864524E-08,1.332056
844.5988,-0.01443351,0.0004117275,NaN,-0.846883,0.0003801276,NaN,-1.558785,-14.61076,NaN,-1.808357,-1.466601,0.1089082,14.10216,NaN,NaN,-0.1149213,0.8138648,-3.052731E-07,1.045119,2.864524E-08,1.332056
844.6128,-0.01443193,0.0004119351,NaN,-0.8474348,0.0003801014,NaN,-1.558655,-14.61196,NaN,-1.811584,-1.475484,0.1126674,14.11172,NaN,NaN,-0.1146082,0.8129774,-3.004302E-07,1.058105,2.387687E-08,1.342211
844.6284,-0.01443073,0.0004122336,NaN,-0.8478977,0.0003796542,NaN,-1.558753,-14.61186,NaN,-1.814146,-1.480032,0.1147748,14.11651,NaN,NaN,-0.1144305,0.8131882,-2.949168E-07,1.064716,2.149268E-08,1.340638
844.6431,-0.01442973,0.0004118946,NaN,-0.8483037,0.0003794066,NaN,-1.558764,-14.61068,NaN,-1.816366,-1.469701,0.1168354,14.10545,NaN,NaN,-0.1142563,0.814148,-2.922345E-07,1.049648,1.672431E-08,1.332551
844.6578,-0.01442973,0.0004118946,NaN,-0.8483037,0.0003794066,NaN,-1.558764,-14.61068,NaN,-1.816366,-1.469701,0.1168354,14.10545,NaN,NaN,-0.1142563,0.814148,-2.922345E-07,1.049648,1.672431E-08,1.332551
844.6718,-0.01442886,0.000411113,NaN,-0.8486726,0.0003789358,NaN,-1.558735,-14.61071,NaN,-1.8184,-1.468889,0.1188708,14.10459,NaN,NaN,-0.1140855,0.8140926,-2.882112E-07,1.048469,1.91085E-08,1.332157
844.6873,-0.01442805,0.0004113345,NaN,-0.8490171,0.0003784174,NaN,-1.558692,-14.6117,NaN,-1.820327,-1.478877,0.1208728,14.11529,NaN,NaN,-0.1139181,0.8134348,-2.841134E-07,1.063057,2.149268E-08,1.339335
844.7024,-0.0144274,0.0004112955,NaN,-0.8492757,0.0003784591,NaN,-1.558885,-14.61062,NaN,-1.821609,-1.470955,0.1212583,14.10679,NaN,NaN,-0.1138832,0.8143237,-2.801646E-07,1.051494,2.149268E-08,1.331398
844.717,-0.0144274,0.0004112955,NaN,-0.8492757,0.0003784591,NaN,-1.558885,-14.61062,NaN,-1.821609,-1.470955,0.1212583,14.10679,NaN,NaN,-0.1138832,0.8143237,-2.801646E-07,1.051494,2.149268E-08,1.331398
844.7309,-0.01442686,0.0004106913,NaN,-0.84948,0.0003782777,NaN,-1.558983,-14.61033,NaN,-1.822567,-1.467918,0.1216287,14.10353,NaN,NaN,-0.113849,0.8145274,-2.78302E-07,1.047058,2.387687E-08,1.329051
844.7467,-0.0144264,0.0004109691,NaN,-0.84965,0.0003777475,NaN,-1.559036,-14.61072,NaN,-1.823359,-1.479798,0.1220087,14.11616,NaN,NaN,-0.1138155,0.8145439,-2.757688E-07,1.06438,2.149268E-08,1.335087
844.7615,-0.01442599,0.0004109897,NaN,-0.849798,0.0003781956,NaN,-1.559072,-14.61106,NaN,-1.824062,-1.46879,0.1223886,14.10453,NaN,NaN,-0.1137827,0.8139606,-2.730121E-07,1.04835,2.626105E-08,1.333696
844.7763,-0.01442599,0.0004109897,NaN,-0.849798,0.0003781956,NaN,-1.559072,-14.61106,NaN,-1.824062,-1.46879,0.1223886,14.10453,NaN,NaN,-0.1137827,0.8139606,-2.730121E-07,1.04835,2.626105E-08,1.333696
844.79,-0.01442573,0.0004104292,NaN,-0.8498625,0.0003781351,NaN,-1.559345,-14.6109,NaN,-1.824138,-1.467601,0.121185,14.10324,NaN,NaN,-0.1138798,0.8140774,-2.689142E-07,1.046611,2.387687E-08,1.333306
844.8065,-0.01442559,0.0004098538,NaN,-0.8498752,0.0003778667,NaN,-1.559517,-14.61118,NaN,-1.823908,-1.471112,0.1199971,14.10699,NaN,NaN,-0.113975,0.8139182,-2.680947E-07,1.051734,1.434012E-08,1.333727
844.8203,-0.01442553,0.000409727,NaN,-0.8498574,0.0003776742,NaN,-1.55964,-14.61215,NaN,-1.823528,-1.474436,0.1188505,14.11063,NaN,NaN,-0.1140684,0.8130465,-2.66232E-07,1.056614,1.434012E-08,1.341307
844.8362,-0.01442553,0.000409727,NaN,-0.8498574,0.0003776742,NaN,-1.55964,-14.61215,NaN,-1.823528,-1.474436,0.1188505,14.11063,NaN,NaN,-0.1140684,0.8130465,-2.66232E-07,1.056614,1.434012E-08,1.341307
844.8491,-0.01442564,0.0004096979,NaN,-0.8497518,0.0003782883,NaN,-1.559986,-14.61098,NaN,-1.822498,-1.468018,0.1161558,14.1037,NaN,NaN,-0.1142892,0.8140398,-2.631028E-07,1.047231,1.195594E-08,1.333917
844.8644,-0.01442589,0.0004095933,NaN,-0.8495924,0.000378695,NaN,-1.560222,-14.61142,NaN,-1.82116,-1.467662,0.1135093,14.10337,NaN,NaN,-0.1145057,0.8135824,-2.628048E-07,1.046732,1.195594E-08,1.334289
844.8792,-0.01442589,0.0004095933,NaN,-0.8495924,0.000378695,NaN,-1.560222,-14.61142,NaN,-1.82116,-1.467662,0.1135093,14.10337,NaN,NaN,-0.1145057,0.8135824,-2.628048E-07,1.046732,1.195594E-08,1.334289
844.8932,-0.01442622,0.0004092117,NaN,-0.8494005,0.0003789574,NaN,-1.560402,-14.6109,NaN,-1.819679,-1.46691,0.1109345,14.1025,NaN,NaN,-0.1147179,0.8140648,-2.613147E-07,1.045612,9.571753E-09,1.330749
844.9084,-0.0144266,0.0004088956,NaN,-0.8491893,0.0003794048,NaN,-1.560557,-14.61117,NaN,-1.818137,-1.466244,0.1084192,14.10183,NaN,NaN,-0.114926,0.8137708,-2.596755E-07,1.044653,1.434012E-08,1.332333
844.9235,-0.01442714,0.0004092386,NaN,-0.8488981,0.0003791178,NaN,-1.560935,-14.61123,NaN,-1.815999,-1.479154,0.1043787,14.11548,NaN,NaN,-0.1152593,0.8141636,-2.568443E-07,1.063441,1.195594E-08,1.337939
844.9382,-0.01442714,0.0004092386,NaN,-0.8488981,0.0003791178,NaN,-1.560935,-14.61123,NaN,-1.815999,-1.479154,0.1043787,14.11548,NaN,NaN,-0.1152593,0.8141636,-2.568443E-07,1.063441,1.195594E-08,1.337939
844.9523,-0.0144278,0.000409461,NaN,-0.8485585,0.000379969,NaN,-1.561205,-14.61106,NaN,-1.813586,-1.469,0.100414,14.1047,NaN,NaN,-0.1155862,0.8140919,-2.56807E-07,1.048645,1.434012E-08,1.33191
844.9677,-0.01442854,0.0004094482,NaN,-0.8481908,0.0003802491,NaN,-1.561419,-14.61157,NaN,-1.811056,-1.470209,0.0965464,14.10604,NaN,NaN,-0.1159066,0.8136153,-2.553542E-07,1.050426,9.571752E-09,1.335315
844.9824,-0.01442933,0.0004094396,NaN,-0.8478073,0.0003805483,NaN,-1.561606,-14.61171,NaN,-1.808485,-1.470101,0.09276379,14.10594,NaN,NaN,-0.1162207,0.8134663,-2.532308E-07,1.050273,7.187567E-09,1.336431
844.9973,-0.01442933,0.0004094396,NaN,-0.8478073,0.0003805483,NaN,-1.561606,-14.61171,NaN,-1.808485,-1.470101,0.09276379,14.10594,NaN,NaN,-0.1162207,0.8134663,-2.532308E-07,1.050273,7.187567E-09,1.336431
845.0114,-0.01443028,0.0004093341,NaN,-0.8473465,0.0003808754,NaN,-1.562002,-14.61112,NaN,-1.805335,-1.468917,0.08748119,14.1046,NaN,NaN,-0.116658,0.8140035,-2.515916E-07,1.048523,9.571752E-09,1.332542
845.0268,-0.01443135,0.000409434,NaN,-0.8468401,0.0003806974,NaN,-1.562289,-14.61242,NaN,-1.801928,-1.476512,0.08230306,14.11281,NaN,NaN,-0.1170867,0.812955,-2.505113E-07,1.059639,1.195594E-08,1.342597
845.0436,-0.0144325,0.0004096885,NaN,-0.8463077,0.00038102,NaN,-1.56252,-14.61237,NaN,-1.798417,-1.473294,0.07724559,14.1094,NaN,NaN,-0.1175071,0.8129162,-2.487976E-07,1.054958,1.195594E-08,1.341789
845.0571,-0.0144325,0.0004096885,NaN,-0.8463077,0.00038102,NaN,-1.56252,-14.61237,NaN,-1.798417,-1.473294,0.07724559,14.1094,NaN,NaN,-0.1175071,0.8129162,-2.487976E-07,1.054958,1.195594E-08,1.341789
845.0712,-0.01443387,0.0004096009,NaN,-0.8456924,0.0003814098,NaN,-1.562935,-14.6113,NaN,-1.794305,-1.468027,0.07071838,14.1037,NaN,NaN,-0.1180485,0.8138203,-2.450351E-07,1.047256,1.195594E-08,1.333899
845.0857,-0.01443559,0.0004095925,NaN,-0.8450287,0.0003813939,NaN,-1.563235,-14.6125,NaN,-1.78993,-1.473512,0.06432606,14.10966,NaN,NaN,-0.1185793,0.8128023,-2.425019E-07,1.055295,1.672431E-08,1.341401
845.1003,-0.01443761,0.0004101326,NaN,-0.8443381,0.0003810355,NaN,-1.563475,-14.61139,NaN,-1.785457,-1.480957,0.058079,14.11738,NaN,NaN,-0.1190997,0.8141125,-2.395775E-07,1.066077,1.91085E-08,1.338724
845.1151,-0.01443761,0.0004101326,NaN,-0.8443381,0.0003810355,NaN,-1.563475,-14.61139,NaN,-1.785457,-1.480957,0.058079,14.11738,NaN,NaN,-0.1190997,0.8141125,-2.395775E-07,1.066077,1.91085E-08,1.338724
845.129,-0.01443988,0.0004102582,NaN,-0.843634,0.0003814464,NaN,-1.563682,-14.61091,NaN,-1.780967,-1.470757,0.05196466,14.10652,NaN,NaN,-0.1196099,0.8143749,-2.352003E-07,1.051207,1.672431E-08,1.334003
845.1447,-0.01444254,0.0004104101,NaN,-0.8428554,0.0003810216,NaN,-1.564062,-14.61197,NaN,-1.775926,-1.479091,0.04439937,14.11548,NaN,NaN,-0.1202395,0.8135668,-2.267067E-07,1.063392,1.672431E-08,1.338423
845.1594,-0.01444254,0.0004104101,NaN,-0.8428554,0.0003810216,NaN,-1.564062,-14.61197,NaN,-1.775926,-1.479091,0.04439937,14.11548,NaN,NaN,-0.1202395,0.8135668,-2.267067E-07,1.063392,1.672431E-08,1.338423
845.1735,-0.01444557,0.000411009,NaN,-0.8420343,0.0003805931,NaN,-1.564336,-14.61146,NaN,-1.770654,-1.481468,0.03699268,14.11793,NaN,NaN,-0.1208567,0.8141135,-2.213143E-07,1.066832,2.149268E-08,1.339029
845.189,-0.01444892,0.0004109129,NaN,-0.8411906,0.0003800859,NaN,-1.564553,-14.61058,NaN,-1.765306,-1.473876,0.02974951,14.10978,NaN,NaN,-0.1214619,0.8148326,-2.165739E-07,1.055747,2.387687E-08,1.332657
845.2037,-0.0144525,0.0004109801,NaN,-0.8403369,0.0003801438,NaN,-1.564737,-14.61088,NaN,-1.759958,-1.472591,0.02265833,14.10845,NaN,NaN,-0.1220551,0.8144925,-2.112979E-07,1.053883,2.626105E-08,1.333969
845.2187,-0.0144525,0.0004109801,NaN,-0.8403369,0.0003801438,NaN,-1.564737,-14.61088,NaN,-1.759958,-1.472591,0.02265833,14.10845,NaN,NaN,-0.1220551,0.8144925,-2.112979E-07,1.053883,2.626105E-08,1.333969
845.2326,-0.01445647,0.000411418,NaN,-0.8394114,0.0003797567,NaN,-1.56507,-14.61098,NaN,-1.754075,-1.480216,0.01413923,14.11653,NaN,NaN,-0.1227661,0.8146085,-2.010255E-07,1.064992,3.341361E-08,1.336528
845.2481,-0.0144608,0.0004111776,NaN,-0.8384457,0.0003796408,NaN,-1.565303,-14.6107,NaN,-1.747974,-1.469052,0.005801602,14.10466,NaN,NaN,-0.1234632,0.8146489,-1.934817E-07,1.048714,2.626105E-08,1.331804
845.263,-0.01446544,0.0004106778,NaN,-0.8374597,0.0003795789,NaN,-1.565482,-14.61054,NaN,-1.741809,-1.468284,-0.002355453,14.10382,NaN,NaN,-0.1241465,0.8147752,-1.852116E-07,1.047586,2.626105E-08,1.330757
845.2776,-0.01446544,0.0004106778,NaN,-0.8374597,0.0003795789,NaN,-1.565482,-14.61054,NaN,-1.741809,-1.468284,-0.002355453,14.10382,NaN,NaN,-0.1241465,0.8147752,-1.852116E-07,1.047586,2.626105E-08,1.330757
845.2952,-0.01447051,0.0004102243,NaN,-0.8363961,0.0003798688,NaN,-1.565779,-14.61089,NaN,-1.735084,-1.467386,-0.01191157,14.10291,NaN,NaN,-0.1249459,0.8143914,-1.753023E-07,1.046291,2.626105E-08,1.332504
845.3079,-0.014476,0.0004098309,NaN,-0.8352895,0.0003802425,NaN,-1.565978,-14.61148,NaN,-1.728135,-1.466982,-0.02126195,14.10255,NaN,NaN,-0.1257295,0.8137789,-1.642382E-07,1.045729,2.387687E-08,1.335403
845.3217,-0.01448181,0.0004098586,NaN,-0.8341612,0.0003802238,NaN,-1.566123,-14.61264,NaN,-1.721124,-1.474335,-0.03041197,14.11049,NaN,NaN,-0.1264978,0.81287,-1.514605E-07,1.056486,2.864524E-08,1.344256
845.3363,-0.01448181,0.0004098586,NaN,-0.8341612,0.0003802238,NaN,-1.566123,-14.61264,NaN,-1.721124,-1.474335,-0.03041197,14.11049,NaN,NaN,-0.1264978,0.81287,-1.514605E-07,1.056486,2.864524E-08,1.344256
