Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
61.15652,0.3942396,0.4906622,2.124046,0.04730939,0.9578519,-0.2450336
61.17063,0.3939379,0.4905982,2.124035,0.04658395,0.957904,-0.2451902
61.18617,0.3934648,0.4904306,2.124019,0.04569462,0.9580228,-0.2453248
61.20111,0.3931724,0.4903256,2.124008,0.04554525,0.9580843,-0.2455103
61.21623,0.3928505,0.4901707,2.124002,0.04538811,0.9581225,-0.2458596
61.23243,0.3925793,0.4900103,2.123991,0.04535166,0.9581258,-0.2463113
61.24586,0.3923622,0.4898962,2.123988,0.04521743,0.958078,-0.2467459
61.26062,0.3921725,0.4897969,2.123975,0.04500739,0.9581036,-0.2468202
61.27546,0.3919853,0.4896702,2.12397,0.04473687,0.9581345,-0.2469364
61.28958,0.3917763,0.4895376,2.123942,0.04435285,0.9581216,-0.2472066
61.30531,0.3915551,0.4894053,2.123955,0.04394307,0.9581385,-0.2474271
61.31986,0.391371,0.4893047,2.123914,0.04362946,0.9581658,-0.2476002
61.33441,0.3912464,0.4892247,2.123926,0.04363754,0.9581527,-0.2477491
61.35002,0.3911067,0.4891208,2.123915,0.04367694,0.9581308,-0.2480142
61.3648,0.3909934,0.4890317,2.123916,0.04387068,0.9580919,-0.24824
61.37962,0.3908747,0.4889364,2.123916,0.04400054,0.9579935,-0.2487314
61.394,0.3907923,0.4888897,2.12392,0.04402013,0.9579448,-0.2489492
61.40971,0.3906796,0.488835,2.12393,0.04385436,0.9579092,-0.2491815
61.42442,0.3905749,0.4888048,2.123956,0.04361679,0.9579152,-0.2492948
61.43943,0.3904721,0.4887587,2.123989,0.0432667,0.9579619,-0.2492958
61.45469,0.3903797,0.4887282,2.124047,0.04293357,0.9580292,-0.2492303
61.4693,0.390321,0.4887373,2.124102,0.04278586,0.9580673,-0.249231
61.48422,0.3902717,0.4887658,2.124175,0.04275916,0.9580986,-0.2492245
61.49908,0.3902479,0.4888113,2.124247,0.04283848,0.9581246,-0.2492185
61.51329,0.3902471,0.4888687,2.124328,0.04300764,0.958142,-0.2491919
61.52897,0.3902672,0.4889073,2.124374,0.04306947,0.9581388,-0.2491859
61.54366,0.3903423,0.4889592,2.124446,0.04311823,0.9581293,-0.2491303
61.55822,0.3904289,0.4889787,2.124487,0.04310969,0.9581155,-0.2491047
61.57285,0.3905614,0.4889518,2.124538,0.04316052,0.9580784,-0.2491257
61.58833,0.3907462,0.4888972,2.124576,0.04332447,0.9579865,-0.2492998
61.6033,0.3909555,0.4888163,2.124568,0.04350462,0.9578742,-0.2495063
61.61876,0.3912762,0.4887145,2.124572,0.04366028,0.9577088,-0.2496836
61.63272,0.3914813,0.4886633,2.124586,0.04369443,0.9576247,-0.249746
61.64816,0.3916619,0.4886281,2.124599,0.04364655,0.9575455,-0.2498672
61.66345,0.3918226,0.4886069,2.124613,0.04372309,0.9574971,-0.2499104
61.67813,0.3920115,0.4885805,2.124644,0.04384797,0.9574559,-0.249927
61.69211,0.3921911,0.48857,2.12468,0.04394076,0.9574097,-0.2499204
61.70758,0.392389,0.4885757,2.124766,0.04405759,0.9573209,-0.2499593
61.72236,0.3925271,0.488597,2.124832,0.04414385,0.9572775,-0.249952
61.73735,0.3926457,0.4886374,2.124896,0.04422987,0.9572612,-0.2499099
61.7515,0.392741,0.4886776,2.124957,0.04429458,0.9572569,-0.2498631
61.76741,0.3928413,0.4887348,2.125036,0.04428142,0.9572598,-0.2497878
