Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
619.5588,0.01117242,0.0005139376,NaN,-1.013262,0.0004099552,NaN,0.2425408,-14.3483,NaN,-2.137091,-1.465919,-0.3147846,14.11063,NaN,NaN,-0.01988493,0.815895,2.455907E-06,1.033993,-4.655012E-09,1.406785
619.5731,0.01158009,0.0005131047,NaN,-1.005138,0.0004097848,NaN,0.2269624,-14.34838,NaN,-2.136698,-1.46441,-0.3122936,14.10904,NaN,NaN,-0.01987836,0.8157838,2.569156E-06,1.031794,-6.741175E-09,1.406712
619.5887,0.01198346,0.0005119302,NaN,-0.9971082,0.0004093845,NaN,0.211122,-14.34826,NaN,-2.136367,-1.463418,-0.3101012,14.10796,NaN,NaN,-0.01987262,0.8158801,2.658563E-06,1.030339,-4.655012E-09,1.405166
619.6038,0.01238254,0.0005112933,NaN,-0.9891723,0.0004095854,NaN,0.1952803,-14.34899,NaN,-2.136092,-1.464086,-0.3081088,14.10876,NaN,NaN,-0.01986742,0.8151754,2.747374E-06,1.031343,-3.760943E-09,1.40987
619.619,0.01238254,0.0005112933,NaN,-0.9891723,0.0004095854,NaN,0.1952803,-14.34899,NaN,-2.136092,-1.464086,-0.3081088,14.10876,NaN,NaN,-0.01986742,0.8151754,2.747374E-06,1.031343,-3.760943E-09,1.40987
619.6334,0.01277735,0.0005114312,NaN,-0.9813291,0.0004093561,NaN,0.1787894,-14.34947,NaN,-2.135798,-1.474481,-0.3053413,14.11985,NaN,NaN,-0.01986013,0.8149872,2.874332E-06,1.046514,-4.356989E-09,1.416298
619.6489,0.01316791,0.0005112533,NaN,-0.9735776,0.0004095501,NaN,0.1616321,-14.34816,NaN,-2.135546,-1.464074,-0.3028457,14.10865,NaN,NaN,-0.01985362,0.8161114,2.985196E-06,1.031307,-6.145128E-09,1.405297
619.6639,0.01355421,0.0005116152,NaN,-0.9659168,0.000409078,NaN,0.1442371,-14.34836,NaN,-2.135353,-1.477473,-0.3006519,14.12291,NaN,NaN,-0.01984795,0.8162911,3.084736E-06,1.050861,-5.549082E-09,1.412241
619.6788,0.01355421,0.0005116152,NaN,-0.9659168,0.000409078,NaN,0.1442371,-14.34836,NaN,-2.135353,-1.477473,-0.3006519,14.12291,NaN,NaN,-0.01984795,0.8162911,3.084736E-06,1.050861,-5.549082E-09,1.412241
619.6932,0.0139363,0.0005117223,NaN,-0.9583455,0.0004093947,NaN,0.1260902,-14.34771,NaN,-2.135146,-1.465382,-0.2977497,14.10996,NaN,NaN,-0.01984041,0.8167644,3.224807E-06,1.033188,-4.953036E-09,1.403824
619.7088,0.01431417,0.0005123377,NaN,-0.9508628,0.0004089944,NaN,0.107245,-14.34834,NaN,-2.134986,-1.478769,-0.2951562,14.12428,NaN,NaN,-0.01983375,0.8165186,3.342228E-06,1.052751,-4.356989E-09,1.411962
619.7239,0.01468784,0.0005129469,NaN,-0.9434677,0.0004083029,NaN,0.08816351,-14.34853,NaN,-2.134887,-1.480137,-0.2928833,14.12574,NaN,NaN,-0.01982795,0.8163543,3.444748E-06,1.054743,-5.549082E-09,1.412839
619.7388,0.01468784,0.0005129469,NaN,-0.9434677,0.0004083029,NaN,0.08816351,-14.34853,NaN,-2.134887,-1.480137,-0.2928833,14.12574,NaN,NaN,-0.01982795,0.8163543,3.444748E-06,1.054743,-5.549082E-09,1.412839
619.7531,0.01505732,0.0005130755,NaN,-0.9361592,0.0004067892,NaN,0.06912,-14.34707,NaN,-2.134845,-1.470493,-0.2908235,14.11531,NaN,NaN,-0.01982273,0.8176956,3.543096E-06,1.040627,-7.933268E-09,1.402007
619.7689,0.01542266,0.0005133951,NaN,-0.9289363,0.0004059952,NaN,0.04946668,-14.34724,NaN,-2.134785,-1.472585,-0.2879978,14.11755,NaN,NaN,-0.01981555,0.8175873,3.678398E-06,1.043688,-5.549083E-09,1.403346
619.7837,0.01578387,0.0005136116,NaN,-0.9217981,0.0004061649,NaN,0.02919041,-14.34779,NaN,-2.134767,-1.465257,-0.2854552,14.10979,NaN,NaN,-0.01980916,0.8169127,3.793435E-06,1.032987,-4.356989E-09,1.404031
619.7991,0.01578387,0.0005136116,NaN,-0.9217981,0.0004061649,NaN,0.02919041,-14.34779,NaN,-2.134767,-1.465257,-0.2854552,14.10979,NaN,NaN,-0.01980916,0.8169127,3.793435E-06,1.032987,-4.356989E-09,1.404031
619.8132,0.01614097,0.0005141933,NaN,-0.9147436,0.0004062211,NaN,0.008723026,-14.34899,NaN,-2.134806,-1.474047,-0.2832225,14.1193,NaN,NaN,-0.0198036,0.8159703,3.898936E-06,1.045867,-4.356989E-09,1.414051
619.8288,0.01649397,0.0005143977,NaN,-0.9077718,0.0004064464,NaN,-0.01167478,-14.34835,NaN,-2.134897,-1.467819,-0.281199,14.11259,NaN,NaN,-0.0197986,0.8165017,3.99788E-06,1.036757,2.795568E-09,1.407375
619.8439,0.01684293,0.0005149896,NaN,-0.9008819,0.0004062313,NaN,-0.0326584,-14.34778,NaN,-2.134968,-1.477778,-0.2784086,14.1231,NaN,NaN,-0.01979168,0.817322,4.129606E-06,1.05127,1.603475E-09,1.409446
619.8599,0.01684293,0.0005149896,NaN,-0.9008819,0.0004062313,NaN,-0.0326584,-14.34778,NaN,-2.134968,-1.477778,-0.2784086,14.1231,NaN,NaN,-0.01979168,0.817322,4.129606E-06,1.05127,1.603475E-09,1.409446
619.8732,0.01718785,0.0005153302,NaN,-0.8940728,0.0004061291,NaN,-0.05424354,-14.34708,NaN,-2.135079,-1.473101,-0.275903,14.11802,NaN,NaN,-0.01978556,0.8179535,4.252391E-06,1.044409,4.11382E-10,1.404689
619.8885,0.01752876,0.0005158214,NaN,-0.8873438,0.0004063601,NaN,-0.07599886,-14.34727,NaN,-2.135243,-1.472387,-0.2737088,14.11727,NaN,NaN,-0.01978025,0.8177626,4.362362E-06,1.043361,3.987661E-09,1.405993
619.9034,0.01786568,0.0005157605,NaN,-0.8806937,0.0004065847,NaN,-0.09766427,-14.3463,NaN,-2.135456,-1.465716,-0.2717252,14.11002,NaN,NaN,-0.0197755,0.8186005,4.457133E-06,1.033571,5.179754E-09,1.398122
619.9183,0.01786568,0.0005157605,NaN,-0.8806937,0.0004065847,NaN,-0.09766427,-14.3463,NaN,-2.135456,-1.465716,-0.2717252,14.11002,NaN,NaN,-0.0197755,0.8186005,4.457133E-06,1.033571,5.179754E-09,1.398122
619.9326,0.01819865,0.0005153862,NaN,-0.8741218,0.0004067256,NaN,-0.1191178,-14.34752,NaN,-2.135712,-1.465088,-0.2698871,14.1095,NaN,NaN,-0.01977113,0.8173779,4.545944E-06,1.032694,5.179754E-09,1.405644
619.9482,0.0185277,0.0005159225,NaN,-0.8676273,0.0004065481,NaN,-0.1403072,-14.34743,NaN,-2.136004,-1.476697,-0.2681625,14.12185,NaN,NaN,-0.01976707,0.8177841,4.630582E-06,1.049647,3.987661E-09,1.408469
619.9634,0.01885284,0.0005164184,NaN,-0.861209,0.0004073262,NaN,-0.161212,-14.34748,NaN,-2.13633,-1.466841,-0.2665353,14.11132,NaN,NaN,-0.01976327,0.8175667,4.710452E-06,1.035228,-3.164896E-09,1.408603
619.9783,0.01885284,0.0005164184,NaN,-0.861209,0.0004073262,NaN,-0.161212,-14.34748,NaN,-2.13633,-1.466841,-0.2665353,14.11132,NaN,NaN,-0.01976327,0.8175667,4.710452E-06,1.035228,-3.164896E-09,1.408603
619.9929,0.01917413,0.0005161708,NaN,-0.8548663,0.0004074065,NaN,-0.1818255,-14.34611,NaN,-2.136686,-1.466407,-0.2649971,14.11067,NaN,NaN,-0.0197597,0.8189142,4.78466E-06,1.034538,-3.164896E-09,1.397036
620.0085,0.01949158,0.0005160618,NaN,-0.8485983,0.0004078269,NaN,-0.2021473,-14.34762,NaN,-2.137069,-1.465174,-0.2635427,14.10954,NaN,NaN,-0.01975637,0.8173748,4.859762E-06,1.032788,-9.12536E-09,1.404402
620.0249,0.01980524,0.0005162611,NaN,-0.8424041,0.0004082058,NaN,-0.2221792,-14.3484,NaN,-2.137477,-1.467828,-0.2621686,14.11246,NaN,NaN,-0.01975324,0.8166626,4.930692E-06,1.036695,-7.933267E-09,1.411267
620.0383,0.01980524,0.0005162611,NaN,-0.8424041,0.0004082058,NaN,-0.2221792,-14.3484,NaN,-2.137477,-1.467828,-0.2621686,14.11246,NaN,NaN,-0.01975324,0.8166626,4.930692E-06,1.036695,-7.933267E-09,1.411267
620.0547,0.02011513,0.0005164177,NaN,-0.8362827,0.0004088256,NaN,-0.2419243,-14.34797,NaN,-2.137908,-1.463995,-0.260872,14.10832,NaN,NaN,-0.01975032,0.8169903,4.997449E-06,1.031079,-1.031745E-08,1.407882
620.0682,0.02042129,0.0005167041,NaN,-0.8302335,0.0004084552,NaN,-0.2613861,-14.34831,NaN,-2.138361,-1.477213,-0.2596504,14.12244,NaN,NaN,-0.01974759,0.8170354,5.061822E-06,1.050397,-1.627792E-08,1.411529
620.0832,0.02072375,0.0005166079,NaN,-0.8242556,0.0004086291,NaN,-0.2805682,-14.34767,NaN,-2.138834,-1.465818,-0.2585014,14.11022,NaN,NaN,-0.01974504,0.8174915,5.122023E-06,1.033733,-1.270164E-08,1.403437
620.098,0.02072375,0.0005166079,NaN,-0.8242556,0.0004086291,NaN,-0.2805682,-14.34767,NaN,-2.138834,-1.465818,-0.2585014,14.11022,NaN,NaN,-0.01974504,0.8174915,5.122023E-06,1.033733,-1.270164E-08,1.403437
620.1125,0.02102255,0.0005169046,NaN,-0.8183482,0.0004081878,NaN,-0.2994743,-14.34882,NaN,-2.139324,-1.477583,-0.2574229,14.12291,NaN,NaN,-0.01974267,0.8166645,5.173879E-06,1.050969,-5.549082E-09,1.413831
620.1279,0.02131771,0.0005171409,NaN,-0.8125104,0.0004082001,NaN,-0.3181081,-14.34888,NaN,-2.139832,-1.470598,-0.2564126,14.11547,NaN,NaN,-0.01974048,0.8165047,5.224245E-06,1.040765,-3.164896E-09,1.409879
620.1431,0.02160928,0.0005176198,NaN,-0.8067414,0.0004076054,NaN,-0.3364733,-14.34788,NaN,-2.140355,-1.480015,-0.2554685,14.12535,NaN,NaN,-0.01973845,0.8177007,5.278187E-06,1.054476,-7.807102E-10,1.410326
620.158,0.02160928,0.0005176198,NaN,-0.8067414,0.0004076054,NaN,-0.3364733,-14.34788,NaN,-2.140355,-1.480015,-0.2554685,14.12535,NaN,NaN,-0.01973845,0.8177007,5.278187E-06,1.054476,-7.807102E-10,1.410326
620.1722,0.0218973,0.0005181861,NaN,-0.8010405,0.0004077437,NaN,-0.3545735,-14.34745,NaN,-2.140892,-1.47367,-0.2545886,14.11852,NaN,NaN,-0.01973658,0.8180597,5.324083E-06,1.045179,-7.807102E-10,1.40356
620.1877,0.02218178,0.0005186363,NaN,-0.7954069,0.0004084444,NaN,-0.3724124,-14.34769,NaN,-2.141442,-1.466496,-0.2537709,14.11087,NaN,NaN,-0.01973487,0.8176922,5.369383E-06,1.034682,-3.164896E-09,1.40468
620.2028,0.02246279,0.0005193287,NaN,-0.7898399,0.0004094913,NaN,-0.3899935,-14.34789,NaN,-2.142003,-1.465119,-0.2530136,14.10941,NaN,NaN,-0.01973331,0.8174568,5.41051E-06,1.032668,3.987661E-09,1.4092
620.2179,0.02246279,0.0005193287,NaN,-0.7898399,0.0004094913,NaN,-0.3899935,-14.34789,NaN,-2.142003,-1.465119,-0.2530136,14.10941,NaN,NaN,-0.01973331,0.8174568,5.41051E-06,1.032668,3.987661E-09,1.4092
620.2322,0.02274033,0.0005195576,NaN,-0.7843385,0.0004101201,NaN,-0.4073205,-14.34787,NaN,-2.142575,-1.463945,-0.2523147,14.10814,NaN,NaN,-0.01973188,0.8174484,5.445379E-06,1.030945,3.987661E-09,1.405007
620.2479,0.02301446,0.0005192269,NaN,-0.7789021,0.0004104202,NaN,-0.4243968,-14.34757,NaN,-2.143155,-1.463019,-0.2516724,14.1071,NaN,NaN,-0.0197306,0.8177188,5.477565E-06,1.029574,1.603476E-09,1.4024
620.2639,0.02328521,0.0005198341,NaN,-0.7735299,0.000410279,NaN,-0.441226,-14.3482,NaN,-2.143744,-1.476542,-0.2510851,14.1216,NaN,NaN,-0.01972944,0.8175044,5.507665E-06,1.049361,3.987661E-09,1.4116
620.2776,0.02328521,0.0005198341,NaN,-0.7735299,0.000410279,NaN,-0.441226,-14.3482,NaN,-2.143744,-1.476542,-0.2510851,14.1216,NaN,NaN,-0.01972944,0.8175044,5.507665E-06,1.049361,3.987661E-09,1.4116
620.2921,0.02355261,0.000519884,NaN,-0.7682212,0.0004105436,NaN,-0.4578114,-14.34655,NaN,-2.14434,-1.464263,-0.250551,14.10831,NaN,NaN,-0.01972841,0.818955,5.538659E-06,1.031372,6.371847E-09,1.398902
620.3076,0.02381671,0.0005202338,NaN,-0.7629752,0.000411033,NaN,-0.4741565,-14.34783,NaN,-2.144943,-1.467073,-0.2500685,14.11148,NaN,NaN,-0.0197275,0.8177713,5.562799E-06,1.035534,8.756032E-09,1.406974
620.3228,0.02407753,0.000520393,NaN,-0.7577913,0.0004117034,NaN,-0.4902647,-14.34713,NaN,-2.14555,-1.462908,-0.2496359,14.10694,NaN,NaN,-0.01972671,0.8183713,5.586343E-06,1.029415,1.114022E-08,1.402228
620.3372,0.02407753,0.000520393,NaN,-0.7577913,0.0004117034,NaN,-0.4902647,-14.34713,NaN,-2.14555,-1.462908,-0.2496359,14.10694,NaN,NaN,-0.01972671,0.8183713,5.586343E-06,1.029415,1.114022E-08,1.402228
620.3514,0.02433511,0.0005208136,NaN,-0.7526686,0.0004114429,NaN,-0.5061393,-14.34773,NaN,-2.146161,-1.477199,-0.2492517,14.12227,NaN,NaN,-0.01972603,0.8182125,5.608098E-06,1.05034,1.590859E-08,1.409518
620.3673,0.02458948,0.0005210515,NaN,-0.7476066,0.0004120304,NaN,-0.5217836,-14.34694,NaN,-2.146776,-1.466248,-0.2489144,14.11048,NaN,NaN,-0.01972545,0.818831,5.62598E-06,1.034299,1.35244E-08,1.401798
620.3823,0.0248407,0.0005209733,NaN,-0.7426044,0.0004122807,NaN,-0.5372009,-14.34752,NaN,-2.147394,-1.466802,-0.2486225,14.11115,NaN,NaN,-0.01972498,0.8182685,5.641775E-06,1.035131,1.114022E-08,1.402831
620.3972,0.0248407,0.0005209733,NaN,-0.7426044,0.0004122807,NaN,-0.5372009,-14.34752,NaN,-2.147394,-1.466802,-0.2486225,14.11115,NaN,NaN,-0.01972498,0.8182685,5.641775E-06,1.035131,1.114022E-08,1.402831
620.4116,0.02508878,0.0005208988,NaN,-0.7376614,0.0004115152,NaN,-0.5523944,-14.34759,NaN,-2.148013,-1.478902,-0.2483744,14.12407,NaN,NaN,-0.0197246,0.8185228,5.656974E-06,1.052829,1.590859E-08,1.404735
620.4274,0.02533376,0.0005208423,NaN,-0.7327768,0.0004117249,NaN,-0.5673673,-14.34615,NaN,-2.148633,-1.466811,-0.2481689,14.11098,NaN,NaN,-0.01972432,0.8197856,5.669789E-06,1.035104,1.590859E-08,1.392709
620.4423,0.02557568,0.0005208247,NaN,-0.7279501,0.0004113386,NaN,-0.5821226,-14.34805,NaN,-2.149254,-1.474443,-0.2480045,14.1194,NaN,NaN,-0.01972414,0.8181038,5.68022E-06,1.046352,1.590859E-08,1.401752
620.4581,0.02557568,0.0005208247,NaN,-0.7279501,0.0004113386,NaN,-0.5821226,-14.34805,NaN,-2.149254,-1.474443,-0.2480045,14.1194,NaN,NaN,-0.01972414,0.8181038,5.68022E-06,1.046352,1.590859E-08,1.401752
620.4725,0.02581458,0.0005207425,NaN,-0.7231805,0.0004116249,NaN,-0.5966637,-14.34734,NaN,-2.149875,-1.46577,-0.24788,14.11005,NaN,NaN,-0.01972404,0.8186628,5.690055E-06,1.033644,1.590859E-08,1.39481
620.4869,0.02605049,0.0005208705,NaN,-0.7184675,0.0004110266,NaN,-0.6109934,-14.34849,NaN,-2.150495,-1.478275,-0.2477939,14.12355,NaN,NaN,-0.01972402,0.8178611,5.695419E-06,1.051983,1.590859E-08,1.40525
620.5031,0.02628345,0.0005206068,NaN,-0.7138102,0.0004109761,NaN,-0.6251148,-14.34699,NaN,-2.151113,-1.466213,-0.2477451,14.11051,NaN,NaN,-0.01972408,0.8191904,5.698697E-06,1.034311,1.114022E-08,1.393334
620.5168,0.02628345,0.0005206068,NaN,-0.7138102,0.0004109761,NaN,-0.6251148,-14.34699,NaN,-2.151113,-1.466213,-0.2477451,14.11051,NaN,NaN,-0.01972408,0.8191904,5.698697E-06,1.034311,1.114022E-08,1.393334
620.5309,0.02651348,0.0005205156,NaN,-0.7092081,0.0004100311,NaN,-0.6390309,-14.34753,NaN,-2.151729,-1.479664,-0.2477322,14.12496,NaN,NaN,-0.01972423,0.8190227,5.702273E-06,1.054019,1.114022E-08,1.397492
620.5465,0.02674063,0.0005200767,NaN,-0.7046605,0.0004096535,NaN,-0.6527447,-14.34601,NaN,-2.152342,-1.467514,-0.2477542,14.11179,NaN,NaN,-0.01972444,0.8204004,5.704956E-06,1.036195,8.756032E-09,1.38642
620.5616,0.02696493,0.000519625,NaN,-0.7001668,0.0004097027,NaN,-0.6662591,-14.34617,NaN,-2.152952,-1.465007,-0.2478098,14.10912,NaN,NaN,-0.01972472,0.8201967,5.702869E-06,1.032526,8.756032E-09,1.385797
620.5765,0.02696493,0.000519625,NaN,-0.7001668,0.0004097027,NaN,-0.6662591,-14.34617,NaN,-2.152952,-1.465007,-0.2478098,14.10912,NaN,NaN,-0.01972472,0.8201967,5.702869E-06,1.032526,8.756032E-09,1.385797
620.591,0.0271864,0.0005191496,NaN,-0.6957263,0.0004100018,NaN,-0.6795768,-14.34646,NaN,-2.153559,-1.463413,-0.2478978,14.10745,NaN,NaN,-0.01972507,0.8198828,5.702869E-06,1.030201,1.35244E-08,1.387073
620.6065,0.0274051,0.0005191492,NaN,-0.6913385,0.0004094971,NaN,-0.6927009,-14.34672,NaN,-2.154162,-1.47717,-0.2480173,14.12222,NaN,NaN,-0.01972549,0.8200476,5.700187E-06,1.050366,1.590859E-08,1.394115
620.6215,0.02762104,0.0005185535,NaN,-0.6870027,0.0004090837,NaN,-0.705634,-14.34635,NaN,-2.15476,-1.466993,-0.248167,14.11126,NaN,NaN,-0.01972597,0.8202636,5.697207E-06,1.03544,1.829278E-08,1.388186
620.6366,0.02762104,0.0005185535,NaN,-0.6870027,0.0004090837,NaN,-0.705634,-14.34635,NaN,-2.15476,-1.466993,-0.248167,14.11126,NaN,NaN,-0.01972597,0.8202636,5.697207E-06,1.03544,1.829278E-08,1.388186
620.6505,0.02783427,0.0005180371,NaN,-0.6827183,0.0004091751,NaN,-0.718379,-14.34684,NaN,-2.155354,-1.464616,-0.2483459,14.10877,NaN,NaN,-0.01972652,0.8197392,5.689756E-06,1.031973,1.590859E-08,1.387938
620.6673,0.02804481,0.0005181846,NaN,-0.6784847,0.000409116,NaN,-0.7309384,-14.34797,NaN,-2.155942,-1.472965,-0.2485531,14.11786,NaN,NaN,-0.01972712,0.818862,5.680815E-06,1.044248,1.829278E-08,1.399623
620.6811,0.0282527,0.0005180996,NaN,-0.6743013,0.000409513,NaN,-0.7433152,-14.3463,NaN,-2.156525,-1.464541,-0.2487874,14.10865,NaN,NaN,-0.01972777,0.8203707,5.671278E-06,1.031869,2.067696E-08,1.386109
620.696,0.0282527,0.0005180996,NaN,-0.6743013,0.000409513,NaN,-0.7433152,-14.3463,NaN,-2.156525,-1.464541,-0.2487874,14.10865,NaN,NaN,-0.01972777,0.8203707,5.671278E-06,1.031869,2.067696E-08,1.386109
620.7101,0.02845797,0.0005184315,NaN,-0.6701676,0.0004091838,NaN,-0.7555117,-14.34615,NaN,-2.157102,-1.476861,-0.249048,14.12183,NaN,NaN,-0.01972849,0.8208768,5.658464E-06,1.04992,1.590859E-08,1.390706
620.7258,0.02866065,0.0005184282,NaN,-0.6660829,0.0004093631,NaN,-0.7675307,-14.34608,NaN,-2.157672,-1.466741,-0.2493339,14.11095,NaN,NaN,-0.01972925,0.8207908,5.649523E-06,1.035068,1.114022E-08,1.386402
620.7407,0.02886078,0.0005182947,NaN,-0.6620466,0.0004094266,NaN,-0.7793748,-14.3469,NaN,-2.158237,-1.468229,-0.2496441,14.11264,NaN,NaN,-0.01973006,0.820014,5.633131E-06,1.037277,6.371847E-09,1.390131
620.7556,0.02886078,0.0005182947,NaN,-0.6620466,0.0004094266,NaN,-0.7793748,-14.3469,NaN,-2.158237,-1.468229,-0.2496441,14.11264,NaN,NaN,-0.01973006,0.820014,5.633131E-06,1.037277,6.371847E-09,1.390131
620.7694,0.02905839,0.0005180109,NaN,-0.6580582,0.0004097736,NaN,-0.7910465,-14.34646,NaN,-2.158794,-1.46424,-0.2499777,14.1083,NaN,NaN,-0.01973091,0.8203518,5.61674E-06,1.031412,8.756032E-09,1.387301
620.7853,0.0292535,0.0005179392,NaN,-0.6541172,0.000409176,NaN,-0.8025483,-14.34752,NaN,-2.159345,-1.477683,-0.2503339,14.12286,NaN,NaN,-0.01973181,0.8196824,5.600349E-06,1.051159,1.35244E-08,1.398206
620.8001,0.02944615,0.0005176516,NaN,-0.6502229,0.0004093801,NaN,-0.8138826,-14.34637,NaN,-2.159889,-1.464918,-0.2507118,14.10905,NaN,NaN,-0.01973275,0.8206549,5.579487E-06,1.032429,8.756032E-09,1.387384
620.8151,0.02944615,0.0005176516,NaN,-0.6502229,0.0004093801,NaN,-0.8138826,-14.34637,NaN,-2.159889,-1.464918,-0.2507118,14.10905,NaN,NaN,-0.01973275,0.8206549,5.579487E-06,1.032429,8.756032E-09,1.387384
620.8294,0.02963637,0.0005171532,NaN,-0.6463749,0.0004087635,NaN,-0.8250519,-14.34723,NaN,-2.160425,-1.474002,-0.2511106,14.11891,NaN,NaN,-0.01973373,0.8200656,5.56399E-06,1.045781,6.371847E-09,1.393222
620.8456,0.02982419,0.0005170059,NaN,-0.6425725,0.0004093324,NaN,-0.8360586,-14.34672,NaN,-2.160954,-1.464683,-0.2515295,14.10885,NaN,NaN,-0.01973476,0.8204111,5.545363E-06,1.032104,8.756032E-09,1.390831
620.86,0.03000964,0.0005171584,NaN,-0.6388153,0.0004100918,NaN,-0.846905,-14.34728,NaN,-2.161476,-1.463437,-0.2519676,14.10758,NaN,NaN,-0.01973581,0.8198264,5.523161E-06,1.030296,6.371847E-09,1.394318
620.8759,0.03000964,0.0005171584,NaN,-0.6388153,0.0004100918,NaN,-0.846905,-14.34728,NaN,-2.161476,-1.463437,-0.2519676,14.10758,NaN,NaN,-0.01973581,0.8198264,5.523161E-06,1.030296,6.371847E-09,1.394318
620.8902,0.03019275,0.0005178322,NaN,-0.6351027,0.0004100815,NaN,-0.8575935,-14.34856,NaN,-2.161989,-1.475974,-0.2524242,14.12117,NaN,NaN,-0.01973691,0.8189328,5.502001E-06,1.048714,3.987661E-09,1.404542
620.9046,0.03037355,0.0005182092,NaN,-0.6314343,0.0004108719,NaN,-0.8681263,-14.34737,NaN,-2.162495,-1.464791,-0.2528985,14.10907,NaN,NaN,-0.01973804,0.8199498,5.480394E-06,1.032311,6.371847E-09,1.395101
620.9193,0.03037355,0.0005182092,NaN,-0.6314343,0.0004108719,NaN,-0.8681263,-14.34737,NaN,-2.162495,-1.464791,-0.2528985,14.10907,NaN,NaN,-0.01973804,0.8199498,5.480394E-06,1.032311,6.371847E-09,1.395101
620.9336,0.03055207,0.0005187801,NaN,-0.6278093,0.0004106858,NaN,-0.8785058,-14.34783,NaN,-2.162993,-1.477687,-0.2533899,14.12294,NaN,NaN,-0.0197392,0.8198653,5.457297E-06,1.051224,1.603475E-09,1.401641
620.9492,0.03072834,0.0005189097,NaN,-0.6242275,0.0004108411,NaN,-0.8887341,-14.34711,NaN,-2.163482,-1.467734,-0.2538976,14.1122,NaN,NaN,-0.01974039,0.8204393,5.433455E-06,1.036621,6.371847E-09,1.39456
620.964,0.03090238,0.0005183207,NaN,-0.6206881,0.000410643,NaN,-0.8988135,-14.3473,NaN,-2.163963,-1.465273,-0.2544209,14.10958,NaN,NaN,-0.01974162,0.8201986,5.40857E-06,1.033018,8.756032E-09,1.395194
620.9804,0.03107422,0.0005181546,NaN,-0.6171909,0.0004109906,NaN,-0.9087461,-14.34734,NaN,-2.164436,-1.465798,-0.2549591,14.11014,NaN,NaN,-0.01974287,0.8201845,5.381301E-06,1.033787,1.590859E-08,1.395485
620.9941,0.03107422,0.0005181546,NaN,-0.6171909,0.0004109906,NaN,-0.9087461,-14.34734,NaN,-2.164436,-1.465798,-0.2549591,14.11014,NaN,NaN,-0.01974287,0.8201845,5.381301E-06,1.033787,1.590859E-08,1.395485
621.0082,0.0312439,0.0005179583,NaN,-0.6137352,0.0004114662,NaN,-0.918534,-14.34783,NaN,-2.164901,-1.463658,-0.2555116,14.1079,NaN,NaN,-0.01974414,0.8196452,5.354033E-06,1.030668,1.829278E-08,1.397773
621.0238,0.03141144,0.0005177023,NaN,-0.6103206,0.0004119227,NaN,-0.9281793,-14.34791,NaN,-2.165356,-1.463092,-0.2560778,14.1073,NaN,NaN,-0.01974545,0.8195475,5.324677E-06,1.029841,1.829278E-08,1.398316
621.0388,0.03141144,0.0005177023,NaN,-0.6103206,0.0004119227,NaN,-0.9281793,-14.34791,NaN,-2.165356,-1.463092,-0.2560778,14.1073,NaN,NaN,-0.01974545,0.8195475,5.324677E-06,1.029841,1.829278E-08,1.398316
621.0532,0.03157686,0.0005175137,NaN,-0.6069465,0.0004124647,NaN,-0.9376842,-14.34808,NaN,-2.165804,-1.46259,-0.2566569,14.10678,NaN,NaN,-0.01974678,0.8193668,5.295769E-06,1.029111,1.35244E-08,1.399691
621.0687,0.0317402,0.0005169701,NaN,-0.6036125,0.000412692,NaN,-0.9470506,-14.34794,NaN,-2.166243,-1.462846,-0.2572485,14.10703,NaN,NaN,-0.01974813,0.8195055,5.264775E-06,1.029479,1.35244E-08,1.395042
621.0845,0.03190148,0.00051635,NaN,-0.6003181,0.0004129957,NaN,-0.9562806,-14.34841,NaN,-2.166673,-1.462405,-0.2578518,14.10662,NaN,NaN,-0.0197495,0.819027,5.234078E-06,1.028852,1.114022E-08,1.3967
621.0984,0.03190148,0.00051635,NaN,-0.6003181,0.0004129957,NaN,-0.9562806,-14.34841,NaN,-2.166673,-1.462405,-0.2578518,14.10662,NaN,NaN,-0.0197495,0.819027,5.234078E-06,1.028852,1.114022E-08,1.3967
621.1128,0.03206072,0.0005156755,NaN,-0.5970629,0.0004132923,NaN,-0.9653762,-14.34869,NaN,-2.167095,-1.46225,-0.2584665,14.10648,NaN,NaN,-0.0197509,0.8187445,5.202786E-06,1.028636,1.114022E-08,1.397488
621.1284,0.03221796,0.0005152237,NaN,-0.5938464,0.0004137718,NaN,-0.9743392,-14.34921,NaN,-2.167508,-1.462069,-0.2590918,14.10636,NaN,NaN,-0.01975231,0.8182202,5.172686E-06,1.028391,1.114022E-08,1.401806
621.1432,0.03237321,0.0005147113,NaN,-0.5906682,0.0004131927,NaN,-0.9831718,-14.34967,NaN,-2.167913,-1.474298,-0.2597272,14.11947,NaN,NaN,-0.01975375,0.8181319,5.14035E-06,1.046294,1.35244E-08,1.407208
621.1583,0.03237321,0.0005147113,NaN,-0.5906682,0.0004131927,NaN,-0.9831718,-14.34967,NaN,-2.167913,-1.474298,-0.2597272,14.11947,NaN,NaN,-0.01975375,0.8181319,5.14035E-06,1.046294,1.35244E-08,1.407208
621.1722,0.03252651,0.0005141605,NaN,-0.5875278,0.0004132118,NaN,-0.9918756,-14.34875,NaN,-2.168308,-1.465288,-0.2603723,14.10974,NaN,NaN,-0.0197552,0.8188753,5.108163E-06,1.033089,1.590859E-08,1.400266
