Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
849.4637,0.3180943,0.9166117,2.319162,0.02611635,0.9974851,-0.04783583
849.4786,0.3180876,0.9165497,2.319137,0.0258861,0.9974768,-0.04808228
849.4926,0.3180768,0.9164953,2.319133,0.02612638,0.9974412,-0.04852575
849.5084,0.3181087,0.9164122,2.31913,0.02607581,0.9974275,-0.04870855
849.5226,0.3181716,0.9163477,2.319114,0.0255983,0.9974369,-0.048599
849.5375,0.3182408,0.9163414,2.319099,0.0251919,0.9974418,-0.04855781
849.5517,0.3183335,0.9163229,2.319072,0.02492565,0.9974154,-0.04869622
849.5672,0.3184136,0.9162952,2.319058,0.02536015,0.9973726,-0.0487628
849.5816,0.318468,0.9162692,2.319042,0.02573818,0.997314,-0.04896475
849.5987,0.3185594,0.9163055,2.318997,0.0256,0.9972826,-0.04877111
849.612,0.3186569,0.9163841,2.318933,0.02508938,0.9972681,-0.04847652
849.626,0.3187561,0.9164826,2.318846,0.02468166,0.9972563,-0.04808021
849.6407,0.3187976,0.9164928,2.318785,0.02450136,0.9972407,-0.04797109
849.6552,0.3188251,0.9164389,2.318739,0.02437476,0.9972133,-0.04812443
849.6689,0.3188232,0.9163712,2.318707,0.02430812,0.9971838,-0.04848928
849.6843,0.3188407,0.9163139,2.31869,0.02412254,0.9971641,-0.0489619
849.699,0.3188498,0.9162284,2.318702,0.02384991,0.9971566,-0.04952855
849.713,0.3188674,0.9161001,2.318737,0.02391218,0.9971336,-0.05014788
849.7284,0.3188955,0.9159863,2.318781,0.02387802,0.9971293,-0.05071393
849.7432,0.3188992,0.9158837,2.318829,0.02421358,0.9971138,-0.05126286
849.7578,0.3189274,0.9157946,2.318885,0.02444505,0.9970974,-0.05187356
849.7719,0.3189548,0.9157009,2.318938,0.02436847,0.9971041,-0.0521479
849.7871,0.3189936,0.9156132,2.318981,0.02436875,0.9971161,-0.0520875
849.8017,0.3190675,0.9155654,2.319036,0.02447095,0.9971188,-0.05215805
849.8168,0.3192205,0.9154714,2.319142,0.02475901,0.9971069,-0.05250889
849.8306,0.3193235,0.915448,2.319221,0.02505825,0.9970961,-0.05258755
849.8458,0.3194314,0.9154639,2.319301,0.02511453,0.9970989,-0.05264564
849.8626,0.3195602,0.9155074,2.319376,0.02490695,0.9971119,-0.05270857
849.8765,0.3197097,0.9155582,2.319426,0.02464602,0.9971482,-0.05231907
849.8904,0.3198605,0.9156753,2.319472,0.02458613,0.9971672,-0.05207118
849.9046,0.3200309,0.9157777,2.319455,0.02459394,0.9972138,-0.05129097
849.9191,0.3201778,0.9158833,2.319405,0.02492334,0.9972314,-0.05049671
849.9334,0.3203558,0.915979,2.319362,0.02521846,0.9972364,-0.0500329
849.9484,0.3205676,0.916018,2.319311,0.02540856,0.9972212,-0.04974938
849.9631,0.3207939,0.9160657,2.319259,0.02539172,0.9971989,-0.04978331
849.9777,0.3210411,0.9161443,2.319205,0.02509665,0.9971767,-0.04978881
849.9916,0.3212823,0.9161757,2.319145,0.02499445,0.9971491,-0.04988181
850.0071,0.321493,0.9161333,2.319125,0.02539375,0.9970791,-0.05053247
850.0217,0.3216884,0.916043,2.319132,0.02569058,0.9969963,-0.05145122
850.0364,0.3218802,0.9159491,2.319145,0.0257661,0.9969237,-0.05244113
850.0505,0.3220336,0.9158503,2.319151,0.02578383,0.9968756,-0.05292176
850.0659,0.3222007,0.9157776,2.319145,0.02564203,0.9968552,-0.05331979
850.0807,0.3223511,0.9157271,2.319144,0.02548805,0.996829,-0.05379083
850.0956,0.3226378,0.9156078,2.31914,0.02542303,0.9967802,-0.05453246
850.1097,0.3227016,0.9155148,2.31914,0.02545182,0.9967844,-0.05460933
850.1248,0.3227612,0.9154433,2.319155,0.02551179,0.9967732,-0.05491025
850.1406,0.3228413,0.915398,2.319175,0.02546445,0.9967685,-0.05505205
850.1553,0.3229172,0.9153793,2.319195,0.02532968,0.9967719,-0.0550591
850.1683,0.3229716,0.9153861,2.31921,0.02503242,0.996765,-0.05512612
850.1834,0.3230215,0.9154162,2.319225,0.02460336,0.9967635,-0.05518261
850.198,0.3230772,0.9154419,2.319238,0.02454977,0.9967521,-0.05512906
850.212,0.3231504,0.915493,2.31929,0.02423857,0.9967309,-0.05527937
850.2274,0.3232335,0.9155155,2.319306,0.02376209,0.996734,-0.05503811
850.2422,0.3233157,0.9155532,2.31928,0.02332708,0.996738,-0.05485137
850.2572,0.3233798,0.9156348,2.319248,0.02312592,0.9967281,-0.05479277
850.2706,0.3234255,0.9157294,2.319241,0.02326864,0.9967391,-0.05451346
850.2865,0.323477,0.9158155,2.319219,0.02324708,0.9967471,-0.05443884
850.3007,0.3234993,0.9158581,2.319201,0.02354164,0.996757,-0.05431191
850.3156,0.3235142,0.9158881,2.319166,0.02351988,0.9967657,-0.05433647
850.3298,0.3235385,0.9159111,2.319119,0.02341733,0.9967837,-0.05435165
850.3451,0.3235652,0.9159306,2.319063,0.02322298,0.9967993,-0.05452339
850.36,0.3236245,0.9159318,2.318966,0.0231358,0.996812,-0.05475567
850.3741,0.3236152,0.9158795,2.318909,0.02330361,0.9967641,-0.05567389
850.3893,0.3236219,0.9158444,2.318848,0.02357076,0.9967203,-0.05638955
850.4049,0.3236659,0.9158416,2.31875,0.0239017,0.996681,-0.05679021
850.4197,0.3237469,0.9159319,2.318607,0.0239646,0.9966686,-0.05634778
850.4327,0.3238723,0.9160638,2.318396,0.02374225,0.9966635,-0.05550806
850.4481,0.324016,0.9162265,2.318169,0.0236,0.9966151,-0.05513466
850.4626,0.3241705,0.9164157,2.317926,0.02335472,0.9965771,-0.05460693
850.4773,0.3243024,0.9165643,2.317676,0.02276442,0.9965299,-0.05432996
850.4912,0.3244311,0.9166663,2.317441,0.02201783,0.9964904,-0.05441516
850.5067,0.3245941,0.9166993,2.317261,0.0214582,0.9964517,-0.05460112
850.5212,0.3247368,0.9167237,2.317078,0.02115899,0.9964285,-0.05478925
850.5359,0.3248245,0.9168035,2.316819,0.02090013,0.9964212,-0.05492249
850.5499,0.3248717,0.916935,2.316553,0.02083345,0.996408,-0.0551621
850.5653,0.3248701,0.9170454,2.316278,0.0209504,0.9964159,-0.05509816
850.5798,0.3248241,0.9171338,2.316017,0.021041,0.9964006,-0.05550938
850.5938,0.3247752,0.9172214,2.315786,0.02084166,0.9963885,-0.05597886
850.6095,0.3247119,0.9173446,2.315569,0.02041057,0.9963769,-0.05634612
850.6241,0.3246249,0.9176202,2.315116,0.01964838,0.9963801,-0.05667732
850.639,0.3245776,0.9178836,2.31485,0.0187451,0.9964154,-0.0562254
850.653,0.3244057,0.9183533,2.314569,0.01770676,0.9964526,-0.0559461
850.6702,0.3243017,0.9185727,2.314327,0.01644043,0.9965165,-0.05540956
850.6839,0.3241699,0.9186964,2.314116,0.01513052,0.9965819,-0.05506792
850.6978,0.3240341,0.9187955,2.313943,0.01395387,0.9966446,-0.05490307
850.7115,0.3239356,0.9188968,2.313769,0.01306124,0.9967092,-0.05486719
850.7271,0.3237711,0.9189281,2.313643,0.01231863,0.9967774,-0.054763
850.7416,0.3236951,0.9190625,2.313399,0.01162213,0.9968594,-0.05475172
850.7563,0.3235943,0.9190923,2.313233,0.01109171,0.9969359,-0.05466264
850.7704,0.3234954,0.9190722,2.313067,0.01072516,0.9970195,-0.05459225
850.7856,0.3234208,0.9190437,2.31292,0.01048975,0.997078,-0.05471374
850.8002,0.3233775,0.9189966,2.312754,0.01037961,0.9971236,-0.05496569
850.8151,0.3233732,0.9189227,2.312586,0.0101651,0.9971607,-0.05523375
850.8293,0.3233798,0.9188243,2.31244,0.00995717,0.9971832,-0.05564134
850.8448,0.3233948,0.9186563,2.312353,0.009606135,0.9971987,-0.05617854
850.8595,0.323401,0.9184401,2.3123,0.009007749,0.9971923,-0.05717953
850.8734,0.3233976,0.9181784,2.312236,0.008444589,0.9971817,-0.05836647
850.8892,0.3233625,0.9176903,2.312081,0.007394602,0.9971324,-0.06083477
850.9039,0.3233671,0.9173791,2.312021,0.006722296,0.9970943,-0.06217678
850.9182,0.3233589,0.917151,2.311926,0.006297437,0.99708,-0.06300531
850.9344,0.3233489,0.9169863,2.311763,0.006078199,0.9971174,-0.06296383
850.9479,0.3233213,0.916868,2.311612,0.006175372,0.9971228,-0.06337772
850.9627,0.3232691,0.9167472,2.311484,0.006948064,0.9970853,-0.0642611
850.9775,0.3232317,0.9166052,2.311376,0.007737173,0.9970385,-0.06503161
850.9911,0.3232245,0.9164931,2.311268,0.007998015,0.9970022,-0.06545401
851.0065,0.3232419,0.916427,2.31114,0.008142083,0.9970005,-0.06538896
851.0211,0.32328,0.9163625,2.311007,0.007920748,0.9969981,-0.06530181
851.0357,0.3233254,0.9162946,2.310911,0.007785147,0.9969794,-0.06539255
851.0499,0.3233795,0.9162264,2.310833,0.007854436,0.9969406,-0.06557875
851.0651,0.3234229,0.9161848,2.310749,0.008032118,0.996913,-0.06548519
851.08,0.3234522,0.9161732,2.310648,0.00820001,0.9968934,-0.065297
851.0948,0.3234817,0.9161996,2.310555,0.008013839,0.9968811,-0.06512538
851.1089,0.3235052,0.9162331,2.310508,0.007673861,0.9968874,-0.06489022
851.1243,0.3235136,0.9162505,2.310472,0.007581889,0.9968811,-0.06488518
851.139,0.3234732,0.9163058,2.310422,0.007755966,0.9968812,-0.06477876
851.153,0.3234034,0.916446,2.310269,0.00837907,0.9968899,-0.06420656
851.1686,0.3233062,0.9165868,2.310156,0.008948018,0.9969436,-0.06301957
851.1832,0.3231688,0.9166973,2.310069,0.009530194,0.9969673,-0.06245392
851.199,0.3229891,0.9167278,2.310025,0.009862392,0.9969305,-0.06279525
851.213,0.3228203,0.9166912,2.310007,0.009973427,0.9968948,-0.06308459
851.2276,0.3226402,0.9166422,2.310008,0.009650031,0.9968521,-0.06352319
851.2422,0.3224944,0.916564,2.31001,0.009179005,0.9968373,-0.06348117
851.2567,0.322349,0.9165049,2.309988,0.008805366,0.9968449,-0.06314877
851.2706,0.3221766,0.9165192,2.309928,0.00834043,0.9968558,-0.06272537
851.2859,0.3219818,0.9165261,2.309856,0.008488036,0.9968579,-0.06255737
851.3006,0.3217603,0.9165313,2.309848,0.008835168,0.9968288,-0.06288403
851.3146,0.321543,0.9165176,2.309971,0.009111575,0.9967923,-0.0636026
851.3293,0.3213478,0.9164883,2.310135,0.009270959,0.9967492,-0.06442831
851.345,0.3211432,0.9164665,2.310294,0.009730928,0.996741,-0.06468666
851.3596,0.3209659,0.9164814,2.310441,0.0100531,0.9967523,-0.06458337
851.3737,0.3207974,0.9165453,2.310613,0.01096819,0.9967707,-0.06428656
851.389,0.3206043,0.9166476,2.31077,0.01199175,0.9968097,-0.0637157
851.4039,0.320242,0.9168782,2.311028,0.01286356,0.9968852,-0.06269812
851.4185,0.3201072,0.9170222,2.311177,0.01307874,0.996932,-0.0618977
851.4326,0.3200374,0.9172035,2.311343,0.01319733,0.9969518,-0.06136489
851.45,0.3200114,0.9173729,2.311497,0.01293901,0.9969718,-0.06086375
851.4637,0.3199714,0.9174957,2.311658,0.0126719,0.9969934,-0.06027844
851.4774,0.3199069,0.9175473,2.311815,0.01226708,0.9970201,-0.05962943
851.4915,0.3198339,0.9175818,2.311965,0.01183338,0.9970162,-0.05946483
851.5068,0.3197159,0.9175256,2.312138,0.01162779,0.9970304,-0.05930138
851.521,0.3195801,0.9174635,2.312325,0.01122355,0.9970282,-0.05946136
851.5356,0.3194422,0.9173816,2.312503,0.01088833,0.9970245,-0.05979526
851.5497,0.3192855,0.9172933,2.312684,0.01085066,0.9970307,-0.06006006
851.5651,0.3191265,0.9172192,2.312877,0.01090827,0.99704,-0.06037364
851.5798,0.3189873,0.9171597,2.31307,0.01103176,0.9970682,-0.06054395
851.5937,0.3188546,0.9171178,2.313258,0.01100199,0.9971111,-0.06042228
851.6093,0.3187388,0.9170885,2.313449,0.01085157,0.9971448,-0.06053583
851.6242,0.3186328,0.9170281,2.31363,0.01103682,0.9971653,-0.06060665
851.6385,0.3185089,0.9169509,2.313843,0.01145041,0.9971638,-0.06092567
851.6526,0.3183924,0.9168518,2.314035,0.01209243,0.9971701,-0.06090346
851.6693,0.3183167,0.9167881,2.314188,0.01257314,0.9971659,-0.06099615
851.683,0.3181546,0.9166744,2.314493,0.01366973,0.9971456,-0.06133084
851.6978,0.318117,0.9165856,2.314644,0.01412107,0.9971001,-0.06168095
851.7117,0.3181238,0.9164966,2.314835,0.01438806,0.9970379,-0.06228506
851.728,0.3181319,0.916398,2.315034,0.01469739,0.99696,-0.0629748
851.7418,0.318121,0.9162871,2.31521,0.01523094,0.9968861,-0.06365866
851.7563,0.3180792,0.9162636,2.315426,0.01555595,0.9968032,-0.06432039
851.7703,0.3180449,0.9162959,2.315625,0.01621535,0.9967668,-0.06436012
851.7855,0.3180363,0.9163665,2.315803,0.01686961,0.9967989,-0.06335426
851.8,0.3180211,0.9164335,2.316008,0.01774885,0.9967793,-0.06311661
851.8147,0.3180319,0.9164792,2.316262,0.01832725,0.9967281,-0.0636162
851.8289,0.3180324,0.9164541,2.316561,0.01887832,0.9966625,-0.0643945
851.8442,0.318025,0.9164277,2.316883,0.01933621,0.9966102,-0.06506482
851.8593,0.3180248,0.9164773,2.317157,0.01963459,0.9966079,-0.06499866
851.8729,0.3180678,0.9166247,2.317351,0.01948955,0.9966568,-0.06428839
851.8884,0.3181124,0.916793,2.31751,0.01936346,0.9966998,-0.06344689
851.9031,0.3181536,0.9169217,2.317683,0.01918519,0.9967759,-0.06219553
851.9177,0.3182005,0.9170209,2.317871,0.01884223,0.9968253,-0.06136981
851.9321,0.3182397,0.9171134,2.318063,0.01868662,0.9968553,-0.0607675
851.9474,0.3183005,0.9172956,2.318428,0.0186065,0.9969127,-0.05955239
851.9622,0.3183701,0.9173489,2.318622,0.01829314,0.9969425,-0.05903435
851.9769,0.3184296,0.9173843,2.318825,0.01823831,0.9969516,-0.05875335
851.9929,0.3184866,0.9173986,2.319036,0.01834065,0.9969865,-0.05811512
852.0063,0.3185526,0.9174312,2.31924,0.01851789,0.9969742,-0.05798118
852.0206,0.3186264,0.9174392,2.319434,0.0188684,0.996968,-0.05774991
852.0354,0.3187028,0.9174285,2.319654,0.01880176,0.9969596,-0.05765245
852.0495,0.3187643,0.91738,2.319864,0.01922189,0.9969411,-0.05757079
852.0646,0.3188218,0.9173762,2.320064,0.0194093,0.9969211,-0.057629
852.0794,0.3188623,0.9173821,2.320245,0.01952063,0.9969221,-0.05744416
852.0934,0.3188847,0.9173851,2.320416,0.01966558,0.9969143,-0.05731405
852.1089,0.3188715,0.9173642,2.320599,0.01982771,0.9969032,-0.05732771
852.1234,0.3188525,0.9173343,2.320766,0.01955613,0.9969159,-0.05728113
852.1383,0.31881,0.9173218,2.320881,0.01942637,0.9969339,-0.05705141
852.1524,0.3187754,0.9173355,2.320987,0.01896998,0.9969688,-0.05694376
852.1677,0.3187162,0.9173139,2.321083,0.01825158,0.9970303,-0.05646224
852.1824,0.3186646,0.9172781,2.321172,0.01797099,0.99708,-0.05608209
852.1972,0.318523,0.9172705,2.32138,0.01763459,0.997144,-0.05565958
852.2115,0.3184361,0.9172672,2.321491,0.01747085,0.9971626,-0.0559031
852.2269,0.3183563,0.9172517,2.32163,0.0170179,0.9971692,-0.05620517
852.2435,0.31831,0.917218,2.321808,0.01651508,0.997182,-0.05637174
852.2572,0.3182629,0.9171962,2.321986,0.01585918,0.9972042,-0.05634785
852.2712,0.3182427,0.9172044,2.322114,0.01554028,0.997218,-0.05622917
852.2853,0.3182263,0.917235,2.322241,0.01535065,0.9972296,-0.05615378
852.3004,0.3181945,0.9172251,2.322374,0.01527564,0.9972342,-0.0561007
852.3146,0.3181638,0.9171774,2.322516,0.01538836,0.9972292,-0.05609752
852.3289,0.318157,0.9171106,2.322669,0.01542062,0.9972219,-0.05628536
852.3441,0.3181559,0.9170626,2.322838,0.01531484,0.9972032,-0.056627
852.3589,0.3181623,0.9170102,2.323028,0.01546811,0.9971724,-0.05710577
852.3727,0.3181744,0.9169948,2.323201,0.01581582,0.9971536,-0.0572684
852.3881,0.3181692,0.9169828,2.323378,0.01632007,0.9971206,-0.05766867
852.4027,0.3181742,0.9169594,2.323548,0.01622132,0.9971132,-0.05769528
852.4174,0.3182029,0.9169489,2.323709,0.01584627,0.9971163,-0.05763222
852.4315,0.318212,0.9169642,2.32388,0.01587561,0.9971054,-0.05774456
852.447,0.3181849,0.9169328,2.324055,0.01585471,0.9971086,-0.05768173
852.4616,0.3181565,0.9168994,2.32424,0.01593132,0.9971044,-0.0577453
852.4766,0.3181206,0.9168512,2.324591,0.01617827,0.9971007,-0.0578303
852.4907,0.3180943,0.9168023,2.324774,0.01622205,0.9971085,-0.05788558
852.5059,0.3180933,0.9167987,2.324959,0.01588073,0.9971154,-0.05812686
852.5214,0.3180751,0.9167967,2.325139,0.0160289,0.9971381,-0.05791096
852.5351,0.3180722,0.9168053,2.325319,0.01565521,0.9971541,-0.05777944
852.5493,0.3180565,0.916818,2.325532,0.01525853,0.9971457,-0.05812546
852.5645,0.3180606,0.9168248,2.325742,0.0144555,0.9971554,-0.05821795
852.5791,0.3180703,0.9168319,2.325945,0.01361016,0.997203,-0.05772152
852.593,0.3180842,0.9168338,2.326143,0.01287193,0.9972228,-0.05764137
852.6086,0.3181064,0.9168472,2.32636,0.01261373,0.9972401,-0.05758564
852.6229,0.3181329,0.9168646,2.326588,0.01227211,0.9972489,-0.05757711
852.6379,0.3181711,0.9168903,2.326833,0.0122686,0.997256,-0.05757399
852.6517,0.3182106,0.9169065,2.327077,0.01253145,0.9972541,-0.0576475
852.6672,0.3182521,0.916924,2.327304,0.01243251,0.9972636,-0.05757167
852.6818,0.3183192,0.916945,2.3275,0.01247914,0.9972752,-0.0572992
852.6967,0.3183604,0.9169528,2.327707,0.01255453,0.9972817,-0.05709748
852.7108,0.3184044,0.9169164,2.327947,0.01254643,0.9972931,-0.05689476
852.7261,0.3184607,0.9168502,2.328195,0.01251377,0.9972944,-0.05688744
852.7413,0.3185638,0.9167826,2.328669,0.01246793,0.9972976,-0.05682144
852.7556,0.3186153,0.9167501,2.328908,0.01246785,0.9972975,-0.05678957
852.7696,0.3186595,0.9167519,2.329138,0.01251021,0.9973103,-0.05667437
852.7859,0.3186537,0.9167389,2.329351,0.01280869,0.9973379,-0.05622945
852.7997,0.3186897,0.9167753,2.329545,0.01299953,0.9973519,-0.0560272
852.8138,0.3187492,0.916827,2.329735,0.0130883,0.9973829,-0.05563832
852.829,0.3188188,0.9168817,2.329895,0.01336156,0.9974114,-0.05506362
852.8437,0.318891,0.9169241,2.330067,0.01384078,0.9974276,-0.05473383
852.8585,0.3189948,0.9169561,2.330217,0.01396086,0.9974473,-0.05435662
852.8723,0.319084,0.9169676,2.330347,0.01399102,0.9974529,-0.05415004
852.8881,0.3191578,0.9169909,2.330475,0.01396603,0.9974645,-0.05394464
852.9024,0.3192881,0.9170537,2.330608,0.01393938,0.9974639,-0.05390707
852.9172,0.319392,0.9170823,2.330757,0.01446737,0.9974554,-0.05387985
852.9311,0.3194534,0.9170625,2.330917,0.01539916,0.9974123,-0.0542517
852.9467,0.3195289,0.9170053,2.331068,0.01588854,0.9973775,-0.05460798
852.9615,0.3196118,0.9169521,2.331219,0.01621278,0.9973377,-0.05488046
852.9767,0.3196896,0.9168853,2.331315,0.01674461,0.9973121,-0.05472941
852.9902,0.3198173,0.9167978,2.331523,0.01761707,0.9972624,-0.05460481
853.0059,0.3198673,0.916741,2.331625,0.01796451,0.9972121,-0.05483514
853.0202,0.3199016,0.9166846,2.331744,0.0181327,0.9971576,-0.05522785
853.0373,0.3199137,0.9166009,2.331885,0.01820683,0.9970894,-0.05590354
853.0503,0.3199199,0.9164953,2.332021,0.01754946,0.9970545,-0.05643588
853.0643,0.3199477,0.9164008,2.332163,0.0168904,0.9970165,-0.05703612
853.079,0.3199919,0.916326,2.33231,0.01643726,0.9969797,-0.057696
853.0931,0.3200119,0.9162642,2.332455,0.01594654,0.9969735,-0.05803801
853.1085,0.3199921,0.9161625,2.33259,0.01605586,0.9969829,-0.05800225
853.1229,0.3199505,0.9161205,2.33273,0.01624413,0.9969915,-0.05815944
853.1375,0.3199229,0.9161413,2.332844,0.01598707,0.9970229,-0.05804748
853.1517,0.3199435,0.9161752,2.332942,0.0154002,0.9970774,-0.05764824
853.1672,0.3199683,0.916234,2.333042,0.01499377,0.9971211,-0.05731218
853.1821,0.3199601,0.9163103,2.333138,0.01528345,0.9971531,-0.05702523
853.1968,0.3199693,0.9163698,2.333221,0.01529201,0.9971893,-0.05664524
853.2108,0.3200328,0.9164294,2.333297,0.01523157,0.9972263,-0.05624786
853.2263,0.320118,0.916479,2.333357,0.01500089,0.9972652,-0.05577238
853.2412,0.3202201,0.9165403,2.33341,0.01489564,0.9972914,-0.05540569
853.2559,0.3203863,0.9166839,2.333497,0.01474881,0.9973582,-0.05432974
853.2698,0.3204819,0.9167701,2.333486,0.0152645,0.9973708,-0.05373202
853.2851,0.3205781,0.9167961,2.33347,0.0158957,0.9973603,-0.05339841
853.3008,0.3206687,0.9167908,2.333488,0.01661928,0.9973098,-0.05378768
853.3151,0.3207675,0.9167808,2.333537,0.01700702,0.9972574,-0.05438586
853.3287,0.3208655,0.9167157,2.333583,0.01718905,0.9972172,-0.05486617
853.344,0.3209596,0.9166598,2.333619,0.01724453,0.9971784,-0.05528193
853.3587,0.3210396,0.9166014,2.33363,0.01735274,0.9971585,-0.05535721
853.373,0.3211275,0.9164976,2.333643,0.0176428,0.9971243,-0.055551
853.3881,0.3212053,0.9163886,2.333653,0.01800453,0.9970905,-0.05577957
853.4029,0.3212432,0.9163125,2.333666,0.01815374,0.9970524,-0.05596813
853.4176,0.3212759,0.9162556,2.333694,0.01809905,0.9970098,-0.05635377
853.4316,0.3212777,0.9162229,2.333718,0.01802506,0.9969634,-0.05663552
853.4472,0.3212458,0.9162391,2.333724,0.01810026,0.9969361,-0.05663532
853.4618,0.321225,0.9162477,2.333725,0.01796777,0.9969234,-0.05648618
853.4768,0.3211875,0.9162556,2.333739,0.01775948,0.9969135,-0.05643428
853.4908,0.3211217,0.9162408,2.333764,0.01769152,0.996904,-0.05642534
853.5062,0.3209764,0.9162004,2.333807,0.01752191,0.9968788,-0.05665741
853.5224,0.3208202,0.9161897,2.333838,0.01766014,0.9968835,-0.05674728
853.5355,0.3206438,0.9162127,2.333885,0.01757825,0.996888,-0.05679782
853.5521,0.320472,0.9162431,2.333916,0.01754795,0.9969111,-0.05668861
853.5662,0.3202878,0.9163144,2.333953,0.01763472,0.9969367,-0.05649784
853.5799,0.3201113,0.9164212,2.334005,0.01735033,0.9969816,-0.05613551
853.5938,0.3199359,0.916512,2.334058,0.01708514,0.9970011,-0.05609005
853.6092,0.3197463,0.9165487,2.334085,0.01653446,0.9970294,-0.05600777
853.6239,0.3195862,0.9165913,2.334098,0.01586257,0.9970655,-0.05588379
853.6386,0.3194011,0.9166344,2.334094,0.01543673,0.9970918,-0.05574754
853.6523,0.3191928,0.9166663,2.334088,0.01520346,0.9971231,-0.05550607
853.6678,0.3190057,0.9166782,2.334109,0.01493841,0.9971468,-0.05546118
853.6825,0.318823,0.9166684,2.334151,0.0148348,0.997155,-0.05553124
853.6973,0.3186581,0.9166465,2.334189,0.01454511,0.9971485,-0.05588326
853.7114,0.3184937,0.916633,2.334212,0.01433287,0.9971536,-0.05599867
853.7267,0.3183479,0.9166306,2.334214,0.01413823,0.9971666,-0.05588917
853.7417,0.3182064,0.916669,2.334237,0.01395247,0.9971811,-0.05561332
853.7562,0.3180742,0.916705,2.334251,0.013795,0.9971968,-0.05542457
853.7704,0.3178086,0.9167355,2.334291,0.01333401,0.9972151,-0.05519351
853.7859,0.317685,0.9167231,2.334313,0.01325516,0.9972175,-0.05506086
853.8002,0.3175548,0.9167355,2.334335,0.0132937,0.9972012,-0.05520946
853.8161,0.3174293,0.9167792,2.334365,0.01319735,0.9971974,-0.05516646
853.8304,0.3173162,0.9168063,2.334383,0.01305162,0.9972085,-0.05497266
853.8447,0.3172041,0.91684,2.334395,0.01308125,0.9972014,-0.05507849
853.8593,0.3171066,0.9168755,2.334421,0.01287028,0.9972011,-0.05515425
853.8732,0.3170021,0.9168683,2.334463,0.01220321,0.9972172,-0.0550485
853.8886,0.3168983,0.9168931,2.334502,0.01198753,0.9972182,-0.05503986
853.9032,0.3167969,0.9169101,2.334512,0.01209915,0.9972407,-0.05461194
853.9179,0.3166996,0.9169363,2.33451,0.01207449,0.9972536,-0.05422897
853.9322,0.3166165,0.9169621,2.334514,0.01197001,0.9972687,-0.05375963
853.9478,0.31655,0.9169993,2.334533,0.01180541,0.9972658,-0.0536233
853.9625,0.3165129,0.9170122,2.334536,0.0114654,0.9972699,-0.05337034
853.9772,0.3165265,0.9170612,2.334535,0.01130421,0.9972757,-0.0530609
853.9913,0.3165468,0.9171166,2.334525,0.01131131,0.9972641,-0.05298758
854.0066,0.3165157,0.9171149,2.334522,0.01116402,0.9972567,-0.05284411
854.0215,0.3164358,0.9171294,2.334514,0.01100875,0.9972458,-0.0525448
854.0363,0.3164381,0.9171424,2.334476,0.01111344,0.9972383,-0.05244654
854.0504,0.3164388,0.9171463,2.334431,0.01111991,0.9972143,-0.0524695
854.067,0.3164276,0.9171673,2.334368,0.0112224,0.9972123,-0.05209487
854.0804,0.3164071,0.9171826,2.334294,0.01132761,0.9972113,-0.05167912
854.0953,0.3164009,0.9172001,2.33423,0.01137571,0.9971923,-0.05158314
854.1093,0.3164014,0.917208,2.334191,0.01126561,0.9971734,-0.05150591
854.1244,0.316393,0.9172242,2.334147,0.01115861,0.9971449,-0.05149467
854.139,0.3163959,0.9172412,2.334053,0.01080824,0.9971437,-0.05116613
854.1531,0.3163747,0.9172714,2.333945,0.01097748,0.9971345,-0.05070031
854.1685,0.3163242,0.9172893,2.333837,0.0113108,0.997128,-0.05033278
854.183,0.3162544,0.9172912,2.333733,0.01152996,0.9971126,-0.05015878
854.1978,0.3161958,0.9172932,2.333619,0.01152247,0.9971043,-0.05002853
854.2119,0.3161333,0.9172983,2.333494,0.01148847,0.9970875,-0.05015685
854.2273,0.3160732,0.9172873,2.333367,0.01137528,0.9970946,-0.05006146
854.2422,0.3160262,0.9172857,2.333244,0.01122592,0.9970893,-0.05020568
854.2568,0.3159672,0.917244,2.333116,0.01120861,0.9970813,-0.05030156
854.2708,0.3159056,0.9171883,2.333002,0.01111494,0.9970695,-0.05073881
854.2864,0.3158002,0.9171014,2.33276,0.0105955,0.9970634,-0.05128181
854.301,0.3157769,0.9170374,2.332625,0.0107833,0.9970717,-0.05128488
854.3157,0.3157421,0.9169542,2.332493,0.01063087,0.9970666,-0.05132706
854.3312,0.3157231,0.9168972,2.332354,0.01058563,0.9970661,-0.05144319
854.3452,0.315721,0.9168874,2.332184,0.01045619,0.9970809,-0.05136782
854.3598,0.3157583,0.9169005,2.331989,0.009973761,0.9971108,-0.05110722
854.3738,0.3158025,0.9169353,2.331784,0.009835701,0.9971444,-0.05064793
854.389,0.3158442,0.9169821,2.331573,0.01010436,0.9971526,-0.05056043
