Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
580.824,0.2924621,0.9144933,2.306706,0.02173717,0.9913563,-0.1024759
580.839,0.292632,0.9146839,2.306707,0.02167008,0.9914029,-0.101489
580.8528,0.2927895,0.914838,2.306714,0.02173276,0.9914148,-0.1008683
580.8695,0.2929124,0.9149573,2.306727,0.02185009,0.9914429,-0.1003541
580.8831,0.2930511,0.9150811,2.306732,0.02175483,0.9914584,-0.1000809
580.8985,0.2931733,0.9152067,2.306729,0.02145693,0.9915315,-0.09936909
580.912,0.2932822,0.9153063,2.306713,0.02145366,0.991582,-0.09880809
580.9274,0.2933517,0.9153702,2.306676,0.02182647,0.9916013,-0.09857338
580.9421,0.2934163,0.9153937,2.306644,0.0221697,0.9916089,-0.09847121
580.957,0.2934474,0.9153376,2.306639,0.02252841,0.9915937,-0.09877149
580.971,0.2934639,0.9152578,2.306683,0.02249157,0.9915462,-0.09948204
580.9865,0.2934573,0.9152242,2.306699,0.02270093,0.9915203,-0.09976359
581.0013,0.2934303,0.9152359,2.306646,0.0229983,0.9915251,-0.09964232
581.0161,0.2934029,0.9152367,2.306583,0.0228619,0.9915655,-0.09939515
581.0304,0.2933633,0.9152259,2.306553,0.02261849,0.9915376,-0.09973611
581.046,0.2933444,0.9152064,2.306544,0.02189356,0.9915125,-0.1003333
581.061,0.2932258,0.9152,2.306486,0.02196234,0.9914663,-0.1009703
581.0756,0.2930022,0.9151748,2.30642,0.02305952,0.9915164,-0.1005571
581.0898,0.2927202,0.9150971,2.306393,0.02407713,0.991511,-0.1006081
581.1063,0.2924443,0.9150279,2.306434,0.02417307,0.9914122,-0.1019043
581.1201,0.2922138,0.9149176,2.306488,0.02368925,0.9913745,-0.1028244
581.1349,0.2920222,0.9148258,2.306548,0.02335014,0.9913687,-0.1031833
581.1487,0.2918532,0.9148149,2.306593,0.02284139,0.9914236,-0.1030117
581.1642,0.2917183,0.9147998,2.306637,0.02236084,0.9914574,-0.1029958
581.1779,0.2916065,0.9148512,2.306717,0.02211539,0.9914854,-0.1030682
581.1911,0.2914814,0.9148837,2.306793,0.02216066,0.9915375,-0.1027955
581.2058,0.2913417,0.914935,2.306849,0.02198457,0.9915882,-0.102573
581.2199,0.2912457,0.9150085,2.306911,0.02159926,0.9916697,-0.102188
581.2334,0.2911809,0.9151022,2.306979,0.02164344,0.9917408,-0.1017343
581.2485,0.2911522,0.915233,2.307054,0.02155109,0.9918044,-0.1012033
581.2628,0.291161,0.915383,2.307108,0.02140687,0.9919198,-0.100274
581.2775,0.2912142,0.9156098,2.307152,0.02178975,0.9920279,-0.09912322
581.2913,0.2912967,0.9158806,2.307184,0.0222764,0.9921618,-0.0976801
581.3066,0.2914075,0.9161799,2.307224,0.0228247,0.992299,-0.09617089
581.3211,0.2915244,0.9164827,2.307241,0.02330382,0.9924346,-0.09461755
581.3358,0.2916293,0.9168179,2.307216,0.02393934,0.9925331,-0.09308872
581.3499,0.291715,0.9171245,2.307164,0.0248538,0.9926474,-0.09125388
581.365,0.2917876,0.9174309,2.307117,0.02556747,0.9927241,-0.08988832
581.3796,0.2918438,0.9176664,2.3071,0.02591432,0.992765,-0.08901601
581.3937,0.291891,0.9178203,2.307114,0.02585549,0.9927723,-0.08877034
581.4092,0.2919531,0.9180809,2.307136,0.0258235,0.992828,-0.08799104
581.4258,0.2919152,0.9179902,2.30717,0.02553578,0.9927887,-0.08850656
581.4407,0.2918285,0.9178755,2.307239,0.02563265,0.9927394,-0.08917552
581.4543,0.2917158,0.9177619,2.307309,0.02578629,0.9926915,-0.08963844
581.4684,0.2915846,0.9176202,2.307341,0.02531967,0.992641,-0.09089749
581.4827,0.2914332,0.9175054,2.307357,0.02471399,0.9926403,-0.09159619
581.4979,0.2912989,0.9173852,2.307364,0.02383062,0.9927053,-0.0919707
581.5118,0.2911644,0.9173287,2.307373,0.02369394,0.9927557,-0.09217818
581.5272,0.2909864,0.9173124,2.307372,0.02467899,0.9927952,-0.09213743
581.5419,0.2908179,0.9173195,2.307371,0.02528258,0.9928412,-0.09212781
581.5567,0.2906896,0.9173576,2.307394,0.02568289,0.9928781,-0.09226813
581.571,0.2906184,0.9174074,2.307484,0.02574342,0.9929317,-0.09215498
581.5866,0.2905772,0.9174329,2.307576,0.02579423,0.9929538,-0.09204096
581.6012,0.290567,0.9174601,2.307642,0.02571457,0.9929679,-0.09196192
581.6162,0.290495,0.9175193,2.307727,0.02571904,0.9930031,-0.09154135
581.6312,0.2905266,0.9176118,2.30776,0.0254133,0.9930223,-0.09107371
581.6467,0.2905875,0.9177012,2.307785,0.0247119,0.9930707,-0.09059905
581.6633,0.2906531,0.9177688,2.307803,0.02449796,0.9930977,-0.09027082
581.6771,0.2906804,0.917801,2.307838,0.02494858,0.9930609,-0.09037683
581.6902,0.2906909,0.9177912,2.307879,0.02539241,0.9930469,-0.09037432
581.7057,0.2906916,0.917735,2.307961,0.02565026,0.9930453,-0.0903203
581.7205,0.2907184,0.9176782,2.308006,0.02559055,0.9930732,-0.09010392
581.7352,0.2907406,0.917665,2.307986,0.02538948,0.9931071,-0.08995274
581.7494,0.2907636,0.9176663,2.307945,0.0253028,0.9931214,-0.08991083
581.765,0.2908028,0.9176662,2.307873,0.02517179,0.9931496,-0.08971003
581.7798,0.2908359,0.9176813,2.307798,0.02516257,0.993149,-0.08983018
581.7939,0.2908583,0.9176449,2.307759,0.02515039,0.9931241,-0.09011237
581.8096,0.2909089,0.9175988,2.307726,0.02519767,0.9930764,-0.09069181
581.8243,0.2909564,0.9175427,2.307687,0.02534204,0.9930515,-0.09090988
581.8391,0.2910426,0.9175241,2.307665,0.0253684,0.9930432,-0.09093577
581.853,0.2911795,0.9174696,2.307597,0.02570291,0.9929965,-0.09109767
581.8691,0.2912522,0.9174799,2.307573,0.0261664,0.9929224,-0.09153247
581.8834,0.291315,0.917529,2.307588,0.02610016,0.9929195,-0.09144283
581.9001,0.2914072,0.9175889,2.307628,0.02568704,0.9929594,-0.09105863
581.9138,0.2914978,0.917717,2.307696,0.02557703,0.9929673,-0.09091622
581.927,0.2916226,0.9179599,2.307734,0.02534967,0.9931112,-0.08943795
581.9425,0.2917148,0.9182423,2.307738,0.02558037,0.9932514,-0.08762742
581.9572,0.2917942,0.918528,2.307742,0.02579234,0.9934055,-0.08557893
581.9714,0.2918574,0.9187807,2.307809,0.02570901,0.9934982,-0.08426232
581.9868,0.291905,0.9189793,2.307896,0.0254128,0.9935617,-0.08325147
582.0017,0.292,0.9191175,2.307913,0.02511783,0.9936182,-0.08248656
582.0165,0.2920867,0.9192367,2.307916,0.02491191,0.9936436,-0.08195209
582.0306,0.2921684,0.9193347,2.307882,0.02506695,0.9936503,-0.08158035
582.0461,0.2922362,0.9194118,2.307828,0.0251455,0.9936677,-0.08118596
582.061,0.2922958,0.9194778,2.307764,0.02505783,0.9936886,-0.08098906
582.0758,0.2923422,0.9194626,2.307698,0.02511849,0.9937095,-0.0809482
582.09,0.292428,0.9194888,2.307607,0.02529653,0.9937183,-0.08106066
582.1056,0.2923954,0.9193734,2.307585,0.02540475,0.9937257,-0.08134233
582.1199,0.292366,0.9192799,2.307549,0.02555456,0.9937352,-0.08140476
582.1362,0.2923935,0.9192382,2.307481,0.02581896,0.9937593,-0.08137055
582.1504,0.29241,0.9192048,2.307415,0.02606266,0.9937599,-0.0815625
582.1644,0.2924327,0.9191469,2.307375,0.02627825,0.9937529,-0.08168916
582.1791,0.2924623,0.9190968,2.307333,0.02650017,0.9937507,-0.08172084
582.1931,0.2925013,0.9190623,2.307281,0.02653641,0.993737,-0.08175608
582.2087,0.2925561,0.9190454,2.307217,0.0264855,0.9937093,-0.08203447
582.2236,0.2926093,0.9190148,2.307156,0.02644328,0.993699,-0.08217378
582.24,0.2926473,0.9189516,2.307086,0.02641434,0.9936559,-0.08257298
582.2525,0.2926876,0.9189128,2.307021,0.02620778,0.9936432,-0.0829171
582.2681,0.2927157,0.9188827,2.306958,0.02606568,0.9936638,-0.08303168
582.2827,0.2926934,0.9188316,2.306885,0.02630293,0.9936875,-0.08290911
582.2979,0.2926652,0.9188275,2.306807,0.02641005,0.9937048,-0.08302619
582.3118,0.2926428,0.9188451,2.306731,0.02639342,0.9937239,-0.08301191
582.3276,0.2926119,0.9188963,2.30657,0.02641824,0.9937773,-0.0830294
582.342,0.2926,0.9189545,2.306461,0.02609487,0.9938486,-0.08270252
582.3568,0.2925885,0.9189765,2.306381,0.0258524,0.9938741,-0.08278189
582.3729,0.2925801,0.9189293,2.306346,0.02581183,0.9938869,-0.08290635
582.3873,0.2925845,0.9188751,2.306319,0.02559682,0.9939079,-0.08288039
582.4011,0.292579,0.9188132,2.306275,0.0253883,0.9939123,-0.08309669
582.4158,0.292565,0.9187719,2.306246,0.02514109,0.9939026,-0.08339602
582.4299,0.2925475,0.9187099,2.306226,0.02512472,0.993891,-0.08368415
582.4454,0.292525,0.9186542,2.306211,0.02509701,0.9939007,-0.0837601
582.4603,0.2925158,0.9186146,2.306184,0.02499457,0.9939131,-0.08374087
582.4752,0.2925143,0.9185879,2.306149,0.0248064,0.9939155,-0.08383631
582.4894,0.2925279,0.918543,2.306112,0.02462791,0.9939195,-0.08391039
582.505,0.2925318,0.9184803,2.306144,0.0246017,0.9939142,-0.08406659
582.5195,0.2925372,0.9184273,2.306182,0.02458278,0.9938902,-0.0843424
582.5336,0.2925608,0.9183874,2.306199,0.02444736,0.9938867,-0.08442199
582.5492,0.2925767,0.9183196,2.306206,0.02467779,0.9938539,-0.08466307
582.5638,0.2925924,0.9182231,2.306209,0.02506035,0.9937912,-0.0851838
582.5787,0.2926015,0.9181799,2.3062,0.02480598,0.9937838,-0.08522417
582.5926,0.2926433,0.9181828,2.306175,0.02440076,0.9937887,-0.08500772
582.6093,0.2926856,0.9182137,2.306149,0.02429712,0.993805,-0.08465163
582.624,0.2926908,0.9182272,2.306131,0.02458756,0.9937844,-0.08461458
582.6381,0.2926729,0.9181843,2.306137,0.02461414,0.9937522,-0.08473389
582.6518,0.2926625,0.9181193,2.306155,0.02439854,0.9937154,-0.08506852
582.6672,0.2926559,0.9180558,2.30615,0.02422528,0.9937032,-0.08512347
582.682,0.2926516,0.9180235,2.306139,0.02414571,0.9936969,-0.08511726
582.6968,0.2926196,0.9179809,2.306127,0.02408088,0.9936769,-0.08515885
582.7109,0.2925811,0.9179221,2.306108,0.02387706,0.9936509,-0.085393
582.7267,0.2925432,0.9178747,2.306083,0.02372309,0.9936416,-0.0854481
582.7413,0.292503,0.9178423,2.306037,0.02356281,0.9936139,-0.08562088
582.7562,0.2924632,0.9178134,2.305972,0.02348689,0.9936207,-0.08557072
582.7703,0.2923586,0.9177841,2.305938,0.02317491,0.9936137,-0.08565421
582.7856,0.2922533,0.9177452,2.305904,0.02299139,0.993612,-0.08572544
582.8004,0.292155,0.9176747,2.305788,0.02256197,0.9935794,-0.08607482
582.8151,0.2921036,0.9176168,2.305724,0.02262105,0.9935316,-0.08654179
582.8297,0.292065,0.9175487,2.305665,0.02252919,0.9935007,-0.08678965
582.8469,0.2920396,0.917474,2.305601,0.02213808,0.9934951,-0.08691369
582.8605,0.2920156,0.9174135,2.305528,0.02199775,0.9934763,-0.08708519
582.8745,0.2919962,0.9173697,2.305448,0.02181173,0.9934535,-0.08737411
582.8888,0.2919935,0.9173132,2.30536,0.02167477,0.9934396,-0.08760834
582.9044,0.2919293,0.9172143,2.305279,0.02166565,0.9934272,-0.08772904
582.9187,0.2918829,0.9171195,2.305195,0.02155487,0.9934037,-0.08806544
582.9329,0.2918744,0.9170405,2.305103,0.02164308,0.9933912,-0.08822573
582.9485,0.2918745,0.9169775,2.305017,0.02158869,0.9933558,-0.08872142
582.9633,0.2918795,0.9169097,2.304916,0.02139016,0.9933543,-0.08884875
582.9784,0.2918729,0.9168459,2.304811,0.02144675,0.9933162,-0.08920722
582.9923,0.2918627,0.9167541,2.304703,0.02169222,0.9932824,-0.08942421
583.0079,0.2918792,0.9166812,2.304597,0.02172764,0.9932387,-0.08970843
583.0226,0.2918925,0.9166515,2.304489,0.02166537,0.9932086,-0.09001407
583.0377,0.2919559,0.9166033,2.304273,0.02126398,0.9931979,-0.09016519
583.0515,0.2920039,0.9166138,2.304158,0.02098861,0.9932039,-0.09018602
583.0668,0.2920145,0.9165776,2.30403,0.02138112,0.9931809,-0.09033453
583.0826,0.2920046,0.9165095,2.303926,0.02175812,0.9931403,-0.09076229
583.0976,0.2919793,0.9164212,2.303831,0.02186185,0.9931064,-0.09111062
583.1106,0.2919566,0.916346,2.303732,0.02175611,0.9930621,-0.0917134
583.126,0.291927,0.916257,2.303638,0.02172473,0.993038,-0.09219515
583.141,0.2919054,0.9161332,2.303578,0.02168389,0.9930316,-0.09244669
583.1556,0.2918748,0.9160314,2.303537,0.02169177,0.9930075,-0.09294176
583.1699,0.291854,0.9159518,2.303524,0.02160734,0.9930022,-0.09327175
583.1854,0.2918401,0.9158657,2.303514,0.021593,0.9930009,-0.09356297
583.1999,0.2918177,0.9157814,2.303505,0.02145551,0.9929999,-0.09384131
583.2141,0.2918079,0.9156913,2.303498,0.02140981,0.9929985,-0.09418663
583.2297,0.2917923,0.9156225,2.303499,0.02126582,0.9929917,-0.09450102
583.2444,0.2917715,0.915562,2.303506,0.02120319,0.9929813,-0.09488248
583.2592,0.2917556,0.915491,2.303532,0.02114137,0.9929568,-0.09537312
583.2736,0.2917365,0.915321,2.303623,0.02117132,0.9929415,-0.09601451
583.2891,0.2917657,0.915257,2.303685,0.02079371,0.9929559,-0.09619174
583.3036,0.291776,0.9152693,2.303715,0.02034621,0.9929909,-0.09623805
583.3193,0.2917607,0.9152898,2.303755,0.02046072,0.9929973,-0.09639008
583.3333,0.2917843,0.915259,2.30383,0.02057239,0.9930001,-0.09654506
583.3481,0.2918386,0.9152074,2.303946,0.02059416,0.9929999,-0.09673277
583.3627,0.2919188,0.9151596,2.304065,0.02065255,0.9929917,-0.09692902
583.3779,0.2920403,0.9151363,2.304202,0.02070647,0.9929677,-0.09723702
583.3917,0.2921468,0.9151031,2.304336,0.02071242,0.992959,-0.0972813
583.4073,0.292237,0.915062,2.304466,0.02070927,0.9929426,-0.09738978
583.4223,0.2923521,0.9150474,2.30458,0.02065508,0.9929418,-0.09733852
583.4371,0.2924672,0.9150305,2.304681,0.020688,0.9929345,-0.09730384
583.4512,0.2925637,0.9150217,2.304796,0.02082967,0.9929119,-0.09730224
583.4666,0.2926431,0.9150141,2.304923,0.02087895,0.9928692,-0.09747735
583.4814,0.2926981,0.9149857,2.305066,0.02085266,0.9928199,-0.09784218
583.4968,0.292816,0.9149343,2.305323,0.02083638,0.9927555,-0.0982913
583.5107,0.2928395,0.9149363,2.305427,0.02078449,0.9927356,-0.09847196
583.526,0.2928589,0.9149467,2.305538,0.02053805,0.992713,-0.09866969
583.5419,0.2928608,0.9149442,2.305689,0.02059098,0.9926838,-0.09897871
583.5569,0.2928385,0.9149368,2.305851,0.02056507,0.9926803,-0.09896728
583.5704,0.2928365,0.914948,2.305966,0.0203565,0.9926971,-0.09887884
583.5856,0.2928219,0.9149588,2.306091,0.02034196,0.9926876,-0.09893402
583.6003,0.2928062,0.9149424,2.306244,0.02029719,0.9926663,-0.09905951
583.6149,0.2927994,0.9149108,2.306384,0.02026231,0.9926687,-0.09899253
583.6293,0.2927884,0.9148675,2.306512,0.0202008,0.9926648,-0.09897113
583.6449,0.2927722,0.9148058,2.306641,0.02012255,0.9926292,-0.09912496
583.6597,0.292757,0.9147258,2.306781,0.01985095,0.9925755,-0.09950306
583.674,0.29273,0.9146053,2.306924,0.01958176,0.9925061,-0.1000853
583.6898,0.2927012,0.9144666,2.307052,0.01931968,0.9924667,-0.1003864
583.7045,0.2926918,0.9143733,2.307176,0.01880765,0.9924201,-0.1010149
583.7194,0.2926761,0.9141629,2.307444,0.01809735,0.9923105,-0.1020364
583.7332,0.2926552,0.9140315,2.307608,0.01816377,0.9922339,-0.1026019
583.749,0.2926686,0.9138741,2.307761,0.01798672,0.9921936,-0.1030797
583.7657,0.2927294,0.9137722,2.307906,0.01747167,0.9921693,-0.1033996
583.7796,0.2928569,0.9137101,2.307991,0.01684316,0.9921829,-0.1032959
583.7926,0.2930077,0.913743,2.30803,0.01637305,0.9922076,-0.1029493
583.8083,0.2931401,0.9138082,2.308058,0.01650533,0.9922233,-0.1024266
583.8231,0.2932869,0.9138521,2.308084,0.01692295,0.9921965,-0.1021116
583.8379,0.2934378,0.9138818,2.308141,0.01681021,0.9921117,-0.1025095
583.8519,0.2936284,0.9138466,2.308223,0.01639124,0.9920357,-0.1028117
583.8675,0.2938445,0.9137652,2.308329,0.01583425,0.9919577,-0.1032172
583.8824,0.294057,0.9136606,2.308414,0.01545105,0.9918958,-0.1035059
583.8973,0.2942512,0.9135777,2.308476,0.01532293,0.9918317,-0.1037888
583.9113,0.2944223,0.9134881,2.308506,0.01560064,0.991766,-0.1040728
583.9268,0.2945744,0.91339,2.308574,0.01588747,0.9917066,-0.1044476
583.9418,0.2947271,0.9132502,2.30868,0.01583527,0.9916393,-0.1050479
583.9565,0.2950447,0.9130236,2.308887,0.01544045,0.9915196,-0.105999
583.9706,0.2952475,0.9129966,2.30893,0.01508947,0.9914933,-0.1062137
583.9859,0.2954611,0.9130485,2.308923,0.01486814,0.9915007,-0.105989
584.0019,0.2956241,0.9130853,2.308921,0.01514566,0.9915058,-0.1056836
584.0156,0.2957793,0.9130721,2.308944,0.01531113,0.9914914,-0.1056701
584.0298,0.295943,0.9130306,2.308961,0.01507857,0.9914653,-0.1058702
584.0453,0.2961426,0.9130218,2.308944,0.01482802,0.991434,-0.1061225
584.0601,0.2963271,0.9130559,2.308907,0.01455467,0.9914315,-0.1059629
584.0748,0.2964982,0.9131017,2.308854,0.01445384,0.9914285,-0.105807
584.0893,0.2966619,0.913116,2.308805,0.01427625,0.9914183,-0.1057845
584.1047,0.2968097,0.9130591,2.308729,0.01436439,0.9913693,-0.1060996
584.1194,0.2969289,0.9129722,2.308681,0.01431619,0.9913239,-0.1065055
584.1338,0.2970476,0.9128377,2.308649,0.01427973,0.9912531,-0.1070449
584.1495,0.2971817,0.9127592,2.308607,0.01413596,0.9911939,-0.1073695
584.1642,0.2973353,0.9126987,2.30855,0.01378454,0.9911336,-0.1076234
584.179,0.2976376,0.9125451,2.308484,0.01328562,0.9909829,-0.1086106
584.1931,0.2977712,0.9123856,2.308505,0.01312005,0.9908599,-0.1096902
584.2086,0.2978611,0.9121644,2.308555,0.01294871,0.9907358,-0.1108772
584.2246,0.2979283,0.9119887,2.308596,0.01284214,0.990656,-0.1117015
584.2399,0.2979904,0.9118708,2.308573,0.01295374,0.9906653,-0.1118094
584.2525,0.2980493,0.9118129,2.308546,0.01297411,0.9906768,-0.1119765
584.268,0.2981061,0.9116881,2.308591,0.01301188,0.9906494,-0.1125153
584.2826,0.298146,0.9115233,2.308712,0.01312288,0.9905795,-0.1135434
584.2977,0.2981974,0.9113619,2.308821,0.01325795,0.9905238,-0.1143172
584.3119,0.2982888,0.9112881,2.308873,0.0133296,0.9905266,-0.1145332
584.3274,0.2984086,0.9113159,2.308854,0.01310138,0.9905895,-0.113977
584.3423,0.2985268,0.9114076,2.308832,0.01316722,0.9906367,-0.1133625
584.3572,0.2986469,0.9114771,2.308824,0.01328886,0.9906537,-0.1131687
584.3715,0.2987396,0.9114683,2.308902,0.0135016,0.9906279,-0.1131755
584.3902,0.298824,0.9113817,2.309026,0.01360006,0.9905842,-0.1135121
584.4039,0.2989733,0.9112071,2.309251,0.01326132,0.9904831,-0.1144965
584.4171,0.2990533,0.9111475,2.309393,0.01310697,0.9904546,-0.1148735
584.4306,0.2991153,0.9111371,2.309467,0.01322854,0.9904869,-0.1146777
584.4472,0.2991859,0.9112353,2.309494,0.01326851,0.990518,-0.1143959
584.4609,0.2992827,0.9113201,2.309494,0.01324189,0.9905964,-0.1136938
584.4757,0.2993432,0.9113512,2.309505,0.01373196,0.9906301,-0.1131136
584.49,0.2994057,0.911327,2.309512,0.01418655,0.9906106,-0.1130847
584.5054,0.2994847,0.9113197,2.309515,0.01422649,0.9905894,-0.1129987
584.5205,0.2996088,0.911405,2.309444,0.013616,0.9906151,-0.1124333
584.5352,0.2997452,0.9115235,2.309309,0.01320201,0.9906615,-0.1116758
584.5491,0.2998731,0.9116021,2.309156,0.01322064,0.990647,-0.1113801
584.5647,0.2999526,0.9116197,2.309019,0.01342618,0.9905922,-0.1115327
584.5795,0.2999736,0.9116004,2.308892,0.01394698,0.9905084,-0.1120061
584.5937,0.3000008,0.9115393,2.308789,0.01394266,0.9904299,-0.1125885
584.6093,0.3000325,0.9114476,2.308697,0.01366253,0.9903634,-0.1131056
584.6241,0.3000787,0.9113615,2.308591,0.01326286,0.9903167,-0.1135632
584.639,0.3001453,0.9112417,2.308373,0.01331578,0.9902346,-0.1141133
584.6535,0.3001187,0.9111692,2.308244,0.01367655,0.9902061,-0.1142919
584.6684,0.3000953,0.9110726,2.308115,0.0136378,0.9901635,-0.1148107
584.6842,0.3000803,0.9109837,2.308002,0.01356903,0.9901363,-0.1151907
584.6982,0.3000587,0.9109098,2.307915,0.01343636,0.9901161,-0.1155252
584.7123,0.3000503,0.9108549,2.307845,0.01322704,0.9900988,-0.115799
584.728,0.3000361,0.9108194,2.307764,0.01306265,0.9901035,-0.1160313
584.7424,0.3000108,0.9107915,2.30765,0.01316139,0.990144,-0.1158668
584.7573,0.2999769,0.9107726,2.30752,0.01346075,0.9901512,-0.1158368
584.7715,0.2999866,0.9108057,2.307369,0.01328738,0.9901895,-0.1156705
584.787,0.3000108,0.9108483,2.307234,0.01291386,0.9902312,-0.1155543
584.8019,0.3000025,0.9108794,2.307136,0.01297432,0.9902163,-0.1158344
584.8168,0.2999834,0.9108682,2.307039,0.01325346,0.9902306,-0.1158792
584.831,0.2999593,0.9108847,2.306936,0.01346647,0.9902378,-0.115817
584.8464,0.2999394,0.9109093,2.306813,0.01347145,0.9902937,-0.1154455
584.8611,0.2999105,0.9109403,2.306588,0.01337853,0.9903079,-0.1155423
584.8763,0.2999295,0.9109586,2.30649,0.01296398,0.9903131,-0.1156399
584.8904,0.2999471,0.9109797,2.306399,0.01272744,0.9903256,-0.1157276
584.907,0.2999405,0.9110219,2.306295,0.01278618,0.9903569,-0.1157823
584.9206,0.2999145,0.9110391,2.30618,0.01312177,0.9904245,-0.1156187
584.9355,0.2998792,0.9110291,2.306083,0.01333,0.9904608,-0.1157444
584.9495,0.2998418,0.9110221,2.305986,0.01344456,0.990513,-0.1157506
584.965,0.2998331,0.9110581,2.305894,0.01357751,0.9905518,-0.1158449
584.9799,0.2998428,0.9110993,2.305799,0.01378573,0.9905906,-0.1158447
584.994,0.2998573,0.911112,2.305713,0.0137202,0.9905941,-0.1159435
585.0098,0.299888,0.9111181,2.305624,0.01369634,0.9906004,-0.115993
585.0248,0.2999303,0.9111332,2.305528,0.01362589,0.9905977,-0.1158869
585.0395,0.2999748,0.9111056,2.305488,0.01356255,0.9905851,-0.1157742
585.0538,0.300027,0.911081,2.305463,0.01342137,0.9905863,-0.1156991
585.0694,0.3000705,0.9110978,2.305382,0.0131943,0.9905756,-0.1156196
585.084,0.3001465,0.9111317,2.30523,0.01274362,0.9905534,-0.1156987
585.099,0.3001578,0.9111241,2.305167,0.0127067,0.9905354,-0.1159382
585.113,0.3001536,0.9111382,2.305118,0.01263215,0.9905347,-0.1162368
585.1295,0.3001312,0.9111151,2.305077,0.01264714,0.9905597,-0.1162646
585.1433,0.3001175,0.9111019,2.305046,0.0126991,0.9905674,-0.1164965
585.1583,0.3000945,0.9110792,2.305021,0.01285068,0.9905867,-0.1165689
585.1724,0.3000734,0.9110297,2.305012,0.01318517,0.9906085,-0.1166333
585.1878,0.3000596,0.9110166,2.305017,0.0132858,0.9906067,-0.1168699
585.2027,0.3000631,0.9109851,2.305014,0.0130869,0.9906167,-0.1171063
585.2174,0.300071,0.9109458,2.305016,0.01324175,0.9906012,-0.1173703
585.2318,0.3000939,0.9108896,2.30503,0.01358465,0.9906032,-0.1173889
585.2476,0.3001446,0.9108968,2.305051,0.01359053,0.9905927,-0.1175885
585.2622,0.3001877,0.9109218,2.305048,0.01346273,0.9906098,-0.1175568
585.277,0.3002329,0.9109405,2.305032,0.01325369,0.9906279,-0.1175041
585.2913,0.3002765,0.9109365,2.305039,0.01318364,0.9906172,-0.1175488
585.307,0.3003458,0.9109114,2.305078,0.01342253,0.9905767,-0.1179162
585.3215,0.3003793,0.9108814,2.30515,0.01346856,0.9905536,-0.1180569
585.3365,0.3004467,0.910886,2.305204,0.01352979,0.9905403,-0.1181652
585.3528,0.3005092,0.9109011,2.305254,0.01343412,0.9905414,-0.1181146
585.3661,0.3005912,0.9109254,2.305292,0.01338744,0.9905795,-0.1177655
585.3808,0.3006976,0.9109955,2.305319,0.01342083,0.9906272,-0.1173883
585.3958,0.3007649,0.9110484,2.305341,0.01378628,0.9906738,-0.1169261
585.41,0.3008226,0.9110899,2.305359,0.0141038,0.9906921,-0.1166697
585.4255,0.3008673,0.9111177,2.305397,0.01441244,0.9906832,-0.1165791
585.4404,0.3008813,0.9110813,2.305453,0.01469058,0.9906679,-0.1165153
585.4564,0.3008862,0.9110309,2.30553,0.01500404,0.9906327,-0.116639
585.4695,0.3009409,0.9110054,2.305609,0.01511529,0.9906131,-0.1166575
585.4852,0.3009692,0.9109739,2.305686,0.01552771,0.9905559,-0.1168302
585.5,0.3009704,0.9109602,2.305792,0.01573756,0.9904966,-0.1170774
585.5149,0.3009779,0.9109318,2.305882,0.01554999,0.9905046,-0.1169259
585.5291,0.3010114,0.9109359,2.30603,0.01520397,0.9904879,-0.1169619
585.5447,0.3009657,0.9109454,2.306107,0.01536722,0.9904804,-0.1170343
585.5594,0.3008745,0.9109638,2.306197,0.01571479,0.9904842,-0.117001
585.575,0.3007973,0.9109678,2.306332,0.01590011,0.9905068,-0.1168666
585.5892,0.3007331,0.9109715,2.306459,0.01577098,0.9905673,-0.1165697
585.6041,0.3006313,0.9109887,2.306535,0.01540456,0.9906571,-0.1161022
585.6185,0.3005205,0.9110179,2.30662,0.01539002,0.9906961,-0.115981
585.6328,0.3004115,0.9110513,2.306736,0.01530049,0.9907399,-0.115816
585.6484,0.3003043,0.9111043,2.306877,0.01530088,0.9907812,-0.115603
585.6633,0.300182,0.9111643,2.306982,0.01514324,0.9908381,-0.1152431
585.6781,0.3000681,0.9112222,2.307033,0.01509807,0.9909047,-0.1149077
585.6924,0.2999374,0.9112428,2.307111,0.01498948,0.9909414,-0.1147579
585.7082,0.2997881,0.9112357,2.307221,0.0149767,0.9909699,-0.1147757
585.7229,0.299633,0.9112363,2.307308,0.01504739,0.9910055,-0.1146243
585.7378,0.2994752,0.9112684,2.307348,0.01516671,0.9910647,-0.1142978
585.7518,0.2991887,0.9113213,2.307446,0.01516458,0.9911256,-0.1141348
585.7676,0.2990336,0.9113561,2.307529,0.01495314,0.9911254,-0.1143615
585.7821,0.2988881,0.9114001,2.307624,0.0146571,0.9911201,-0.1145089
585.7979,0.2987417,0.9114116,2.307689,0.01458232,0.9911581,-0.1144245
585.8119,0.2985922,0.9114314,2.307737,0.01423902,0.9911677,-0.1144199
585.8265,0.2984579,0.9114413,2.307783,0.01413988,0.9911948,-0.1142873
585.8411,0.2983071,0.9114577,2.307898,0.01400752,0.9912301,-0.1140707
585.8568,0.2981637,0.9114615,2.308012,0.01381312,0.9912487,-0.1140214
585.8703,0.2980288,0.9114848,2.308065,0.01364957,0.9912632,-0.1139598
585.8857,0.2979169,0.9114947,2.308118,0.01344149,0.9912717,-0.114045
585.9005,0.2978201,0.9115301,2.308191,0.01314384,0.9912896,-0.1140359
