Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
509.476,0.02079442,-0.8141826,-0.3304997,-2.140545,-0.2557721,-0.01972929
509.4896,0.02109212,-0.8083944,-0.3486846,-2.141081,-0.2548671,-0.01972754
509.5045,0.0213862,-0.8026744,-0.366607,-2.14163,-0.2540252,-0.01972596
509.5191,0.0213862,-0.8026744,-0.366607,-2.14163,-0.2540252,-0.01972596
509.5334,0.02167668,-0.7970218,-0.3842706,-2.142191,-0.2532444,-0.01972453
509.5487,0.02196361,-0.791436,-0.4016789,-2.142764,-0.2525228,-0.01972322
509.5636,0.02224701,-0.7859161,-0.4188353,-2.143345,-0.2518585,-0.01972206
509.5783,0.02224701,-0.7859161,-0.4188353,-2.143345,-0.2518585,-0.01972206
509.5926,0.02252694,-0.7804614,-0.4357436,-2.143936,-0.2512499,-0.01972103
509.6084,0.02280342,-0.7750711,-0.452407,-2.144533,-0.2506952,-0.01972011
509.6229,0.02307648,-0.7697445,-0.468829,-2.145138,-0.2501928,-0.01971932
509.6381,0.02307648,-0.7697445,-0.468829,-2.145138,-0.2501928,-0.01971932
509.652,0.02334618,-0.7644808,-0.485013,-2.145747,-0.2497409,-0.01971864
509.6677,0.02361253,-0.7592793,-0.5009624,-2.146361,-0.2493381,-0.01971808
509.6822,0.02387558,-0.7541394,-0.5166805,-2.146979,-0.2489827,-0.01971762
509.697,0.02387558,-0.7541394,-0.5166805,-2.146979,-0.2489827,-0.01971762
509.7122,0.02413537,-0.7490602,-0.5321705,-2.1476,-0.2486733,-0.01971726
509.7269,0.02439193,-0.744041,-0.5474356,-2.148223,-0.2484084,-0.019717
509.7414,0.0246453,-0.7390813,-0.5624792,-2.148847,-0.2481866,-0.01971683
509.7561,0.0246453,-0.7390813,-0.5624792,-2.148847,-0.2481866,-0.01971683
509.7704,0.02489551,-0.7341802,-0.5773042,-2.149472,-0.2480065,-0.01971675
509.7856,0.0251426,-0.7293372,-0.5919139,-2.150096,-0.2478667,-0.01971675
509.8004,0.02538661,-0.7245514,-0.6063114,-2.15072,-0.247766,-0.01971684
509.8152,0.02538661,-0.7245514,-0.6063114,-2.15072,-0.247766,-0.01971684
509.8296,0.02562756,-0.7198223,-0.6204996,-2.151343,-0.247703,-0.01971701
509.845,0.02586551,-0.7151492,-0.6344815,-2.151963,-0.2476765,-0.01971726
509.8598,0.02586551,-0.7151492,-0.6344815,-2.151963,-0.2476765,-0.01971726
509.8741,0.02610047,-0.7105314,-0.6482602,-2.152582,-0.2476853,-0.01971758
509.8896,0.02633249,-0.7059684,-0.6618385,-2.153197,-0.2477282,-0.01971796
509.9047,0.0265616,-0.7014593,-0.6752193,-2.153808,-0.247804,-0.01971841
509.9191,0.0265616,-0.7014593,-0.6752193,-2.153808,-0.247804,-0.01971841
509.9357,0.02678784,-0.6970038,-0.6884055,-2.154416,-0.2479117,-0.01971893
509.9496,0.02701123,-0.692601,-0.7013999,-2.15502,-0.2480501,-0.01971951
509.9633,0.02723183,-0.6882504,-0.7142053,-2.155618,-0.2482181,-0.01972015
509.9782,0.02723183,-0.6882504,-0.7142053,-2.155618,-0.2482181,-0.01972015
509.992,0.02744965,-0.6839514,-0.7268243,-2.156212,-0.2484148,-0.01972085
510.0077,0.02766473,-0.6797034,-0.7392597,-2.1568,-0.248639,-0.01972159
510.0226,0.0278771,-0.6755057,-0.7515141,-2.157382,-0.2488899,-0.01972239
510.0374,0.0278771,-0.6755057,-0.7515141,-2.157382,-0.2488899,-0.01972239
510.0513,0.02808681,-0.6713578,-0.7635902,-2.157958,-0.2491665,-0.01972324
510.067,0.02829387,-0.6672591,-0.7754905,-2.158527,-0.2494677,-0.01972414
510.0816,0.02849833,-0.663209,-0.7872176,-2.15909,-0.2497928,-0.01972508
510.0965,0.02849833,-0.663209,-0.7872176,-2.15909,-0.2497928,-0.01972508
510.1106,0.02870021,-0.659207,-0.7987739,-2.159646,-0.2501408,-0.01972607
510.126,0.02889955,-0.6552525,-0.8101621,-2.160195,-0.2505109,-0.01972709
510.1412,0.02909638,-0.6513448,-0.8213845,-2.160737,-0.2509022,-0.01972816
510.1559,0.02909638,-0.6513448,-0.8213845,-2.160737,-0.2509022,-0.01972816
510.1723,0.02929073,-0.6474836,-0.8324436,-2.161271,-0.2513138,-0.01972926
510.1864,0.02948263,-0.6436682,-0.8433416,-2.161798,-0.2517451,-0.0197304
510.2001,0.02967212,-0.6398981,-0.8540809,-2.162316,-0.2521951,-0.01973158
510.2148,0.02967212,-0.6398981,-0.8540809,-2.162316,-0.2521951,-0.01973158
510.2288,0.02985921,-0.6361727,-0.8646639,-2.162827,-0.2526633,-0.01973279
510.2444,0.03004395,-0.6324916,-0.8750928,-2.163329,-0.2531487,-0.01973402
510.2591,0.03004395,-0.6324916,-0.8750928,-2.163329,-0.2531487,-0.01973402
510.2733,0.03022636,-0.6288543,-0.8853698,-2.163824,-0.2536507,-0.01973529
510.2887,0.03040647,-0.6252601,-0.8954972,-2.16431,-0.2541686,-0.01973659
510.3036,0.03058431,-0.6217086,-0.9054771,-2.164787,-0.2547017,-0.01973791
510.3184,0.03058431,-0.6217086,-0.9054771,-2.164787,-0.2547017,-0.01973791
510.3323,0.0307599,-0.6181993,-0.9153117,-2.165256,-0.2552494,-0.01973926
510.3481,0.03093329,-0.6147317,-0.9250031,-2.165717,-0.2558109,-0.01974064
510.3626,0.03110449,-0.6113054,-0.9345533,-2.166169,-0.2563857,-0.01974204
510.3776,0.03110449,-0.6113054,-0.9345533,-2.166169,-0.2563857,-0.01974204
510.3915,0.03127353,-0.6079197,-0.9439644,-2.166612,-0.2569732,-0.01974346
510.4091,0.03144045,-0.6045743,-0.9532385,-2.167047,-0.2575727,-0.0197449
510.4229,0.03160526,-0.6012686,-0.9623775,-2.167473,-0.2581837,-0.01974637
510.4366,0.03160526,-0.6012686,-0.9623775,-2.167473,-0.2581837,-0.01974637
510.4507,0.03176799,-0.5980022,-0.9713834,-2.16789,-0.2588057,-0.01974785
510.4659,0.03192868,-0.5947746,-0.9802581,-2.168299,-0.2594379,-0.01974935
510.4808,0.03208734,-0.5915854,-0.9890035,-2.168699,-0.2600801,-0.01975087
510.497,0.03208734,-0.5915854,-0.9890035,-2.168699,-0.2600801,-0.01975087
510.5098,0.03224401,-0.5884341,-0.9976216,-2.16909,-0.2607315,-0.0197524
510.5251,0.03239871,-0.5853203,-1.006114,-2.169473,-0.2613917,-0.01975395
510.5401,0.03255146,-0.5822435,-1.014483,-2.169847,-0.2620602,-0.01975551
510.5551,0.03255146,-0.5822435,-1.014483,-2.169847,-0.2620602,-0.01975551
510.5696,0.03270229,-0.5792033,-1.02273,-2.170212,-0.2627366,-0.01975708
510.5845,0.03285122,-0.5761993,-1.030857,-2.170568,-0.2634203,-0.01975867
510.5993,0.03285122,-0.5761993,-1.030857,-2.170568,-0.2634203,-0.01975867
510.6134,0.03299829,-0.573231,-1.038865,-2.170917,-0.264111,-0.01976027
510.629,0.0331435,-0.570298,-1.046757,-2.171257,-0.2648081,-0.01976188
510.6435,0.03328689,-0.5673999,-1.054533,-2.171588,-0.2655113,-0.0197635
510.6591,0.03328689,-0.5673999,-1.054533,-2.171588,-0.2655113,-0.0197635
510.6733,0.03342848,-0.5645362,-1.062196,-2.171911,-0.2662202,-0.01976513
510.6878,0.03356829,-0.5617067,-1.069748,-2.172225,-0.2669343,-0.01976677
510.7025,0.03370634,-0.5589108,-1.07719,-2.172532,-0.2676532,-0.01976842
510.7171,0.03370634,-0.5589108,-1.07719,-2.172532,-0.2676532,-0.01976842
510.7311,0.03384266,-0.5561482,-1.084523,-2.17283,-0.2683766,-0.01977007
510.7467,0.03397728,-0.5534184,-1.091749,-2.17312,-0.2691042,-0.01977173
510.7615,0.0341102,-0.5507211,-1.09887,-2.173402,-0.2698355,-0.0197734
510.7762,0.0341102,-0.5507211,-1.09887,-2.173402,-0.2698355,-0.0197734
510.7905,0.03424146,-0.5480559,-1.105887,-2.173676,-0.2705702,-0.01977507
510.806,0.03437108,-0.5454225,-1.112802,-2.173942,-0.2713079,-0.01977675
510.8209,0.03449907,-0.5428204,-1.119615,-2.174201,-0.2720484,-0.01977844
510.8358,0.03449907,-0.5428204,-1.119615,-2.174201,-0.2720484,-0.01977844
510.8496,0.03462546,-0.5402492,-1.12633,-2.174451,-0.2727914,-0.01978012
510.8652,0.03475027,-0.5377087,-1.132946,-2.174694,-0.2735365,-0.01978181
510.8798,0.03475027,-0.5377087,-1.132946,-2.174694,-0.2735365,-0.01978181
510.8961,0.03487352,-0.5351984,-1.139467,-2.17493,-0.2742834,-0.01978351
510.9093,0.03499522,-0.532718,-1.145891,-2.175158,-0.2750319,-0.0197852
510.9241,0.0351154,-0.5302671,-1.152223,-2.175379,-0.2757816,-0.01978689
510.9389,0.0351154,-0.5302671,-1.152223,-2.175379,-0.2757816,-0.01978689
510.9529,0.03523408,-0.5278454,-1.158461,-2.175592,-0.2765324,-0.01978859
510.9685,0.03535128,-0.5254526,-1.164609,-2.175798,-0.2772839,-0.01979029
510.9832,0.03546701,-0.5230882,-1.170667,-2.175997,-0.2780358,-0.019792
510.9977,0.03546701,-0.5230882,-1.170667,-2.175997,-0.2780358,-0.019792
511.012,0.0355813,-0.520752,-1.176637,-2.176189,-0.2787881,-0.0197937
511.0275,0.03569417,-0.5184435,-1.182519,-2.176375,-0.2795403,-0.0197954
511.0423,0.03580562,-0.5161626,-1.188316,-2.176553,-0.2802924,-0.0197971
511.0574,0.03580562,-0.5161626,-1.188316,-2.176553,-0.2802924,-0.0197971
511.0713,0.03591569,-0.5139089,-1.194028,-2.176725,-0.281044,-0.0197988
511.087,0.03602438,-0.511682,-1.199656,-2.17689,-0.2817949,-0.0198005
511.1016,0.03613172,-0.5094816,-1.205202,-2.177049,-0.282545,-0.0198022
511.1162,0.03613172,-0.5094816,-1.205202,-2.177049,-0.282545,-0.0198022
511.1325,0.03623773,-0.5073074,-1.210667,-2.177202,-0.2832941,-0.01980389
511.1468,0.03634241,-0.5051591,-1.216053,-2.177348,-0.2840419,-0.01980558
511.1608,0.03644579,-0.5030364,-1.221359,-2.177488,-0.2847888,-0.01980728
511.1753,0.03644579,-0.5030364,-1.221359,-2.177488,-0.2847888,-0.01980728
511.1892,0.03654789,-0.500939,-1.226587,-2.177622,-0.2855341,-0.01980897
511.2048,0.03664871,-0.4988666,-1.231738,-2.17775,-0.2862775,-0.01981065
511.2198,0.03664871,-0.4988666,-1.231738,-2.17775,-0.2862775,-0.01981065
511.2337,0.03674829,-0.4968188,-1.23611,-2.177938,-0.2879161,-0.0198146
511.2491,0.03684662,-0.4947955,-1.239586,-2.178135,-0.2894296,-0.01981821
511.2637,0.03694372,-0.4927963,-1.242537,-2.17832,-0.2907299,-0.01982129
511.2787,0.03694372,-0.4927963,-1.242537,-2.17832,-0.2907299,-0.01982129
511.2931,0.03703962,-0.4908209,-1.245216,-2.178488,-0.2918966,-0.01982403
511.3084,0.03713433,-0.488869,-1.247049,-2.178708,-0.2938868,-0.0198289
511.3231,0.03722786,-0.4869404,-1.247978,-2.178933,-0.2957142,-0.01983332
511.3381,0.03722786,-0.4869404,-1.247978,-2.178933,-0.2957142,-0.01983332
511.3521,0.03732023,-0.4850347,-1.248398,-2.179142,-0.297305,-0.01983715
511.3676,0.03741146,-0.4831518,-1.248572,-2.17933,-0.298745,-0.0198406
511.3831,0.03750155,-0.4812913,-1.247934,-2.179569,-0.300994,-0.01984617
511.3967,0.03750155,-0.4812913,-1.247934,-2.179569,-0.300994,-0.01984617
511.4109,0.03759053,-0.4794529,-1.246426,-2.179813,-0.3030695,-0.01985128
511.4264,0.03767841,-0.4776365,-1.244442,-2.180038,-0.3048973,-0.01985576
511.441,0.0377652,-0.4758417,-1.242245,-2.180243,-0.3065635,-0.01985983
511.4557,0.0377652,-0.4758417,-1.242245,-2.180243,-0.3065635,-0.01985983
511.47,0.03785093,-0.4740683,-1.239271,-2.180497,-0.3090273,-0.01986604
511.4853,0.03793559,-0.4723161,-1.23546,-2.180757,-0.3113092,-0.01987177
511.5002,0.03801921,-0.4705847,-1.231205,-2.180997,-0.3133341,-0.01987682
511.5152,0.03801921,-0.4705847,-1.231205,-2.180997,-0.3133341,-0.01987682
511.5294,0.0381018,-0.4688739,-1.226074,-2.181286,-0.3160823,-0.01988386
511.5446,0.03818337,-0.4671835,-1.220076,-2.181576,-0.3186067,-0.01989029
511.5598,0.03818337,-0.4671835,-1.220076,-2.181576,-0.3186067,-0.01989029
511.5736,0.03826393,-0.4655133,-1.213639,-2.181843,-0.3208492,-0.01989599
511.5891,0.0383435,-0.4638629,-1.207038,-2.182084,-0.3229038,-0.01990121
511.6041,0.0384221,-0.4622323,-1.199721,-2.182358,-0.325734,-0.01990858
511.6198,0.0384221,-0.4622323,-1.199721,-2.182358,-0.325734,-0.01990858
511.6337,0.03849972,-0.460621,-1.191632,-2.182532,-0.328374,-0.01991533
511.6481,0.0385764,-0.459029,-1.183158,-2.182574,-0.3307434,-0.01992132
511.663,0.03865213,-0.457456,-1.174558,-2.182523,-0.3329228,-0.01992685
511.6777,0.03865213,-0.457456,-1.174558,-2.182523,-0.3329228,-0.01992685
511.6918,0.03872694,-0.4559017,-1.165273,-2.182513,-0.3358676,-0.01993461
511.7072,0.03880084,-0.4543659,-1.155241,-2.182508,-0.3386087,-0.01994182
511.722,0.03887382,-0.4528484,-1.14485,-2.182486,-0.341069,-0.01994828
511.7368,0.03887382,-0.4528484,-1.14485,-2.182486,-0.341069,-0.01994828
511.7509,0.03894592,-0.451349,-1.133671,-2.182524,-0.3442258,-0.01995678
511.7664,0.03901713,-0.4498675,-1.121713,-2.182558,-0.3471407,-0.0199646
511.7812,0.03908747,-0.4484036,-1.109396,-2.182553,-0.3497528,-0.01997158
511.796,0.03908747,-0.4484036,-1.109396,-2.182553,-0.3497528,-0.01997158
511.8102,0.03915696,-0.4469572,-1.096995,-2.182515,-0.3521544,-0.01997801
511.826,0.0392256,-0.445528,-1.08396,-2.182542,-0.3553057,-0.01998672
511.8404,0.03929341,-0.4441159,-1.070231,-2.182573,-0.3582425,-0.01999479
511.8564,0.03929341,-0.4441159,-1.070231,-2.182573,-0.3582425,-0.01999479
511.8702,0.03936039,-0.4427206,-1.056194,-2.18257,-0.3608869,-0.02000203
511.8847,0.03942655,-0.4413419,-1.042108,-2.182535,-0.3633228,-0.02000872
511.8995,0.03942655,-0.4413419,-1.042108,-2.182535,-0.3633228,-0.02000872
511.9132,0.03949192,-0.4399796,-1.027419,-2.182566,-0.3665061,-0.02001773
511.9288,0.03955649,-0.4386336,-1.012062,-2.1826,-0.3694727,-0.02002607
511.9435,0.03962027,-0.4373036,-0.9964204,-2.182596,-0.3721435,-0.02003357
511.9587,0.03962027,-0.4373036,-0.9964204,-2.182596,-0.3721435,-0.02003357
511.9726,0.03968329,-0.4359895,-0.9800683,-2.18264,-0.3754929,-0.0200432
511.988,0.03974554,-0.434691,-0.963012,-2.18267,-0.378587,-0.02005205
512.0028,0.03980703,-0.433408,-0.9456677,-2.182654,-0.3813632,-0.02005998
512.0178,0.03980703,-0.433408,-0.9456677,-2.182654,-0.3813632,-0.02005998
512.0317,0.03986779,-0.4321402,-0.928308,-2.182604,-0.3839129,-0.02006731
512.0472,0.03992781,-0.4308876,-0.9103878,-2.182625,-0.3871952,-0.02007699
512.062,0.03998711,-0.4296499,-0.8918453,-2.182654,-0.3902516,-0.02008596
512.0768,0.03998711,-0.4296499,-0.8918453,-2.182654,-0.3902516,-0.02008596
512.0908,0.04004569,-0.428427,-0.8730624,-2.182649,-0.393003,-0.02009404
512.1074,0.04010357,-0.4272186,-0.8542957,-2.18261,-0.3955323,-0.02010149
512.1212,0.04016076,-0.4260246,-0.8356829,-2.182554,-0.3978942,-0.02010851
512.1357,0.04016076,-0.4260246,-0.8356829,-2.182554,-0.3978942,-0.02010851
512.1497,0.04021725,-0.4248449,-0.8172846,-2.182502,-0.4001352,-0.02011523
512.1651,0.04027307,-0.4236792,-0.7991219,-2.182461,-0.4022751,-0.0201217
512.1797,0.04027307,-0.4236792,-0.7991219,-2.182461,-0.4022751,-0.0201217
512.194,0.04032822,-0.4225274,-0.7812015,-2.182432,-0.4043235,-0.02012794
512.2094,0.04038271,-0.4213894,-0.7635241,-2.182412,-0.4062857,-0.02013395
512.2241,0.04043655,-0.4202649,-0.7460883,-2.182396,-0.4081654,-0.02013974
512.2393,0.04043655,-0.4202649,-0.7460883,-2.182396,-0.4081654,-0.02013974
512.2532,0.04048974,-0.4191538,-0.7288914,-2.182381,-0.4099653,-0.02014532
512.2688,0.0405422,-0.418056,-0.7123694,-2.171711,-0.4126675,-0.02013602
512.2834,0.04059402,-0.4169714,-0.6958554,-2.155005,-0.4151706,-0.02013273
512.2983,0.04059402,-0.4169714,-0.6958554,-2.155005,-0.4151706,-0.02013273
512.3123,0.04064523,-0.4158996,-0.6793287,-2.135576,-0.4173454,-0.02013185
512.3278,0.04069585,-0.4148406,-0.6628486,-2.115007,-0.4192569,-0.020132
512.3436,0.0407459,-0.4137941,-0.646489,-2.092813,-0.421061,-0.02013102
512.3585,0.0407459,-0.4137941,-0.646489,-2.092813,-0.421061,-0.02013102
512.3713,0.04079539,-0.4127601,-0.6301966,-2.069891,-0.4226509,-0.02013086
512.3868,0.04084432,-0.4117384,-0.6139877,-2.046798,-0.4240338,-0.02013099
512.4012,0.0408927,-0.4107288,-0.5978803,-2.023795,-0.4252267,-0.02013119
512.4163,0.0408927,-0.4107288,-0.5978803,-2.023795,-0.4252267,-0.02013119
512.4302,0.04094053,-0.4097311,-0.5819167,-1.999766,-0.4263302,-0.02013001
512.4457,0.04098782,-0.4087454,-0.5660586,-1.975306,-0.4272308,-0.02012932
512.4605,0.04103459,-0.4077713,-0.5503262,-1.950828,-0.4279416,-0.02012879
512.4752,0.04103459,-0.4077713,-0.5503262,-1.950828,-0.4279416,-0.02012879
512.4896,0.04108082,-0.4068089,-0.5347541,-1.925284,-0.4285512,-0.02012704
512.505,0.04112653,-0.4058578,-0.5193189,-1.899306,-0.4289654,-0.02012574
512.5197,0.04112653,-0.4058578,-0.5193189,-1.899306,-0.4289654,-0.02012574
512.5338,0.04117174,-0.4049181,-0.5040385,-1.87332,-0.4292038,-0.02012462
512.5493,0.04121644,-0.4039895,-0.488925,-1.847529,-0.4292832,-0.02012354
512.5643,0.04126063,-0.4030719,-0.4739963,-1.820784,-0.4292644,-0.02012134
512.58,0.04130433,-0.4021653,-0.4592427,-1.79367,-0.4290841,-0.02011952
512.5947,0.04130433,-0.4021653,-0.4592427,-1.79367,-0.4290841,-0.02011952
512.6089,0.04134754,-0.4012694,-0.4446753,-1.766591,-0.4287616,-0.02011787
512.623,0.04139027,-0.4003842,-0.4303006,-1.739737,-0.4283116,-0.02011629
512.6379,0.04139027,-0.4003842,-0.4303006,-1.739737,-0.4283116,-0.02011629
512.652,0.04143252,-0.3995094,-0.4161238,-1.713051,-0.4277488,-0.02011463
512.6675,0.0414743,-0.3986451,-0.4021479,-1.686637,-0.4270787,-0.02011303
512.6821,0.0415156,-0.397791,-0.3883758,-1.660555,-0.4263109,-0.02011145
512.697,0.0415156,-0.397791,-0.3883758,-1.660555,-0.4263109,-0.02011145
512.7111,0.04155643,-0.3969471,-0.3748097,-1.634833,-0.4254541,-0.02010991
512.7269,0.04159678,-0.3961132,-0.361451,-1.609482,-0.4245157,-0.02010839
512.7416,0.04163667,-0.3952893,-0.3483006,-1.584504,-0.4235024,-0.02010693
512.7564,0.04163667,-0.3952893,-0.3483006,-1.584504,-0.4235024,-0.02010693
512.7705,0.04167609,-0.3944751,-0.3353589,-1.559896,-0.4224206,-0.02010555
512.7859,0.04171505,-0.3936707,-0.3226261,-1.535657,-0.4212758,-0.02010421
512.8004,0.04175354,-0.3928758,-0.310102,-1.511782,-0.4200731,-0.02010289
512.8154,0.04175354,-0.3928758,-0.310102,-1.511782,-0.4200731,-0.02010289
512.8305,0.04179157,-0.3920904,-0.2977861,-1.488267,-0.4188173,-0.02010155
512.8449,0.04182913,-0.3913144,-0.2856779,-1.465107,-0.4175125,-0.0201002
512.8596,0.04182913,-0.3913144,-0.2856779,-1.465107,-0.4175125,-0.0201002
512.8737,0.04186624,-0.3905477,-0.2737765,-1.442298,-0.4161626,-0.02009886
512.8897,0.04190289,-0.3897901,-0.2620811,-1.419835,-0.4147709,-0.02009756
512.9041,0.04193908,-0.3890416,-0.2505906,-1.397712,-0.4133406,-0.0200963
512.9188,0.04193908,-0.3890416,-0.2505906,-1.397712,-0.4133406,-0.0200963
512.9328,0.04197482,-0.388302,-0.2393041,-1.375927,-0.4118745,-0.02009508
512.9484,0.0420101,-0.3875712,-0.2282203,-1.354473,-0.4103754,-0.0200939
512.9632,0.04204494,-0.3868492,-0.2173384,-1.333346,-0.4088457,-0.02009276
512.9783,0.04204494,-0.3868492,-0.2173384,-1.333346,-0.4088457,-0.02009276
512.9923,0.04207934,-0.3861358,-0.2066569,-1.312543,-0.4072881,-0.02009166
513.0084,0.04211329,-0.385431,-0.1961746,-1.292057,-0.4057054,-0.0200906
513.0227,0.04214681,-0.3847346,-0.18589,-1.271885,-0.4041003,-0.02008957
513.0375,0.04214681,-0.3847346,-0.18589,-1.271885,-0.4041003,-0.02008957
513.0518,0.04217989,-0.3840466,-0.1758016,-1.252023,-0.4024762,-0.02008858
513.068,0.04221254,-0.3833667,-0.1659076,-1.232465,-0.4008365,-0.02008761
513.0817,0.04224477,-0.382695,-0.156206,-1.213209,-0.3991846,-0.02008668
513.0967,0.04224477,-0.382695,-0.156206,-1.213209,-0.3991846,-0.02008668
513.1105,0.04227657,-0.3820314,-0.1466947,-1.194248,-0.3975243,-0.02008576
513.1257,0.04230797,-0.3813757,-0.1373712,-1.17558,-0.3958592,-0.02008484
513.1408,0.04233894,-0.3807279,-0.1282333,-1.157199,-0.394193,-0.02008395
513.1557,0.04233894,-0.3807279,-0.1282333,-1.157199,-0.394193,-0.02008395
513.1698,0.04236952,-0.3800879,-0.1192782,-1.139102,-0.3925292,-0.02008305
513.185,0.04239969,-0.3794554,-0.1105033,-1.121285,-0.3908712,-0.02008217
513.2,0.04242947,-0.3788306,-0.1019059,-1.103744,-0.389222,-0.02008128
513.2148,0.04242947,-0.3788306,-0.1019059,-1.103744,-0.389222,-0.02008128
513.2292,0.04245885,-0.3782133,-0.09348305,-1.086474,-0.3875847,-0.02008039
513.2446,0.04248786,-0.3776034,-0.08523199,-1.069472,-0.385962,-0.0200795
513.2592,0.04248786,-0.3776034,-0.08523199,-1.069472,-0.385962,-0.0200795
513.2736,0.04251647,-0.3770007,-0.07714982,-1.052733,-0.3843564,-0.0200786
513.289,0.04254472,-0.3764054,-0.06923364,-1.036254,-0.3827701,-0.02007769
513.305,0.04257259,-0.3758171,-0.06148058,-1.020031,-0.3812052,-0.02007677
513.3184,0.04257259,-0.3758171,-0.06148058,-1.020031,-0.3812052,-0.02007677
513.3325,0.0426001,-0.3752359,-0.05388776,-1.00406,-0.3796636,-0.02007584
513.3478,0.04262724,-0.3746616,-0.0464523,-0.9883378,-0.378147,-0.02007491
513.3625,0.04265403,-0.3740942,-0.03917134,-0.9728599,-0.3766568,-0.02007395
513.3774,0.04265403,-0.3740942,-0.03917134,-0.9728599,-0.3766568,-0.02007395
513.3915,0.04268047,-0.3735337,-0.03204207,-0.9576231,-0.3751943,-0.02007299
513.4072,0.04270656,-0.3729798,-0.02506167,-0.9426237,-0.3737608,-0.02007202
513.4218,0.04273231,-0.3724326,-0.01822736,-0.9278581,-0.3723571,-0.02007103
513.437,0.04273231,-0.3724326,-0.01822736,-0.9278581,-0.3723571,-0.02007103
513.4509,0.04275772,-0.371892,-0.0115364,-0.9133227,-0.3709843,-0.02007003
513.4663,0.04278281,-0.3713578,-0.004986065,-0.8990142,-0.3696429,-0.02006901
513.481,0.04280756,-0.37083,0.001426334,-0.8849291,-0.3683338,-0.02006798
513.4962,0.04280756,-0.37083,0.001426334,-0.8849291,-0.3683338,-0.02006798
513.5102,0.04283199,-0.3703086,0.007703455,-0.8710639,-0.3670573,-0.02006693
513.5268,0.04285611,-0.3697934,0.01384792,-0.8574154,-0.365814,-0.02006587
513.5414,0.04287991,-0.3692843,0.01986231,-0.8439803,-0.3646041,-0.0200648
513.5552,0.04287991,-0.3692843,0.01986231,-0.8439803,-0.3646041,-0.0200648
513.5695,0.0429034,-0.3687814,0.02574919,-0.8307552,-0.3634279,-0.0200637
513.5846,0.04292659,-0.3682844,0.03151107,-0.8177369,-0.3622856,-0.02006259
513.5992,0.04292659,-0.3682844,0.03151107,-0.8177369,-0.3622856,-0.02006259
513.6135,0.04294948,-0.3677935,0.03715044,-0.8049224,-0.3611773,-0.02006146
513.629,0.04297207,-0.3673084,0.04266973,-0.7923084,-0.360103,-0.02006032
513.6437,0.04299437,-0.3668291,0.04807138,-0.779892,-0.3590626,-0.02005915
513.6586,0.04299437,-0.3668291,0.04807138,-0.779892,-0.3590626,-0.02005915
513.673,0.04301638,-0.3663556,0.05335776,-0.76767,-0.3580562,-0.02005797
513.6886,0.0430381,-0.3658877,0.05853121,-0.7556396,-0.3570835,-0.02005677
513.7036,0.04305955,-0.3654254,0.06359404,-0.7437976,-0.3561445,-0.02005555
513.7182,0.04305955,-0.3654254,0.06359404,-0.7437976,-0.3561445,-0.02005555
513.7326,0.04308072,-0.3649687,0.06854853,-0.7321413,-0.3552388,-0.02005431
513.748,0.04310162,-0.3645175,0.07339692,-0.7206677,-0.3543663,-0.02005305
513.7637,0.04312225,-0.3640716,0.07814142,-0.709374,-0.3535266,-0.02005177
513.7785,0.04312225,-0.3640716,0.07814142,-0.709374,-0.3535266,-0.02005177
513.7915,0.04314262,-0.363631,0.0827842,-0.6982574,-0.3527195,-0.02005046
513.807,0.04316272,-0.3631958,0.08732739,-0.6873152,-0.3519444,-0.02004913
513.8218,0.04318257,-0.3627657,0.09177311,-0.6765448,-0.3512012,-0.02004778
513.8368,0.04318257,-0.3627657,0.09177311,-0.6765448,-0.3512012,-0.02004778
513.8508,0.04320217,-0.3623408,0.09612341,-0.6659434,-0.3504894,-0.02004641
513.8662,0.04322151,-0.361921,0.1003803,-0.6555084,-0.3498085,-0.02004501
513.8811,0.04324061,-0.3615063,0.1045459,-0.6452372,-0.3491582,-0.02004358
513.8961,0.04324061,-0.3615063,0.1045459,-0.6452372,-0.3491582,-0.02004358
513.9105,0.04325947,-0.3610964,0.1086221,-0.6351273,-0.348538,-0.02004213
513.9257,0.04327809,-0.3606915,0.1126108,-0.6251762,-0.3479473,-0.02004066
513.9407,0.04329647,-0.3602915,0.116514,-0.6153814,-0.3473858,-0.02003915
513.9554,0.04329647,-0.3602915,0.116514,-0.6153814,-0.3473858,-0.02003915
513.9699,0.04331462,-0.3598962,0.1203335,-0.6057404,-0.346853,-0.02003762
513.985,0.04333254,-0.3595056,0.1240712,-0.5962508,-0.3463482,-0.02003606
514.0009,0.04335023,-0.3591197,0.1277289,-0.5869104,-0.3458712,-0.02003448
514.0151,0.04335023,-0.3591197,0.1277289,-0.5869104,-0.3458712,-0.02003448
514.0288,0.0433677,-0.3587385,0.1313084,-0.5777168,-0.3454212,-0.02003286
514.044,0.04338494,-0.3583618,0.1348114,-0.5686677,-0.3449979,-0.02003121
514.0588,0.04338494,-0.3583618,0.1348114,-0.5686677,-0.3449979,-0.02003121
514.0731,0.04340198,-0.3579895,0.1382397,-0.5597608,-0.3446006,-0.02002953
514.0887,0.04341879,-0.3576218,0.1415949,-0.5509939,-0.344229,-0.02002782
514.1033,0.04343539,-0.3572584,0.1448787,-0.5423648,-0.3438824,-0.02002607
514.118,0.04343539,-0.3572584,0.1448787,-0.5423648,-0.3438824,-0.02002607
