Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1008.143,0.2931492,0.921427,2.330915,-0.01566951,0.9982502,-0.053425
1008.16,0.2932575,0.9212494,2.330793,-0.0155354,0.9982301,-0.05380501
1008.174,0.2934042,0.9211551,2.330601,-0.01592312,0.9982089,-0.05389885
1008.187,0.2935643,0.9212211,2.330329,-0.01609175,0.9982265,-0.05322938
1008.202,0.2936962,0.9213711,2.329995,-0.01592473,0.9982874,-0.05185416
1008.216,0.2937831,0.9215305,2.329664,-0.01557922,0.9983338,-0.05073699
1008.23,0.2938457,0.9216661,2.329357,-0.01507774,0.9983578,-0.05021291
1008.246,0.2939147,0.9217551,2.329098,-0.01490285,0.9983665,-0.04999294
1008.26,0.2939539,0.92179,2.328883,-0.01487229,0.9983617,-0.05004926
1008.275,0.2939647,0.9217681,2.328683,-0.0149015,0.9983532,-0.05032201
1008.289,0.2939501,0.9216948,2.328511,-0.01509288,0.9983389,-0.05071568
1008.305,0.2939233,0.9215847,2.328363,-0.01511494,0.998334,-0.05095098
1008.32,0.2938803,0.9214319,2.328241,-0.01527422,0.9983072,-0.05183032
1008.334,0.2938201,0.9212463,2.328153,-0.01531384,0.9982809,-0.05264562
1008.349,0.2937719,0.9210664,2.328077,-0.01532935,0.9982612,-0.05335585
1008.364,0.2937112,0.9208107,2.327882,-0.01549155,0.9982315,-0.05437967
1008.379,0.2937804,0.9207736,2.327768,-0.01568079,0.9982421,-0.05439472
1008.393,0.2938362,0.92077,2.327638,-0.01579142,0.9982509,-0.05435991
1008.41,0.2938685,0.9207497,2.327547,-0.01562247,0.998261,-0.05434614
1008.424,0.293907,0.9207244,2.327469,-0.01569507,0.9982595,-0.05435046
1008.437,0.2939575,0.9206864,2.327396,-0.01572171,0.9982557,-0.05438141
1008.452,0.2940329,0.9206403,2.327335,-0.01579962,0.9982308,-0.05468433
1008.467,0.2941405,0.9206222,2.32731,-0.01586629,0.9982069,-0.05496956
1008.482,0.294254,0.9205869,2.327301,-0.01591667,0.9981861,-0.05520531
1008.496,0.2943858,0.9205616,2.327293,-0.01593475,0.9981741,-0.05524372
1008.51,0.294531,0.9206045,2.327232,-0.01584477,0.9981636,-0.05527719
1008.526,0.2946832,0.9206622,2.327163,-0.01589371,0.9981568,-0.05520361
1008.54,0.2948183,0.9207058,2.327127,-0.01578785,0.9981627,-0.05495265
1008.555,0.2949418,0.9207828,2.327082,-0.01557744,0.9981887,-0.05431571
1008.57,0.2950473,0.9208821,2.32703,-0.01541813,0.9982135,-0.05373789
1008.585,0.2951458,0.9209557,2.326992,-0.01516393,0.9982238,-0.05349245
1008.6,0.295229,0.9209746,2.326959,-0.01473454,0.9982235,-0.05348748
1008.614,0.295315,0.9209576,2.326932,-0.01446282,0.998226,-0.05337017
1008.629,0.2955034,0.9210111,2.326859,-0.01437529,0.9982231,-0.05315567
1008.644,0.2955495,0.9210862,2.32673,-0.01442731,0.9982423,-0.05262779
1008.659,0.2955924,0.9211524,2.326575,-0.01427139,0.9982639,-0.05208318
1008.675,0.2956496,0.9211844,2.326467,-0.01385853,0.9982748,-0.05190359
1008.688,0.2956839,0.921183,2.326394,-0.01314849,0.9982747,-0.05205278
1008.703,0.2957097,0.9211215,2.32636,-0.01260629,0.9982597,-0.05233184
1008.717,0.2957472,0.9210223,2.326363,-0.01250896,0.9982269,-0.05280758
1008.732,0.2957809,0.9209172,2.326355,-0.0125551,0.9981904,-0.05342154
1008.747,0.2958032,0.9208137,2.326339,-0.01271853,0.9981596,-0.05383726
1008.761,0.2958016,0.9207238,2.326327,-0.01296357,0.998123,-0.05438744
1008.776,0.2957339,0.9206407,2.326313,-0.01302246,0.998106,-0.05466791
1008.79,0.295664,0.9206015,2.326308,-0.01321018,0.9980776,-0.05514289
1008.806,0.2956184,0.9205493,2.326302,-0.01357061,0.9980616,-0.05540638
1008.821,0.295568,0.9205288,2.326302,-0.01377231,0.9980596,-0.05548555
1008.836,0.2955317,0.920517,2.3263,-0.0140166,0.9980643,-0.05546089
1008.85,0.2954912,0.920503,2.326302,-0.01405835,0.9980708,-0.05547392
1008.865,0.2953901,0.9204744,2.326293,-0.01386468,0.9980795,-0.05552727
1008.88,0.2953286,0.9205252,2.326284,-0.0137961,0.9980891,-0.05552161
1008.894,0.2953092,0.9205873,2.32623,-0.0139116,0.9981277,-0.05489131
1008.911,0.295303,0.920698,2.326139,-0.01422626,0.9981488,-0.05439971
1008.925,0.2952904,0.9207944,2.326052,-0.01418946,0.9981698,-0.0540815
1008.939,0.2952543,0.9208373,2.326019,-0.01379459,0.9981709,-0.05412951
1008.953,0.2952339,0.920828,2.326004,-0.01386103,0.9981645,-0.0542112
1008.968,0.2952228,0.9208081,2.325994,-0.0139086,0.9981623,-0.05423802
1008.983,0.2952198,0.9208091,2.325974,-0.01405053,0.9981453,-0.0544971
1008.998,0.2952098,0.9207947,2.325948,-0.01423264,0.9981352,-0.054598
1009.012,0.2951825,0.9207927,2.325913,-0.01437079,0.9981309,-0.05459046
1009.027,0.2951491,0.9207866,2.325865,-0.01446652,0.998131,-0.05451375
1009.042,0.2951394,0.9208268,2.325787,-0.01470662,0.9981136,-0.05462264
1009.057,0.2951148,0.920873,2.325729,-0.01503667,0.9980917,-0.05478906
1009.071,0.2951053,0.9208812,2.325685,-0.01548569,0.9980671,-0.05504546
1009.086,0.2950594,0.9208843,2.325657,-0.01579591,0.9980528,-0.05515938
1009.101,0.2950174,0.9208802,2.325621,-0.0159353,0.9980491,-0.05524048
1009.116,0.2949148,0.920823,2.325553,-0.01604223,0.998059,-0.0552345
1009.13,0.29485,0.9207745,2.325518,-0.01598788,0.9980642,-0.05530986
1009.145,0.2948011,0.9207369,2.325478,-0.01584075,0.9980718,-0.05546772
1009.162,0.2947479,0.9207131,2.325444,-0.01537605,0.9980814,-0.05559502
1009.176,0.294724,0.9206913,2.325395,-0.01512468,0.9980903,-0.05567404
1009.19,0.294707,0.9206907,2.325348,-0.01476101,0.998079,-0.05602615
1009.204,0.2946929,0.9206661,2.325306,-0.01461696,0.998067,-0.05627538
1009.219,0.2946764,0.9206469,2.325268,-0.01454158,0.9980469,-0.05657926
1009.233,0.2946602,0.9206351,2.325216,-0.01459032,0.9980316,-0.05674857
1009.248,0.2946737,0.9206203,2.32513,-0.01480287,0.9980184,-0.05679081
1009.263,0.2946728,0.9206216,2.325045,-0.01506005,0.9979973,-0.05700913
1009.278,0.2946495,0.9206092,2.324981,-0.0153544,0.9979785,-0.0571751
1009.292,0.2945974,0.920611,2.32493,-0.01540954,0.9979546,-0.05757642
1009.307,0.2945452,0.9207021,2.324799,-0.01569423,0.9979429,-0.05771216
1009.322,0.2944896,0.9207873,2.324656,-0.01580979,0.9979322,-0.05802223
1009.337,0.2943994,0.9207977,2.324573,-0.01574615,0.9979318,-0.05820539
1009.351,0.2943157,0.9207723,2.324519,-0.01577875,0.9979241,-0.05854141
1009.367,0.2941695,0.9207259,2.324416,-0.01621691,0.997894,-0.05925094
1009.381,0.2941163,0.9207016,2.324348,-0.0165267,0.997896,-0.05939355
1009.396,0.2940862,0.920705,2.324273,-0.01699488,0.9979054,-0.0593089
1009.412,0.2940416,0.9207143,2.32421,-0.0170663,0.9979086,-0.05938471
1009.427,0.2939974,0.9207615,2.324155,-0.01674764,0.9979101,-0.05956584
