Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1019.643,0.4710125,0.3325744,2.218222,0.49564,0.5819589,-0.5376257
1019.659,0.4710832,0.3324766,2.21824,0.4956438,0.5818553,-0.5376496
1019.673,0.4711695,0.3323911,2.21826,0.4957024,0.5817412,-0.53763
1019.687,0.4712854,0.3322962,2.218268,0.4957543,0.5816127,-0.5375643
1019.702,0.4714293,0.3322098,2.218265,0.495757,0.5815753,-0.53746
1019.717,0.4715767,0.3321282,2.218266,0.4957292,0.5816259,-0.5372678
1019.731,0.4717616,0.3320275,2.21828,0.4956544,0.5817341,-0.5370043
1019.746,0.4719353,0.3319077,2.218312,0.4955443,0.5817674,-0.5368035
1019.761,0.4721132,0.3317429,2.218372,0.495355,0.5816013,-0.5368271
1019.776,0.4722601,0.3315923,2.218447,0.4951864,0.5812969,-0.5369697
1019.79,0.4723539,0.3314481,2.218518,0.4951522,0.5809105,-0.5371041
1019.806,0.472404,0.3313463,2.218545,0.4949864,0.5807164,-0.5372502
1019.82,0.4724395,0.3312702,2.218558,0.4947664,0.5806119,-0.5374381
1019.836,0.4724545,0.3312187,2.218549,0.4945948,0.5805658,-0.5375789
1019.85,0.4724317,0.3311784,2.218525,0.4944004,0.5805472,-0.5377133
1019.865,0.4723859,0.3311654,2.218465,0.4942713,0.580596,-0.5377938
1019.88,0.4723293,0.3311891,2.218352,0.4941644,0.5807232,-0.5378444
1019.895,0.4722676,0.3312572,2.218168,0.4940651,0.5809894,-0.537806
1019.909,0.4722305,0.3313358,2.218021,0.4940568,0.5812529,-0.5376793
1019.925,0.4722178,0.3314009,2.217921,0.4940476,0.5813909,-0.5375869
1019.939,0.4722188,0.3314726,2.217832,0.4940671,0.5814037,-0.5375466
1019.954,0.4722531,0.3315426,2.217721,0.4941481,0.5814196,-0.5374221
1019.969,0.4723193,0.3316121,2.217588,0.4942733,0.5814055,-0.5372846
1019.984,0.4724341,0.3316453,2.217439,0.4944216,0.5814211,-0.5371076
1019.999,0.4725833,0.3316739,2.21729,0.4945616,0.5815037,-0.5368579
1020.013,0.4727118,0.3317315,2.21721,0.4947085,0.5814705,-0.5366476
1020.029,0.4728428,0.3317981,2.217149,0.4949196,0.5813295,-0.5364275
1020.044,0.4729832,0.3318772,2.217077,0.4952517,0.5811307,-0.5361636
1020.059,0.4731307,0.3319724,2.216967,0.4955895,0.5810727,-0.5358266
1020.073,0.4732254,0.3320668,2.216878,0.4957244,0.5811552,-0.5356546
1020.088,0.4732893,0.3321666,2.216801,0.4959202,0.5812006,-0.5354536
1020.104,0.473352,0.3322632,2.216738,0.4961558,0.5811307,-0.5353045
1020.118,0.4734166,0.3322986,2.216707,0.4963554,0.5809888,-0.5352412
1020.132,0.4734953,0.3323319,2.216684,0.4965293,0.5807848,-0.5352243
1020.148,0.4735973,0.3323768,2.21664,0.4967313,0.5805796,-0.5351608
1020.162,0.4737081,0.3324275,2.216582,0.4969225,0.5804855,-0.5350031
1020.178,0.4738546,0.3324889,2.216502,0.4970485,0.580514,-0.5347811
1020.191,0.4740228,0.3325425,2.216418,0.4971746,0.5806228,-0.5344871
1020.207,0.4742212,0.3325843,2.216343,0.497383,0.5806463,-0.5341966
1020.222,0.4744178,0.3326124,2.216285,0.49757,0.5805222,-0.5339797
1020.237,0.4746466,0.3326212,2.216218,0.4979075,0.580285,-0.5336946
1020.251,0.4748656,0.3326537,2.216156,0.4983172,0.5800055,-0.5333703
1020.266,0.4750366,0.3326838,2.216097,0.498467,0.5798899,-0.5331327
1020.281,0.4752714,0.3326469,2.21601,0.4985867,0.5798085,-0.5328273
1020.297,0.475428,0.3325909,2.21595,0.4985222,0.5797841,-0.5327449
1020.311,0.475567,0.3325565,2.215904,0.4985121,0.5795408,-0.532832
1020.327,0.4756919,0.3325394,2.215838,0.4986213,0.5792271,-0.5328105
1020.341,0.4757749,0.3325394,2.215746,0.4987215,0.5791056,-0.5327606
1020.356,0.4758549,0.3325397,2.215628,0.4987199,0.5791526,-0.5326599
1020.37,0.4759425,0.3325557,2.215426,0.4986144,0.5793806,-0.5325246
1020.385,0.4760114,0.332553,2.215163,0.4984737,0.5796002,-0.5324306
1020.4,0.4760479,0.332539,2.214979,0.4984471,0.5796465,-0.5324056
1020.414,0.4760974,0.3325155,2.214694,0.4984936,0.5794513,-0.5324752
1020.43,0.4761366,0.332507,2.214424,0.4986251,0.5792239,-0.5325447
1020.445,0.4761691,0.3325226,2.214188,0.4986976,0.5790842,-0.5325953
1020.46,0.4761986,0.3325776,2.213912,0.4987241,0.5792337,-0.5325074
1020.474,0.4762284,0.3327,2.213511,0.498628,0.5797511,-0.5322185
1020.489,0.4762315,0.3328378,2.213186,0.4984073,0.5801157,-0.5320932
1020.504,0.4761982,0.3330222,2.212776,0.4981438,0.580498,-0.5320045
1020.519,0.4761319,0.3331214,2.21248,0.4981674,0.58078,-0.5319313
1020.533,0.4760551,0.333211,2.212168,0.497995,0.5810519,-0.5320159
1020.55,0.4759933,0.3332739,2.21186,0.4977254,0.5811762,-0.5323499
1020.564,0.475983,0.3333029,2.211613,0.4974772,0.5812805,-0.532545
1020.579,0.4759884,0.333325,2.211455,0.4974163,0.5811995,-0.5326789
1020.593,0.4760123,0.3333508,2.211283,0.4974514,0.5810596,-0.5327341
1020.608,0.4760659,0.33337,2.211092,0.4976099,0.5809148,-0.5326849
1020.623,0.4761914,0.3333993,2.210843,0.4978708,0.5807843,-0.5325267
1020.638,0.4763401,0.3334804,2.210596,0.4982341,0.5807483,-0.5322183
1020.652,0.4765012,0.3336673,2.210305,0.498725,0.5808558,-0.5316825
1020.667,0.4766836,0.3339073,2.210006,0.4993591,0.5811126,-0.5308895
1020.682,0.476842,0.3341193,2.20977,0.4998615,0.5813969,-0.5301598
1020.697,0.4769983,0.3342975,2.209563,0.5003207,0.5817791,-0.5293208
1020.711,0.477101,0.3343635,2.209486,0.5004161,0.5820273,-0.5289826
1020.727,0.4772358,0.3344228,2.209413,0.5005468,0.5820104,-0.5288011
1020.742,0.4773156,0.3344479,2.209414,0.5008399,0.5817585,-0.5286541
1020.757,0.4774339,0.3344408,2.209412,0.5013137,0.5813667,-0.5284486
1020.773,0.4775372,0.3344243,2.209436,0.5017453,0.58092,-0.5283621
1020.787,0.4776388,0.3343917,2.209484,0.5020012,0.5806393,-0.5282927
