Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1134.413,-0.65773,2.913262,3.40138,1.494911,3.778378,-0.01863522,-0.00618703,-0.01800326,-0.001825869,-6.324141E-06,6.218853E-07,-2.060004E-08
1134.427,-0.660177,2.921252,3.411934,1.506012,3.788723,-0.01870135,-0.006464921,-0.0165863,-0.001079666,-4.798263E-06,1.775831E-06,-1.526558E-09
1134.441,-0.6629847,2.932634,3.427077,1.518161,3.805828,-0.01880297,-0.002356807,-0.02423813,-0.004566995,-2.124914E-05,-9.421406E-07,-1.10633E-08
1134.455,-0.6629847,2.932634,3.427077,1.518161,3.805828,-0.01880297,-0.002356807,-0.02423813,-0.004566995,-2.124914E-05,-9.421406E-07,-1.10633E-08
1134.469,-0.6663393,2.943237,3.441055,1.530551,3.820048,-0.01889018,-0.003444077,-0.02162775,-0.002947838,-1.255164E-05,-7.539768E-09,1.754693E-08
1134.483,-0.6690573,2.952237,3.452914,1.541846,3.831863,-0.01896461,-0.0051218,-0.01717201,-0.0008482425,-6.44812E-06,1.694769E-06,3.662041E-08
1134.497,-0.6690573,2.952237,3.452914,1.541846,3.831863,-0.01896461,-0.0051218,-0.01717201,-0.0008482425,-6.44812E-06,1.694769E-06,3.662041E-08
1134.51,-0.6718876,2.96458,3.469085,1.55398,3.850219,-0.019074,-0.0009250278,-0.02304685,-0.002584545,-2.083906E-05,-2.184493E-08,8.010185E-09
1134.525,-0.6754338,2.975948,3.483954,1.56637,3.865509,-0.01916767,-0.002746384,-0.02005631,-0.001517994,-1.141676E-05,1.141638E-06,1.277856E-08
1134.539,-0.6754338,2.975948,3.483954,1.56637,3.865509,-0.01916767,-0.002746384,-0.02005631,-0.001517994,-1.141676E-05,1.141638E-06,1.277856E-08
1134.552,-0.6783105,2.985537,3.496582,1.577497,3.878253,-0.01924731,-0.004738156,-0.01573933,4.459685E-05,-5.313247E-06,3.635496E-06,4.615716E-08
1134.566,-0.6805738,2.993498,3.507196,1.587351,3.888881,-0.01931424,-0.004996798,-0.01429145,0.0009155017,-2.423614E-06,6.744474E-06,4.138879E-08
1134.58,-0.682633,3.00509,3.522245,1.597809,3.90626,-0.01941703,0.001675413,-0.02221262,0.0005221015,-1.961836E-05,6.162733E-06,1.754693E-08
1134.594,-0.682633,3.00509,3.522245,1.597809,3.90626,-0.01941703,0.001675413,-0.02221262,0.0005221015,-1.961836E-05,6.162733E-06,1.754693E-08
1134.608,-0.6858816,3.015745,3.536195,1.608818,3.920776,-0.01950473,0.0001471738,-0.01990097,0.0004646427,-1.042494E-05,7.98902E-06,1.277856E-08
1134.622,-0.6885595,3.02468,3.548105,1.618562,3.932899,-0.01957938,-0.003000953,-0.0151831,0.00142927,-3.892272E-06,1.09168E-05,2.23153E-08
1134.636,-0.6885595,3.02468,3.548105,1.618562,3.932899,-0.01957938,-0.003000953,-0.0151831,0.00142927,-3.892272E-06,1.09168E-05,2.23153E-08
1134.65,-0.6905809,3.037205,3.564232,1.62857,3.951522,-0.01968951,0.002857578,-0.02049452,0.002586931,-1.75012E-05,1.114091E-05,9.384087E-08
1134.664,-0.6941182,3.04855,3.579077,1.639364,3.9671,-0.01978317,0.001023174,-0.01812997,0.002764865,-9.757369E-06,1.2786E-05,7.953575E-08
1134.678,-0.6941182,3.04855,3.579077,1.639364,3.9671,-0.01978317,0.001023174,-0.01812997,0.002764865,-9.757369E-06,1.2786E-05,7.953575E-08
1134.691,-0.6971094,3.058015,3.59178,1.648882,3.980116,-0.01986258,-0.002051658,-0.01379448,0.003980818,-2.17089E-06,1.587114E-05,3.241809E-09
1134.706,-0.6994713,3.065814,3.60257,1.657039,3.990988,-0.01992923,-0.003175511,-0.0121676,0.005923791,2.19217E-06,1.999578E-05,3.241809E-09
1134.72,-0.6994713,3.065814,3.60257,1.657039,3.990988,-0.01992923,-0.003175511,-0.0121676,0.005923791,2.19217E-06,1.999578E-05,3.241809E-09
1134.733,-0.7006009,3.077533,3.617736,1.665053,4.00855,-0.0200324,0.005496736,-0.01914138,0.009238806,-1.010069E-05,2.228221E-05,-1.526563E-09
1134.747,-0.7039011,3.088085,3.631735,1.674444,4.023262,-0.0201198,0.004517641,-0.01797747,0.009455033,-8.894293E-06,2.355775E-05,2.231529E-08
1134.761,-0.706868,3.096853,3.64378,1.682807,4.035553,-0.02019391,0.001972506,-0.01347808,0.01064611,2.752849E-07,2.671441E-05,2.708367E-08
1134.775,-0.706868,3.096853,3.64378,1.682807,4.035553,-0.02019391,0.001972506,-0.01347808,0.01064611,2.752849E-07,2.671441E-05,2.708367E-08
1134.789,-0.7079726,3.109488,3.660034,1.690536,4.054292,-0.02030414,0.008814399,-0.01727299,0.01455956,-8.202879E-06,2.942523E-05,-3.013679E-08
1134.803,-0.7116444,3.120688,3.674917,1.699994,4.069994,-0.02039737,0.006898088,-0.01607868,0.01422701,-7.973998E-06,2.958021E-05,2.469948E-08
1134.817,-0.7116444,3.120688,3.674917,1.699994,4.069994,-0.02039737,0.006898088,-0.01607868,0.01422701,-7.973998E-06,2.958021E-05,2.469948E-08
1134.831,-0.7150823,3.129959,3.68776,1.70854,4.083111,-0.02047612,0.004037166,-0.01211715,0.01507372,2.096803E-06,3.231725E-05,1.993111E-08
1134.845,-0.7178876,3.137559,3.698768,1.715828,4.094053,-0.02054214,0.002330785,-0.01019873,0.01720935,1.108518E-05,3.708562E-05,2.946785E-08
1134.859,-0.7178876,3.137559,3.698768,1.715828,4.094053,-0.02054214,0.002330785,-0.01019873,0.01720935,1.108518E-05,3.708562E-05,2.946785E-08
1134.873,-0.7179399,3.149363,3.714138,1.721758,4.111662,-0.02064528,0.01143799,-0.01541927,0.0229948,9.702356E-06,4.213056E-05,2.946785E-08
1134.887,-0.7212813,3.15974,3.728191,1.730091,4.126418,-0.02073229,0.0103389,-0.01582026,0.02249246,1.858385E-06,4.167757E-05,1.516274E-08
1134.901,-0.724749,3.168312,3.740374,1.737933,4.13874,-0.02080574,0.008090608,-0.0120395,0.0230643,6.126078E-06,4.410228E-05,-3.252098E-08
1134.915,-0.724749,3.168312,3.740374,1.737933,4.13874,-0.02080574,0.008090608,-0.0120395,0.0230643,6.126078E-06,4.410228E-05,-3.252098E-08
1134.928,-0.7247658,3.181021,3.7568,1.743837,4.157512,-0.02091576,0.01698145,-0.01384934,0.0287036,8.333834E-06,4.890761E-05,8.010183E-09
1134.942,-0.7284809,3.192027,3.771718,1.752501,4.173231,-0.02100863,0.01503795,-0.0139241,0.02739298,1.619966E-06,4.695138E-05,-3.910746E-09
1134.956,-0.7284809,3.192027,3.771718,1.752501,4.173231,-0.02100863,0.01503795,-0.0139241,0.02739298,1.619966E-06,4.695138E-05,-3.910746E-09
1134.97,-0.7325146,3.201092,3.784686,1.760874,4.186352,-0.02108675,0.01223475,-0.01070727,0.02747796,7.673414E-06,4.872045E-05,1.039437E-08
