Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
749.2766,0.03715517,0.352178,1.886913,0.5050588,0.7324558,-0.4282972
749.2906,0.03813278,0.3630291,1.879786,0.5023485,0.7352861,-0.42415
749.3066,0.03955205,0.3734218,1.872884,0.5027345,0.7381162,-0.418641
749.3208,0.04117522,0.3842297,1.865992,0.5057612,0.740577,-0.4122499
749.3354,0.04241384,0.3953683,1.859618,0.5072864,0.7432201,-0.4061741
749.3499,0.04321781,0.4069766,1.853289,0.505327,0.746456,-0.4017389
749.3652,0.04401057,0.4193165,1.846689,0.5010749,0.7505636,-0.3972164
749.3802,0.04478713,0.4320543,1.84041,0.4969152,0.7557548,-0.3902292
749.395,0.04626902,0.4559942,1.828868,0.4881454,0.7667896,-0.3757834
749.4092,0.04675005,0.4695741,1.823275,0.4799417,0.774913,-0.3680619
749.4248,0.04661591,0.4840463,1.817986,0.4718675,0.7818825,-0.3600177
749.4405,0.0470468,0.4978267,1.813248,0.4646474,0.7878637,-0.3519138
749.4553,0.04705943,0.5120673,1.808689,0.4545133,0.7956366,-0.3459221
749.4682,0.04707626,0.5260417,1.804509,0.4473235,0.8021272,-0.3380144
749.4836,0.04687804,0.5395417,1.8005,0.4403017,0.8079214,-0.3308295
749.4984,0.04611373,0.5537621,1.796999,0.4334298,0.8125224,-0.3245791
749.5123,0.04536175,0.5676117,1.793902,0.4267227,0.8165782,-0.3188246
749.5277,0.04446883,0.5813869,1.790962,0.4206604,0.8197035,-0.3137044
749.5428,0.0439113,0.5955367,1.788862,0.4170526,0.8224945,-0.3064222
749.5574,0.04279192,0.6089848,1.786692,0.4088852,0.8265914,-0.3009466
749.5715,0.04181085,0.6221193,1.784829,0.3982093,0.8300148,-0.2987084
749.587,0.04122772,0.6353691,1.783287,0.3845123,0.8339775,-0.3007397
749.6017,0.04127092,0.6490165,1.781702,0.37052,0.8389544,-0.3011368
749.6166,0.04191954,0.6631827,1.780069,0.3557123,0.8460624,-0.2958979
749.6307,0.04316229,0.677827,1.778656,0.3421661,0.8548481,-0.2848764
749.6464,0.04488889,0.7039063,1.776223,0.3212745,0.8677347,-0.2654992
749.6608,0.04648605,0.7180882,1.775717,0.3201904,0.8720827,-0.2527431
749.6757,0.04771902,0.7317972,1.775475,0.3212925,0.8741559,-0.2415709
749.6919,0.04865997,0.7454988,1.775549,0.3222799,0.8754708,-0.2297037
749.7053,0.04914633,0.7584517,1.775568,0.3196383,0.8769093,-0.2197492
749.72,0.04988676,0.7708911,1.775861,0.3183927,0.8776812,-0.210324
749.7344,0.05093351,0.7834021,1.776684,0.3201147,0.8781737,-0.2008902
749.7487,0.05190063,0.7953948,1.77748,0.3231556,0.8791142,-0.1907962
749.7639,0.05263652,0.8070328,1.778424,0.3251151,0.8803077,-0.1820155
749.7786,0.05289973,0.8184487,1.77975,0.3225892,0.8822669,-0.1747705
749.7927,0.05281947,0.8293525,1.780945,0.3162773,0.8849966,-0.1684433
749.8082,0.05281869,0.8399971,1.782638,0.3099986,0.8869253,-0.1626075
749.8228,0.05311097,0.8502271,1.784371,0.3077962,0.8878522,-0.1557839
749.8376,0.05328975,0.8601552,1.786188,0.307068,0.888374,-0.1489321
749.8516,0.05313304,0.8698543,1.788209,0.306006,0.8885972,-0.1416134
749.8671,0.05290037,0.8791564,1.790329,0.3019815,0.889496,-0.1344268
749.8817,0.05250596,0.8880591,1.792477,0.2951826,0.8915024,-0.1268569
749.8967,0.05190288,0.9044085,1.796207,0.2827334,0.8949713,-0.1122592
749.9106,0.05172648,0.9117448,1.798356,0.2776713,0.8962191,-0.1059784
749.926,0.05172783,0.9184346,1.800654,0.2756838,0.8965744,-0.1000542
749.942,0.05177123,0.9244305,1.803064,0.274852,0.8967952,-0.09355414
749.9556,0.0515827,0.9297591,1.805471,0.2725557,0.8970013,-0.08649588
749.9697,0.05137352,0.9342116,1.807724,0.2680431,0.8971817,-0.07994974
749.9847,0.05121066,0.9377867,1.809642,0.2626951,0.8971937,-0.0750201
749.9994,0.05147438,0.9405855,1.811171,0.2592683,0.8969991,-0.07134192
750.0135,0.05200972,0.9425828,1.812428,0.2581318,0.8969577,-0.0687095
750.0287,0.05269508,0.9434979,1.813502,0.259126,0.8970666,-0.06779791
750.0433,0.05317883,0.9442955,1.813971,0.2597453,0.8972424,-0.06725365
750.058,0.05358642,0.9447045,1.814194,0.2615114,0.8970677,-0.06743629
750.072,0.05387761,0.9446583,1.814489,0.2640967,0.896585,-0.06748108
750.0875,0.05377918,0.9439274,1.81462,0.2657906,0.8960977,-0.06848663
750.1022,0.05363353,0.9431665,1.814847,0.266778,0.8953354,-0.06876724
750.1166,0.05334277,0.9420521,1.814951,0.2652774,0.8953751,-0.06782118
750.1304,0.05294947,0.9401511,1.814874,0.2630444,0.8956056,-0.06617218
750.146,0.05259483,0.9377085,1.814445,0.2617858,0.8957118,-0.06548976
750.1609,0.05208539,0.9331479,1.813778,0.2625222,0.8953579,-0.0667017
750.1756,0.05155924,0.9286146,1.81267,0.2660097,0.8950063,-0.07052708
750.1895,0.05068795,0.924006,1.811471,0.2683871,0.8947236,-0.07387046
750.2068,0.04940732,0.9184666,1.809908,0.2692907,0.8940548,-0.07876772
750.2205,0.04830404,0.9130142,1.808598,0.2713339,0.8928,-0.08452643
750.2343,0.0471386,0.9067647,1.807259,0.2754349,0.8907943,-0.09246968
750.2482,0.04586385,0.9000694,1.805912,0.2814318,0.8883401,-0.1004249
750.2634,0.04426258,0.8934721,1.804494,0.2854285,0.8860357,-0.107283
750.278,0.04226709,0.8865405,1.80311,0.2878627,0.8838655,-0.1148151
750.292,0.03991228,0.8789229,1.801811,0.2901609,0.8808624,-0.1221042
750.3076,0.03786768,0.8712806,1.800548,0.2958767,0.8761193,-0.1287014
750.3219,0.03593241,0.8633859,1.799008,0.3033865,0.8702992,-0.1345134
750.3367,0.03404248,0.8547447,1.797254,0.3127591,0.8639064,-0.1391411
750.3506,0.03238711,0.8457749,1.795383,0.3220436,0.858447,-0.1460416
750.3661,0.0306647,0.8360664,1.793571,0.3278049,0.855561,-0.1563358
750.3811,0.02891368,0.8266793,1.791919,0.3279917,0.8552578,-0.1680554
750.3955,0.02726397,0.817319,1.790635,0.3240913,0.856827,-0.178388
750.4097,0.02570708,0.8078821,1.78959,0.3181856,0.8590618,-0.186946
750.4252,0.02426859,0.7987846,1.788483,0.3154118,0.8595988,-0.193614
750.4402,0.02167681,0.7812432,1.786372,0.3154001,0.8576709,-0.2065583
750.4545,0.02057065,0.771704,1.785347,0.3200875,0.8552384,-0.2128285
750.4684,0.01947619,0.7621847,1.784508,0.3278791,0.8520589,-0.2179659
750.4849,0.01866404,0.7524554,1.783965,0.3373228,0.8477671,-0.221242
750.4989,0.01772269,0.742028,1.78334,0.346404,0.8434116,-0.2228538
750.5127,0.0164556,0.7311867,1.782702,0.3574833,0.8375397,-0.2278919
750.5279,0.01544971,0.7199734,1.782697,0.3754607,0.8278878,-0.2371193
750.5425,0.01440314,0.7087967,1.783026,0.397852,0.8160633,-0.2467949
750.5571,0.01335971,0.6985179,1.783439,0.4164941,0.8058015,-0.2520427
750.5712,0.01203971,0.6885689,1.783967,0.426995,0.7994685,-0.2530459
750.5864,0.01023917,0.6783901,1.784555,0.4286675,0.797402,-0.2526226
750.6011,0.008581474,0.6680804,1.785348,0.4305371,0.7951111,-0.2545551
750.6157,0.006901614,0.6573149,1.786664,0.4335443,0.7924199,-0.2603751
750.6299,0.004855499,0.6462495,1.788242,0.4350482,0.7889488,-0.2711104
750.6452,0.003086273,0.6356058,1.78983,0.4337441,0.7863063,-0.2799727
750.66,0.001603935,0.6248716,1.791252,0.4297737,0.7858692,-0.2843187
750.6748,0.0006916299,0.6130655,1.793057,0.4274471,0.7863518,-0.288114
750.6888,8.424744E-05,0.600822,1.795139,0.4300358,0.7847691,-0.2967882
750.7042,-0.001317322,0.5789666,1.798685,0.436814,0.7795304,-0.3141838
750.719,-0.001966104,0.5664468,1.801085,0.4423329,0.7761887,-0.3254261
750.7329,-0.003178075,0.5547774,1.803689,0.44426,0.7738908,-0.3325072
750.7497,-0.004582189,0.5430706,1.806801,0.4460959,0.7710965,-0.337092
750.763,-0.006231729,0.5307099,1.81022,0.4506487,0.7657111,-0.3432389
750.7778,-0.007637843,0.5185534,1.813791,0.4584346,0.7583509,-0.3519466
750.7918,-0.009057064,0.5066218,1.817342,0.4665228,0.7504927,-0.3616958
750.8071,-0.01057146,0.4950231,1.821269,0.4720519,0.7443351,-0.3701333
750.8217,-0.01194992,0.4839715,1.825128,0.4733562,0.7404972,-0.3769074
750.8362,-0.01282052,0.4730337,1.82924,0.470496,0.7393823,-0.3833017
750.8502,-0.01306993,0.4620119,1.833899,0.4645609,0.7413917,-0.3889354
750.8655,-0.0127955,0.4510481,1.83849,0.4607783,0.7432563,-0.3942463
750.8804,-0.01236749,0.4400012,1.843054,0.456571,0.7463018,-0.3986202
750.8951,-0.01232976,0.4286169,1.847458,0.4537721,0.7495726,-0.4011917
750.9091,-0.0127612,0.4165704,1.852669,0.4568661,0.7492393,-0.4037903
750.9246,-0.01341078,0.4044529,1.858798,0.466803,0.7435532,-0.4089887
750.9393,-0.01461042,0.3921898,1.865981,0.481277,0.7322182,-0.4186537
750.9533,-0.0158955,0.3807516,1.872844,0.4910804,0.7219437,-0.429083
750.9692,-0.01831748,0.3598876,1.885198,0.4999996,0.7072331,-0.4479525
750.9835,-0.01989565,0.3492316,1.892222,0.4919998,0.7058692,-0.457433
750.9991,-0.02079598,0.3388043,1.899042,0.483137,0.7077447,-0.4640009
751.0141,-0.02104773,0.328303,1.906429,0.4779445,0.7084645,-0.4708377
751.0284,-0.02100359,0.3178312,1.914592,0.4778348,0.7056838,-0.4789198
751.0421,-0.02091661,0.3078858,1.922783,0.4813536,0.6990841,-0.4877559
751.0565,-0.02095697,0.2975764,1.930171,0.4857917,0.691207,-0.4953157
751.0705,-0.02023214,0.2876611,1.937234,0.4926801,0.6851522,-0.4995061
751.0857,-0.01901458,0.2782913,1.944866,0.5031522,0.6793649,-0.5017027
751.1002,-0.01782716,0.269492,1.952675,0.5127228,0.6727411,-0.5061301
751.115,-0.01697338,0.2618844,1.960149,0.5170861,0.6676896,-0.5110304
751.1292,-0.01597388,0.2549614,1.96719,0.5159199,0.6664333,-0.5143023
751.1443,-0.01490091,0.2479691,1.973779,0.5078316,0.6701086,-0.5169424
751.1591,-0.01346005,0.2409369,1.98053,0.5020566,0.67295,-0.5199248
751.173,-0.0119922,0.2339107,1.987568,0.4999386,0.6727229,-0.5242469
751.1885,-0.01047468,0.2270864,1.994569,0.5034965,0.6681801,-0.5289479
751.203,-0.008848675,0.2207153,2.001544,0.5095593,0.6616466,-0.5333337
751.2177,-0.007252909,0.2146587,2.008094,0.5134074,0.6572341,-0.5365435
751.2318,-0.005863346,0.2087547,2.014455,0.5129943,0.656587,-0.5387205
751.2473,-0.003338337,0.1976112,2.026671,0.5141529,0.6522085,-0.5452223
751.2619,-0.001860786,0.192281,2.033223,0.5156588,0.6483651,-0.5499125
751.2766,-0.0004948452,0.1874595,2.039565,0.5184162,0.6432462,-0.5548097
751.2928,0.0007299669,0.1833537,2.045788,0.520806,0.6384016,-0.5588098
751.3072,0.001923896,0.179351,2.051332,0.5211437,0.6361248,-0.5609579
751.3206,0.003663052,0.1754082,2.056727,0.5198541,0.6366844,-0.5613934
751.3353,0.005675144,0.1714723,2.062318,0.5185956,0.6374854,-0.5622491
751.3491,0.007765979,0.1675005,2.06785,0.5182692,0.6374757,-0.5636106
751.3644,0.01014653,0.1638804,2.073353,0.5185642,0.6379336,-0.5641131
751.3794,0.01191223,0.1606555,2.078816,0.5164781,0.638881,-0.5656241
751.3931,0.01337069,0.1571888,2.083945,0.5143644,0.6392414,-0.5671828
751.4084,0.0152351,0.1534745,2.089322,0.5159181,0.6376044,-0.5678247
751.423,0.01739799,0.1499456,2.094936,0.5215992,0.6343059,-0.5672133
751.4377,0.01944116,0.1465969,2.100722,0.5286875,0.6298954,-0.5666995
751.4521,0.02102552,0.1435052,2.10639,0.5363228,0.6248286,-0.5659736
751.467,0.02216474,0.1404638,2.111816,0.5415951,0.620641,-0.5660164
751.4818,0.02268543,0.1376339,2.11721,0.5438447,0.6169824,-0.5680692
751.4967,0.02294894,0.1349086,2.1226,0.5433471,0.6128371,-0.5731239
751.5107,0.02386419,0.1300399,2.132142,0.5427397,0.6053133,-0.5819155
751.5261,0.02380082,0.1282543,2.136744,0.5391157,0.602827,-0.5878372
751.5406,0.02354943,0.1265728,2.140854,0.5353174,0.6013042,-0.5927137
751.5566,0.02365962,0.1249189,2.144795,0.5330346,0.6003124,-0.5956349
751.5704,0.02395959,0.1232914,2.148641,0.5301573,0.600244,-0.5982144
751.5847,0.02426572,0.1217182,2.152461,0.5276215,0.5999538,-0.6007565
751.5992,0.02466812,0.1202801,2.156227,0.5256923,0.5991634,-0.6032747
751.6135,0.02511503,0.1190524,2.15995,0.5237322,0.5984726,-0.6056964
751.6288,0.02568812,0.1180331,2.16362,0.5216796,0.5982243,-0.6077444
751.6432,0.02623856,0.1169079,2.167076,0.5194856,0.598186,-0.6096759
751.6579,0.02692979,0.1157347,2.170428,0.5179528,0.5982494,-0.6109622
751.6718,0.02769149,0.1146714,2.173789,0.5172999,0.5984516,-0.6114195
751.6871,0.02837149,0.1136253,2.177161,0.5179846,0.5978377,-0.6115478
751.7017,0.02893798,0.1126648,2.180401,0.5193673,0.5965499,-0.6117118
751.7164,0.02941339,0.1117721,2.183686,0.5213608,0.5948724,-0.6116975
751.7303,0.0298029,0.1107551,2.186833,0.5226668,0.5936645,-0.6117811
751.7456,0.03016123,0.109765,2.189899,0.5229655,0.5928673,-0.612325
751.7604,0.03042733,0.1088113,2.19307,0.5227759,0.5914404,-0.6138849
751.7753,0.03071152,0.1077526,2.196276,0.5223297,0.5890875,-0.6165422
751.7892,0.03136145,0.1059068,2.202151,0.5219923,0.5847324,-0.6209757
751.8044,0.03166457,0.1049722,2.20513,0.522391,0.5812765,-0.6238496
751.819,0.03172692,0.1042538,2.207596,0.524374,0.5780006,-0.6251783
751.8353,0.03163281,0.103662,2.209673,0.5278451,0.5755447,-0.6245121
751.8495,0.0315689,0.1030826,2.211365,0.5310508,0.573431,-0.623753
751.8631,0.03171453,0.1025856,2.212811,0.5331054,0.5720043,-0.6233043
751.8778,0.03196081,0.1021962,2.214168,0.5341836,0.5706747,-0.6235638
751.8918,0.03228114,0.1018566,2.215219,0.5347824,0.5698966,-0.6236928
751.9071,0.03227932,0.1017522,2.215843,0.5336197,0.5701173,-0.6244531
751.9218,0.03211963,0.1017049,2.216179,0.5321025,0.5702602,-0.6256567
751.9361,0.03199605,0.1015941,2.216342,0.5304492,0.5707257,-0.626689
751.9501,0.03184226,0.1015975,2.216126,0.527864,0.5724895,-0.6273185
751.9655,0.03168749,0.101647,2.215803,0.5257177,0.5742444,-0.6275536
751.9802,0.03168115,0.101872,2.215165,0.5245816,0.5759394,-0.6269719
751.9951,0.03183969,0.1021884,2.214472,0.5244958,0.5772599,-0.6258353
752.0092,0.03205933,0.1025519,2.21377,0.5241223,0.5784538,-0.6250485
752.0244,0.03245361,0.1028648,2.212989,0.524414,0.5791929,-0.6241181
752.0393,0.03288184,0.1032194,2.212134,0.5243686,0.5803639,-0.6230658
752.0532,0.03332641,0.1036417,2.211174,0.5242006,0.5818265,-0.6218394
752.0688,0.03397037,0.1043653,2.209481,0.5237432,0.5843176,-0.6198843
752.0836,0.03423562,0.1047413,2.20835,0.5244029,0.5849432,-0.6187348
752.0984,0.03454398,0.1051455,2.207192,0.5260106,0.5853786,-0.6169542
752.1141,0.03471942,0.1054884,2.205971,0.5277923,0.5857458,-0.615079
752.1274,0.03484073,0.1057934,2.204691,0.5305687,0.5855169,-0.6129065
752.1422,0.03503208,0.106052,2.203441,0.5330251,0.5853907,-0.6108935
752.1569,0.03528195,0.1062428,2.202168,0.5345649,0.585502,-0.6094386
752.1708,0.03563932,0.1064138,2.20089,0.5357869,0.5860046,-0.6078753
752.186,0.03607935,0.1067001,2.199661,0.5376178,0.5863538,-0.6059046
752.2007,0.03653237,0.1070073,2.198354,0.5398437,0.5866298,-0.603626
752.2154,0.03681879,0.10742,2.197021,0.5421813,0.5869494,-0.6011901
752.2293,0.03702128,0.1079044,2.195698,0.544908,0.5872009,-0.5984558
752.2446,0.03697688,0.1082852,2.194576,0.5473894,0.5871481,-0.5962299
752.2594,0.0368855,0.1087436,2.193405,0.5496495,0.5869941,-0.594301
752.2734,0.03680607,0.1093026,2.192169,0.5516077,0.587394,-0.5920916
752.2892,0.03668524,0.1098598,2.190871,0.5527205,0.5882097,-0.5902531
752.3036,0.03655177,0.1102763,2.189645,0.5537479,0.5886766,-0.5888322
752.3184,0.03640757,0.1107555,2.188477,0.5560979,0.5885376,-0.5867469
752.3323,0.03624608,0.1115578,2.186489,0.5646735,0.5862589,-0.5807436
752.3481,0.03608828,0.1117419,2.185618,0.578138,0.5802817,-0.5733694
752.3628,0.0368957,0.111885,2.185056,0.5998638,0.5702677,-0.5606133
752.3787,0.03785257,0.1121742,2.184608,0.617995,0.5625458,-0.5476373
752.3925,0.0381313,0.1126156,2.183994,0.6306081,0.5564838,-0.5380994
752.4072,0.03758918,0.1133372,2.182951,0.6387141,0.5519105,-0.5324725
752.4214,0.03680491,0.1141047,2.181629,0.6427233,0.5499073,-0.5297502
752.436,0.0360047,0.1149209,2.180117,0.6442959,0.5497245,-0.5282638
752.45,0.03502227,0.1159858,2.178304,0.6423928,0.552801,-0.5278405
752.4652,0.03392965,0.1169976,2.176751,0.640699,0.5563895,-0.5263377
752.4799,0.03208782,0.1179113,2.17538,0.6386079,0.5588219,-0.5265161
752.4942,0.0298105,0.1186861,2.174264,0.6373278,0.5596144,-0.5275657
752.5094,0.02711722,0.1195086,2.17348,0.6360518,0.5588429,-0.5303529
752.524,0.02412727,0.120223,2.173094,0.634057,0.5569597,-0.5350861
752.5387,0.02133573,0.1208006,2.17283,0.6333557,0.5543326,-0.5387816
752.5525,0.01853658,0.1213492,2.17265,0.6350954,0.5512273,-0.5399514
752.5679,0.0156776,0.1219279,2.172468,0.6401455,0.5470124,-0.5382244
752.5828,0.01268386,0.122529,2.172341,0.6478408,0.5419676,-0.5339735
752.5974,0.006925438,0.123852,2.171909,0.6567419,0.534572,-0.5305253
752.6117,0.003168546,0.1247668,2.171748,0.6587541,0.531173,-0.5316157
752.6269,-0.0006670579,0.1258048,2.171514,0.6559454,0.530569,-0.5359801
752.6425,-0.004975844,0.1272233,2.170996,0.6462777,0.5336794,-0.5449914
752.6574,-0.009096753,0.1287608,2.170344,0.6366822,0.537908,-0.5524061
752.6702,-0.01336421,0.1304619,2.169713,0.6271274,0.5428335,-0.5586078
752.6854,-0.0173533,0.1319126,2.169285,0.6191074,0.5462261,-0.5641108
752.7001,-0.02151042,0.133386,2.168911,0.6092817,0.5499779,-0.5708234
752.7145,-0.02572874,0.134837,2.168643,0.5989198,0.553803,-0.5775673
752.7286,-0.02976586,0.1361955,2.168558,0.5874574,0.5579255,-0.5847833
752.744,-0.034234,0.1376826,2.168411,0.5742972,0.5623099,-0.5928161
752.7586,-0.03875083,0.1392875,2.16842,0.5628456,0.5656283,-0.5995073
752.7726,-0.04318045,0.1408547,2.168333,0.5524342,0.5683809,-0.6052093
752.788,-0.04747187,0.1424244,2.168303,0.5432259,0.5707014,-0.6098093
752.8027,-0.05168958,0.1439498,2.168478,0.5330681,0.5734355,-0.6148276
752.8175,-0.05631804,0.1455681,2.168751,0.5202338,0.5765885,-0.6210518
752.8315,-0.06090461,0.1471,2.169153,0.5073169,0.5789784,-0.6270818
752.8469,-0.06551204,0.1485814,2.169743,0.4937232,0.5811681,-0.6331204
752.8616,-0.07360722,0.1512074,2.17096,0.4687554,0.5844252,-0.6434698
752.8766,-0.07760113,0.1523599,2.172052,0.4564646,0.5855862,-0.6485987
752.8907,-0.08165614,0.1534168,2.173463,0.4412385,0.5875551,-0.6550837
752.908,-0.0860801,0.154559,2.174954,0.4239717,0.5885285,-0.6623012
752.9217,-0.09019426,0.1556711,2.176511,0.4069067,0.5883127,-0.6690509
752.9351,-0.09423292,0.1567591,2.178329,0.3867866,0.5880451,-0.6764491
752.9493,-0.09781622,0.157908,2.180206,0.3646564,0.5889333,-0.6836739
752.9645,-0.1015639,0.1591879,2.182295,0.3408047,0.5892162,-0.6917181
752.9791,-0.1050712,0.1603673,2.183971,0.3209681,0.5891223,-0.6965597
752.993,-0.1083698,0.1615256,2.185544,0.3032082,0.5898038,-0.6988085
753.0086,-0.1112516,0.1625441,2.187189,0.2883833,0.5914087,-0.69853
753.0233,-0.1138325,0.1631572,2.189083,0.2724811,0.5923603,-0.6996255
753.038,-0.1161649,0.1634739,2.191143,0.2561288,0.5920415,-0.7023506
753.0518,-0.1181149,0.1635523,2.193263,0.2425943,0.5908298,-0.7053571
753.0673,-0.1197174,0.1635606,2.195171,0.232425,0.5893456,-0.7077517
753.0836,-0.1211636,0.1635756,2.19716,0.2227385,0.5874164,-0.7104613
753.0972,-0.1222115,0.1635736,2.198852,0.2172436,0.5851019,-0.7127237
753.111,-0.1230414,0.1635333,2.200209,0.2129723,0.5834478,-0.7142571
753.1264,-0.1248401,0.1635873,2.202693,0.2022086,0.5808741,-0.7166424
753.1411,-0.1248439,0.163632,2.203199,0.2054337,0.5809959,-0.7158006
753.1561,-0.1247467,0.1636097,2.203555,0.2062595,0.5821903,-0.7148828
753.1724,-0.124784,0.1635901,2.204009,0.2046323,0.5836096,-0.7139383
753.1854,-0.1243961,0.1634563,2.204226,0.204628,0.5840439,-0.7133216
753.2,-0.1238868,0.1632352,2.204358,0.2044548,0.5830391,-0.7140663
753.2148,-0.1229976,0.1630976,2.204045,0.20709,0.5829877,-0.7140961
753.2288,-0.1226596,0.1632922,2.203237,0.2113655,0.5841203,-0.7132982
753.2443,-0.1210813,0.1627231,2.203139,0.2164388,0.5856693,-0.712117
753.2589,-0.1200514,0.1624029,2.20257,0.2216272,0.5864312,-0.7111271
753.2729,-0.1191276,0.1620893,2.202285,0.223412,0.5868225,-0.7109204
753.2883,-0.1181814,0.1616528,2.201866,0.2236596,0.5863367,-0.7113857
753.303,-0.1170624,0.1612186,2.201267,0.2222979,0.5865996,-0.7116612
753.318,-0.1157936,0.1608105,2.200528,0.2222263,0.5878295,-0.7110834
753.3318,-0.1143933,0.1602575,2.199621,0.2241275,0.589461,-0.7101827
753.3476,-0.1129954,0.1596404,2.198711,0.2272149,0.5907094,-0.7094595
753.3622,-0.1116202,0.1590443,2.197939,0.2306722,0.5916123,-0.7089552
753.3774,-0.1090044,0.1579853,2.196413,0.2386247,0.592269,-0.7079442
753.3914,-0.107379,0.1573511,2.195489,0.2456863,0.591915,-0.7072024
753.4068,-0.1055484,0.1566334,2.194497,0.2545014,0.591691,-0.7058517
753.4221,-0.1036289,0.1558588,2.193428,0.2642951,0.5915506,-0.7044099
753.4362,-0.1013968,0.1549232,2.192267,0.2765449,0.5917946,-0.7025566
753.4506,-0.09891644,0.1539356,2.19116,0.2915612,0.5917476,-0.7001734
753.4654,-0.09647804,0.152899,2.190182,0.3036235,0.5915079,-0.698427
753.48,-0.09372839,0.1522865,2.18932,0.310756,0.5914193,-0.6979406
753.4948,-0.09109245,0.1517004,2.188444,0.3160328,0.5912114,-0.6976241
753.5089,-0.08861153,0.1511285,2.187613,0.3194296,0.5917122,-0.6971807
753.5242,-0.08612089,0.1505283,2.186759,0.3229531,0.5927528,-0.6961346
753.539,-0.0839144,0.1498032,2.186065,0.3272066,0.5931583,-0.6953599
753.5529,-0.08197802,0.1488838,2.185424,0.3323249,0.5924915,-0.694873
753.5685,-0.07999406,0.1480483,2.184746,0.337329,0.59176,-0.694161
753.5831,-0.07772532,0.1475269,2.183962,0.3404002,0.5917975,-0.6933295
753.5978,-0.0753545,0.1469575,2.183115,0.344321,0.5922174,-0.6919928
753.6121,-0.07277191,0.146257,2.182268,0.3491801,0.5931398,-0.6902197
753.6274,-0.06828769,0.1448115,2.180889,0.360572,0.5942932,-0.6866722
753.6424,-0.06569441,0.1440607,2.180263,0.3690046,0.5942448,-0.6842312
753.6569,-0.06298339,0.1432264,2.179707,0.3794929,0.592581,-0.6815382
753.673,-0.06010026,0.1424288,2.17912,0.3911887,0.5904179,-0.6785276
753.6875,-0.05681472,0.1414405,2.178447,0.4063144,0.5882164,-0.6742227
753.701,-0.05299821,0.1403791,2.177761,0.4256833,0.5862464,-0.6677054
753.7157,-0.04938594,0.1393476,2.177175,0.4444931,0.583995,-0.6610916
753.7296,-0.0460202,0.1384394,2.176837,0.4635189,0.5808629,-0.6539035
753.7451,-0.04281735,0.1374387,2.17663,0.4830471,0.5758594,-0.6467012
753.7597,-0.03981682,0.1364791,2.176412,0.5010802,0.5707512,-0.6395366
753.7738,-0.03666241,0.13562,2.176153,0.518717,0.5659239,-0.6315533
753.7892,-0.03323993,0.1347809,2.175912,0.5357687,0.5620099,-0.6225025
753.8039,-0.02993184,0.1339037,2.175734,0.5520834,0.5582008,-0.6132945
753.8185,-0.02660812,0.132912,2.17575,0.5675714,0.5544412,-0.6040645
753.8328,-0.02349903,0.1319306,2.175879,0.5815023,0.5500672,-0.5960404
753.8483,-0.02044819,0.1307839,2.176051,0.5919732,0.5460342,-0.5903068
753.8631,-0.01740241,0.129708,2.176075,0.5996637,0.5434085,-0.5856217
753.8779,-0.01169231,0.1278625,2.175994,0.6160569,0.5390017,-0.5736724
753.8921,-0.008458994,0.1269505,2.175909,0.6218014,0.539317,-0.5675187
753.9077,-0.005475789,0.1262483,2.175893,0.6304383,0.5373443,-0.5600898
753.9241,-0.002671175,0.1257666,2.175849,0.6415058,0.5335147,-0.5512096
753.9373,-0.0002644397,0.1254531,2.175716,0.6531083,0.5286517,-0.5421175
753.9519,0.002011847,0.1252918,2.175529,0.6648542,0.5235624,-0.5325407
753.9662,0.004236426,0.1251889,2.175236,0.6744118,0.519813,-0.5239802
753.981,0.006531231,0.1249626,2.174953,0.6813469,0.5180028,-0.5165886
753.9955,0.008930136,0.124651,2.174842,0.6861685,0.5176862,-0.510298
754.0098,0.01144882,0.1242498,2.175036,0.6887872,0.5183487,-0.5057914
754.0249,0.01383127,0.1238149,2.175368,0.6912095,0.5181394,-0.50228
754.0399,0.0161841,0.1233596,2.175786,0.693859,0.5172857,-0.4989972
754.0538,0.01860211,0.1229739,2.176281,0.6970838,0.5160163,-0.4952085
754.0693,0.02093376,0.1226857,2.176693,0.7006769,0.5149153,-0.4906572
754.0842,0.02318407,0.1224008,2.177,0.7039395,0.5142748,-0.4860969
754.099,0.02537943,0.1221479,2.177304,0.7060262,0.5146403,-0.4824089
754.1132,0.02766964,0.1219475,2.177665,0.707409,0.5153498,-0.4793469
754.1287,0.03205042,0.1214159,2.178493,0.7110066,0.5162148,-0.4721437
754.1436,0.0345139,0.1210145,2.179264,0.7118298,0.5169266,-0.4695648
754.1582,0.03683179,0.1205949,2.180083,0.7135209,0.5170612,-0.4660896
754.1747,0.03918185,0.1200965,2.181104,0.7160093,0.5158886,-0.4626759
754.1888,0.04152218,0.1194602,2.182236,0.719076,0.5143636,-0.4586599
754.2029,0.04379777,0.118835,2.183346,0.7225652,0.5125841,-0.4542343
754.2172,0.04616751,0.118084,2.184479,0.7259673,0.5109236,-0.4496814
754.231,0.04853047,0.1174006,2.185581,0.7293612,0.5096177,-0.44458
754.2476,0.05085374,0.1167505,2.186773,0.7328314,0.5080528,-0.4394517
754.2614,0.05317971,0.1160136,2.188072,0.7365404,0.5059276,-0.4343594
754.2761,0.05547357,0.1153553,2.189369,0.7401395,0.5036578,-0.4295001
