Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
749.0692,0.3022102,0.615592,0.4264515,-0.5095213,-0.06164124,0.08746485
749.0839,0.3017783,0.6236618,0.4318138,-0.5172701,-0.06142325,0.08737811
749.0988,0.3017783,0.6236618,0.4318138,-0.5172701,-0.06142325,0.08737811
749.113,0.3013483,0.6317497,0.4369695,-0.5249115,-0.06120358,0.08728407
749.1287,0.30092,0.6398513,0.4419221,-0.5324468,-0.06098242,0.08718243
749.1434,0.3004933,0.6479613,0.4466745,-0.5398769,-0.0607603,0.08707358
749.1583,0.3004933,0.6479613,0.4466745,-0.5398769,-0.0607603,0.08707358
749.1724,0.3000693,0.6560756,0.4512302,-0.5472028,-0.06053668,0.08695847
749.1878,0.2996474,0.6641892,0.4555931,-0.5544258,-0.06031195,0.08683671
749.2047,0.2992278,0.6722983,0.4597664,-0.5615472,-0.06008651,0.08670887
749.2185,0.2992278,0.6722983,0.4597664,-0.5615472,-0.06008651,0.08670887
749.2314,0.2988111,0.6803987,0.4637534,-0.5685678,-0.05985985,0.0865753
749.247,0.298397,0.6884869,0.4675581,-0.5754889,-0.05963257,0.08643638
749.2616,0.2979857,0.6965593,0.4711839,-0.582312,-0.05940417,0.08629212
749.2766,0.2979857,0.6965593,0.4711839,-0.582312,-0.05940417,0.08629212
749.2906,0.2975777,0.7046119,0.4746343,-0.5890383,-0.05917493,0.08614315
749.3066,0.297173,0.7126423,0.4779127,-0.5956683,-0.05894494,0.08598998
749.3208,0.2967714,0.7206467,0.4810228,-0.6022042,-0.05871417,0.08583242
749.3354,0.2967714,0.7206467,0.4810228,-0.6022042,-0.05871417,0.08583242
749.3499,0.2963735,0.7286226,0.483968,-0.6086462,-0.05848226,0.0856711
749.3652,0.2959792,0.7365667,0.486752,-0.6149958,-0.05824955,0.08550629
749.3802,0.2955887,0.7444768,0.4893779,-0.6212542,-0.05801621,0.08533834
749.395,0.2955887,0.7444768,0.4893779,-0.6212542,-0.05801621,0.08533834
749.4092,0.2952023,0.75235,0.4918496,-0.6274229,-0.05778147,0.08516733
749.4248,0.2948184,0.7601099,0.4941468,-0.633473,-0.05755008,0.08498932
749.4405,0.2944379,0.7677691,0.4962821,-0.639399,-0.05732182,0.0848038
749.4553,0.2944379,0.7677691,0.4962821,-0.639399,-0.05732182,0.0848038
749.4682,0.2940623,0.7753416,0.4982673,-0.6452074,-0.05709471,0.08461364
749.4836,0.2936922,0.7828386,0.50011,-0.6509078,-0.05686739,0.0844211
749.4984,0.2936922,0.7828386,0.50011,-0.6509078,-0.05686739,0.0844211
749.5123,0.2933236,0.7900198,0.5017549,-0.6564153,-0.05665324,0.08421302
749.5277,0.2929586,0.7969414,0.5032346,-0.6617126,-0.0564509,0.08398902
749.5428,0.2926005,0.8036608,0.5045744,-0.6668235,-0.05625492,0.08375667
749.5574,0.2926005,0.8036608,0.5045744,-0.6668235,-0.05625492,0.08375667
749.5715,0.2922478,0.8099744,0.5057395,-0.6716871,-0.05607437,0.08350899
749.587,0.2919025,0.8159684,0.5067666,-0.6763069,-0.05590592,0.08324795
749.6017,0.2915673,0.8217223,0.5076824,-0.6807212,-0.05574263,0.08298198
749.6166,0.2915673,0.8217223,0.5076824,-0.6807212,-0.05574263,0.08298198
749.6307,0.2912436,0.8272973,0.5085048,-0.6849719,-0.05557934,0.08271708
749.6464,0.2909276,0.8324852,0.509204,-0.689003,-0.05542711,0.08244412
749.6608,0.2906203,0.8373698,0.509809,-0.6928172,-0.05528431,0.08216397
749.6757,0.2906203,0.8373698,0.509809,-0.6928172,-0.05528431,0.08216397
749.6919,0.2903248,0.8420277,0.5103393,-0.696449,-0.05514402,0.08188304
749.7053,0.2900417,0.8465182,0.5108084,-0.6999369,-0.0550019,0.08160631
749.72,0.2897675,0.8506304,0.5111911,-0.7032238,-0.05486912,0.08132558
749.7344,0.2897675,0.8506304,0.5111911,-0.7032238,-0.05486912,0.08132558
749.7487,0.2895036,0.854448,0.5115107,-0.7063107,-0.0547438,0.08104111
749.7639,0.2892519,0.8580474,0.5117823,-0.7092303,-0.05462012,0.0807588
749.7786,0.2892519,0.8580474,0.5117823,-0.7092303,-0.05462012,0.0807588
749.7927,0.2890102,0.8612332,0.5119874,-0.711932,-0.05450733,0.0804727
749.8082,0.2887797,0.8641032,0.5121467,-0.714423,-0.05440259,0.08018411
749.8228,0.2885627,0.866743,0.512274,-0.7167416,-0.05429869,0.07989914
749.8376,0.2885627,0.866743,0.512274,-0.7167416,-0.05429869,0.07989914
749.8516,0.2883599,0.8692192,0.5123772,-0.7189289,-0.05419032,0.07962241
749.8671,0.2881674,0.8713241,0.5124373,-0.7209315,-0.05408945,0.07934636
749.8817,0.287986,0.8731457,0.5124708,-0.7227514,-0.05399397,0.07907116
749.8967,0.287986,0.8731457,0.5124708,-0.7227514,-0.05399397,0.07907116
749.9106,0.2878176,0.8747622,0.5124861,-0.7244211,-0.05389814,0.07880166
749.926,0.2876626,0.8762348,0.5124899,-0.7259763,-0.05379684,0.07854136
749.942,0.2875172,0.877352,0.5124629,-0.7273617,-0.05370254,0.07828299
749.9556,0.2875172,0.877352,0.5124629,-0.7273617,-0.05370254,0.07828299
749.9697,0.2873825,0.8781995,0.5124179,-0.7285764,-0.05361355,0.07802685
749.9847,0.28726,0.8788543,0.5123633,-0.7296513,-0.05352367,0.07777712
749.9994,0.28726,0.8788543,0.5123633,-0.7296513,-0.05352367,0.07777712
750.0135,0.2871468,0.8791211,0.5122803,-0.7305351,-0.05344414,0.07752836
750.0287,0.2870446,0.8790982,0.512182,-0.731234,-0.05337139,0.07728158
750.0433,0.2869541,0.8788716,0.5120749,-0.7317832,-0.05329936,0.07704082
750.058,0.2869541,0.8788716,0.5120749,-0.7317832,-0.05329936,0.07704082
750.072,0.2868763,0.8785075,0.5119621,-0.7322216,-0.05322256,0.07680953
750.0875,0.2868075,0.877799,0.5118226,-0.7324963,-0.05315316,0.07658169
750.1022,0.2867484,0.876834,0.5116665,-0.7326072,-0.05308932,0.07635734
750.1166,0.2867484,0.876834,0.5116665,-0.7326072,-0.05308932,0.07635734
750.1304,0.2867006,0.8756908,0.5115003,-0.7325854,-0.05302546,0.07613976
750.146,0.2866637,0.8744297,0.511326,-0.7324653,-0.05295734,0.07593134
750.1609,0.2866351,0.8728411,0.5111182,-0.7321904,-0.05289713,0.07572665
750.1756,0.2866351,0.8728411,0.5111182,-0.7321904,-0.05289713,0.07572665
750.1895,0.2866157,0.8710098,0.5108886,-0.7317594,-0.05284312,0.07552567
750.2068,0.2866063,0.8690125,0.5106416,-0.7312006,-0.05278995,0.07533127
750.2205,0.2866074,0.866908,0.5103806,-0.7305476,-0.05273292,0.07514567
750.2343,0.2866074,0.866908,0.5103806,-0.7305476,-0.05273292,0.07514567
750.2482,0.2866153,0.8644867,0.5100756,-0.7297433,-0.05268542,0.07496329
750.2634,0.286631,0.8618331,0.5097379,-0.728785,-0.05264503,0.07478397
750.278,0.286631,0.8618331,0.5097379,-0.728785,-0.05264503,0.07478397
750.292,0.2866557,0.8590231,0.5093738,-0.7277015,-0.05260697,0.07461064
750.3076,0.286686,0.8558636,0.5089496,-0.7264397,-0.05258266,0.07443811
750.3219,0.2867233,0.8524522,0.5084786,-0.7250036,-0.05256922,0.07426736
750.3367,0.2867233,0.8524522,0.5084786,-0.7250036,-0.05256922,0.07426736
750.3506,0.2867688,0.8488743,0.5079685,-0.7234278,-0.05255989,0.07410082
750.3661,0.2868221,0.8451953,0.5074241,-0.7217497,-0.05255045,0.07394053
750.3811,0.2868802,0.8412124,0.5068027,-0.7199141,-0.05255306,0.07378154
750.3955,0.2868802,0.8412124,0.5068027,-0.7199141,-0.05255306,0.07378154
750.4097,0.2869442,0.8370128,0.5061188,-0.7179207,-0.05256574,0.07362445
750.4252,0.2870145,0.8326733,0.5053818,-0.7157989,-0.05258334,0.07347066
750.4402,0.2870916,0.8282545,0.5045974,-0.7135831,-0.05260124,0.07332228
750.4545,0.2870916,0.8282545,0.5045974,-0.7135831,-0.05260124,0.07332228
750.4684,0.2871723,0.8235519,0.5037146,-0.7112145,-0.05263256,0.07317472
750.4849,0.2872571,0.8186494,0.5027509,-0.7086908,-0.05267498,0.07302754
750.4989,0.2872571,0.8186494,0.5027509,-0.7086908,-0.05267498,0.07302754
750.5127,0.2873471,0.8136225,0.5017177,-0.7060397,-0.05272404,0.07288232
750.5279,0.2874394,0.8082845,0.5005588,-0.7032073,-0.05279081,0.07273517
750.5425,0.2875351,0.8027314,0.4992954,-0.7001957,-0.05287252,0.07258596
750.5571,0.2875351,0.8027314,0.4992954,-0.7001957,-0.05287252,0.07258596
750.5712,0.2876349,0.7970477,0.4979427,-0.6970409,-0.05296326,0.07243689
750.5864,0.2877386,0.7912985,0.4965106,-0.6937801,-0.05305792,0.07228957
750.6011,0.2878438,0.7852892,0.4949311,-0.6903572,-0.05316895,0.0721395
750.6157,0.2878438,0.7852892,0.4949311,-0.6903572,-0.05316895,0.0721395
750.6299,0.2879512,0.7791049,0.4932278,-0.6867696,-0.05329398,0.07198717
750.6452,0.2880615,0.7728224,0.4914178,-0.6830485,-0.05342817,0.07183371
750.66,0.2881743,0.7665002,0.4895145,-0.6792294,-0.05356663,0.07168065
750.6748,0.2881743,0.7665002,0.4895145,-0.6792294,-0.05356663,0.07168065
750.6888,0.2882878,0.759945,0.4874368,-0.6752505,-0.05372202,0.07152385
750.7042,0.2884021,0.7532386,0.4852138,-0.6711084,-0.05389265,0.07136294
750.719,0.2884021,0.7532386,0.4852138,-0.6711084,-0.05389265,0.07136294
750.7329,0.2885177,0.7464546,0.482866,-0.666833,-0.05407344,0.07119894
750.7497,0.2886324,0.7394185,0.4803082,-0.6623659,-0.05427571,0.07102778
750.763,0.288747,0.7322234,0.4775755,-0.6577102,-0.0544964,0.07084937
750.7778,0.288747,0.7322234,0.4775755,-0.6577102,-0.0544964,0.07084937
750.7918,0.2888619,0.7249509,0.4746942,-0.6529019,-0.05472964,0.07066518
750.8071,0.2889774,0.7176648,0.4716837,-0.647982,-0.05496997,0.07047736
750.8217,0.2890914,0.7101867,0.4684441,-0.6428897,-0.05522959,0.07028125
750.8362,0.2890914,0.7101867,0.4684441,-0.6428897,-0.05522959,0.07028125
750.8502,0.2892043,0.7025975,0.4650127,-0.6376231,-0.05550608,0.07007697
750.8655,0.2893166,0.6949701,0.461419,-0.632215,-0.05579422,0.06986585
750.8804,0.2894285,0.6873617,0.4576857,-0.6267025,-0.05608985,0.06964926
750.8951,0.2894285,0.6873617,0.4576857,-0.6267025,-0.05608985,0.06964926
750.9091,0.289538,0.6795986,0.4536985,-0.6210207,-0.05640432,0.06942294
750.9246,0.2896458,0.6717567,0.4495004,-0.615166,-0.05673579,0.06918684
750.9393,0.2896458,0.6717567,0.4495004,-0.615166,-0.05673579,0.06918684
750.9533,0.2897518,0.6639059,0.4451252,-0.6091695,-0.05707925,0.06894175
750.9692,0.2898543,0.6558934,0.4404557,-0.6029702,-0.05744586,0.06868295
750.9835,0.2899536,0.6478051,0.435544,-0.5965707,-0.05783203,0.0684102
750.9991,0.2899536,0.6478051,0.435544,-0.5965707,-0.05783203,0.0684102
751.0141,0.2900506,0.6397172,0.4304318,-0.5900103,-0.05823211,0.06812526
751.0284,0.2901454,0.6316886,0.4251511,-0.5833322,-0.05864024,0.06783025
751.0421,0.2902362,0.6235683,0.4195674,-0.5764722,-0.05906807,0.06752061
751.0565,0.2902362,0.6235683,0.4195674,-0.5764722,-0.05906807,0.06752061
751.0705,0.2903235,0.6154287,0.4137351,-0.5694288,-0.05951288,0.06719597
751.0857,0.2904077,0.6073357,0.4076981,-0.5622368,-0.05997007,0.066858
751.1002,0.2904891,0.5993412,0.4014914,-0.5549364,-0.06043394,0.0665085
751.115,0.2904891,0.5993412,0.4014914,-0.5549364,-0.06043394,0.0665085
751.1292,0.2905661,0.5913035,0.3949665,-0.5474591,-0.06091621,0.06614272
751.1443,0.2906392,0.5832882,0.388183,-0.5398011,-0.0614148,0.06576043
751.1591,0.2906392,0.5832882,0.388183,-0.5398011,-0.0614148,0.06576043
751.173,0.2907087,0.5753559,0.3811901,-0.5319963,-0.06192428,0.0653628
751.1885,0.2907731,0.5674278,0.373884,-0.5240047,-0.06245185,0.06494609
751.203,0.2908329,0.5595665,0.3663263,-0.5158376,-0.06299344,0.06451072
751.2177,0.2908329,0.5595665,0.3663263,-0.5158376,-0.06299344,0.06451072
751.2318,0.290889,0.5518279,0.358567,-0.5075335,-0.06354377,0.06405896
751.2473,0.2909415,0.5442538,0.3506462,-0.4991335,-0.06409844,0.06359287
751.2619,0.2909911,0.5368739,0.3425939,-0.4906715,-0.06465384,0.06311539
751.2766,0.2909911,0.5368739,0.3425939,-0.4906715,-0.06465384,0.06311539
751.2928,0.2910384,0.5297077,0.3344342,-0.4821738,-0.06520756,0.06262875
751.3072,0.2910839,0.5227665,0.3261853,-0.4736598,-0.06575844,0.06213488
751.3206,0.291128,0.5160571,0.3178622,-0.4651431,-0.06630524,0.06163523
751.3353,0.291128,0.5160571,0.3178622,-0.4651431,-0.06630524,0.06163523
751.3491,0.2911708,0.509583,0.3094771,-0.4566337,-0.06684782,0.06113076
751.3644,0.2912125,0.5033444,0.3010405,-0.4481387,-0.0673858,0.06062219
751.3794,0.2912125,0.5033444,0.3010405,-0.4481387,-0.0673858,0.06062219
751.3931,0.2912534,0.4973407,0.2925611,-0.4396629,-0.06791922,0.06011
751.4084,0.2912928,0.4915698,0.2840471,-0.4312103,-0.0684481,0.05959436
751.423,0.2913316,0.4860293,0.2755058,-0.422784,-0.0689722,0.05907565
751.4377,0.2913316,0.4860293,0.2755058,-0.422784,-0.0689722,0.05907565
751.4521,0.2913694,0.4807158,0.2669437,-0.414386,-0.06949186,0.05855385
751.467,0.2914061,0.4756262,0.2583669,-0.4060188,-0.07000641,0.05802913
751.4818,0.2914657,0.4716039,0.2517923,-0.3986844,-0.07039113,0.05759314
751.4967,0.2914657,0.4716039,0.2517923,-0.3986844,-0.07039113,0.05759314
751.5107,0.2915484,0.4684995,0.2467562,-0.3926736,-0.07064687,0.05727257
751.5261,0.2916504,0.4660951,0.2428371,-0.3878382,-0.0708074,0.05706166
751.5406,0.2917647,0.4641931,0.2397006,-0.3839175,-0.07090712,0.05693714
751.5566,0.2917647,0.4641931,0.2397006,-0.3839175,-0.07090712,0.05693714
751.5704,0.2918858,0.4626411,0.2371009,-0.3806637,-0.07097197,0.05687476
751.5847,0.2920094,0.4613286,0.2348638,-0.3778784,-0.07101871,0.05685376
751.5992,0.2920094,0.4613286,0.2348638,-0.3778784,-0.07101871,0.05685376
751.6135,0.2921331,0.4601789,0.2328709,-0.3754167,-0.07105732,0.05685954
751.6288,0.2919525,0.4590066,0.2309238,-0.3729443,-0.07068672,0.05604727
751.6432,0.2916891,0.4578721,0.2290495,-0.3705587,-0.06993923,0.05492421
751.6579,0.2916891,0.4578721,0.2290495,-0.3705587,-0.06993923,0.05492421
751.6718,0.2914391,0.456796,0.2272515,-0.3682906,-0.06893091,0.05374853
751.6871,0.2912248,0.4557753,0.2255188,-0.3661288,-0.06775469,0.05260375
751.7017,0.291173,0.4548577,0.2238917,-0.3641587,-0.06665238,0.05186188
751.7164,0.291173,0.4548577,0.2238917,-0.3641587,-0.06665238,0.05186188
751.7303,0.2911832,0.4539947,0.2223228,-0.3622851,-0.06565388,0.05130672
751.7456,0.2912073,0.453161,0.2207865,-0.3604584,-0.0647378,0.05082163
751.7604,0.2912305,0.4523462,0.2192718,-0.3586583,-0.06388144,0.05036374
751.7753,0.2912305,0.4523462,0.2192718,-0.3586583,-0.06388144,0.05036374
751.7892,0.2913775,0.451603,0.2178287,-0.3569854,-0.06324253,0.05026609
751.8044,0.2915562,0.4508908,0.2164185,-0.3553618,-0.06279452,0.05031262
751.819,0.2915562,0.4508908,0.2164185,-0.3553618,-0.06279452,0.05031262
751.8353,0.2917272,0.4501914,0.2150233,-0.3537501,-0.06247988,0.05039397
751.8495,0.2920091,0.4495542,0.2136913,-0.352248,-0.06242925,0.05081842
751.8631,0.2923113,0.4489414,0.2123858,-0.3507797,-0.06259621,0.05136684
751.8778,0.2923113,0.4489414,0.2123858,-0.3507797,-0.06259621,0.05136684
751.8918,0.2925966,0.4483352,0.2110897,-0.3493108,-0.06291158,0.05193136
751.9071,0.2928587,0.4477315,0.2097984,-0.3478343,-0.06332219,0.05247828
751.9218,0.2932271,0.4471851,0.2085657,-0.3464568,-0.0639668,0.05334233
751.9361,0.2932271,0.4471851,0.2085657,-0.3464568,-0.0639668,0.05334233
751.9501,0.2936147,0.4466598,0.2073572,-0.3451076,-0.06480648,0.05431594
751.9655,0.2939848,0.4461397,0.2061566,-0.3437543,-0.06577727,0.05529523
751.9802,0.2943304,0.4456202,0.2049598,-0.3423901,-0.06683069,0.05624742
751.9951,0.2943304,0.4456202,0.2049598,-0.3423901,-0.06683069,0.05624742
752.0092,0.2947814,0.4451554,0.2038191,-0.3411162,-0.06810718,0.05750678
752.0244,0.2952498,0.44471,0.2027008,-0.3398646,-0.06956904,0.05886623
752.0393,0.2952498,0.44471,0.2027008,-0.3398646,-0.06956904,0.05886623
752.0532,0.2956987,0.4442677,0.2015887,-0.3386035,-0.07115442,0.06022176
752.0688,0.2962491,0.4438771,0.2005302,-0.3374208,-0.07298876,0.06188296
752.0836,0.2968108,0.4435027,0.1994904,-0.3362479,-0.07502361,0.06363399
752.0984,0.2968108,0.4435027,0.1994904,-0.3362479,-0.07502361,0.06363399
752.1141,0.2973471,0.443128,0.1984538,-0.3350554,-0.07718988,0.06536905
752.1274,0.2978523,0.4427492,0.1974163,-0.333838,-0.07943428,0.06705657
752.1422,0.2984575,0.4424188,0.1964276,-0.3326844,-0.08189286,0.06903285
752.1569,0.2984575,0.4424188,0.1964276,-0.3326844,-0.08189286,0.06903285
752.1708,0.299075,0.4421033,0.1954563,-0.3315343,-0.08452766,0.07109051
752.186,0.2996679,0.4417867,0.1944869,-0.3303603,-0.08727529,0.07312599
752.2007,0.3002293,0.4414649,0.1935156,-0.3291576,-0.0900876,0.07510734
752.2154,0.3002293,0.4414649,0.1935156,-0.3291576,-0.0900876,0.07510734
752.2293,0.3008915,0.4411903,0.1925906,-0.3280061,-0.09310251,0.07737347
752.2446,0.3015654,0.4409285,0.1916802,-0.3268484,-0.09628388,0.07971431
752.2594,0.3015654,0.4409285,0.1916802,-0.3268484,-0.09628388,0.07971431
752.2734,0.3022131,0.4406643,0.1907707,-0.3256615,-0.09957022,0.08202583
752.2892,0.3029586,0.4404447,0.1899035,-0.3245079,-0.1030842,0.08462221
752.3036,0.3037102,0.4402354,0.1890476,-0.3233347,-0.1067796,0.08728469
752.3184,0.3037102,0.4402354,0.1890476,-0.3233347,-0.1067796,0.08728469
752.3323,0.3044303,0.4400204,0.1881893,-0.322121,-0.1105873,0.08990643
752.3481,0.305113,0.4397964,0.1873251,-0.3208657,-0.1144545,0.09245585
752.3628,0.3058928,0.4396143,0.1864983,-0.3196267,-0.1185146,0.09527585
752.3787,0.3058928,0.4396143,0.1864983,-0.3196267,-0.1185146,0.09527585
752.3925,0.3066803,0.4394414,0.1856811,-0.3183603,-0.1227304,0.09815466
752.4072,0.3074376,0.4392623,0.1848607,-0.3170501,-0.1270394,0.1009869
752.4214,0.3081578,0.4390737,0.1840341,-0.3156965,-0.1313939,0.1037414
752.436,0.3081578,0.4390737,0.1840341,-0.3156965,-0.1313939,0.1037414
752.45,0.3089764,0.4389258,0.1832408,-0.3143425,-0.1359278,0.1067625
752.4652,0.3098022,0.4387859,0.1824555,-0.3129527,-0.1406062,0.1098358
752.4799,0.3098022,0.4387859,0.1824555,-0.3129527,-0.1406062,0.1098358
752.4942,0.3105971,0.438639,0.1816657,-0.3115145,-0.1453685,0.1128557
752.5094,0.3114876,0.4385307,0.1809055,-0.3100561,-0.150333,0.1161414
752.524,0.3123803,0.4384278,0.1801496,-0.3085476,-0.1554548,0.1194692
752.5387,0.3123803,0.4384278,0.1801496,-0.3085476,-0.1554548,0.1194692
752.5525,0.3132368,0.4383151,0.1793868,-0.3069819,-0.1606666,0.1227319
752.5679,0.3140511,0.4381895,0.1786152,-0.3053634,-0.1659164,0.1258976
752.5828,0.3149606,0.4381007,0.1778679,-0.3037082,-0.1713306,0.1293125
752.5974,0.3149606,0.4381007,0.1778679,-0.3037082,-0.1713306,0.1293125
752.6117,0.3158741,0.4380165,0.1771236,-0.301997,-0.1768738,0.1327618
752.6269,0.3167535,0.4379226,0.1763725,-0.3002284,-0.1824858,0.13614
752.6425,0.3175911,0.4378161,0.1756127,-0.2984087,-0.1881203,0.139416
752.6574,0.3175911,0.4378161,0.1756127,-0.2984087,-0.1881203,0.139416
752.6702,0.3185251,0.4377451,0.1748736,-0.2965358,-0.1939021,0.1429335
752.6854,0.3194636,0.4376785,0.1741359,-0.2946004,-0.1997986,0.1464785
752.7001,0.3203677,0.4376019,0.1733912,-0.2926069,-0.205753,0.1499453
752.7145,0.3203677,0.4376019,0.1733912,-0.2926069,-0.205753,0.1499453
752.7286,0.3213653,0.4375592,0.172663,-0.2905393,-0.2118728,0.1536489
752.744,0.3223625,0.4375185,0.1719336,-0.2883977,-0.2181177,0.1573682
752.7586,0.3223625,0.4375185,0.1719336,-0.2883977,-0.2181177,0.1573682
752.7726,0.3233209,0.4374656,0.1711956,-0.2861926,-0.2244234,0.1609972
752.788,0.3242335,0.4373981,0.1704483,-0.2839355,-0.2307411,0.1645053
752.8027,0.325238,0.4373631,0.1697134,-0.2815929,-0.2371831,0.1682285
752.8175,0.325238,0.4373631,0.1697134,-0.2815929,-0.2371831,0.1682285
752.8315,0.3262448,0.4373304,0.1689765,-0.2791747,-0.2437195,0.1719594
752.8469,0.3272153,0.4372865,0.168232,-0.2766975,-0.2502942,0.175595
752.8616,0.3281417,0.4372288,0.1674796,-0.2741748,-0.2568634,0.1791062
752.8766,0.3281417,0.4372288,0.1674796,-0.2741748,-0.2568634,0.1791062
752.8907,0.3291599,0.4372031,0.1667361,-0.2715536,-0.2635371,0.1828199
752.908,0.3301814,0.43718,0.1659901,-0.2688546,-0.2702885,0.1865341
752.9217,0.3311673,0.437146,0.1652374,-0.2661011,-0.2770651,0.1901484
752.9351,0.3311673,0.437146,0.1652374,-0.2661011,-0.2770651,0.1901484
752.9493,0.3321091,0.4370989,0.1644781,-0.2633086,-0.2838261,0.1936326
752.9645,0.3330088,0.4370392,0.1637133,-0.2604885,-0.2905418,0.1969833
752.9791,0.3330088,0.4370392,0.1637133,-0.2604885,-0.2905418,0.1969833
752.993,0.3338701,0.4369687,0.1629451,-0.2576494,-0.2971921,0.2002046
753.0086,0.334697,0.4368892,0.1621747,-0.2547976,-0.3037651,0.2033029
753.0233,0.3353617,0.4367591,0.1613947,-0.2520318,-0.3101247,0.2059707
753.038,0.3353617,0.4367591,0.1613947,-0.2520318,-0.3101247,0.2059707
753.0518,0.335955,0.4366095,0.1606146,-0.249326,-0.3162694,0.2084062
753.0673,0.3365213,0.436455,0.1598384,-0.2466564,-0.3222317,0.2107158
753.0836,0.3370741,0.4363005,0.1590667,-0.2440111,-0.3280409,0.2129372
753.0972,0.3370741,0.4363005,0.1590667,-0.2440111,-0.3280409,0.2129372
753.111,0.3374869,0.4361042,0.1582939,-0.24149,-0.3335979,0.2147795
753.1264,0.3378446,0.4358954,0.1575267,-0.2390534,-0.338921,0.2164316
753.1411,0.3381876,0.4356873,0.156767,-0.2366691,-0.3440539,0.2179923
753.1561,0.3381876,0.4356873,0.156767,-0.2366691,-0.3440539,0.2179923
753.1724,0.3383994,0.4354412,0.1560098,-0.2344314,-0.3489162,0.2191983
753.1854,0.3385651,0.4351867,0.1552607,-0.2322915,-0.3535356,0.2202395
753.2,0.3387243,0.4349357,0.1545211,-0.2302112,-0.357963,0.2212131
753.2148,0.3387243,0.4349357,0.1545211,-0.2302112,-0.357963,0.2212131
753.2288,0.3388873,0.4346913,0.1537906,-0.2281719,-0.3622405,0.2221512
753.2443,0.3389278,0.4344122,0.1530632,-0.2262789,-0.3662844,0.2227718
753.2589,0.3389278,0.4344122,0.1530632,-0.2262789,-0.3662844,0.2227718
753.2729,0.3389255,0.434125,0.1523446,-0.2244832,-0.3701172,0.2232491
753.2883,0.3389185,0.4338425,0.151636,-0.2227471,-0.3737827,0.2236752
753.303,0.3389177,0.4335671,0.1509361,-0.2210504,-0.3773181,0.2240806
753.318,0.3389177,0.4335671,0.1509361,-0.2210504,-0.3773181,0.2240806
753.3318,0.3387982,0.433258,0.1502395,-0.2195016,-0.3806401,0.2241881
753.3476,0.3386384,0.4329421,0.1495515,-0.2180489,-0.3837681,0.224168
753.3622,0.3384767,0.4326315,0.148873,-0.2166535,-0.3867432,0.22411
753.3774,0.3384767,0.4326315,0.148873,-0.2166535,-0.3867432,0.22411
753.3914,0.3382,0.4322886,0.148197,-0.2154114,-0.3894907,0.2237623
753.4068,0.3378885,0.4319409,0.1475294,-0.2142662,-0.3920361,0.2233004
753.4221,0.337581,0.4316007,0.1468713,-0.2131756,-0.3944252,0.222815
753.4362,0.337581,0.4316007,0.1468713,-0.2131756,-0.3944252,0.222815
753.4506,0.3372881,0.4312698,0.1462215,-0.2121174,-0.3966972,0.2223355
753.4654,0.3368867,0.4309077,0.145571,-0.2111967,-0.3987722,0.2215891
753.48,0.3364532,0.4305411,0.1449269,-0.2103619,-0.4006692,0.2207405
753.4948,0.3364532,0.4305411,0.1449269,-0.2103619,-0.4006692,0.2207405
753.5089,0.3360248,0.4301819,0.1442909,-0.209573,-0.402429,0.2198765
753.5242,0.3356128,0.4298322,0.1436626,-0.2088099,-0.4040861,0.2190268
753.539,0.3356128,0.4298322,0.1436626,-0.2088099,-0.4040861,0.2190268
753.5529,0.3350946,0.429452,0.1430303,-0.2081742,-0.4055586,0.2179182
753.5685,0.3345464,0.4290675,0.142403,-0.2076162,-0.4068634,0.2167153
753.5831,0.3340057,0.4286908,0.1417826,-0.2070971,-0.4080395,0.2155045
753.5978,0.3340057,0.4286908,0.1417826,-0.2070971,-0.4080395,0.2155045
753.6121,0.3333612,0.4282842,0.1411564,-0.2067042,-0.4090115,0.2140354
753.6274,0.3326916,0.4278757,0.1405341,-0.2063852,-0.4098029,0.2124799
753.6424,0.3320352,0.4274764,0.139918,-0.206099,-0.4104579,0.2109268
753.6569,0.3320352,0.4274764,0.139918,-0.206099,-0.4104579,0.2109268
753.673,0.3314027,0.427089,0.1393084,-0.2058254,-0.4110142,0.2094052
753.6875,0.3306724,0.4266725,0.1386878,-0.2056553,-0.4113887,0.2076398
753.701,0.3299195,0.4262538,0.1380684,-0.2055439,-0.4116012,0.2057952
753.7157,0.3299195,0.4262538,0.1380684,-0.2055439,-0.4116012,0.2057952
753.7296,0.3291811,0.4258447,0.1374544,-0.2054557,-0.4116909,0.2039582
753.7451,0.3284678,0.4254474,0.1368457,-0.205372,-0.411693,0.2021572
753.7597,0.3284678,0.4254474,0.1368457,-0.205372,-0.411693,0.2021572
753.7738,0.3276587,0.4250211,0.1362219,-0.2053765,-0.4115195,0.2001146
753.7892,0.3268287,0.4245931,0.1355976,-0.2054297,-0.4111891,0.1979971
753.8039,0.3260155,0.4241751,0.1349777,-0.2054977,-0.4107407,0.1958922
753.8185,0.3260155,0.4241751,0.1349777,-0.2054977,-0.4107407,0.1958922
753.8328,0.3251078,0.4237292,0.1343401,-0.2056489,-0.4100936,0.1935423
753.8483,0.3241842,0.4232834,0.1337009,-0.2058423,-0.4092723,0.1911231
753.8631,0.3232832,0.4228494,0.133066,-0.2060442,-0.4083229,0.1887257
753.8779,0.3232832,0.4228494,0.133066,-0.2060442,-0.4083229,0.1887257
