Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
647.1835,-0.005005643,0.307867,1.9425,0.3410165,0.7704371,-0.5018629
647.1973,-0.005328618,0.3151627,1.936617,0.3369751,0.7734287,-0.4985727
647.2111,-0.005407743,0.3224859,1.930889,0.3338515,0.7768107,-0.4946123
647.2266,-0.005356509,0.3299221,1.925225,0.3314403,0.78067,-0.4896121
647.2416,-0.005381934,0.3371952,1.919595,0.3277389,0.7847619,-0.4853099
647.2563,-0.005694099,0.3447123,1.913974,0.3237575,0.7880566,-0.4822388
647.2703,-0.005969465,0.352396,1.908601,0.3219395,0.7902363,-0.4788546
647.2859,-0.006138436,0.3603418,1.903309,0.321118,0.792491,-0.4743714
647.3005,-0.006279744,0.3685387,1.897991,0.3203283,0.7952899,-0.4687889
647.3151,-0.006454069,0.3763713,1.892853,0.318103,0.7984557,-0.4637527
647.3293,-0.006590568,0.3843007,1.887975,0.3147371,0.8013639,-0.4602926
647.3447,-0.006685212,0.3989706,1.87893,0.3087798,0.806481,-0.4537087
647.3596,-0.006557465,0.4071923,1.874366,0.3055006,0.8090803,-0.4506394
647.3741,-0.006442659,0.4157572,1.869771,0.3010067,0.8130291,-0.4457968
647.3898,-0.006452065,0.4240602,1.865456,0.2966755,0.816904,-0.4407322
647.4044,-0.006444443,0.4323243,1.861402,0.2933302,0.8201478,-0.4361758
647.4182,-0.006532684,0.4407604,1.85761,0.2912951,0.8224554,-0.4321449
647.4323,-0.006665181,0.4489009,1.853817,0.2891113,0.8243049,-0.4284492
647.4478,-0.006744388,0.4571785,1.850095,0.2873657,0.825866,-0.4246516
647.4623,-0.006626528,0.4654815,1.846509,0.2859169,0.8282163,-0.4197453
647.4771,-0.006479248,0.4737554,1.843162,0.2847465,0.8306128,-0.4148925
647.491,-0.006191596,0.481999,1.839904,0.2844191,0.8325576,-0.41032
647.5067,-0.005781621,0.4903988,1.836789,0.2830217,0.8348255,-0.4063118
647.5214,-0.005505867,0.498708,1.833817,0.2806147,0.8374194,-0.402167
647.5359,-0.005244683,0.5070077,1.830915,0.2785167,0.8398279,-0.3977055
647.5502,-0.005078994,0.5154386,1.828209,0.2768981,0.8418177,-0.3930338
647.5653,-0.004829761,0.5236204,1.825674,0.2760309,0.8434822,-0.3881342
647.5802,-0.004646223,0.5316118,1.823185,0.2752084,0.8450511,-0.3838215
647.5951,-0.004440498,0.5395749,1.820814,0.273531,0.8470014,-0.3797147
647.6091,-0.004165489,0.5541492,1.816512,0.2697973,0.8510643,-0.3711302
647.6244,-0.004097361,0.5615865,1.814635,0.2679828,0.8524832,-0.3677258
647.6393,-0.0040543,0.5690289,1.812781,0.2666923,0.8531328,-0.3651806
647.6551,-0.003865264,0.5763155,1.810976,0.2659934,0.8541022,-0.3617327
647.6685,-0.00369462,0.5836359,1.809321,0.2663967,0.8553329,-0.3571653
647.6829,-0.003388502,0.5907519,1.807827,0.2690857,0.8557788,-0.352586
647.6978,-0.003118448,0.5976013,1.806504,0.270256,0.8563713,-0.3493275
647.7117,-0.003057901,0.6042724,1.805202,0.2669259,0.857658,-0.3477189
647.7272,-0.003221348,0.6108501,1.803882,0.2585779,0.8600452,-0.346918
647.742,-0.003402516,0.6175423,1.802799,0.2506542,0.862011,-0.3465098
647.7568,-0.003365405,0.6245953,1.80201,0.2470462,0.8631799,-0.3443319
647.7708,-0.003280967,0.6315954,1.801017,0.248221,0.8632928,-0.3408957
647.7861,-0.00299482,0.6386535,1.800044,0.2523876,0.8627454,-0.3359493
647.8007,-0.002603538,0.6455179,1.799181,0.2567259,0.8621532,-0.331098
647.8157,-0.001958951,0.6522126,1.798546,0.2586744,0.8627237,-0.3267148
647.8299,-0.001526657,0.6587969,1.798018,0.2569925,0.864397,-0.3231384
647.8452,-0.0009347647,0.6651917,1.797393,0.2546269,0.8657853,-0.3201213
647.86,0.000148952,0.6771098,1.796255,0.2517604,0.8683531,-0.3132982
647.8742,0.001128886,0.6832788,1.795643,0.2518249,0.8699025,-0.309543
647.8896,0.001902871,0.6891974,1.795183,0.2535911,0.8708258,-0.3063042
647.9052,0.002640743,0.695074,1.79481,0.2566887,0.8708868,-0.3032361
647.9199,0.003170744,0.7009959,1.794532,0.2578147,0.8713633,-0.3002604
647.9327,0.003439534,0.706726,1.794374,0.2561378,0.872314,-0.2978565
647.9484,0.003609806,0.7123727,1.794126,0.2533092,0.8732713,-0.2956791
647.9631,0.003903471,0.7180899,1.793995,0.2527011,0.873356,-0.2934103
647.9776,0.004472729,0.7239453,1.793913,0.253459,0.8737758,-0.2896665
647.9917,0.005007327,0.7298061,1.793844,0.2538834,0.8751948,-0.2845393
648.0071,0.005424757,0.7357439,1.793852,0.2524072,0.8772611,-0.2790271
648.022,0.005692352,0.7413995,1.793997,0.2493986,0.8794955,-0.2734328
648.0369,0.00599499,0.7468061,1.794216,0.2472927,0.881054,-0.2684393
648.0505,0.006446283,0.7518985,1.794258,0.2467474,0.881914,-0.2646783
648.0661,0.006925151,0.7568899,1.794411,0.2466247,0.8828505,-0.261402
648.0808,0.007426072,0.7618301,1.794569,0.2462834,0.8838994,-0.257224
648.0956,0.007885717,0.7664523,1.794745,0.2453769,0.885319,-0.2529087
648.1097,0.008611627,0.7748314,1.795172,0.2434546,0.8876377,-0.2457151
648.125,0.008814439,0.7786659,1.795433,0.242418,0.8880254,-0.2453395
648.1398,0.009065758,0.7825648,1.795737,0.2420421,0.8882003,-0.2441715
648.1558,0.009372417,0.7865115,1.796036,0.2409104,0.888896,-0.2414319
648.17,0.009592384,0.7903209,1.796465,0.2384803,0.890364,-0.237674
648.1834,0.009808347,0.7938602,1.796783,0.2359754,0.8915268,-0.2340633
648.1981,0.01001274,0.7970276,1.797159,0.2342548,0.8923962,-0.2314394
648.2122,0.01026382,0.7999618,1.797552,0.2331042,0.8928939,-0.229175
648.2274,0.01051706,0.8026062,1.797999,0.2322052,0.8933322,-0.2273173
648.2421,0.01077979,0.8050516,1.798289,0.2327762,0.8931631,-0.2251965
648.2569,0.01123771,0.8071798,1.798659,0.2354229,0.8928064,-0.2224939
648.2709,0.01179599,0.8090957,1.799071,0.2378219,0.8927904,-0.2192754
648.2864,0.01225095,0.810513,1.799392,0.2382489,0.8936815,-0.2163566
648.301,0.01253124,0.8115187,1.799625,0.2364116,0.8950335,-0.2144829
648.3159,0.01274482,0.8121121,1.79999,0.2346573,0.8960241,-0.213518
648.3301,0.01304401,0.8122017,1.800335,0.2340809,0.8963177,-0.2126655
648.3453,0.01331327,0.812109,1.800509,0.2340013,0.896549,-0.2115054
648.36,0.01359573,0.8115417,1.800589,0.2346637,0.8966712,-0.2099165
648.3748,0.01382254,0.8100841,1.800682,0.2352615,0.8968127,-0.2093457
648.3887,0.01385128,0.8082484,1.800611,0.2364333,0.896347,-0.21069
648.4042,0.01399089,0.805191,1.80062,0.238609,0.8954667,-0.21239
648.421,0.01396312,0.8018752,1.800434,0.2394606,0.8946992,-0.2150636
648.4344,0.01387046,0.7984308,1.80007,0.2386107,0.8950185,-0.2177035
648.4485,0.01359867,0.7948101,1.799732,0.2371139,0.8958404,-0.2204752
648.4627,0.01291583,0.7902105,1.799409,0.236059,0.8957001,-0.2244691
648.4777,0.01226918,0.7856783,1.799067,0.2378346,0.8939502,-0.228866
648.492,0.01168295,0.7810209,1.798776,0.2411269,0.8915331,-0.2330044
648.507,0.01116796,0.775982,1.798241,0.2454863,0.8892391,-0.2358992
648.5217,0.01061,0.7709602,1.797865,0.2480814,0.8880525,-0.2397005
648.5363,0.009905323,0.7656837,1.797646,0.2498822,0.8869966,-0.2434602
648.5505,0.009093847,0.7605635,1.797336,0.2497366,0.88612,-0.2473583
648.5656,0.008289538,0.7553631,1.796937,0.2483592,0.8856823,-0.2500871
648.5807,0.007475961,0.7498461,1.796585,0.2479031,0.8849388,-0.2525946
648.5952,0.006835066,0.7445087,1.796332,0.2499868,0.8831924,-0.2562737
648.6094,0.006240759,0.7391381,1.796298,0.2521161,0.8820015,-0.2586882
648.6248,0.005526818,0.7337749,1.796255,0.2521194,0.8812738,-0.261479
648.6396,0.004281264,0.7237335,1.796122,0.2511416,0.8798859,-0.2672768
648.6535,0.003761716,0.7178384,1.79609,0.2508112,0.8795063,-0.2698261
648.6689,0.003253199,0.7120148,1.796184,0.2527573,0.8786082,-0.272913
648.6854,0.002748027,0.7061235,1.796464,0.2555141,0.8773311,-0.2761366
648.6992,0.002095915,0.700163,1.796826,0.2571634,0.8761612,-0.2792072
648.7131,0.001380954,0.6940211,1.797115,0.2568733,0.8751578,-0.2822273
648.7273,0.0006346256,0.6876634,1.797386,0.2560851,0.8744634,-0.2857482
648.7422,-0.0001701936,0.6808554,1.797968,0.2560873,0.8734999,-0.2899114
648.7568,-0.0009818375,0.6741025,1.798735,0.256888,0.8717183,-0.295193
648.7711,-0.001897778,0.6673386,1.799567,0.2560537,0.8702486,-0.3009244
648.7864,-0.002844229,0.6603335,1.800506,0.253394,0.8692716,-0.305782
648.8008,-0.003656693,0.653289,1.801231,0.2509186,0.8686007,-0.3101902
648.8158,-0.004417021,0.6459839,1.802179,0.2501853,0.8674091,-0.3156162
648.83,-0.005027626,0.638654,1.803458,0.2533617,0.8648446,-0.3214207
648.8455,-0.005589273,0.6316596,1.804767,0.2563444,0.8626971,-0.3261678
648.86,-0.006335523,0.6247274,1.806141,0.2560346,0.8618696,-0.3294805
648.8749,-0.007344376,0.6173592,1.807437,0.2515699,0.8621016,-0.3321582
648.889,-0.00821808,0.6098319,1.80881,0.2475027,0.8611352,-0.337409
648.9044,-0.009518381,0.5960559,1.811506,0.2440436,0.8577964,-0.3492346
648.9192,-0.009951331,0.588555,1.813306,0.2457523,0.8550971,-0.3559619
648.9329,-0.01043931,0.5814488,1.81492,0.2474392,0.8530484,-0.360226
648.9493,-0.01099518,0.5743452,1.816223,0.2470486,0.8516624,-0.3641774
648.9631,-0.01165309,0.5668958,1.817895,0.2456922,0.8498576,-0.3707381
648.9777,-0.01203661,0.5602121,1.819789,0.2464412,0.8470403,-0.3778257
648.9919,-0.01216277,0.5542796,1.821627,0.2494073,0.8447743,-0.3816615
649.0073,-0.01203407,0.5487503,1.823398,0.2533615,0.8439713,-0.380657
649.0219,-0.01190286,0.5430307,1.825135,0.2557258,0.8440697,-0.3797716
649.0367,-0.01190308,0.5367408,1.827037,0.2566495,0.8440947,-0.3811917
649.0507,-0.01193442,0.5304099,1.828873,0.257562,0.8425659,-0.3865291
649.0662,-0.01203115,0.5243945,1.830883,0.2575063,0.8407233,-0.3930033
649.0809,-0.0122919,0.5188119,1.833059,0.2558812,0.8397518,-0.3973261
649.0958,-0.01264725,0.5134189,1.83506,0.2538767,0.8396474,-0.3991243
649.1099,-0.01315317,0.5077446,1.837185,0.2521518,0.8394706,-0.4006552
649.1251,-0.01360203,0.5019671,1.839477,0.2526711,0.8378101,-0.4038755
649.1401,-0.013999,0.4961293,1.841818,0.2546183,0.8352134,-0.4082144
649.1548,-0.01463858,0.4854747,1.846021,0.2578123,0.8308482,-0.4159276
649.1688,-0.01486853,0.4800818,1.848384,0.2570382,0.8302357,-0.4180342
649.1841,-0.01523636,0.4746308,1.850981,0.2544817,0.8310736,-0.4183061
649.1998,-0.01565662,0.4687562,1.853903,0.2512953,0.8314343,-0.4191909
649.214,-0.01616218,0.4622325,1.856876,0.2485258,0.829969,-0.4233512
649.2283,-0.01650284,0.4555361,1.85994,0.2490911,0.8261209,-0.4306609
649.2431,-0.01656686,0.4488598,1.863075,0.2505057,0.8220678,-0.4380796
649.2577,-0.0168028,0.442395,1.866014,0.2489535,0.8203835,-0.4430418
649.2719,-0.01706692,0.4357166,1.869155,0.2461424,0.8187792,-0.448211
649.2872,-0.01720102,0.4292377,1.872362,0.2439246,0.8164239,-0.4544664
649.3019,-0.01733356,0.4229122,1.875639,0.2442378,0.8129821,-0.4612765
649.3181,-0.01732395,0.4171597,1.878638,0.2466367,0.8094116,-0.4663604
649.3307,-0.01720862,0.4116586,1.881572,0.2483888,0.8070439,-0.4697499
649.3464,-0.01708764,0.4062933,1.884532,0.2479298,0.8060606,-0.4723173
649.3613,-0.01707563,0.400929,1.887424,0.2454757,0.8061054,-0.4742155
649.3758,-0.01712011,0.395373,1.890605,0.2426665,0.8054657,-0.4772704
649.3898,-0.01715138,0.3899025,1.893944,0.2407617,0.8036186,-0.4816141
649.4053,-0.01716629,0.3797176,1.899885,0.2388579,0.7990846,-0.4903971
649.4201,-0.01701495,0.3742146,1.903085,0.2393265,0.7964624,-0.4948679
649.4345,-0.01695554,0.3690131,1.906232,0.2389448,0.7946756,-0.4985766
649.4507,-0.01695688,0.3637751,1.909506,0.2390414,0.7927552,-0.5021524
649.4647,-0.01680981,0.358595,1.912962,0.2398861,0.7902788,-0.5057254
649.4786,-0.01656106,0.3535735,1.916191,0.2394187,0.7882751,-0.5092615
649.4927,-0.01614165,0.3484874,1.919233,0.2385742,0.7872202,-0.5121254
649.5081,-0.01555561,0.3434278,1.922335,0.2392757,0.7862575,-0.5151988
649.5226,-0.01509836,0.3386338,1.925447,0.2411623,0.7850638,-0.5180505
649.5378,-0.01481046,0.3340664,1.928851,0.2427305,0.7836027,-0.5206956
649.5516,-0.01450473,0.3296841,1.9326,0.2438145,0.7811264,-0.5234721
649.5671,-0.0141909,0.3250872,1.936055,0.2430055,0.7788697,-0.5262439
649.5821,-0.01393582,0.319953,1.939351,0.2413424,0.7771409,-0.5298311
649.5967,-0.01352902,0.3148537,1.943109,0.2414702,0.774625,-0.5350255
649.6109,-0.01313756,0.3101303,1.946696,0.243997,0.7720109,-0.5393199
649.6261,-0.0129386,0.3056058,1.950397,0.2475084,0.7701054,-0.5415725
649.6411,-0.0129376,0.301033,1.954219,0.2497088,0.768096,-0.5434369
649.6557,-0.01275022,0.2920733,1.961179,0.2517553,0.7628073,-0.5501601
649.6696,-0.01262042,0.2870241,1.964985,0.2529157,0.7590613,-0.5557995
649.6849,-0.01238563,0.2823423,1.968848,0.2564133,0.7548114,-0.5616992
649.7018,-0.01212292,0.2782408,1.97257,0.2605744,0.7512296,-0.5660503
649.7153,-0.01235831,0.2745616,1.976159,0.2611219,0.749341,-0.5686564
649.7294,-0.01279265,0.2709036,1.979393,0.2585391,0.7485013,-0.5700916
649.7437,-0.01319882,0.2670718,1.982685,0.25365,0.7478628,-0.5723804
649.7585,-0.01354644,0.2632278,1.986029,0.2501236,0.7464155,-0.576132
649.7725,-0.01383546,0.2596611,1.989365,0.250645,0.744316,-0.5792161
649.7879,-0.01415335,0.2562615,1.992799,0.2538755,0.7414004,-0.5819411
649.8026,-0.01443422,0.252945,1.996199,0.2564068,0.7382838,-0.5849523
649.8172,-0.01485695,0.2497764,1.999494,0.2552536,0.7366072,-0.5876959
649.8315,-0.0152795,0.2466411,2.002741,0.2523498,0.7352151,-0.5904711
649.847,-0.01565116,0.2434523,2.005851,0.2488658,0.7331539,-0.5942655
649.8618,-0.01575497,0.2405614,2.008766,0.2487071,0.7305788,-0.5978394
649.8766,-0.01559712,0.2379916,2.011439,0.251223,0.7284573,-0.6002076
649.8905,-0.01554926,0.2356248,2.013945,0.2529609,0.7267769,-0.6023583
649.9061,-0.01573217,0.2334155,2.016329,0.2523445,0.7257445,-0.6043123
649.9206,-0.01615733,0.2293864,2.020736,0.252039,0.7220512,-0.6089807
649.9355,-0.01631142,0.2278823,2.022486,0.2526453,0.7196072,-0.6113918
649.9495,-0.01633142,0.2268664,2.023713,0.254147,0.7181749,-0.6123044
649.9659,-0.01619976,0.2261668,2.024466,0.2545739,0.7187321,-0.6113377
649.9795,-0.01606972,0.2253712,2.025204,0.2521154,0.7194335,-0.6113303
649.9936,-0.01590904,0.2246706,2.025672,0.2469164,0.7199985,-0.6124753
650.0093,-0.01564862,0.2241566,2.025943,0.2431331,0.7203209,-0.6135944
650.0239,-0.01520335,0.2240045,2.025821,0.2432191,0.7207547,-0.6131113
650.0386,-0.01470167,0.2238907,2.025743,0.2451575,0.7211474,-0.611947
650.0524,-0.01440272,0.224059,2.02522,0.2475511,0.7211645,-0.6110715
650.068,-0.01365896,0.2238199,2.024851,0.2481896,0.7214116,-0.611116
650.0826,-0.01297353,0.2237821,2.0244,0.2473221,0.7225631,-0.6109764
650.0975,-0.01259562,0.224092,2.02382,0.2470737,0.723594,-0.6100871
650.1119,-0.01241235,0.2245088,2.02311,0.2468758,0.7241496,-0.6092732
650.1271,-0.01202115,0.2249578,2.022248,0.2471117,0.7250454,-0.6079634
650.1422,-0.01168617,0.2253451,2.021402,0.2477592,0.7258192,-0.6068548
650.1568,-0.01124567,0.2259256,2.020154,0.2494751,0.7263745,-0.6057304
650.171,-0.01105721,0.2263042,2.019369,0.2508337,0.7261707,-0.6056986
650.186,-0.0110043,0.2267633,2.018645,0.2511896,0.7265599,-0.6051912
650.2029,-0.01100833,0.2273098,2.01781,0.2513921,0.7270524,-0.6042621
650.2167,-0.01091333,0.2277264,2.017057,0.2508864,0.7277756,-0.6033754
650.2299,-0.01079628,0.228011,2.016326,0.2503145,0.7284691,-0.6028402
650.245,-0.01060187,0.2282013,2.015643,0.2509307,0.7290041,-0.6023467
650.2597,-0.01046307,0.2283572,2.015084,0.2528364,0.7287847,-0.6022432
650.2739,-0.01031644,0.2285153,2.014524,0.2557119,0.7280759,-0.6022141
650.2894,-0.01018532,0.2286646,2.013912,0.2571112,0.7279755,-0.6020844
650.3043,-0.01020334,0.2287334,2.013292,0.2563001,0.7287388,-0.6016854
650.3188,-0.01020274,0.2287868,2.012946,0.255433,0.7289932,-0.6017462
650.3329,-0.01024387,0.2288083,2.012771,0.2542009,0.7288346,-0.6023884
650.3488,-0.01027605,0.22891,2.012468,0.2539084,0.7285635,-0.6027433
650.3633,-0.01024207,0.2290578,2.012013,0.254582,0.7283875,-0.6025879
650.378,-0.01014706,0.2293219,2.011213,0.2560311,0.7280338,-0.6022899
650.3921,-0.01002468,0.2294595,2.010626,0.2569908,0.727923,-0.602014
650.4077,-0.009763762,0.2297334,2.009715,0.2583003,0.7278072,-0.6018105
650.4224,-0.009495839,0.2299054,2.009109,0.2591806,0.728108,-0.6013001
650.437,-0.0090307,0.2300866,2.008248,0.261718,0.7285174,-0.6003593
650.4531,-0.008630343,0.2301942,2.007675,0.262108,0.7291763,-0.600332
650.4665,-0.008781601,0.2303717,2.007279,0.260443,0.7304007,-0.6001025
650.4811,-0.009057663,0.2305107,2.007088,0.2599172,0.7300282,-0.6004936
650.4967,-0.009483896,0.2305963,2.007147,0.2593626,0.7294743,-0.6008227
650.5099,-0.009876236,0.2311147,2.006403,0.2604822,0.7289796,-0.6004723
650.5253,-0.01038809,0.2317645,2.005566,0.2621074,0.7289178,-0.5995249
650.5403,-0.01096436,0.2323003,2.004936,0.2632056,0.7290164,-0.5988375
650.5548,-0.01160949,0.2327996,2.00436,0.2640227,0.7290855,-0.5984944
650.5692,-0.01229795,0.2332345,2.003855,0.2644572,0.7293075,-0.5983251
650.5845,-0.013329,0.2337742,2.00336,0.2650954,0.72932,-0.5984088
650.5994,-0.0145499,0.2344442,2.002872,0.2664851,0.7290241,-0.5982236
650.6134,-0.01604538,0.2352709,2.002417,0.2681029,0.7285935,-0.59769
650.6288,-0.01782877,0.2361825,2.001956,0.2684382,0.7281933,-0.5971885
650.6436,-0.01959817,0.237065,2.001536,0.2677198,0.7283032,-0.5965817
650.6582,-0.02277134,0.2386768,2.000735,0.2666881,0.7284498,-0.5956647
650.6727,-0.02460565,0.2396119,2.000425,0.2667882,0.7286351,-0.5948877
650.6879,-0.02655316,0.2405838,2.00015,0.2681692,0.7282959,-0.5942744
650.7034,-0.02861281,0.2414945,1.999926,0.2694948,0.7277323,-0.5940526
650.718,-0.0308104,0.2424275,1.999717,0.2711077,0.7272505,-0.5938216
650.7311,-0.03307331,0.2433727,1.999583,0.2719307,0.7270257,-0.5936339
650.7466,-0.03574774,0.2443823,1.99948,0.2724809,0.7267342,-0.5932639
650.7611,-0.03845969,0.2454615,1.999398,0.2731791,0.7261956,-0.592548
650.776,-0.04117957,0.2465181,1.999355,0.273595,0.7257614,-0.5917728
650.79,-0.04406618,0.2476309,1.999432,0.2745469,0.725535,-0.5912367
650.8055,-0.04699882,0.2487316,1.999585,0.2759139,0.7250485,-0.5907544
650.8203,-0.05024182,0.249869,1.999811,0.2771984,0.7242592,-0.5904123
650.8352,-0.05350242,0.2509744,2.000166,0.2776746,0.7234117,-0.5901938
650.8494,-0.05696984,0.2520692,2.000589,0.2778051,0.7222953,-0.5902468
650.8646,-0.06040088,0.2531945,2.001114,0.2777293,0.7210915,-0.5906655
650.8793,-0.06388277,0.2543705,2.001625,0.2783647,0.7196261,-0.5909892
650.8935,-0.0672546,0.2556635,2.002078,0.2789529,0.7181243,-0.5913993
650.9095,-0.07371747,0.2580791,2.00288,0.2760272,0.7171472,-0.5915565
650.9236,-0.07715851,0.2594611,2.00335,0.272159,0.717751,-0.591024
650.9384,-0.08072203,0.2608851,2.003894,0.2683212,0.718285,-0.5905535
650.9545,-0.08411282,0.2622091,2.004356,0.2673121,0.7180866,-0.5902222
650.9679,-0.08736964,0.2636957,2.00488,0.2687906,0.7173669,-0.58974
650.9825,-0.09044863,0.26572,2.005663,0.2742413,0.7152252,-0.5891012
650.9978,-0.09322606,0.2677258,2.006303,0.2841128,0.7112063,-0.5883496
651.0112,-0.09619005,0.2693373,2.006715,0.2941623,0.707682,-0.5875319
651.0266,-0.09944405,0.2711589,2.007013,0.29778,0.7074487,-0.5865908
651.0413,-0.102941,0.2730542,2.007342,0.2986457,0.7080755,-0.5848275
651.0561,-0.1065718,0.2748936,2.007738,0.2949305,0.708491,-0.5844617
651.0703,-0.1106057,0.2768556,2.0082,0.286686,0.7092151,-0.5854008
651.0856,-0.1144033,0.2789301,2.008543,0.2826889,0.7094924,-0.5850886
651.1004,-0.1182562,0.2810689,2.008929,0.2853563,0.7083233,-0.5832753
651.1152,-0.1216827,0.2831892,2.009151,0.2980697,0.7036546,-0.580839
651.1295,-0.1246531,0.2851785,2.009233,0.309971,0.6998154,-0.5790021
651.1451,-0.1278311,0.2872941,2.0094,0.318077,0.6985789,-0.5768949
651.1596,-0.1336853,0.2909895,2.009732,0.3320004,0.6951489,-0.5731627
651.1738,-0.1368416,0.2930667,2.009929,0.33714,0.6933487,-0.5723737
651.189,-0.1403742,0.2954494,2.010133,0.3389693,0.6921462,-0.5719815
651.2047,-0.1437581,0.2979782,2.010065,0.3423346,0.6910621,-0.5699708
651.2194,-0.1472354,0.3005717,2.010026,0.34566,0.6906978,-0.5668653
651.2324,-0.1505486,0.3029738,2.010073,0.3505952,0.688672,-0.5647411
651.2477,-0.1536098,0.3053595,2.010076,0.3559771,0.6865754,-0.5633279
651.2624,-0.1565178,0.3077877,2.010071,0.3617388,0.6853055,-0.5613904
651.2775,-0.1594858,0.310074,2.009985,0.3672613,0.6843344,-0.5593675
651.2917,-0.1626332,0.312457,2.010017,0.371469,0.6835871,-0.5574257
651.3069,-0.1659087,0.3148133,2.010218,0.3739418,0.6826458,-0.5561004
651.3217,-0.1692094,0.317208,2.010412,0.376835,0.6809376,-0.5550438
651.3367,-0.1725678,0.3197058,2.010677,0.3794719,0.6792314,-0.5537922
651.3506,-0.1757987,0.3221278,2.010951,0.3834085,0.6773037,-0.5521142
651.366,-0.1789158,0.3244787,2.011245,0.3885875,0.6749077,-0.5504403
651.3809,-0.1814921,0.3270991,2.011787,0.3941584,0.6722184,-0.5491069
651.3954,-0.1841043,0.3295416,2.012383,0.3990433,0.6697062,-0.5479419
651.4097,-0.1893256,0.3335941,2.013185,0.4102463,0.6637642,-0.5449426
651.4252,-0.1912231,0.3354392,2.013608,0.4250051,0.6555454,-0.5430191
651.4413,-0.1921566,0.3370079,2.013738,0.447597,0.6457452,-0.5390749
651.4557,-0.1924274,0.3382608,2.01367,0.4773386,0.6354524,-0.5330474
651.4698,-0.193108,0.3395874,2.013968,0.5055428,0.6253636,-0.5255565
651.4842,-0.1939387,0.3406141,2.014484,0.5293311,0.6137883,-0.5201243
651.499,-0.1948629,0.3416693,2.014933,0.5448247,0.60412,-0.5178069
651.5129,-0.1955321,0.3425474,2.01506,0.5557355,0.5981975,-0.5148979
651.5288,-0.1960516,0.3433333,2.015097,0.5642765,0.5948044,-0.5111654
651.5432,-0.1962098,0.3437377,2.015203,0.5772428,0.5889678,-0.5060736
651.558,-0.1962869,0.3438274,2.015483,0.5935713,0.580192,-0.5007986
651.5724,-0.1962389,0.3436167,2.015765,0.6140007,0.5677705,-0.494282
651.5876,-0.1961531,0.3431403,2.016119,0.6351125,0.5540777,-0.4874586
651.6025,-0.1958689,0.3422646,2.016546,0.6565492,0.5391766,-0.4804547
651.6172,-0.1954979,0.3412885,2.016885,0.6747584,0.5259268,-0.4742008
651.6312,-0.1946744,0.340013,2.017172,0.6842081,0.5190603,-0.4718915
651.6469,-0.1936002,0.3386159,2.017622,0.6965766,0.5111908,-0.4682329
651.6615,-0.1926622,0.3378667,2.017578,0.6932215,0.5162224,-0.4689776
651.6762,-0.191766,0.3370376,2.017536,0.6864243,0.5242071,-0.4702351
651.6926,-0.1911974,0.3361242,2.017551,0.6799864,0.5303442,-0.4716971
651.7059,-0.19078,0.3349653,2.01758,0.6802174,0.5291422,-0.4714437
651.7204,-0.1896414,0.333097,2.017647,0.6891048,0.520931,-0.4678911
651.7352,-0.1880002,0.3310233,2.017801,0.7026455,0.5111878,-0.4616247
651.7493,-0.1862026,0.3287646,2.018079,0.7185274,0.5005877,-0.4535441
651.7646,-0.1844707,0.326308,2.018428,0.7337856,0.4892784,-0.4456442
651.7795,-0.1820825,0.325039,2.019581,0.7406243,0.4831127,-0.4436292
651.7937,-0.1796597,0.3241932,2.020475,0.7378647,0.4849395,-0.4472073
651.8093,-0.1772572,0.3229855,2.020841,0.7340584,0.4887586,-0.4497519
651.8242,-0.1745923,0.3215573,2.020953,0.729342,0.4949722,-0.4511963
651.8389,-0.1720381,0.3202227,2.021009,0.7262478,0.4995027,-0.4519886
651.8529,-0.1694006,0.3187197,2.020689,0.7252178,0.5022361,-0.4515281
651.8685,-0.1665008,0.317376,2.020263,0.7273666,0.5035455,-0.4473991
651.8832,-0.1617223,0.3143579,2.019468,0.7313884,0.5045249,-0.4414521
651.8982,-0.1588842,0.3128074,2.019062,0.7354126,0.5031438,-0.4372972
651.9122,-0.1559835,0.311005,2.018569,0.7382,0.5024096,-0.4346912
651.9285,-0.1530928,0.3093107,2.018085,0.739002,0.503532,-0.4333343
651.9425,-0.1502922,0.3076079,2.01763,0.7382958,0.5055221,-0.433244
651.9572,-0.1478776,0.305959,2.016877,0.7371956,0.5072308,-0.4337152
651.9713,-0.1452732,0.3043437,2.016068,0.7385715,0.5070799,-0.4319898
651.9865,-0.142361,0.3026565,2.015331,0.7418911,0.5058895,-0.4283213
652.001,-0.1396511,0.3011624,2.014731,0.7442538,0.5053303,-0.4257453
652.0166,-0.1370276,0.2997992,2.014275,0.7461895,0.5048079,-0.4236426
652.0302,-0.1343686,0.2982886,2.013699,0.7469256,0.5049671,-0.4226094
652.0455,-0.1316703,0.2966838,2.013037,0.7471191,0.5060445,-0.4214566
652.0605,-0.128872,0.2949948,2.012461,0.7470496,0.5076216,-0.4202319
652.0755,-0.1261037,0.293401,2.011997,0.7472548,0.5088332,-0.4189123
652.0894,-0.1233044,0.291711,2.01163,0.7475305,0.5095158,-0.4179797
652.1049,-0.120496,0.289905,2.011304,0.7467414,0.5106271,-0.4182414
652.1199,-0.1176565,0.2879806,2.010981,0.7459345,0.5119613,-0.4183195
652.1335,-0.1120405,0.284285,2.010676,0.7450575,0.5140705,-0.4182824
652.1492,-0.108974,0.2822641,2.010649,0.7441677,0.5148978,-0.4195315
