Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1194.03,0.4848283,0.309258,2.237708,0.4996966,0.5347559,-0.5403565
1194.046,0.4849445,0.3093429,2.237832,0.4999032,0.5350643,-0.5399849
1194.061,0.4849938,0.3093896,2.237915,0.5000678,0.5347202,-0.5400518
1194.075,0.4850455,0.3095665,2.238088,0.5004562,0.5344661,-0.539856
1194.092,0.4850405,0.3098176,2.238253,0.5007936,0.5345211,-0.5395687
1194.106,0.48501,0.3101145,2.238395,0.5008603,0.5352615,-0.539047
1194.12,0.4849536,0.3103073,2.238604,0.5006053,0.5363711,-0.5385464
1194.134,0.4848906,0.3103301,2.238809,0.500277,0.5367408,-0.5385951
1194.149,0.4848163,0.310322,2.239013,0.500012,0.5364721,-0.5389892
1194.164,0.4846722,0.3102919,2.239321,0.4999526,0.5359995,-0.5394826
1194.178,0.4844938,0.3102228,2.239659,0.4999556,0.5355158,-0.5400683
1194.192,0.4843533,0.3101635,2.239881,0.4996029,0.5355023,-0.5405232
1194.208,0.4842358,0.3100683,2.240129,0.4988087,0.5359598,-0.5410574
1194.222,0.484152,0.3099337,2.240435,0.4979943,0.5365352,-0.5415143
1194.237,0.4841442,0.3097584,2.240799,0.4974357,0.5367114,-0.5418276
1194.251,0.4841909,0.3096416,2.241143,0.4972384,0.5363169,-0.542197
1194.266,0.4842992,0.3095065,2.241565,0.4970615,0.5354637,-0.542748
1194.281,0.4845084,0.3094389,2.24192,0.4971094,0.5347206,-0.5429596
1194.296,0.4847176,0.3094475,2.242093,0.4971205,0.5348449,-0.5426577
1194.31,0.4851235,0.3094786,2.242512,0.4967818,0.5352893,-0.5420839
1194.326,0.4854535,0.3095707,2.242804,0.4966157,0.5359837,-0.5412616
1194.34,0.4857501,0.3096536,2.243132,0.4972149,0.5365492,-0.5402169
1194.356,0.4859686,0.3097044,2.243476,0.4974652,0.5366812,-0.5395098
1194.37,0.4860538,0.3097107,2.243729,0.49688,0.5366462,-0.5396854
1194.385,0.4861044,0.3097238,2.243999,0.496185,0.5366492,-0.54013
1194.399,0.4861026,0.3097478,2.244367,0.4954237,0.5363965,-0.5408345
1194.414,0.4860831,0.3097629,2.2446,0.4950189,0.5360147,-0.5414402
1194.429,0.4860616,0.3097697,2.244694,0.4949611,0.5357243,-0.5419329
1194.443,0.4860751,0.3098265,2.244788,0.4949019,0.5358228,-0.5420977
1194.458,0.4860964,0.3099415,2.244946,0.4946164,0.5360357,-0.5421978
1194.472,0.4861317,0.3101307,2.245168,0.494336,0.5361595,-0.5423278
1194.488,0.4861762,0.3103601,2.245393,0.4945192,0.535906,-0.5423723
1194.502,0.4864046,0.3109173,2.245864,0.495573,0.5353177,-0.5417833
1194.517,0.4867439,0.311477,2.246214,0.4970998,0.5350094,-0.5404449
1194.531,0.4872144,0.3120468,2.246438,0.4980002,0.5351815,-0.5391465
1194.547,0.4877852,0.3126137,2.246736,0.4989722,0.535273,-0.5376986
1194.562,0.4886822,0.3134395,2.247285,0.5009692,0.5349588,-0.5353939
1194.576,0.4893396,0.3138609,2.247647,0.5021388,0.5344788,-0.5338677
1194.59,0.4899508,0.3142883,2.247935,0.5021729,0.5346003,-0.532618
1194.607,0.4904556,0.3146462,2.248112,0.5016691,0.5351824,-0.5316868
1194.621,0.4908634,0.3149165,2.24821,0.5010041,0.5363461,-0.5309394
1194.635,0.4911082,0.3150124,2.248382,0.5007206,0.5376649,-0.5301391
1194.649,0.4910446,0.3148428,2.248489,0.5003785,0.5375868,-0.5307103
1194.665,0.4909691,0.3146278,2.248556,0.500037,0.5370182,-0.531523
1194.679,0.4909855,0.3145214,2.248733,0.499621,0.5366566,-0.5320793
1194.693,0.4911008,0.3144441,2.249034,0.4988831,0.5362697,-0.5326622
1194.709,0.4911411,0.3143551,2.249312,0.497994,0.535727,-0.5336596
1194.723,0.4911307,0.3142936,2.249479,0.497638,0.535526,-0.5342814
1194.738,0.4911401,0.3142819,2.249595,0.4972716,0.5356502,-0.5347366
1194.752,0.4911786,0.3142835,2.249758,0.4969727,0.5359736,-0.5348854
1194.768,0.4912316,0.3142703,2.249953,0.4965273,0.5363225,-0.5350081
1194.783,0.4913211,0.3142432,2.25017,0.4958774,0.5367614,-0.5350853
1194.797,0.4914774,0.314146,2.250522,0.4950061,0.5371806,-0.5352631
1194.812,0.4916195,0.3140478,2.250778,0.4944911,0.5369871,-0.5356122
1194.827,0.4917635,0.3139235,2.251012,0.4944082,0.5365869,-0.5357864
1194.843,0.491936,0.313786,2.251276,0.4943641,0.5362432,-0.5357641
1194.857,0.4921283,0.3136703,2.251565,0.4940495,0.5360032,-0.5358185
1194.871,0.4922874,0.3135861,2.251799,0.4935215,0.5358505,-0.5359503
1194.886,0.4923409,0.313549,2.251941,0.4934016,0.5356727,-0.5360761
1194.901,0.4923797,0.3135064,2.252027,0.4934786,0.5356804,-0.5360448
1194.916,0.4924478,0.31343,2.252108,0.4935459,0.5356897,-0.5359769
1194.93,0.4925346,0.3133412,2.252195,0.4934715,0.5357647,-0.5359266
1194.945,0.4926226,0.3132686,2.252331,0.4931423,0.5359325,-0.5359843
1194.96,0.4926601,0.3132465,2.252462,0.4927759,0.5359682,-0.5361338
1194.974,0.4926777,0.3131955,2.252568,0.4925492,0.5359268,-0.5362467
1194.99,0.4927112,0.3130599,2.252616,0.4923128,0.5359514,-0.5364279
1195.004,0.4927204,0.3129303,2.252666,0.4919918,0.5361369,-0.5366479
1195.019,0.4926866,0.3127931,2.252795,0.4913795,0.5367473,-0.5368763
1195.033,0.4925796,0.3126292,2.253084,0.4900897,0.5377605,-0.5374028
1195.049,0.4924714,0.3123941,2.25341,0.4886188,0.5382365,-0.5382701
1195.064,0.4923428,0.3120866,2.253807,0.4874534,0.5379445,-0.5395054
1195.08,0.4922389,0.3117889,2.254176,0.4868362,0.5371687,-0.5406799
1195.094,0.4921507,0.3116732,2.254449,0.4864569,0.5366495,-0.5413225
1195.108,0.4921571,0.3115789,2.254591,0.4862897,0.5365978,-0.541661
1195.123,0.4922115,0.3115546,2.254668,0.4863577,0.5367087,-0.5415072
1195.138,0.492261,0.3114936,2.254771,0.4864114,0.5368509,-0.5413426
1195.152,0.492298,0.3114291,2.254921,0.4864452,0.5368456,-0.5412025
1195.167,0.492353,0.3113613,2.255145,0.4864872,0.5366758,-0.5410768
1195.182,0.492397,0.3112726,2.255338,0.4866164,0.5364746,-0.5409721
1195.197,0.492427,0.3112016,2.255473,0.4866898,0.5362962,-0.5409684
1195.211,0.4924296,0.311131,2.255598,0.4868005,0.5361117,-0.5409555
1195.227,0.4924143,0.3110769,2.255673,0.4868852,0.5360692,-0.5409433
1195.241,0.4923707,0.3110006,2.255758,0.4870422,0.5360557,-0.5409428
1195.256,0.4923146,0.3109396,2.25582,0.4871811,0.536043,-0.5409819
1195.27,0.4922231,0.3108583,2.255876,0.4873082,0.5359958,-0.5410789
1195.286,0.4921543,0.3107401,2.255945,0.4873231,0.5359352,-0.5412454
1195.301,0.4920824,0.310626,2.255977,0.4872891,0.5359849,-0.541427
1195.317,0.4920176,0.3105423,2.255973,0.4872862,0.5362038,-0.5415018
1195.331,0.4919756,0.3105072,2.25596,0.4873585,0.5364193,-0.5414266
1195.345,0.4919549,0.3104843,2.255971,0.4873434,0.5365508,-0.5414006
1195.36,0.4919376,0.3104509,2.256001,0.4873013,0.536588,-0.5414718
1195.374,0.4919349,0.3104317,2.256041,0.4872808,0.5365282,-0.5415667
1195.389,0.4919556,0.3104286,2.256087,0.4872769,0.5364333,-0.5416135
1195.404,0.4920091,0.3104658,2.256113,0.4872377,0.5365134,-0.5415117
1195.419,0.4921028,0.3105519,2.25609,0.4871311,0.536977,-0.5412051
1195.433,0.4922054,0.3106407,2.256066,0.4868842,0.5375882,-0.5409004
1195.449,0.4922633,0.3106706,2.256078,0.4867689,0.5378307,-0.5407577
1195.463,0.4923083,0.3106802,2.256121,0.4868309,0.5378348,-0.5406597
1195.478,0.492377,0.3106825,2.256222,0.4870176,0.5377439,-0.5404964
1195.492,0.4924487,0.3106703,2.25639,0.4872763,0.5375257,-0.5403751
1195.508,0.4925196,0.3106401,2.256581,0.487462,0.5373772,-0.5402892
1195.526,0.4926087,0.3105896,2.256821,0.4876978,0.537241,-0.5401623
1195.538,0.4927337,0.3104991,2.257079,0.4878613,0.5370086,-0.5400975
1195.553,0.4929495,0.3103761,2.257441,0.4881243,0.5364897,-0.5400271
1195.568,0.4932044,0.3102737,2.257849,0.4883096,0.5359343,-0.5398391
1195.583,0.4933982,0.310227,2.258197,0.4882981,0.5355966,-0.5395727
1195.598,0.4934974,0.3101701,2.258492,0.4884093,0.5354482,-0.5393142
1195.612,0.4935023,0.3101244,2.258683,0.4885,0.5353666,-0.5392323
1195.627,0.493503,0.3100744,2.258851,0.4885408,0.5352969,-0.5393453
1195.642,0.4934875,0.3100191,2.259061,0.4885594,0.5351871,-0.5395448
1195.657,0.4934526,0.3099604,2.259334,0.4884809,0.5349949,-0.5398967
1195.671,0.4934434,0.3099006,2.259581,0.4885256,0.5347908,-0.540144
1195.687,0.4934742,0.3098714,2.259864,0.4886587,0.5343807,-0.5403774
1195.702,0.4935486,0.3098801,2.260083,0.4888658,0.5340053,-0.5403309
1195.717,0.493723,0.3099482,2.260299,0.4892263,0.5336373,-0.54009
1195.731,0.4939059,0.3100673,2.260402,0.4895231,0.533713,-0.5395348
1195.746,0.4941241,0.3102143,2.260432,0.4896881,0.5339962,-0.5389234
1195.762,0.4944081,0.3103918,2.260428,0.4899694,0.5345251,-0.5380465
1195.776,0.4946308,0.3105522,2.260439,0.4902457,0.5349926,-0.5372542
1195.79,0.4947705,0.3106626,2.260438,0.4902916,0.5352215,-0.5368694
1195.806,0.4948596,0.3107486,2.260448,0.4903223,0.535349,-0.5367404
1195.821,0.494978,0.310809,2.260446,0.4904098,0.535529,-0.5365277
1195.835,0.4950614,0.3108561,2.260454,0.4904294,0.5356539,-0.5364233
1195.849,0.4951242,0.3108927,2.26046,0.4903454,0.5357653,-0.5364344
1195.865,0.4951803,0.310918,2.260469,0.4902304,0.5359003,-0.5364991
1195.88,0.4952241,0.3109087,2.260482,0.490099,0.5360087,-0.5366461
1195.894,0.4952679,0.3108682,2.260495,0.4899247,0.5361385,-0.536842
1195.91,0.4953314,0.3108034,2.260515,0.4897187,0.536298,-0.5370191
1195.924,0.4953971,0.3107434,2.260551,0.489508,0.5364161,-0.5371173
1195.939,0.4954936,0.3106753,2.260622,0.4892347,0.5365006,-0.5372504
1195.954,0.4955495,0.3106413,2.260664,0.4891151,0.536495,-0.5373091
1195.969,0.4955972,0.3106098,2.260698,0.489077,0.5365502,-0.5372965
1195.985,0.4956414,0.3105638,2.260707,0.4890512,0.5367342,-0.5372576
1195.999,0.4956569,0.3104932,2.260694,0.4889533,0.5369943,-0.5373298
1196.013,0.4956321,0.3103598,2.260724,0.4887166,0.5371978,-0.5376089
1196.028,0.4955738,0.3101789,2.260812,0.4885223,0.5371876,-0.5379866
1196.043,0.4955084,0.309994,2.260859,0.4883459,0.5370511,-0.5384174
1196.058,0.4954346,0.3098474,2.260818,0.488102,0.5368972,-0.5389222
1196.072,0.4953614,0.3097519,2.260725,0.487898,0.5368343,-0.5393128
1196.088,0.4952785,0.3096619,2.260567,0.4877932,0.5370343,-0.5395156
1196.102,0.4951763,0.3096244,2.260232,0.4877082,0.5376918,-0.5395559
1196.117,0.495052,0.3096892,2.25975,0.487603,0.5387826,-0.5393293
1196.131,0.4949504,0.3097674,2.259377,0.487478,0.5398099,-0.5390747
1196.147,0.494871,0.309849,2.25918,0.4875967,0.540216,-0.53892
1196.162,0.4947959,0.3098884,2.258926,0.4878079,0.5405229,-0.5387945
1196.177,0.4947737,0.3098654,2.258874,0.4880585,0.5404403,-0.5388014
1196.191,0.4947654,0.3098596,2.258811,0.488091,0.5404091,-0.5388638
1196.207,0.4947537,0.3098559,2.258764,0.4879946,0.5403743,-0.5389466
1196.221,0.4947396,0.3097966,2.258714,0.4878834,0.5403516,-0.5391232
1196.236,0.4947354,0.3096703,2.258716,0.4876654,0.5402978,-0.5393758
1196.25,0.494718,0.3094549,2.258786,0.4873434,0.5400051,-0.5399104
1196.266,0.4946776,0.3092638,2.258861,0.4871095,0.5394963,-0.5405417
1196.28,0.4946369,0.3091574,2.258885,0.4870759,0.5391608,-0.540966
1196.295,0.4945952,0.3091028,2.258872,0.4870023,0.539023,-0.5411903
1196.309,0.4945557,0.3090641,2.258837,0.4869384,0.539046,-0.5413415
1196.324,0.4945114,0.3090177,2.258758,0.4867951,0.5391995,-0.5415169
1196.34,0.4944328,0.3089907,2.258577,0.4866929,0.5395812,-0.5416381
1196.356,0.4943607,0.3090044,2.258407,0.4866183,0.5399648,-0.5416993
1196.37,0.4942796,0.3090164,2.258237,0.4864495,0.5404186,-0.5418053
1196.386,0.4942495,0.3089867,2.258166,0.4862166,0.5406811,-0.5420148
1196.401,0.4942377,0.3089482,2.258144,0.4858888,0.540804,-0.5422606
1196.417,0.4942353,0.3088829,2.258145,0.4856094,0.5408327,-0.54247
1196.431,0.4942434,0.3087323,2.258195,0.4851398,0.5408092,-0.5429061
1196.447,0.4942573,0.3085058,2.258292,0.4845163,0.5406268,-0.5435486
1196.462,0.494264,0.3082198,2.2584,0.4838397,0.5401775,-0.5444222
1196.477,0.4942539,0.3079997,2.258438,0.4834543,0.5396084,-0.5451766
1196.491,0.4942455,0.307882,2.258398,0.4832299,0.5392255,-0.5457144
1196.506,0.4942456,0.3078193,2.258316,0.4829398,0.5392048,-0.5460778
1196.521,0.4942711,0.3077751,2.258227,0.4826951,0.5393804,-0.5462298
1196.536,0.4943144,0.3077582,2.258068,0.4823759,0.5396698,-0.5463457
1196.55,0.4943939,0.3077749,2.257799,0.4820671,0.5401733,-0.546343
1196.566,0.4945127,0.3078815,2.257458,0.4818738,0.5407605,-0.5461085
1196.581,0.4946147,0.3079757,2.257195,0.4818071,0.5411931,-0.5458903
1196.596,0.4947088,0.3080653,2.256938,0.4818446,0.5415699,-0.5456614
1196.612,0.4947931,0.308104,2.256749,0.4819183,0.5419163,-0.5453777
1196.625,0.4948563,0.3080953,2.256629,0.4818673,0.5420716,-0.5452701
1196.64,0.4949116,0.3080564,2.256551,0.4817978,0.5421222,-0.5453088
1196.655,0.4949684,0.3080043,2.256472,0.4817479,0.5419468,-0.5454482
1196.669,0.4950443,0.3078703,2.256395,0.4817186,0.5415857,-0.545715
1196.684,0.4950755,0.3077334,2.256361,0.4817393,0.5409041,-0.5461914
1196.699,0.495077,0.3076287,2.256303,0.4818145,0.5403536,-0.54656
1196.713,0.4950725,0.3075502,2.256229,0.4818398,0.5401615,-0.5467719
1196.728,0.4950835,0.3074522,2.256131,0.4817343,0.5401091,-0.5470288
1196.743,0.4951008,0.307363,2.256032,0.4816526,0.5400304,-0.5472718
1196.758,0.4951218,0.3072849,2.255946,0.4816564,0.539973,-0.5473286
1196.772,0.4951488,0.3072066,2.255821,0.4816805,0.5399845,-0.5473382
1196.788,0.4951845,0.3071628,2.255661,0.4816984,0.5400487,-0.5473931
1196.802,0.4952321,0.3071003,2.255439,0.4818418,0.5401881,-0.5473983
1196.818,0.4952745,0.307038,2.255275,0.4822469,0.5402008,-0.5472248
1196.832,0.4953377,0.3069325,2.255135,0.4826411,0.5398946,-0.5471848
1196.848,0.4954371,0.30676,2.255048,0.48301,0.5392962,-0.5473075
1196.862,0.4956216,0.3065109,2.255004,0.4833821,0.5382991,-0.5475836
1196.877,0.495797,0.3063388,2.254975,0.4837446,0.5374834,-0.5475652
1196.891,0.4959749,0.3062493,2.254963,0.4838781,0.5370264,-0.5474063
1196.906,0.4960704,0.306222,2.254963,0.4837737,0.5370276,-0.5472139
1196.921,0.4961499,0.306199,2.254968,0.4837432,0.5369747,-0.5470696
1196.935,0.4962017,0.3061948,2.254989,0.4837319,0.536876,-0.5470414
1196.95,0.4962444,0.3061621,2.255013,0.483778,0.5367206,-0.5470443
1196.965,0.4962667,0.306102,2.255031,0.4837439,0.5365819,-0.5470923
1196.98,0.4962386,0.3060185,2.255039,0.4836046,0.536346,-0.5473487
1196.994,0.4961446,0.305903,2.255003,0.4833396,0.5360923,-0.547821
1197.009,0.4960192,0.3057373,2.254969,0.483081,0.5358289,-0.5483385
1197.024,0.4959123,0.305537,2.254958,0.4828172,0.5355128,-0.5489058
1197.039,0.4958185,0.3053085,2.25495,0.4821118,0.535223,-0.5495593
