Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
573.8364,-0.3941444,0.5245739,1.23953,-0.1625507,0.7280849,0.5430249
573.8505,-0.3943324,0.5244339,1.239787,-0.1626864,0.7275894,0.5431722
573.8662,-0.3946648,0.5241996,1.240299,-0.1635917,0.7264209,0.5439281
573.8812,-0.3948903,0.5241323,1.240584,-0.1642037,0.7260735,0.544216
573.8959,-0.3951047,0.5240278,1.240991,-0.1642997,0.7256033,0.5444874
573.9122,-0.3953505,0.5239103,1.241475,-0.1641523,0.7247612,0.5447884
573.9257,-0.3958197,0.5236661,1.242345,-0.1639734,0.7228999,0.5453844
573.9406,-0.3962649,0.523349,1.243367,-0.1642872,0.7205957,0.5463541
573.9556,-0.3966944,0.5230442,1.244171,-0.1657287,0.7186417,0.5476013
573.9692,-0.3971604,0.5227485,1.244893,-0.1673134,0.717239,0.5484774
573.9849,-0.397571,0.5224179,1.245755,-0.1688759,0.71543,0.5492654
574.0009,-0.3979019,0.5220973,1.246524,-0.1698519,0.7135507,0.5503669
574.0146,-0.3982171,0.5218581,1.247194,-0.1702273,0.7124104,0.550934
574.0287,-0.3984493,0.5216416,1.247802,-0.1705167,0.7118161,0.5512658
574.0443,-0.3986105,0.5213825,1.248459,-0.170376,0.7110906,0.5512912
574.0593,-0.3987934,0.521099,1.24911,-0.1701878,0.7098758,0.5515984
574.0735,-0.3990011,0.5207617,1.249852,-0.1702424,0.708158,0.5522088
574.0892,-0.3993927,0.520175,1.251083,-0.1710209,0.7053745,0.5533622
574.1042,-0.399677,0.5198658,1.25165,-0.1718542,0.7042892,0.5539389
574.1187,-0.3999234,0.5194871,1.252285,-0.172806,0.7032468,0.5546741
574.1351,-0.4002032,0.5190271,1.252863,-0.173845,0.7015092,0.5557371
574.1485,-0.4004844,0.5186497,1.253371,-0.1750881,0.7001258,0.556114
574.1635,-0.4008734,0.5182884,1.253728,-0.1766676,0.6992789,0.5561053
574.178,-0.4011963,0.517982,1.254061,-0.178538,0.6987067,0.5558458
574.1923,-0.4013969,0.5177238,1.254367,-0.1800667,0.6983529,0.555875
574.208,-0.401509,0.5175364,1.254651,-0.1801633,0.6979179,0.5563281
574.2227,-0.4017172,0.5173613,1.254942,-0.1796256,0.6971773,0.5566249
574.2373,-0.4020239,0.5172189,1.255214,-0.1794873,0.6964374,0.5565635
574.2516,-0.4022913,0.5172112,1.255285,-0.1803381,0.6963115,0.556459
574.2674,-0.4023814,0.5173088,1.255227,-0.181685,0.6967365,0.5565155
574.2822,-0.4023829,0.5175487,1.254993,-0.1828009,0.6977839,0.5563536
574.2968,-0.4022432,0.517885,1.254716,-0.1827452,0.6988972,0.5558748
574.3112,-0.4019826,0.5185746,1.254199,-0.1824721,0.701174,0.5547849
574.3268,-0.4012535,0.5197396,1.25299,-0.1808276,0.704688,0.5530503
574.3417,-0.4004122,0.5207419,1.251765,-0.1792044,0.7076162,0.5516458
574.3577,-0.3991746,0.5220429,1.249926,-0.1767905,0.7115372,0.5498279
574.3716,-0.3976485,0.5235516,1.247721,-0.1728419,0.7163419,0.5473743
574.3862,-0.3958125,0.5252525,1.245023,-0.1674512,0.7224386,0.5438259
574.4009,-0.3938173,0.5271617,1.241898,-0.1600263,0.7304289,0.5384165
574.4161,-0.3915303,0.5291382,1.238459,-0.1512332,0.739282,0.5322616
574.4301,-0.3891633,0.5311208,1.234745,-0.1396866,0.7486885,0.5251843
574.4455,-0.3868697,0.532652,1.231552,-0.128947,0.7552604,0.518971
574.4604,-0.3843819,0.5338467,1.228527,-0.1203475,0.7584339,0.5156111
574.4768,-0.3820586,0.5350053,1.225249,-0.1141648,0.7614917,0.5130473
574.4897,-0.3793706,0.5363481,1.221263,-0.1085089,0.7666222,0.5090119
574.5051,-0.3765317,0.5378155,1.217085,-0.0997761,0.7740254,0.5028554
574.5199,-0.3733766,0.5391287,1.212573,-0.0892541,0.782819,0.4954165
574.5349,-0.3680514,0.5412569,1.204918,-0.06930547,0.7973223,0.4823799
574.55,-0.3650861,0.5419047,1.200665,-0.05830283,0.8042563,0.4748296
574.5652,-0.3621105,0.5420834,1.196621,-0.04936939,0.8085483,0.4696269
574.5808,-0.3594306,0.5422087,1.192583,-0.03962792,0.8125118,0.4649034
574.5945,-0.3569185,0.5422349,1.188076,-0.02991221,0.8168889,0.4583656
574.6086,-0.3545969,0.5421631,1.183673,-0.02185108,0.8222151,0.4511396
574.6246,-0.3523659,0.5418726,1.179219,-0.01629872,0.8279855,0.444747
574.6393,-0.3500172,0.5414022,1.174582,-0.01234915,0.8345712,0.4379991
574.6538,-0.347653,0.5409303,1.170181,-0.007717694,0.8410417,0.43109
574.6691,-0.3451693,0.5401464,1.165667,-0.003486773,0.8471172,0.4247625
574.6843,-0.3427027,0.5392753,1.161354,0.001323567,0.8519359,0.4194194
574.699,-0.3402925,0.5382451,1.157072,0.008100924,0.8554772,0.4143748
574.7133,-0.3379185,0.5372283,1.152853,0.01519752,0.8587419,0.408665
574.7291,-0.3352747,0.5361465,1.148566,0.02249788,0.861672,0.4027862
574.744,-0.3303073,0.5343283,1.140857,0.03657256,0.8683746,0.3916223
574.7598,-0.3274978,0.5330184,1.136649,0.04359452,0.871592,0.3867421
574.7776,-0.3248953,0.5318182,1.132664,0.0496765,0.875306,0.381514
574.7889,-0.3223442,0.5306182,1.128925,0.05269686,0.8789812,0.3771019
574.804,-0.3199002,0.5294486,1.125368,0.05364264,0.8826993,0.3734871
574.8188,-0.3173982,0.5283058,1.121841,0.05508213,0.8858589,0.3707446
574.8334,-0.3149148,0.5272127,1.118324,0.05899417,0.8883626,0.3673996
574.8488,-0.3123951,0.526214,1.114889,0.06443265,0.8903991,0.3633015
574.8641,-0.3099709,0.5252038,1.111654,0.0698798,0.8924847,0.3595829
574.8801,-0.3076385,0.5242658,1.108524,0.07447109,0.8948615,0.35599
574.8939,-0.3053632,0.5233961,1.105589,0.07791086,0.8972815,0.3524678
574.9081,-0.3029855,0.5225722,1.10281,0.07999007,0.8994709,0.3499081
574.924,-0.3006728,0.5217983,1.100221,0.0820797,0.9012548,0.3480125
574.9402,-0.2963575,0.5202717,1.095247,0.08783256,0.9045833,0.3438039
574.9539,-0.2941512,0.5195656,1.092765,0.09161919,0.9060194,0.3412383
574.9679,-0.2917056,0.5188695,1.090439,0.09518792,0.9075769,0.338595
574.9836,-0.2893353,0.5182042,1.088221,0.09830313,0.9092208,0.3361208
574.9986,-0.2870296,0.5176181,1.086114,0.1006185,0.9108173,0.3340929
575.0128,-0.2847854,0.5170233,1.084072,0.1015473,0.91245,0.3320495
575.0283,-0.2823494,0.516351,1.081998,0.1015463,0.914435,0.3298375
575.0433,-0.2797863,0.5155882,1.079883,0.1019812,0.9165046,0.3273488
575.0583,-0.2769008,0.5146564,1.077474,0.1038549,0.9189599,0.3236758
575.0725,-0.2739062,0.5136604,1.07501,0.1073566,0.9214855,0.3191176
575.0883,-0.2706715,0.5124711,1.072488,0.1112873,0.9240956,0.3141147
575.103,-0.2669703,0.5110673,1.070021,0.1157109,0.92672,0.3092493
575.1181,-0.2630415,0.5096414,1.06782,0.1198673,0.9290324,0.3056889
575.1325,-0.2563015,0.5070186,1.063598,0.1260537,0.9336497,0.2981041
575.1483,-0.2519765,0.5052685,1.061295,0.1290619,0.9365743,0.2928439
575.1631,-0.2472067,0.503325,1.059215,0.1314321,0.9396778,0.2874099
575.179,-0.2419961,0.5009166,1.057127,0.1340123,0.9428973,0.2819379
575.1935,-0.2359592,0.4980037,1.055023,0.1416568,0.9457249,0.2750733
575.2077,-0.2298807,0.4949766,1.053235,0.1516374,0.9477597,0.268101
575.2227,-0.2234305,0.4919163,1.052354,0.1610862,0.9488938,0.2633973
575.2375,-0.2177728,0.488989,1.051944,0.1650774,0.9496478,0.2620395
575.2518,-0.2125378,0.4858011,1.051613,0.1642443,0.9508826,0.2604646
575.2674,-0.2077898,0.4824665,1.050881,0.1656346,0.9519562,0.2567911
575.2824,-0.2032028,0.4786444,1.049847,0.172306,0.9521644,0.2519961
575.2974,-0.1990967,0.474708,1.04856,0.1805594,0.9521081,0.2465748
575.3118,-0.1956531,0.4702054,1.046844,0.186864,0.9524488,0.2405691
575.3276,-0.1927723,0.4653456,1.044502,0.1904219,0.9537787,0.2324404
575.3425,-0.187108,0.4562534,1.040373,0.1973407,0.9563171,0.2156346
575.3576,-0.1852661,0.4495503,1.037056,0.2017014,0.9581845,0.2028752
575.3719,-0.1843264,0.4431945,1.033912,0.2066786,0.9588965,0.194377
575.3885,-0.1837578,0.4372531,1.030876,0.2103936,0.9593122,0.1882942
575.4037,-0.1844271,0.4307454,1.026948,0.2095938,0.961479,0.1776531
575.4173,-0.1849194,0.424468,1.023488,0.2074366,0.9638608,0.1665782
575.4316,-0.1856392,0.4178798,1.020125,0.2049964,0.9659508,0.1570439
575.4472,-0.1863846,0.4117217,1.016849,0.2019468,0.9680512,0.1477644
575.4625,-0.187553,0.4055623,1.013517,0.1952788,0.970836,0.138115
575.4776,-0.1888935,0.3989161,1.010094,0.1864193,0.9739383,0.1280317
575.492,-0.190137,0.3918993,1.006619,0.1824211,0.9759127,0.1181886
575.5076,-0.191343,0.3848807,1.003204,0.183294,0.9767395,0.1091227
575.5227,-0.1928737,0.3777778,0.9996923,0.1864807,0.9770396,0.09944708
575.5378,-0.1954074,0.3652817,0.9934345,0.1867538,0.9784774,0.08071633
575.5522,-0.1973926,0.3582772,0.9900939,0.1812874,0.9801021,0.07178546
575.5677,-0.1991657,0.3513089,0.9867787,0.1718894,0.9824885,0.06174507
575.5835,-0.2008308,0.3438448,0.9835116,0.1625394,0.9847217,0.05160217
575.5978,-0.2022622,0.3363934,0.9808045,0.1593099,0.9857936,0.04123151
575.6119,-0.2040055,0.3293417,0.9781543,0.1578787,0.9863673,0.03141802
575.6277,-0.2060529,0.3225135,0.9753608,0.1556282,0.9868008,0.02333601
575.6428,-0.2081771,0.3156431,0.9725923,0.1523934,0.9871629,0.01660505
575.6577,-0.2100839,0.3087614,0.9701976,0.1501861,0.9872869,0.009364998
575.6719,-0.2117649,0.3019265,0.9685154,0.1497481,0.9871739,0.001838129
575.6878,-0.2133757,0.2953254,0.9669191,0.1507421,0.986831,-0.005024591
575.7026,-0.2149227,0.2883474,0.9650496,0.1526649,0.9862176,-0.01041664
575.7178,-0.2179203,0.2757672,0.9614884,0.1518492,0.9854852,-0.02453242
575.7322,-0.2194794,0.2689468,0.9602585,0.1472865,0.9855879,-0.03329669
575.7478,-0.2206395,0.262441,0.9595168,0.1389248,0.9863554,-0.04130641
575.764,-0.2214659,0.2562122,0.9593022,0.1346774,0.9866723,-0.04683012
575.778,-0.2221114,0.2499975,0.9591747,0.135347,0.9860943,-0.05299491
575.7924,-0.2227354,0.2437778,0.9593077,0.1420684,0.9845081,-0.05791419
575.8077,-0.2233954,0.2376902,0.9594315,0.1521866,0.982191,-0.06070632
575.8228,-0.224023,0.2314271,0.9596332,0.1654338,0.9789292,-0.06362873
575.8376,-0.2242805,0.2254832,0.9599603,0.1775189,0.9757209,-0.06740427
575.8521,-0.2243531,0.2200503,0.960675,0.1829915,0.9740418,-0.07232013
575.8676,-0.2248032,0.214618,0.9614034,0.1806804,0.974225,-0.07735328
575.8841,-0.2253152,0.2092241,0.9619174,0.1776575,0.974313,-0.0833775
575.8979,-0.2259635,0.2035354,0.9625635,0.1741641,0.9744223,-0.08922184
575.9124,-0.2270664,0.1927149,0.9632764,0.1783077,0.9720083,-0.1003922
575.9282,-0.2269758,0.1867199,0.9639037,0.1909138,0.9684885,-0.1053033
575.9431,-0.2265111,0.1805863,0.9646504,0.2106212,0.9635103,-0.1075242
575.9592,-0.2262109,0.1742855,0.9651923,0.2288951,0.9584422,-0.1104884
575.9725,-0.2257803,0.1678122,0.9655096,0.2407365,0.9541743,-0.1201625
575.9879,-0.2254495,0.1617994,0.9659714,0.2394117,0.9534216,-0.1321835
576.0029,-0.2258162,0.1559933,0.9664029,0.2276979,0.9557857,-0.1431729
576.0179,-0.2266503,0.149841,0.9666262,0.2144995,0.9576878,-0.1537758
576.0323,-0.226786,0.1441214,0.9667734,0.2168351,0.9558817,-0.1605073
576.0482,-0.2273001,0.138406,0.9668915,0.2261873,0.9525264,-0.1660898
576.0632,-0.2278558,0.1328923,0.9669666,0.2362877,0.9485916,-0.1728673
576.0784,-0.2286164,0.128062,0.9668477,0.2413802,0.9452588,-0.182659
576.0927,-0.2293845,0.1238199,0.9669712,0.2381082,0.9444774,-0.191356
576.1083,-0.2308668,0.11616,0.9669879,0.2326809,0.9431342,-0.2053171
576.1237,-0.2312078,0.1136733,0.9671847,0.2330516,0.9424528,-0.2079117
576.1384,-0.2313509,0.1115789,0.9674894,0.2402474,0.9404632,-0.2084085
576.1537,-0.2314158,0.1099603,0.9676903,0.2490538,0.9379782,-0.2093514
576.1683,-0.2317493,0.109199,0.9678748,0.2551276,0.9362642,-0.2101428
576.1833,-0.2322159,0.1087863,0.9680505,0.2575687,0.935479,-0.2107777
576.1982,-0.2325831,0.1088878,0.9681812,0.2583641,0.9351865,-0.2108842
576.2125,-0.2329929,0.1088804,0.9682866,0.2570634,0.9352957,-0.2124433
576.2284,-0.2329932,0.1091568,0.968334,0.2582388,0.934482,-0.2151323
576.2434,-0.2328185,0.1093967,0.9684088,0.2622553,0.9331007,-0.2174189
576.2585,-0.2326665,0.1094592,0.9685147,0.2691534,0.9305866,-0.2217352
576.2729,-0.2326195,0.109254,0.9685197,0.279364,0.9262534,-0.2289684
576.2888,-0.232664,0.1085873,0.9686586,0.3039142,0.9153641,-0.2442113
576.304,-0.2325749,0.1086857,0.9686767,0.3299027,0.9035109,-0.2555584
576.3187,-0.2322746,0.1093979,0.9691849,0.3557756,0.8930411,-0.2593083
576.3342,-0.2322534,0.109881,0.969835,0.3790869,0.8823742,-0.2647555
576.3502,-0.2321419,0.1102287,0.9706941,0.3998531,0.8705266,-0.2761303
576.364,-0.2312614,0.1114163,0.97204,0.4208023,0.8577977,-0.2877366
576.3788,-0.2302024,0.1132443,0.9736524,0.4454079,0.8430633,-0.2967089
576.3933,-0.2295048,0.1161577,0.9748108,0.4729964,0.8276947,-0.2989487
576.409,-0.2294359,0.1214368,0.9748909,0.5004852,0.8157225,-0.2870741
576.4241,-0.2302746,0.1273264,0.9745391,0.5139641,0.810956,-0.275851
576.4391,-0.2321561,0.1337947,0.9742234,0.513266,0.8123897,-0.2701422
576.4536,-0.2335313,0.1395637,0.9735901,0.5047174,0.8166961,-0.2710146
576.4692,-0.233993,0.1455466,0.9735079,0.5007305,0.8185161,-0.2714556
576.4844,-0.2347311,0.1551481,0.9742324,0.5088291,0.814362,-0.2688543
576.4994,-0.2348696,0.1599592,0.9751622,0.5150002,0.8106864,-0.2691535
576.5136,-0.2350107,0.1643201,0.9762204,0.5211921,0.8061879,-0.2720028
576.5295,-0.2352388,0.1682174,0.9772528,0.5267742,0.8016002,-0.2758154
576.5444,-0.2354311,0.1717917,0.9782431,0.5326517,0.7966273,-0.2798959
576.5594,-0.2356569,0.1753989,0.9791662,0.5394397,0.7913203,-0.2824553
576.5735,-0.235932,0.1787479,0.9802476,0.5448889,0.7864372,-0.2856833
576.5892,-0.2362581,0.1817468,0.9811532,0.5494588,0.7821281,-0.289019
576.6042,-0.2365817,0.1842973,0.9820911,0.5536805,0.7782425,-0.2918174
576.6193,-0.2369118,0.1863801,0.9831038,0.5563284,0.7752774,-0.2952093
576.6337,-0.2371962,0.1883242,0.9839872,0.5584801,0.7723438,-0.2992651
576.6494,-0.2372762,0.1897942,0.9846281,0.563258,0.7677455,-0.3026311
576.6645,-0.2374675,0.1933926,0.9862264,0.5705556,0.7610515,-0.3066558
576.6797,-0.2378061,0.194805,0.9871549,0.5701631,0.7608375,-0.3080497
576.694,-0.2381972,0.1957276,0.9878845,0.5688679,0.7594557,-0.3138439
576.7107,-0.2384172,0.1964011,0.9889978,0.5702857,0.7566818,-0.3180877
576.7247,-0.2381659,0.1967336,0.9901017,0.5778413,0.7508966,-0.3185206
576.7396,-0.2377772,0.1970764,0.9910927,0.5857854,0.7453163,-0.3174895
576.754,-0.237455,0.1973964,0.9917517,0.5893676,0.7422379,-0.3183748
576.7693,-0.2371663,0.1973048,0.9924355,0.5927693,0.7380646,-0.3219766
576.7844,-0.2369838,0.1980809,0.993615,0.5919561,0.7389801,-0.3215319
576.7993,-0.2369896,0.198059,0.9942472,0.5903141,0.7388319,-0.3249517
576.8137,-0.2369616,0.1981257,0.9949556,0.5892682,0.7383389,-0.3280067
576.8307,-0.2368559,0.1980331,0.9957764,0.5918761,0.7358183,-0.329011
576.8444,-0.2367634,0.1977676,0.9967356,0.5950502,0.7326112,-0.3304472
576.8597,-0.2367115,0.1975108,0.9984131,0.5992233,0.7271625,-0.3348179
576.8738,-0.2368537,0.1971498,0.9994533,0.6008086,0.7240965,-0.3385036
576.8896,-0.2369854,0.1967652,1.000324,0.6018851,0.7213748,-0.3422396
576.9056,-0.2372669,0.1963463,1.001047,0.6036884,0.7184494,-0.3450741
576.9194,-0.2375017,0.195554,1.001566,0.6079744,0.7136483,-0.3473831
576.9338,-0.2375334,0.195569,1.002523,0.6138385,0.7082562,-0.3479584
576.9492,-0.237916,0.1954656,1.003508,0.6153115,0.7063197,-0.3492234
576.9642,-0.2381162,0.1954442,1.004075,0.6154066,0.7043204,-0.3530481
576.9792,-0.2383004,0.1955312,1.004829,0.6160174,0.7027902,-0.3549215
576.9936,-0.2382766,0.1956068,1.005534,0.617537,0.7009829,-0.3557098
577.0094,-0.2383391,0.195727,1.006156,0.6180409,0.6999011,-0.356791
577.0243,-0.2383895,0.1959358,1.006765,0.617989,0.6992241,-0.3580581
577.0394,-0.2384067,0.1961827,1.007298,0.6182119,0.6983748,-0.3592025
577.054,-0.2386127,0.1964569,1.008157,0.6204292,0.6952099,-0.3613394
577.0695,-0.2387816,0.1966449,1.00865,0.6229038,0.6928513,-0.3616261
577.0843,-0.2389763,0.1968466,1.009169,0.6252164,0.6903953,-0.362468
577.1004,-0.2391113,0.1971514,1.009837,0.6262327,0.6887681,-0.3638323
577.1144,-0.2390873,0.1974585,1.010575,0.6273093,0.6874231,-0.3644337
577.1288,-0.2390079,0.1978415,1.0113,0.62802,0.6866719,-0.3645036
577.1442,-0.2389766,0.1982987,1.011916,0.6281219,0.6863753,-0.3648166
577.1596,-0.2389846,0.1987395,1.012317,0.6283928,0.6860924,-0.3649111
577.1735,-0.2390198,0.1991096,1.012625,0.6288456,0.6857761,-0.3648756
577.1891,-0.239051,0.1993548,1.012875,0.629582,0.685274,-0.3646812
577.2042,-0.2390761,0.1995013,1.013247,0.6299866,0.6850278,-0.364551
577.219,-0.2390521,0.1995625,1.01355,0.6300268,0.6850562,-0.364448
577.2336,-0.2389346,0.1995559,1.013574,0.6299609,0.6853585,-0.3639604
577.2491,-0.2387057,0.199683,1.013611,0.6311182,0.6854616,-0.3617546
577.2645,-0.2384604,0.1996429,1.013008,0.6307937,0.6874681,-0.3586302
577.2791,-0.2383094,0.1993206,1.011588,0.6276615,0.6924397,-0.3549105
577.2959,-0.238207,0.1983333,1.010004,0.6243824,0.6965807,-0.3528672
577.3095,-0.2379531,0.1970091,1.008357,0.6233038,0.6994373,-0.3492517
577.3244,-0.2374406,0.1953617,1.006295,0.6224438,0.7028197,-0.3441064
577.3391,-0.2371181,0.1938155,1.004326,0.6181315,0.7079491,-0.3414807
577.3535,-0.2365682,0.1921893,1.002221,0.6155047,0.7123657,-0.337098
577.3689,-0.2354638,0.1905264,0.9999214,0.6165437,0.7155836,-0.3283176
577.384,-0.2342266,0.1886773,0.9976828,0.6125724,0.721687,-0.322368
577.3991,-0.2328672,0.1868099,0.9955115,0.60693,0.7284743,-0.3177436
577.4136,-0.2308998,0.1847184,0.9936576,0.6029789,0.7342545,-0.3119076
577.4293,-0.228957,0.1827599,0.9920199,0.5998896,0.7389422,-0.3067518
577.4445,-0.2258839,0.1793557,0.9892964,0.5930796,0.7474704,-0.2992223
577.4597,-0.223828,0.1775926,0.98903,0.5917069,0.7486873,-0.2989038
577.4738,-0.2210996,0.1761209,0.9892212,0.596762,0.7462716,-0.2948788
577.4907,-0.2185638,0.1751126,0.9894065,0.5982265,0.7457957,-0.2930928
577.5046,-0.2159323,0.1746942,0.9895037,0.5979447,0.7461751,-0.2926756
577.5194,-0.213,0.1746558,0.9894343,0.60018,0.7458004,-0.2890272
577.5336,-0.2095788,0.1751076,0.9892294,0.603799,0.74526,-0.2828373
577.5493,-0.2056779,0.1761596,0.9888006,0.6041939,0.747415,-0.2762592
577.5643,-0.2012185,0.1775986,0.9883253,0.6020483,0.7519648,-0.2684896
577.5792,-0.1965746,0.1790769,0.9880939,0.5987116,0.75783,-0.2593027
577.5938,-0.1921054,0.1807721,0.9878892,0.5919628,0.7656407,-0.2517217
577.6093,-0.1879208,0.1822475,0.9877122,0.5869154,0.7717772,-0.2446678
577.6245,-0.1835881,0.1838593,0.9876404,0.5842156,0.7763746,-0.236403
577.6395,-0.175938,0.1865739,0.9872718,0.580532,0.7835615,-0.2212378
577.6538,-0.1718397,0.18832,0.9870142,0.5800883,0.7862285,-0.2128191
577.6692,-0.1677802,0.1902455,0.9865997,0.5795189,0.7889054,-0.204375
577.6853,-0.1636017,0.1920471,0.9864508,0.5795158,0.7911866,-0.1954044
577.6993,-0.159561,0.1936709,0.9865721,0.5770653,0.7947326,-0.1881318
577.7136,-0.1556152,0.1952599,0.9866884,0.5705613,0.800344,-0.1841034
577.7291,-0.1519347,0.1966356,0.9867646,0.5641364,0.8056372,-0.1807299
577.744,-0.1479436,0.1980755,0.9868557,0.5619987,0.808414,-0.1748483
577.759,-0.1440649,0.1994708,0.9871256,0.5615773,0.8103047,-0.1672524
577.7747,-0.1406592,0.2008992,0.9871764,0.5598707,0.8126221,-0.1616527
577.7892,-0.137353,0.2022237,0.987188,0.5570124,0.8153812,-0.1576339
577.8041,-0.1340556,0.2034158,0.9872751,0.554376,0.817977,-0.1534529
577.8191,-0.1307168,0.2045208,0.9876166,0.5523832,0.8202539,-0.1483495
577.8337,-0.1247784,0.2068086,0.987942,0.5471518,0.8252969,-0.1393921
577.8494,-0.1221244,0.2078624,0.9881034,0.5428065,0.8285353,-0.137091
577.8642,-0.1197437,0.208691,0.9880782,0.53942,0.8310294,-0.1353344
577.8802,-0.1174784,0.2095841,0.9880267,0.5382989,0.8323267,-0.1318392
577.8943,-0.1155635,0.210338,0.9880184,0.5373363,0.8333512,-0.1293911
577.9086,-0.1139664,0.2109497,0.9878945,0.5357476,0.8344375,-0.1290688
577.9241,-0.112254,0.2115264,0.9878723,0.5363575,0.8343903,-0.1268833
577.9391,-0.1107468,0.2120148,0.9878542,0.5364411,0.8345519,-0.1254966
577.9533,-0.1092245,0.2126217,0.9879069,0.5356619,0.8352452,-0.1242177
577.9688,-0.1077883,0.2133776,0.9879479,0.5337484,0.8366945,-0.1226917
577.9839,-0.1065891,0.2142041,0.9879216,0.5308614,0.8388057,-0.1207906
577.999,-0.1055918,0.2150078,0.987817,0.5277773,0.8409511,-0.1193825
578.0135,-0.1047535,0.2157408,0.9877347,0.5254028,0.8426291,-0.1179875
578.0291,-0.1031427,0.2169266,0.9877979,0.5224631,0.8448166,-0.115198
578.0443,-0.1025025,0.2172879,0.987949,0.5232874,0.844485,-0.1137467
578.0592,-0.1018287,0.2178179,0.9881057,0.5229004,0.8448147,-0.1129574
578.0756,-0.1011036,0.2184623,0.988371,0.5215845,0.8457964,-0.1116224
578.0892,-0.1003885,0.2191496,0.9886865,0.5191181,0.8474925,-0.110189
578.1041,-0.09969418,0.2197877,0.9891158,0.5162947,0.8493727,-0.1089687
578.1193,-0.09901769,0.2203842,0.9895623,0.5143122,0.850692,-0.1080624
578.1332,-0.09821806,0.2211782,0.990084,0.5139006,0.8512729,-0.1053997
578.1488,-0.09755281,0.222077,0.9906099,0.5129832,0.8521429,-0.102716
578.1638,-0.0968447,0.2228734,0.9912719,0.5122604,0.8528184,-0.1005701
578.1788,-0.09600205,0.2235322,0.9920893,0.5125235,0.8528632,-0.09887972
578.1934,-0.09500363,0.2242968,0.9929371,0.5132523,0.8527184,-0.09646589
578.2087,-0.09411482,0.2252464,0.9937209,0.5130292,0.8530957,-0.09439182
578.2241,-0.09257162,0.2269808,0.9949234,0.512706,0.8538204,-0.08943956
578.2405,-0.09149867,0.2279038,0.9955468,0.5149943,0.8529488,-0.08425758
578.2541,-0.09059267,0.2288287,0.9960738,0.5172199,0.852066,-0.07915028
578.2703,-0.08991542,0.2298186,0.9963835,0.5226637,0.8492334,-0.07280546
578.284,-0.08908051,0.2305138,0.996771,0.5316459,0.8441222,-0.06547849
578.2989,-0.08829522,0.2309654,0.9970272,0.5456793,0.8356567,-0.0561029
578.3131,-0.08767847,0.2313304,0.9970704,0.562116,0.8251323,-0.04582047
578.3289,-0.08719571,0.2316813,0.9968895,0.5798561,0.813058,-0.03494452
578.3436,-0.08718734,0.2320511,0.9965494,0.5951802,0.8020391,-0.02481632
578.3587,-0.08738956,0.2322823,0.9960602,0.6121671,0.7890351,-0.01450662
578.373,-0.08751286,0.2322208,0.9955282,0.6317173,0.773119,-0.004265544
578.3888,-0.08773024,0.232048,0.9950649,0.6488401,0.758539,0.003092129
578.4036,-0.08792625,0.2319595,0.994379,0.6623658,0.7470629,0.00676541
578.4188,-0.08862688,0.2321688,0.9939339,0.6671512,0.7426794,0.00648491
578.4332,-0.08946467,0.2331876,0.9926932,0.6786634,0.7318208,0.009115513
578.4487,-0.08952683,0.2339305,0.9920636,0.6792201,0.7311516,0.01189403
578.4636,-0.08949709,0.2346181,0.9913183,0.6856379,0.7251942,0.01749858
578.4787,-0.08985336,0.2350013,0.9910882,0.6897308,0.720409,0.02307306
578.4932,-0.08973178,0.2354028,0.9904035,0.6958048,0.7147748,0.02391043
578.5085,-0.0901305,0.2359207,0.9903426,0.7007548,0.7092147,0.02982309
578.5236,-0.09036253,0.2360612,0.9897705,0.7043451,0.7055613,0.02963802
578.5383,-0.09047768,0.2364714,0.989267,0.7086762,0.7008883,0.03219337
578.5525,-0.09002666,0.2364377,0.9886881,0.7167137,0.6928239,0.03564199
578.5682,-0.09017982,0.2371777,0.9885399,0.7221162,0.6858563,0.04437299
578.5832,-0.08998211,0.2375737,0.9879202,0.7245696,0.6827574,0.04611751
578.5983,-0.08961669,0.237928,0.9876657,0.7282961,0.6785768,0.04996481
578.6124,-0.0894396,0.2378789,0.9875296,0.7300966,0.6758827,0.05317508
578.6283,-0.08895609,0.2385404,0.9866123,0.7363195,0.6682114,0.05800785
578.6434,-0.08836332,0.2385676,0.9863445,0.7414118,0.661666,0.06394137
578.6582,-0.08779034,0.2384361,0.9860084,0.7470027,0.6547468,0.06966559
578.6746,-0.08774202,0.2387158,0.9856106,0.7525324,0.6475384,0.07536318
578.688,-0.08781373,0.2385677,0.9851209,0.7533098,0.64546,0.07623987
578.7031,-0.0875528,0.2388271,0.9845263,0.7535449,0.6447411,0.07564408
578.7213,-0.08699676,0.2385232,0.9843574,0.7557198,0.6416872,0.07843705
578.7327,-0.08646712,0.2383549,0.9841858,0.7575597,0.6391299,0.08177537
578.747,-0.08601031,0.2383468,0.9838901,0.7591227,0.6367569,0.08467634
578.7626,-0.0852643,0.2380826,0.9835972,0.7618733,0.6329345,0.08844859
578.7774,-0.08481369,0.2380105,0.9834366,0.7670498,0.6259041,0.09456551
578.7919,-0.08457635,0.2377967,0.9830416,0.7689753,0.6219753,0.09803712
578.8073,-0.08412497,0.2379928,0.9825317,0.7709601,0.6183619,0.1009327
578.8224,-0.0836111,0.2377814,0.9822243,0.772939,0.6147308,0.1049709
