Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
552.5294,0.1479806,0.6828873,2.032882,0.3534259,0.9135779,0.1623843
552.545,0.1486928,0.682811,2.033288,0.3569661,0.9123046,0.1641115
552.5599,0.149371,0.6830589,2.033771,0.358895,0.9119036,0.1648956
552.5748,0.1499689,0.6831056,2.034224,0.3620004,0.9109145,0.1662544
552.5896,0.1512546,0.6830214,2.03518,0.3710349,0.9073826,0.1692632
552.6048,0.1520381,0.6828876,2.035719,0.3786242,0.9042662,0.1709106
552.6194,0.1529762,0.6828698,2.036419,0.388861,0.8997005,0.1742442
552.6356,0.1538364,0.6828402,2.037224,0.4010593,0.8937396,0.179858
552.6489,0.1545327,0.6828271,2.037961,0.41265,0.8879268,0.1846945
552.6637,0.1548451,0.6829033,2.038631,0.4230074,0.882435,0.1892034
552.6786,0.1548462,0.6829306,2.039237,0.4297657,0.8786405,0.1919884
552.6924,0.1548976,0.6829906,2.039846,0.4341257,0.8764896,0.1932005
552.7079,0.154976,0.6829293,2.040453,0.4380609,0.8748266,0.193821
552.7227,0.1549885,0.6826997,2.040931,0.4438823,0.872417,0.193498
552.7374,0.1551094,0.6823231,2.041409,0.4525314,0.8680849,0.1940557
552.7516,0.1552943,0.6818793,2.041888,0.4626722,0.8626217,0.1953435
552.7673,0.1555131,0.6814245,2.042451,0.4732927,0.8565454,0.1976104
552.7817,0.1558037,0.6810207,2.043076,0.4844188,0.8500537,0.1998871
552.7967,0.156052,0.6807562,2.043778,0.4952584,0.843417,0.202577
552.8109,0.1561751,0.6805813,2.044493,0.5048741,0.8374034,0.2048107
552.8266,0.1562933,0.6804262,2.0459,0.5214219,0.8267013,0.2083044
552.8412,0.1562167,0.6804068,2.046624,0.5271007,0.8230272,0.209116
552.8559,0.1561998,0.6804353,2.047238,0.5330532,0.8194044,0.2088113
552.8724,0.1561494,0.6804459,2.047832,0.5391713,0.8155547,0.2085647
552.8855,0.1560716,0.6804436,2.048444,0.5453061,0.8115293,0.2085257
552.9005,0.1560108,0.6802311,2.049222,0.5507801,0.8081098,0.2075219
552.9149,0.1561904,0.6798832,2.050133,0.5558584,0.805159,0.2059032
552.929,0.1565933,0.6794368,2.051131,0.5628563,0.8006689,0.2049113
552.9445,0.1569699,0.6791308,2.052128,0.5712668,0.794479,0.2059667
552.9593,0.1571205,0.6789699,2.053099,0.5789665,0.7883267,0.2081621
552.9734,0.1570894,0.6788336,2.054114,0.5847511,0.7835684,0.2099645
552.9888,0.1570306,0.6786449,2.055074,0.5889542,0.7804166,0.209953
553.004,0.1571082,0.6785194,2.055949,0.5938124,0.776829,0.2094901
553.0186,0.1571902,0.6784635,2.056749,0.5993292,0.772172,0.2108383
553.0327,0.157197,0.6783837,2.057443,0.6049263,0.767266,0.2126319
553.0484,0.1570293,0.6782365,2.057882,0.6090298,0.7639012,0.2129312
553.063,0.156815,0.6780994,2.058804,0.6173903,0.7572661,0.2121703
553.0781,0.1567195,0.678113,2.059202,0.6203731,0.7550968,0.2110396
553.0923,0.1567792,0.6781622,2.05958,0.6240519,0.7519734,0.2111023
553.1089,0.1568623,0.6783231,2.059796,0.6274179,0.7489885,0.2115503
553.1227,0.1568827,0.6784519,2.059975,0.6285961,0.7480959,0.2112463
553.1375,0.1568681,0.6783623,2.060208,0.6289637,0.7483985,0.2089937
553.1512,0.1570596,0.6780026,2.060578,0.6298201,0.7482995,0.2064739
553.1669,0.1575391,0.6777004,2.060935,0.6333564,0.7454118,0.2055951
553.1815,0.158065,0.6777158,2.061222,0.6375837,0.7411591,0.207617
553.1962,0.1584936,0.6781145,2.06141,0.6398966,0.7381491,0.2114028
553.2107,0.1586781,0.6785692,2.061553,0.6390208,0.7383829,0.2134199
553.226,0.1587347,0.6790586,2.061505,0.6362516,0.7410529,0.2124092
553.241,0.1587483,0.6791608,2.061236,0.6341305,0.7432555,0.2111039
553.2557,0.1591183,0.67958,2.061108,0.6337273,0.7435653,0.2112089
553.27,0.1597762,0.6808764,2.060764,0.6325826,0.7440385,0.213158
553.2855,0.1604647,0.682794,2.060119,0.6292708,0.7459421,0.2167206
553.3005,0.1605168,0.6842165,2.059355,0.623509,0.7502585,0.2189566
553.3152,0.1605367,0.685347,2.058488,0.6176524,0.7552651,0.2186592
553.3327,0.1606952,0.68637,2.057533,0.6123996,0.7601761,0.2166032
553.3448,0.1609047,0.6873745,2.056813,0.6081753,0.7635551,0.2167853
553.3597,0.1611287,0.6882389,2.05616,0.6032977,0.7670538,0.2182157
553.3737,0.1611117,0.688911,2.055565,0.5975088,0.7713532,0.2190695
553.3892,0.1611236,0.6890987,2.055088,0.5915378,0.7762598,0.2179521
553.404,0.1612022,0.6890516,2.054657,0.5864511,0.7806557,0.2159803
553.4188,0.161316,0.6886305,2.054329,0.5818465,0.7847278,0.2136562
553.4327,0.1613019,0.6880538,2.054116,0.5770662,0.7889051,0.2112028
553.4486,0.1610352,0.6869005,2.054003,0.5714392,0.7937157,0.2084489
553.4631,0.1608359,0.6855123,2.053909,0.5679754,0.796941,0.205599
553.478,0.1606631,0.683695,2.053951,0.5682101,0.7970474,0.2045566
553.4921,0.1605017,0.681969,2.053919,0.5703071,0.7952997,0.2055196
553.5078,0.1603235,0.6802101,2.053829,0.5724559,0.7934316,0.2067473
553.5225,0.15987,0.6772283,2.053324,0.5723783,0.7937277,0.2058111
553.5377,0.1594642,0.6754899,2.05267,0.5715348,0.7953114,0.2020138
553.5514,0.1591499,0.6738766,2.052019,0.5693458,0.7982243,0.1966352
553.568,0.1589695,0.6723861,2.051678,0.5665612,0.8010232,0.1932601
553.5817,0.1589175,0.6709477,2.051325,0.5638682,0.803491,0.1908784
553.5966,0.159087,0.6696441,2.051018,0.5615937,0.8053449,0.1897398
553.6109,0.1593537,0.6685129,2.050804,0.5594208,0.8068866,0.1895739
553.626,0.1596649,0.6675454,2.050632,0.5567927,0.8086309,0.1898085
553.6411,0.1600571,0.6667081,2.050484,0.5530967,0.8111122,0.1899578
553.6557,0.1604434,0.6660017,2.050361,0.5486901,0.814277,0.1891065
553.6701,0.1609158,0.6652347,2.050288,0.5438345,0.8178091,0.1878539
553.6856,0.1613908,0.6646132,2.05013,0.5386257,0.8216354,0.1861431
553.7006,0.1619364,0.6640644,2.049997,0.5331379,0.8254494,0.1849893
553.7151,0.1624643,0.6634376,2.049865,0.5268515,0.8295943,0.184299
553.7294,0.1631265,0.662563,2.049764,0.5204962,0.8337609,0.183426
553.7451,0.1642482,0.6607108,2.049556,0.5098207,0.8410037,0.1801642
553.7601,0.1652192,0.6594082,2.049467,0.5068809,0.8431142,0.1786245
553.7747,0.1662029,0.6581048,2.049467,0.5049015,0.8443769,0.1782586
553.7909,0.167126,0.6569102,2.049486,0.5019767,0.8460161,0.1786593
553.8046,0.168023,0.6555763,2.049529,0.4977629,0.8485352,0.1784277
553.8193,0.1688873,0.6541528,2.049461,0.4929862,0.8517677,0.1763358
553.8333,0.1698432,0.6525301,2.049484,0.4899901,0.8541349,0.1733352
553.8488,0.1709126,0.6509224,2.049636,0.4883101,0.8555244,0.1713658
553.8634,0.1719778,0.6493605,2.04979,0.487884,0.8559251,0.1707894
553.8784,0.1729353,0.6480389,2.049756,0.4872127,0.8563619,0.1706029
553.8926,0.1737164,0.6469953,2.049578,0.4856149,0.8573655,0.1700545
553.9081,0.1743137,0.6460991,2.04945,0.481972,0.8596293,0.1688741
553.9229,0.174806,0.6451895,2.049438,0.4760955,0.8633304,0.166537
553.9379,0.1755313,0.6441122,2.049449,0.4704536,0.8669845,0.1636875
553.952,0.1764747,0.6429546,2.049446,0.4676313,0.8689548,0.1615102
553.9677,0.1782134,0.6410246,2.049404,0.4648473,0.8708317,0.159548
553.9825,0.1792556,0.6405302,2.049265,0.4665113,0.8695465,0.1616178
553.9973,0.179888,0.640607,2.049051,0.4645597,0.8701956,0.1635178
554.0136,0.1801994,0.6408104,2.04909,0.4582347,0.8732017,0.1648272
554.027,0.1806834,0.6407362,2.049025,0.4500877,0.8776755,0.1633717
554.0418,0.1812267,0.6405635,2.048779,0.4404786,0.8834502,0.1586866
554.0567,0.1820166,0.6402324,2.048594,0.4355918,0.8862858,0.1564844
554.0707,0.1830676,0.639838,2.04853,0.4346826,0.8866307,0.1570197
554.0862,0.1841553,0.6397145,2.048391,0.4358491,0.8855253,0.159888
554.101,0.1849095,0.6399189,2.048199,0.4335839,0.8862487,0.1617008
554.1157,0.1853989,0.640124,2.048187,0.4257155,0.8899866,0.1616569
554.1299,0.1861234,0.6399996,2.048114,0.4152354,0.8954479,0.1587615
554.1454,0.187203,0.6396424,2.048012,0.4063419,0.9003502,0.1544511
554.1605,0.1884736,0.6392448,2.048014,0.4013878,0.9029213,0.1526103
554.1754,0.1898425,0.6389022,2.048051,0.3997554,0.9035113,0.1534346
554.1896,0.1919616,0.6384288,2.048108,0.3955553,0.9050619,0.1548978
554.2054,0.1930074,0.6382107,2.048453,0.3936773,0.9056271,0.1559704
554.2198,0.1940309,0.6379944,2.048746,0.3886677,0.9078702,0.1556927
554.2372,0.1951028,0.6376899,2.04884,0.3844236,0.9098325,0.1552046
554.2496,0.1960898,0.6373754,2.048748,0.3827379,0.9106829,0.1545127
554.2645,0.197026,0.6372663,2.048612,0.3827424,0.9107082,0.1543306
554.2792,0.1977617,0.6373612,2.048496,0.3818656,0.9109696,0.1549023
554.293,0.1983214,0.6377677,2.048281,0.3797222,0.91174,0.1555917
554.3086,0.1985948,0.6383989,2.047947,0.3750777,0.9136643,0.1554566
554.3232,0.1987663,0.6389284,2.047613,0.3690323,0.9163167,0.1541808
554.3382,0.1989613,0.6392479,2.047362,0.3627312,0.9191099,0.1523828
554.3524,0.1994497,0.6393826,2.047158,0.359172,0.9207025,0.1512963
554.3682,0.1998608,0.6395272,2.046864,0.358375,0.9210651,0.1510855
554.3826,0.2002644,0.6397519,2.046694,0.3589414,0.9205248,0.1527999
554.3974,0.2005159,0.6399248,2.046601,0.3588869,0.9201773,0.1546697
554.4117,0.2006051,0.639907,2.046427,0.3567823,0.9210094,0.1545702
554.4274,0.2009196,0.639964,2.046196,0.3528576,0.9226893,0.1537109
554.4423,0.200859,0.6396824,2.046132,0.3538581,0.922388,0.1534162
554.4569,0.2005892,0.6393821,2.046154,0.3574832,0.920869,0.154131
554.4732,0.2006629,0.6391464,2.045993,0.3589805,0.920204,0.1546826
554.4869,0.2005957,0.6386658,2.045668,0.3619547,0.9189405,0.1553971
554.5016,0.2002072,0.6382526,2.04534,0.3645765,0.9179608,0.1550973
554.5162,0.1996147,0.6379554,2.04507,0.3658052,0.9175867,0.1543956
554.5301,0.1989781,0.6375977,2.044825,0.3668342,0.9172885,0.1537351
554.5455,0.198266,0.6371562,2.044544,0.3685878,0.91672,0.1530909
554.5605,0.1976586,0.6367568,2.044276,0.3719074,0.9155014,0.1524455
554.5754,0.1970844,0.6364229,2.044092,0.3760313,0.9138395,0.1523611
554.5894,0.1962495,0.636276,2.043936,0.3801677,0.9120237,0.1529779
554.605,0.1954089,0.6362494,2.043831,0.3833258,0.910538,0.1538883
554.6199,0.1943933,0.6363871,2.043625,0.3857121,0.9094609,0.1542376
554.6341,0.1933946,0.636516,2.043445,0.3874233,0.9087701,0.1539979
554.6498,0.1916295,0.6366596,2.043072,0.3915033,0.9071563,0.1532636
554.6645,0.1907047,0.6368326,2.042922,0.3948082,0.9057484,0.153116
554.6794,0.1898042,0.6371405,2.042867,0.3992936,0.9035234,0.1546087
554.6957,0.1887664,0.6375091,2.042848,0.4038419,0.9011342,0.156653
554.7092,0.1875254,0.6379596,2.042785,0.4075216,0.8992221,0.1580102
554.7238,0.1862381,0.6383771,2.042675,0.4104117,0.8978578,0.158235
554.7388,0.1849594,0.6388285,2.042463,0.4125884,0.8969046,0.1579411
554.7527,0.1837851,0.6392238,2.04223,0.4150004,0.895853,0.1575317
554.7682,0.1827615,0.6395814,2.042051,0.41779,0.8945653,0.1573953
554.7828,0.1817785,0.6399107,2.042002,0.4209141,0.8931447,0.1570546
554.7977,0.1807416,0.6401346,2.042166,0.4239614,0.8917827,0.1566387
554.8119,0.1798299,0.6405112,2.042493,0.4279569,0.8897628,0.1573752
554.8274,0.178917,0.6408261,2.042763,0.4322569,0.887405,0.1590368
554.8421,0.1779274,0.6411455,2.042805,0.4370006,0.8848296,0.1604416
554.8571,0.1768997,0.6414715,2.042758,0.4413842,0.8824691,0.161313
554.8715,0.1758933,0.6418484,2.042728,0.4449794,0.8806536,0.1612272
554.8871,0.1740588,0.6425761,2.042795,0.4506919,0.8777372,0.1611862
554.9018,0.1733094,0.6430563,2.04291,0.4523751,0.8770122,0.1605575
554.9163,0.1726078,0.6435364,2.043069,0.4550251,0.8756998,0.1603445
554.9326,0.1719676,0.6439316,2.043395,0.4586173,0.8737979,0.1605376
554.9462,0.1713208,0.6443068,2.043775,0.4623461,0.8717316,0.1611623
554.9609,0.1706055,0.6447711,2.044202,0.4658575,0.8697251,0.1619273
554.9756,0.1699376,0.6452849,2.044609,0.4684604,0.8682005,0.1625918
554.9896,0.1694327,0.6457635,2.045,0.47133,0.8664666,0.1635996
555.0052,0.1689463,0.6461524,2.045361,0.4750059,0.8643138,0.1644865
555.0201,0.168456,0.6465153,2.045704,0.4796385,0.8616742,0.1649876
555.0347,0.1679373,0.647022,2.046123,0.4842102,0.858991,0.1657283
555.0489,0.1673041,0.6476547,2.046518,0.4880105,0.856621,0.1669276
555.0643,0.1666259,0.6483978,2.046885,0.4910372,0.8546312,0.1682755
555.0793,0.1659589,0.6491321,2.047175,0.4939647,0.852836,0.1688475
555.0937,0.1652911,0.6498466,2.047473,0.497221,0.8508103,0.1695573
555.1093,0.1641326,0.6511985,2.04813,0.5040469,0.8465738,0.1706665
555.1241,0.1635233,0.6520829,2.04864,0.5073462,0.844409,0.1716776
555.139,0.1629871,0.6529417,2.049016,0.5113592,0.8417015,0.1731438
555.1553,0.1624596,0.6538081,2.049308,0.5162266,0.8384082,0.1747258
555.1689,0.1618584,0.6548792,2.049488,0.5212499,0.8348603,0.176806
555.1833,0.1611982,0.6559476,2.04971,0.5256073,0.8316836,0.178842
555.1981,0.1605416,0.6571113,2.049894,0.528724,0.8294687,0.1799475
555.2122,0.1598408,0.6583176,2.050091,0.5308183,0.8280782,0.1802134
555.2277,0.1592322,0.6593969,2.050265,0.5329369,0.8267379,0.1801571
555.2426,0.1592883,0.6609495,2.050761,0.5357744,0.8249349,0.1800374
555.2573,0.1593959,0.6623902,2.05123,0.5400183,0.8220106,0.1807461
555.2715,0.159507,0.6639118,2.051744,0.5449923,0.8182591,0.1828298
555.2871,0.1591628,0.6651709,2.052076,0.5492135,0.8149521,0.1849526
555.3019,0.1588166,0.6664845,2.052443,0.5526018,0.8125057,0.1856232
555.317,0.1584111,0.6677926,2.052789,0.5546117,0.8111786,0.1854439
555.3311,0.1580539,0.6690748,2.05323,0.5563642,0.8100231,0.1852573
555.3469,0.157477,0.671183,2.053976,0.562104,0.8057634,0.1865055
555.3613,0.1573239,0.6722907,2.054474,0.5660133,0.8026335,0.1881683
555.3765,0.1570777,0.6734124,2.054909,0.5696074,0.7995676,0.1903622
555.3915,0.1565744,0.6744206,2.055241,0.5718994,0.7977502,0.1911129
555.406,0.1561385,0.6753224,2.055551,0.5733194,0.7968504,0.1906127
555.4209,0.1558272,0.6761272,2.055907,0.5749686,0.7959987,0.189187
555.4355,0.1556911,0.6769716,2.056313,0.5779442,0.7937855,0.1893983
555.4496,0.155628,0.6778042,2.056751,0.5821071,0.7903485,0.1910004
555.4651,0.1555333,0.6786646,2.057181,0.5862308,0.7869018,0.1926008
555.4798,0.1554802,0.6796004,2.057567,0.5894877,0.7842964,0.1932529
555.4941,0.1554133,0.6807165,2.057895,0.5919213,0.7822577,0.194025
555.5109,0.1553787,0.6819061,2.058119,0.5939216,0.7803825,0.1954472
555.5244,0.1553783,0.68317,2.058237,0.5952281,0.7789838,0.1970617
555.5395,0.1553524,0.6844554,2.058219,0.5959226,0.7781201,0.1983917
555.5535,0.1552839,0.6856582,2.058066,0.5956061,0.7781724,0.1991746
555.5694,0.1553085,0.6877166,2.057841,0.5961123,0.7775323,0.2001901
555.5839,0.1554936,0.6887591,2.057398,0.5950823,0.7782887,0.2003364
555.5986,0.1556888,0.6897366,2.057044,0.5936887,0.7791511,0.201137
555.614,0.1560306,0.6905894,2.056666,0.5915884,0.780478,0.2021795
555.6285,0.1562745,0.6912671,2.056319,0.5879864,0.7830801,0.202606
555.6431,0.156663,0.6916648,2.056009,0.5841939,0.7860187,0.202163
555.6577,0.1571804,0.6917953,2.055774,0.5805992,0.7887855,0.2017228
555.6719,0.1578603,0.6916504,2.055598,0.5773976,0.7911645,0.2015778
555.6874,0.1585883,0.6913743,2.055475,0.5748233,0.7929255,0.2019877
555.7021,0.1592953,0.6908276,2.055417,0.5724359,0.7946091,0.2021195
555.7168,0.1600609,0.6902332,2.055413,0.5697681,0.7965533,0.20199
555.7308,0.1607997,0.6895871,2.055461,0.5664258,0.7990093,0.20171
555.7468,0.1616017,0.6887933,2.055543,0.5634358,0.8009742,0.2023056
555.7612,0.1624527,0.6879135,2.055525,0.560933,0.8027133,0.2023836
555.7762,0.1632755,0.6870677,2.055479,0.5588228,0.8042749,0.2020086
555.7905,0.1647143,0.6857859,2.055742,0.5528904,0.8085263,0.2013115
555.8062,0.1655326,0.684986,2.056157,0.5476797,0.8122755,0.2004929
555.8209,0.1663727,0.6840819,2.056487,0.5429588,0.8155602,0.200052
555.8369,0.1672307,0.6829938,2.056677,0.5394659,0.8181205,0.199085
555.8509,0.1681767,0.68168,2.056833,0.5380617,0.8189579,0.1994592
555.8654,0.1689754,0.6803141,2.056946,0.537676,0.8191022,0.1999134
555.88,0.1697451,0.6790767,2.057028,0.5371558,0.8194621,0.1998405
555.8947,0.1703309,0.6780769,2.057083,0.5348445,0.8211109,0.1992799
555.9091,0.1709233,0.6772882,2.057051,0.5308917,0.8239056,0.1983106
555.9244,0.1713599,0.6766096,2.056933,0.5252165,0.8278559,0.1969576
555.9396,0.1718792,0.6759282,2.056854,0.5197262,0.8316075,0.1956921
555.9535,0.1724466,0.6751454,2.056787,0.5150713,0.8347967,0.1944004
555.9692,0.1730602,0.6743462,2.056766,0.5115349,0.8372023,0.1933927
555.9839,0.1736743,0.6736029,2.056769,0.5083961,0.8391525,0.1932111
555.9988,0.1742356,0.6729707,2.056744,0.5047166,0.841359,0.19324
556.0129,0.1747457,0.6725304,2.056596,0.500042,0.8440204,0.1937494
556.0288,0.1755648,0.6715877,2.056222,0.4895186,0.8501961,0.1935083
556.0436,0.1759425,0.6710635,2.055849,0.4829946,0.8543269,0.1915743
556.0585,0.1765383,0.6703441,2.055598,0.4772824,0.8580922,0.1889622
556.0735,0.177243,0.6695849,2.055429,0.4726414,0.8610231,0.1873151
556.0882,0.1780415,0.6688569,2.055156,0.4690929,0.8631637,0.1864116
556.1028,0.178822,0.6682215,2.054891,0.4656868,0.8650296,0.1862081
556.1174,0.1794375,0.6675506,2.054903,0.4617592,0.8671926,0.1857637
556.1315,0.1803049,0.666885,2.055178,0.4561914,0.87011,0.185857
556.147,0.1811732,0.6660836,2.055355,0.4509467,0.8728662,0.1858875
556.1619,0.182203,0.6650423,2.05537,0.4483476,0.8742971,0.1855632
556.1767,0.1833324,0.6640615,2.055202,0.4473481,0.8749244,0.1850487
556.1907,0.184351,0.6632121,2.054831,0.4458359,0.8757302,0.1848691
556.2065,0.185323,0.662533,2.054297,0.4434554,0.8771937,0.1835038
556.2213,0.1861901,0.6620979,2.054042,0.4386035,0.8799785,0.181611
556.2362,0.1870777,0.661839,2.054037,0.4314768,0.8836643,0.1806863
556.2504,0.1889666,0.6613076,2.05401,0.4168349,0.8909522,0.179353
556.266,0.1901963,0.6611056,2.053869,0.4099911,0.8940046,0.1801287
556.2809,0.1912921,0.6608574,2.053484,0.4066781,0.8954608,0.1802761
556.2966,0.1924149,0.6607146,2.053221,0.4036314,0.8967842,0.180232
556.3109,0.1935288,0.6608666,2.053099,0.3984511,0.89907,0.1802263
556.3251,0.1944203,0.6610562,2.053038,0.3913245,0.9020847,0.1807531
556.3401,0.1952795,0.6611546,2.052819,0.3842801,0.9051119,0.180716
556.3549,0.1962499,0.6611885,2.052437,0.3793797,0.9073235,0.1799305
556.3688,0.1971737,0.6612613,2.051979,0.375688,0.9090655,0.1788159
556.3843,0.1979787,0.6614314,2.051666,0.3712899,0.9109574,0.1783084
556.399,0.1986863,0.6615139,2.051441,0.3662705,0.9129518,0.1784422
556.4132,0.1993556,0.6616302,2.051193,0.362332,0.9143577,0.1792217
556.4288,0.2000129,0.6616424,2.050928,0.3586814,0.915683,0.179733
556.4437,0.2006572,0.6617154,2.050549,0.3553414,0.9169357,0.1799959
556.4584,0.2011008,0.661747,2.050126,0.3521055,0.918225,0.1797663
556.4728,0.2019578,0.661829,2.049484,0.3453642,0.9208867,0.179036
556.4887,0.2022296,0.6618023,2.049156,0.3422475,0.922242,0.1779059
556.5032,0.202556,0.6618189,2.04898,0.3396787,0.9232317,0.177733
556.5189,0.2028129,0.6618022,2.048824,0.337907,0.9237286,0.1786672
556.5328,0.2030288,0.6618825,2.04856,0.3369802,0.9239363,0.1793567
556.5475,0.2030609,0.6620408,2.048206,0.3361878,0.9240538,0.1801215
556.5621,0.2029037,0.6622772,2.047697,0.3348661,0.9244935,0.180035
556.5771,0.2026288,0.6625602,2.047187,0.3317767,0.9259326,0.1782046
556.5911,0.2021954,0.6630712,2.046778,0.3276243,0.9277599,0.1762834
556.6066,0.2018749,0.6635276,2.046565,0.3237299,0.929174,0.1758852
556.6213,0.2016055,0.664041,2.046306,0.3206801,0.9302134,0.1759292
556.636,0.2012392,0.6645982,2.045999,0.3191007,0.9305251,0.1769484
556.6505,0.2010069,0.6651522,2.045681,0.3187956,0.9303934,0.1777718
556.6657,0.2006835,0.6656959,2.045308,0.317897,0.9305742,0.1781152
556.6807,0.2003332,0.6661985,2.044917,0.3167983,0.9309421,0.1779318
556.6956,0.1999471,0.6667809,2.044525,0.3156487,0.9313848,0.1775126
556.7099,0.1997326,0.6684958,2.044391,0.3131269,0.9320368,0.1781256
556.7254,0.1997211,0.6696626,2.044467,0.3121175,0.9321679,0.1790152
556.7404,0.199433,0.67074,2.044247,0.3118629,0.9321784,0.1789764
556.7562,0.1988681,0.6716903,2.043964,0.3117605,0.9321518,0.1787695
556.7704,0.1981803,0.6727532,2.043848,0.3105224,0.9324336,0.1790452
556.7846,0.197514,0.6738049,2.043669,0.3095248,0.9326199,0.1795618
556.7994,0.1968044,0.6748685,2.043492,0.3091831,0.9325446,0.180308
556.8137,0.1959085,0.6761472,2.04324,0.3101171,0.9320122,0.1810482
556.829,0.1948884,0.6775717,2.04303,0.310495,0.9315644,0.1821222
556.8438,0.1935407,0.6792499,2.042792,0.3100313,0.9313474,0.1833193
556.8586,0.192092,0.6809279,2.042521,0.3083972,0.931565,0.184134
556.8729,0.1905572,0.6827079,2.042141,0.3061547,0.9322592,0.1837384
556.8885,0.1887352,0.6847256,2.041872,0.3028439,0.9332441,0.1833725
556.9034,0.1869077,0.6867231,2.041646,0.2994813,0.9341401,0.1834726
556.9183,0.1849016,0.6887743,2.041384,0.2967257,0.9347084,0.1839488
556.9324,0.1812602,0.6928115,2.040951,0.2934577,0.9348581,0.185891
556.9484,0.1788115,0.6953363,2.040789,0.2920887,0.9343131,0.1887876
556.9629,0.1759732,0.6981299,2.040606,0.2900108,0.9337332,0.1919322
556.9787,0.1732301,0.7007753,2.040345,0.2867952,0.933831,0.193653
556.9929,0.1699975,0.7038038,2.040024,0.2821523,0.934415,0.1945883
557.0075,0.1668706,0.7067077,2.039775,0.2766961,0.9353079,0.1953625
557.0222,0.1635682,0.7097208,2.039367,0.2722969,0.935985,0.1958724
557.037,0.1602903,0.7126348,2.038979,0.2688564,0.9362215,0.196323
557.051,0.1568913,0.7157167,2.038743,0.2661043,0.9360659,0.1972101
557.0664,0.1535495,0.7186881,2.038633,0.2640572,0.9354896,0.1991139
557.0811,0.1500613,0.7217166,2.038473,0.2634754,0.934311,0.2015189
557.0962,0.1462224,0.7249036,2.03841,0.2633669,0.9328368,0.2035978
557.1102,0.1421642,0.7280997,2.038472,0.2612469,0.9317632,0.2060989
557.1259,0.137766,0.7313503,2.038635,0.256582,0.9312155,0.2086
557.1411,0.1331971,0.7346992,2.038758,0.2512484,0.9310867,0.2102558
557.1558,0.1249826,0.7405945,2.03888,0.2431999,0.9299374,0.2132253
557.17,0.1201001,0.7440177,2.039161,0.2404564,0.9287935,0.2144205
557.1853,0.1152416,0.7473687,2.039559,0.238265,0.9272414,0.2163722
557.2011,0.1099062,0.7509432,2.040106,0.2357704,0.9254816,0.2188056
557.215,0.1044292,0.7544892,2.040772,0.2325527,0.9237037,0.2210614
557.2292,0.09859265,0.7581416,2.041549,0.2283402,0.9217835,0.2233444
557.2445,0.09252883,0.7618811,2.042547,0.2231814,0.9199979,0.2250809
557.2592,0.08627573,0.7655929,2.043675,0.2159436,0.9188043,0.2265489
557.2735,0.07979949,0.7694237,2.044978,0.2078247,0.9183836,0.2274957
557.289,0.07329804,0.7730914,2.046325,0.2005715,0.9174017,0.2286384
557.3037,0.06685667,0.7765837,2.047755,0.1949082,0.9153624,0.2300955
557.3184,0.06021997,0.7797134,2.049341,0.1897007,0.9124144,0.2320263
557.3325,0.05376376,0.7828736,2.051081,0.1848501,0.9090706,0.2347714
557.3481,0.04713887,0.7861121,2.053168,0.1794907,0.905781,0.2374122
557.3632,0.04039139,0.7892592,2.05549,0.1729136,0.9030846,0.2394051
557.3777,0.03373525,0.7921667,2.057662,0.1660072,0.9009231,0.2407354
557.3923,0.02130953,0.7977833,2.061948,0.1538134,0.8957214,0.2440014
557.4078,0.0146273,0.8006225,2.064775,0.1500032,0.8922416,0.2462012
557.4225,0.007587159,0.803496,2.068136,0.1465262,0.8871723,0.2494996
557.4386,0.0006986968,0.806163,2.07151,0.1407632,0.8820696,0.2529346
557.4525,-0.006105274,0.8086429,2.074893,0.1326874,0.8780559,0.2557278
557.4669,-0.01290306,0.8111478,2.078298,0.1247175,0.8752157,0.2579866
557.4816,-0.01926777,0.8135219,2.081594,0.1179302,0.872127,0.2601118
557.4963,-0.02580793,0.8159454,2.085245,0.113788,0.8684533,0.2618062
557.5104,-0.03218074,0.8181267,2.089109,0.109698,0.8634297,0.2642832
557.5259,-0.0385154,0.8201922,2.093298,0.1045175,0.8581674,0.2666667
557.5408,-0.04446865,0.8221264,2.097431,0.09837312,0.8531564,0.2695409
557.5557,-0.05017308,0.824,2.101689,0.09285342,0.8489947,0.2723421
557.5701,-0.05567723,0.8258494,2.105851,0.08983342,0.8448095,0.2752382
557.5855,-0.06118238,0.8276877,2.110142,0.0887051,0.8399466,0.2780187
557.6005,-0.06683171,0.8293778,2.11471,0.08744483,0.834123,0.2805983
557.6154,-0.07728775,0.8325038,2.123099,0.08117896,0.8229444,0.2853618
557.6294,-0.08302902,0.8338732,2.127986,0.0760185,0.8174402,0.2876731
557.6447,-0.08896727,0.8350629,2.133163,0.06839295,0.8124897,0.2902272
557.6606,-0.09452622,0.836213,2.13827,0.06136737,0.8072178,0.2926999
557.6746,-0.09974784,0.8371683,2.143316,0.05437072,0.8015408,0.2954242
557.6902,-0.1046843,0.8379413,2.14831,0.04813089,0.796196,0.2983083
557.7042,-0.1092162,0.838662,2.152954,0.04351834,0.7911998,0.3007545
557.7187,-0.1134161,0.839329,2.1574,0.04079488,0.7863461,0.3025022
557.7325,-0.1174223,0.8400391,2.161711,0.04024147,0.7817337,0.303456
557.748,-0.1212531,0.8405625,2.166134,0.04014849,0.7770215,0.3042825
