Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1153.698,-0.1959384,0.000735247,NaN,-0.5390194,0.002532515,NaN,-0.2983357,-15.01234,NaN,-1.084874,-1.468179,-0.2784258,14.13575,NaN,NaN,0.3635255,0.8037943,0.1214354,1.076447,-9.685349E-09,1.323693
1153.713,-0.1949198,0.0007359033,NaN,-0.5421584,0.002536858,NaN,-0.3012646,-15.01338,NaN,-1.090575,-1.471034,-0.2918587,14.1388,NaN,NaN,0.3660247,0.802746,0.1190543,1.080548,-1.326163E-08,1.331475
1153.727,-0.1938859,0.0007371266,NaN,-0.5453431,0.0025397,NaN,-0.3044093,-15.01215,NaN,-1.0963,-1.480077,-0.3052382,14.14802,NaN,NaN,0.368475,0.8039432,0.1167199,1.093559,-1.713593E-08,1.326061
1153.742,-0.1928471,0.0007379619,NaN,-0.5485415,0.00253985,NaN,-0.3077185,-15.01266,NaN,-1.101988,-1.48217,-0.3183449,14.15022,NaN,NaN,0.3708773,0.8033937,0.1144313,1.096561,-1.981814E-08,1.326837
1153.757,-0.1928471,0.0007379619,NaN,-0.5485415,0.00253985,NaN,-0.3077185,-15.01266,NaN,-1.101988,-1.48217,-0.3183449,14.15022,NaN,NaN,0.3708773,0.8033937,0.1144313,1.096561,-1.981814E-08,1.326837
1153.772,-0.1918096,0.0007385733,NaN,-0.5517339,0.002540491,NaN,-0.311121,-15.01183,NaN,-1.107609,-1.477085,-0.3311429,14.14487,NaN,NaN,0.3732325,0.8042638,0.1121876,1.089239,-2.011616E-08,1.320024
1153.788,-0.1907433,0.0007390383,NaN,-0.5550128,0.002542281,NaN,-0.3146624,-15.0118,NaN,-1.113624,-1.472026,-0.3444185,14.13959,NaN,NaN,0.3758555,0.8043218,0.1099878,1.081936,-1.713593E-08,1.320026
1153.803,-0.1896639,0.0007397056,NaN,-0.5583299,0.002546449,NaN,-0.318383,-15.01271,NaN,-1.119653,-1.467204,-0.3576475,14.13465,NaN,NaN,0.3784271,0.8034158,0.1078312,1.074971,-1.788099E-08,1.324575
1153.818,-0.1896639,0.0007397056,NaN,-0.5583299,0.002546449,NaN,-0.318383,-15.01271,NaN,-1.119653,-1.467204,-0.3576475,14.13465,NaN,NaN,0.3784271,0.8034158,0.1078312,1.074971,-1.788099E-08,1.324575
1153.832,-0.1885813,0.0007394553,NaN,-0.5616555,0.002546984,NaN,-0.3222404,-15.01285,NaN,-1.125636,-1.47054,-0.3706107,14.13811,NaN,NaN,0.3809484,0.8032715,0.1057169,1.079769,-1.952011E-08,1.322444
1153.848,-0.1875013,0.0007401831,NaN,-0.5649713,0.002546788,NaN,-0.3261707,-15.01281,NaN,-1.131548,-1.479552,-0.3832709,14.14744,NaN,NaN,0.3834202,0.8032905,0.103644,1.092743,-1.989264E-08,1.323617
1153.863,-0.1863931,0.0007400676,NaN,-0.5683707,0.002547115,NaN,-0.33025,-15.01302,NaN,-1.137843,-1.467554,-0.3964103,14.13501,NaN,NaN,0.3861575,0.8031926,0.1016117,1.075456,-1.244206E-08,1.321881
1153.879,-0.1863931,0.0007400676,NaN,-0.5683707,0.002547115,NaN,-0.33025,-15.01302,NaN,-1.137843,-1.467554,-0.3964103,14.13501,NaN,NaN,0.3861575,0.8031926,0.1016117,1.075456,-1.244206E-08,1.321881
1153.894,-0.1852726,0.0007398924,NaN,-0.571806,0.002547281,NaN,-0.3344937,-15.01376,NaN,-1.144148,-1.469797,-0.4094998,14.1374,NaN,NaN,0.3888412,0.8024551,0.09961937,1.078682,-1.348514E-08,1.327394
1153.908,-0.1841495,0.0007396285,NaN,-0.5752478,0.002545809,NaN,-0.338857,-15.01379,NaN,-1.150405,-1.475309,-0.422323,14.1431,NaN,NaN,0.3914724,0.802421,0.09766605,1.086608,-9.201059E-09,1.328784
1153.923,-0.1830296,0.0007393048,NaN,-0.578678,0.002542869,NaN,-0.3432771,-15.01285,NaN,-1.156587,-1.481573,-0.4348452,14.14949,NaN,NaN,0.394052,0.8033109,0.09575104,1.095628,-6.332586E-09,1.32491
1153.938,-0.1830296,0.0007393048,NaN,-0.578678,0.002542869,NaN,-0.3432771,-15.01285,NaN,-1.156587,-1.481573,-0.4348452,14.14949,NaN,NaN,0.394052,0.8033109,0.09575104,1.095628,-6.332586E-09,1.32491
1153.953,-0.1818819,0.0007387678,NaN,-0.5821903,0.002541242,NaN,-0.3478584,-15.01209,NaN,-1.163144,-1.472996,-0.4478456,14.14053,NaN,NaN,0.3968949,0.8041707,0.09387358,1.083284,-2.635235E-09,1.318187
1153.968,-0.1807224,0.0007378339,NaN,-0.585737,0.002539061,NaN,-0.35259,-15.01346,NaN,-1.169708,-1.471713,-0.4607913,14.13932,NaN,NaN,0.3996822,0.8028076,0.09203294,1.081422,-4.795904E-09,1.324287
1153.984,-0.1795607,0.0007375806,NaN,-0.5892887,0.002537037,NaN,-0.3574241,-15.01385,NaN,-1.176222,-1.48042,-0.4734701,14.14837,NaN,NaN,0.4024149,0.8024067,0.09022839,1.093951,-7.254595E-09,1.32862
1153.999,-0.1795607,0.0007375806,NaN,-0.5892887,0.002537037,NaN,-0.3574241,-15.01385,NaN,-1.176222,-1.48042,-0.4734701,14.14837,NaN,NaN,0.4024149,0.8024067,0.09022839,1.093951,-7.254595E-09,1.32862
1154.013,-0.178368,0.0007367878,NaN,-0.592932,0.002534696,NaN,-0.3624644,-15.0134,NaN,-1.183116,-1.468063,-0.4866157,14.13554,NaN,NaN,0.4054079,0.8029917,0.08845922,1.076175,-6.584043E-09,1.323242
1154.029,-0.1771619,0.0007365982,NaN,-0.5966148,0.002534845,NaN,-0.3676624,-15.01303,NaN,-1.190022,-1.473526,-0.4996871,14.14116,NaN,NaN,0.4083424,0.8033853,0.08672474,1.084042,-9.638781E-09,1.323056
1154.044,-0.1759529,0.0007364522,NaN,-0.6003053,0.002536897,NaN,-0.3729574,-15.01329,NaN,-1.196877,-1.468529,-0.5124791,14.136,NaN,NaN,0.4112193,0.8031415,0.08502427,1.076842,-9.936804E-09,1.324239
1154.059,-0.1759529,0.0007364522,NaN,-0.6003053,0.002536897,NaN,-0.3729574,-15.01329,NaN,-1.196877,-1.468529,-0.5124791,14.136,NaN,NaN,0.4112193,0.8031415,0.08502427,1.076842,-9.936804E-09,1.324239
1154.074,-0.1747473,0.0007371202,NaN,-0.6039837,0.00253824,NaN,-0.3782848,-15.01422,NaN,-1.203652,-1.478897,-0.5249652,14.14683,NaN,NaN,0.4140397,0.8022391,0.08335715,1.091774,-1.038384E-08,1.330221
1154.089,-0.1735141,0.0007370684,NaN,-0.6077428,0.002539752,NaN,-0.3837965,-15.01332,NaN,-1.210786,-1.468202,-0.5379207,14.13569,NaN,NaN,0.4171187,0.8032383,0.08172271,1.076398,-9.340758E-09,1.322988
1154.103,-0.1722698,0.0007383857,NaN,-0.6115342,0.002543233,NaN,-0.3894339,-15.01392,NaN,-1.217922,-1.479794,-0.5508052,14.14776,NaN,NaN,0.4201375,0.8026695,0.08012033,1.093092,-5.168432E-09,1.328298
1154.119,-0.1722698,0.0007383857,NaN,-0.6115342,0.002543233,NaN,-0.3894339,-15.01392,NaN,-1.217922,-1.479794,-0.5508052,14.14776,NaN,NaN,0.4201375,0.8026695,0.08012033,1.093092,-5.168432E-09,1.328298
1154.133,-0.1710241,0.0007388437,NaN,-0.6153282,0.002545949,NaN,-0.3951434,-15.01402,NaN,-1.225002,-1.470211,-0.5634168,14.13784,NaN,NaN,0.4230971,0.8026812,0.07854936,1.079295,-4.721397E-09,1.327076
1154.149,-0.169783,0.0007386411,NaN,-0.6191068,0.00254723,NaN,-0.4008669,-15.01327,NaN,-1.231998,-1.467536,-0.575729,14.13499,NaN,NaN,0.4259986,0.8034353,0.07700919,1.075443,-2.1882E-09,1.321414
1154.164,-0.1685149,0.0007382566,NaN,-0.6229634,0.002545185,NaN,-0.4067872,-15.01359,NaN,-1.239344,-1.479869,-0.5885105,14.14781,NaN,NaN,0.4291571,0.803155,0.07549922,1.093209,3.176218E-09,1.324909
1154.179,-0.1685149,0.0007382566,NaN,-0.6229634,0.002545185,NaN,-0.4067872,-15.01359,NaN,-1.239344,-1.479869,-0.5885105,14.14781,NaN,NaN,0.4291571,0.803155,0.07549922,1.093209,3.176218E-09,1.324909
1154.195,-0.1672362,0.0007378411,NaN,-0.6268503,0.002545057,NaN,-0.4128188,-15.01398,NaN,-1.246692,-1.47034,-0.6012153,14.13796,NaN,NaN,0.4322538,0.8028702,0.07401887,1.079482,1.984125E-09,1.327183
1154.209,-0.1659567,0.0007373568,NaN,-0.6307381,0.002544914,NaN,-0.4189055,-15.01349,NaN,-1.253982,-1.469901,-0.6136486,14.13746,NaN,NaN,0.4352898,0.8033562,0.07256754,1.07885,2.580171E-09,1.322434
1154.224,-0.1646824,0.0007370812,NaN,-0.634609,0.002543062,NaN,-0.4249916,-15.01413,NaN,-1.261186,-1.479774,-0.6257864,14.14775,NaN,NaN,0.4382662,0.8027167,0.07114466,1.093072,-4.000609E-10,1.327811
1154.239,-0.1646824,0.0007370812,NaN,-0.634609,0.002543062,NaN,-0.4249916,-15.01413,NaN,-1.261186,-1.479774,-0.6257864,14.14775,NaN,NaN,0.4382662,0.8027167,0.07114466,1.093072,-4.000609E-10,1.327811
1154.256,-0.1633812,0.0007366271,NaN,-0.6385567,0.002539013,NaN,-0.4312885,-15.01286,NaN,-1.268733,-1.482012,-0.6383907,14.14997,NaN,NaN,0.4414981,0.8039529,0.06974969,1.096312,-1.592154E-09,1.32344
1154.269,-0.1620699,0.0007361457,NaN,-0.6425334,0.002537959,NaN,-0.4376827,-15.01271,NaN,-1.276281,-1.471128,-0.6509123,14.13866,NaN,NaN,0.4446668,0.8042306,0.06838208,1.080629,-1.294131E-09,1.320816
1154.284,-0.1607583,0.0007359376,NaN,-0.6465098,0.002540024,NaN,-0.4441156,-15.01339,NaN,-1.283771,-1.467421,-0.6631642,14.13487,NaN,NaN,0.4477734,0.8035612,0.06704128,1.075281,-2.1882E-09,1.325192
1154.299,-0.1607583,0.0007359376,NaN,-0.6465098,0.002540024,NaN,-0.4441156,-15.01339,NaN,-1.283771,-1.467421,-0.6631642,14.13487,NaN,NaN,0.4477734,0.8035612,0.06704128,1.075281,-2.1882E-09,1.325192
1154.314,-0.1594167,0.0007370596,NaN,-0.6505727,0.002542477,NaN,-0.4507977,-15.0131,NaN,-1.291612,-1.478979,-0.6758692,14.14681,NaN,NaN,0.4511329,0.8038759,0.06572676,1.091926,-3.380293E-09,1.324133
1154.329,-0.1580634,0.0007374089,NaN,-0.6546698,0.002544051,NaN,-0.4575793,-15.01278,NaN,-1.29946,-1.47205,-0.6884745,14.13959,NaN,NaN,0.4544266,0.8042456,0.06443803,1.081942,-3.678316E-09,1.32136
1154.344,-0.1567089,0.0007367713,NaN,-0.6587694,0.002543584,NaN,-0.4643923,-15.01275,NaN,-1.30725,-1.467493,-0.7008025,14.13485,NaN,NaN,0.4576558,0.804285,0.06317456,1.075372,4.940088E-10,1.316505
1154.36,-0.1567089,0.0007367713,NaN,-0.6587694,0.002543584,NaN,-0.4643923,-15.01275,NaN,-1.30725,-1.467493,-0.7008025,14.13485,NaN,NaN,0.4576558,0.804285,0.06317456,1.075372,4.940088E-10,1.316505
1154.374,-0.1553597,0.0007361296,NaN,-0.662852,0.002544478,NaN,-0.4711818,-15.01384,NaN,-1.314952,-1.466399,-0.7128362,14.13382,NaN,NaN,0.4608217,0.8032007,0.06193587,1.073794,-1.29413E-09,1.321914
1154.389,-0.1539839,0.0007361093,NaN,-0.6670104,0.002544414,NaN,-0.4782078,-15.01472,NaN,-1.322982,-1.478173,-0.7253219,14.14611,NaN,NaN,0.4642393,0.8023641,0.06072147,1.090751,-4.274363E-09,1.33018
1154.404,-0.1525985,0.0007358912,NaN,-0.6711962,0.002546867,NaN,-0.4853062,-15.01376,NaN,-1.331012,-1.467316,-0.7377093,14.13479,NaN,NaN,0.46759,0.8034096,0.05953088,1.075138,-3.678316E-09,1.323033
1154.419,-0.1525985,0.0007358912,NaN,-0.6711962,0.002546867,NaN,-0.4853062,-15.01376,NaN,-1.331012,-1.467316,-0.7377093,14.13479,NaN,NaN,0.46759,0.8034096,0.05953088,1.075138,-3.678316E-09,1.323033
1154.434,-0.1512134,0.0007364959,NaN,-0.6753796,0.002547211,NaN,-0.4924144,-15.01372,NaN,-1.338981,-1.478984,-0.7498276,14.14687,NaN,NaN,0.4708751,0.8034876,0.05836363,1.091943,-5.466456E-09,1.32527
1154.45,-0.1498346,0.0007376194,NaN,-0.6795429,0.002547874,NaN,-0.4994838,-15.01395,NaN,-1.346857,-1.481354,-0.7616597,14.14934,NaN,NaN,0.4740958,0.8032327,0.05721927,1.095351,-1.294131E-09,1.326555
1154.465,-0.1484297,0.0007380975,NaN,-0.6837797,0.00254967,NaN,-0.506804,-15.01311,NaN,-1.355053,-1.471236,-0.7739375,14.13878,NaN,NaN,0.477567,0.8041828,0.05609735,1.08079,-3.678316E-09,1.320395
1154.479,-0.1484297,0.0007380975,NaN,-0.6837797,0.00254967,NaN,-0.506804,-15.01311,NaN,-1.355053,-1.471236,-0.7739375,14.13878,NaN,NaN,0.477567,0.8041828,0.05609735,1.08079,-3.678316E-09,1.320395
1154.494,-0.1470157,0.0007383986,NaN,-0.6880419,0.002551229,NaN,-0.5141823,-15.0135,NaN,-1.363251,-1.472877,-0.7861134,14.14051,NaN,NaN,0.4809704,0.8037905,0.05499743,1.08315,-3.08227E-09,1.323804
1154.509,-0.1456026,0.0007389738,NaN,-0.6923005,0.002552062,NaN,-0.5215551,-15.01495,NaN,-1.371386,-1.476749,-0.7980259,14.14466,NaN,NaN,0.4843071,0.8023249,0.05391907,1.088719,-3.08227E-09,1.33121
1154.524,-0.1441963,0.0007394381,NaN,-0.6965376,0.002554807,NaN,-0.5288767,-15.01335,NaN,-1.379426,-1.470963,-0.8096594,14.13852,NaN,NaN,0.4875784,0.8039423,0.05286186,1.080404,-4.274363E-09,1.322741
1154.539,-0.1441963,0.0007394381,NaN,-0.6965376,0.002554807,NaN,-0.5288767,-15.01335,NaN,-1.379426,-1.470963,-0.8096594,14.13852,NaN,NaN,0.4875784,0.8039423,0.05286186,1.080404,-4.274363E-09,1.322741
1154.554,-0.142764,0.000739824,NaN,-0.7008471,0.002556306,NaN,-0.5364645,-15.01471,NaN,-1.387781,-1.472397,-0.8217291,14.14014,NaN,NaN,0.4910993,0.802588,0.05182537,1.08247,-6.062503E-09,1.329756
1154.569,-0.1413229,0.000739783,NaN,-0.7051812,0.002557779,NaN,-0.5440966,-15.01346,NaN,-1.396139,-1.468699,-0.8336945,14.13619,NaN,NaN,0.4945514,0.8038343,0.05080922,1.077153,-6.062503E-09,1.321196
1154.585,-0.139883,0.0007406027,NaN,-0.7095105,0.002560533,NaN,-0.5517088,-15.01495,NaN,-1.404433,-1.476591,-0.8454035,14.14453,NaN,NaN,0.4979358,0.8023603,0.04981298,1.088534,-2.486224E-09,1.331467
1154.599,-0.139883,0.0007406027,NaN,-0.7095105,0.002560533,NaN,-0.5517088,-15.01495,NaN,-1.404433,-1.476591,-0.8454035,14.14453,NaN,NaN,0.4979358,0.8023603,0.04981298,1.088534,-2.486224E-09,1.331467
1154.614,-0.138414,0.0007413736,NaN,-0.713922,0.002560972,NaN,-0.5596179,-15.01427,NaN,-1.41305,-1.481431,-0.8575336,14.14949,NaN,NaN,0.5015677,0.8029936,0.04883627,1.095514,-1.890177E-09,1.32721
1154.629,-0.1369347,0.0007419801,NaN,-0.7183633,0.002562851,NaN,-0.5675696,-15.01355,NaN,-1.421677,-1.47624,-0.8695506,14.14406,NaN,NaN,0.5051285,0.8037746,0.04787872,1.088056,-1.02038E-10,1.322378
1154.646,-0.1354559,0.0007420004,NaN,-0.7228029,0.002564558,NaN,-0.5754938,-15.01351,NaN,-1.430242,-1.468104,-0.8813107,14.13562,NaN,NaN,0.5086195,0.8038712,0.04693995,1.076337,-1.294131E-09,1.320695
1154.661,-0.1339841,0.0007424838,NaN,-0.7272212,0.002564947,NaN,-0.5833479,-15.01419,NaN,-1.43871,-1.478962,-0.8927999,14.14696,NaN,NaN,0.5120422,0.8032147,0.04601958,1.091991,2.878194E-09,1.325248
1154.674,-0.1339841,0.0007424838,NaN,-0.7272212,0.002564947,NaN,-0.5833479,-15.01419,NaN,-1.43871,-1.478962,-0.8927999,14.14696,NaN,NaN,0.5120422,0.8032147,0.04601958,1.091991,2.878194E-09,1.325248
1154.688,-0.1324862,0.0007428753,NaN,-0.7317113,0.002566852,NaN,-0.5914938,-15.01338,NaN,-1.447479,-1.471481,-0.9046965,14.13912,NaN,NaN,0.5157115,0.8040658,0.04511726,1.081223,3.47424E-09,1.320513
1154.704,-0.1309801,0.0007429016,NaN,-0.7362245,0.002569695,NaN,-0.5996598,-15.01366,NaN,-1.456252,-1.467532,-0.9164839,14.13504,NaN,NaN,0.519309,0.8037797,0.04423263,1.075525,2.282148E-09,1.321981
1154.719,-0.1309801,0.0007429016,NaN,-0.7362245,0.002569695,NaN,-0.5996598,-15.01366,NaN,-1.456252,-1.467532,-0.9164839,14.13504,NaN,NaN,0.519309,0.8037797,0.04423263,1.075525,2.282148E-09,1.321981
1154.734,-0.129476,0.0007437844,NaN,-0.7407315,0.002571837,NaN,-0.6077811,-15.01422,NaN,-1.464957,-1.479563,-0.9280258,14.14757,NaN,NaN,0.5228361,0.803239,0.04336534,1.092858,-1.020382E-10,1.326532
1154.749,-0.1279797,0.000744342,NaN,-0.7452142,0.002573772,NaN,-0.6158203,-15.01337,NaN,-1.473563,-1.469836,-0.9393066,14.13741,NaN,NaN,0.5262941,0.804183,0.04251506,1.07886,1.090055E-09,1.319274
1154.764,-0.1264579,0.0007437835,NaN,-0.7497666,0.002573564,NaN,-0.624165,-15.0134,NaN,-1.482463,-1.466812,-0.9509783,14.13427,NaN,NaN,0.529998,0.8041539,0.04168145,1.074499,1.090055E-09,1.316189
1154.779,-0.1264579,0.0007437835,NaN,-0.7497666,0.002573564,NaN,-0.624165,-15.0134,NaN,-1.482463,-1.466812,-0.9509783,14.13427,NaN,NaN,0.529998,0.8041539,0.04168145,1.074499,1.090055E-09,1.316189
1154.793,-0.1249282,0.0007427447,NaN,-0.7543405,0.002572618,NaN,-0.6325169,-15.01365,NaN,-1.491367,-1.466181,-0.962545,14.13364,NaN,NaN,0.5336295,0.803908,0.04086419,1.07359,1.090055E-09,1.316771
1154.809,-0.123401,0.0007427859,NaN,-0.7589069,0.002572035,NaN,-0.640812,-15.01441,NaN,-1.500204,-1.478515,-0.9738772,14.14652,NaN,NaN,0.5371899,0.8031893,0.04006295,1.091368,5.858426E-09,1.325233
1154.824,-0.1218821,0.0007421712,NaN,-0.7634481,0.002571862,NaN,-0.6490158,-15.0137,NaN,-1.508938,-1.466759,-0.984958,14.13427,NaN,NaN,0.5406805,0.8040072,0.03927742,1.074446,7.050519E-09,1.31778
1154.84,-0.1203377,0.0007416735,NaN,-0.7680579,0.002570249,NaN,-0.6575384,-15.01519,NaN,-1.517962,-1.475239,-0.9964104,14.14323,NaN,NaN,0.5444164,0.802543,0.03850729,1.086672,3.474241E-09,1.327901
1154.854,-0.1203377,0.0007416735,NaN,-0.7680579,0.002570249,NaN,-0.6575384,-15.01519,NaN,-1.517962,-1.475239,-0.9964104,14.14323,NaN,NaN,0.5444164,0.802543,0.03850729,1.086672,3.474241E-09,1.327901
1154.868,-0.1187857,0.0007421608,NaN,-0.7726886,0.002569411,NaN,-0.6660568,-15.01412,NaN,-1.526992,-1.480841,-1.007764,14.14892,NaN,NaN,0.5480794,0.8035695,0.03775226,1.094741,-1.020379E-10,1.324242
1154.884,-0.1172365,0.0007420706,NaN,-0.7773108,0.002568704,NaN,-0.6745076,-15.01301,NaN,-1.535953,-1.472375,-1.018895,14.14005,NaN,NaN,0.5516706,0.8047768,0.03701203,1.082561,-4.870409E-09,1.316557
1154.899,-0.1172365,0.0007420706,NaN,-0.7773108,0.002568704,NaN,-0.6745076,-15.01301,NaN,-1.535953,-1.472375,-1.018895,14.14005,NaN,NaN,0.5516706,0.8047768,0.03701203,1.082561,-4.870409E-09,1.316557
1154.913,-0.1170772,0.0007419757,NaN,-0.7780415,0.002565837,NaN,-0.6665286,-15.01411,NaN,-1.529889,-1.480297,-1.007663,14.14839,NaN,NaN,0.5435806,0.8036596,0.03628638,1.093982,5.858426E-09,1.32241
1154.929,-0.1177261,0.0007422511,NaN,-0.7763962,0.002564238,NaN,-0.6548907,-15.01485,NaN,-1.518498,-1.479437,-0.9902239,14.14754,NaN,NaN,0.5356439,0.802917,0.03557491,1.092727,-1.202297E-08,1.32532
1154.944,-0.1188545,0.000742977,NaN,-0.7732943,0.002562323,NaN,-0.6418346,-15.01406,NaN,-1.504599,-1.480516,-0.9712763,14.14859,NaN,NaN,0.5278611,0.8036804,0.03487738,1.094285,-1.321506E-08,1.321773
1154.959,-0.1188545,0.000742977,NaN,-0.7732943,0.002562323,NaN,-0.6418346,-15.01406,NaN,-1.504599,-1.480516,-0.9712763,14.14859,NaN,NaN,0.5278611,0.8036804,0.03487738,1.094285,-1.321506E-08,1.321773
1154.973,-0.1202549,0.0007434122,NaN,-0.7693162,0.002561078,NaN,-0.628373,-15.01356,NaN,-1.489587,-1.477283,-0.9519448,14.14518,NaN,NaN,0.5202301,0.8042041,0.03419353,1.089629,-1.083087E-08,1.318228
1154.989,-0.1217655,0.0007431795,NaN,-0.7649273,0.002560698,NaN,-0.6153555,-15.01358,NaN,-1.47456,-1.467158,-0.9332343,14.13466,NaN,NaN,0.5130622,0.8042545,0.03352308,1.075027,-1.440715E-08,1.315156
1155.004,-0.1233301,0.0007432274,NaN,-0.7603082,0.002563535,NaN,-0.6026243,-15.01372,NaN,-1.459594,-1.466454,-0.9148,14.13393,NaN,NaN,0.5060347,0.8040993,0.03286579,1.074006,-1.559924E-08,1.318886
1155.019,-0.1233301,0.0007432274,NaN,-0.7603082,0.002563535,NaN,-0.6026243,-15.01372,NaN,-1.459594,-1.466454,-0.9148,14.13393,NaN,NaN,0.5060347,0.8040993,0.03286579,1.074006,-1.559924E-08,1.318886
1155.035,-0.1249168,0.0007428336,NaN,-0.7555698,0.00256522,NaN,-0.5901923,-15.0138,NaN,-1.444775,-1.465535,-0.8965777,14.13297,NaN,NaN,0.499145,0.8040091,0.03222137,1.072676,-1.798343E-08,1.315465
1155.049,-0.1265076,0.0007427895,NaN,-0.7507797,0.00256946,NaN,-0.5780546,-15.01437,NaN,-1.430142,-1.464697,-0.8785729,14.13215,NaN,NaN,0.4923903,0.8034266,0.03158959,1.071464,-1.917552E-08,1.319437
1155.064,-0.1280557,0.0007427187,NaN,-0.7460838,0.002572216,NaN,-0.5665783,-15.01532,NaN,-1.416133,-1.469139,-0.8614933,14.13685,NaN,NaN,0.4860817,0.8024951,0.0309702,1.077864,-2.394389E-08,1.324756
1155.079,-0.1280557,0.0007427187,NaN,-0.7460838,0.002572216,NaN,-0.5665783,-15.01532,NaN,-1.416133,-1.469139,-0.8614933,14.13685,NaN,NaN,0.4860817,0.8024951,0.0309702,1.077864,-2.394389E-08,1.324756
1155.093,-0.1295717,0.000742352,NaN,-0.7414654,0.002574971,NaN,-0.5554658,-15.01456,NaN,-1.402481,-1.464884,-0.8448159,14.13236,NaN,NaN,0.479897,0.803247,0.03036295,1.071736,-2.27518E-08,1.31999
1155.109,-0.1310621,0.0007424579,NaN,-0.7369145,0.002575695,NaN,-0.544656,-15.01518,NaN,-1.389115,-1.478592,-0.8284039,14.14663,NaN,NaN,0.4738335,0.802689,0.0297676,1.091478,-2.036762E-08,1.327896
1155.124,-0.1325305,0.0007420844,NaN,-0.7324244,0.002575871,NaN,-0.5341129,-15.01456,NaN,-1.375995,-1.473069,-0.8122345,14.14085,NaN,NaN,0.4678889,0.8033525,0.02918393,1.083534,-2.036762E-08,1.321992
1155.14,-0.1339425,0.0007419713,NaN,-0.7280957,0.00257733,NaN,-0.5241534,-15.01557,NaN,-1.363524,-1.470281,-0.7970316,14.13805,NaN,NaN,0.4623746,0.8023534,0.02861171,1.07951,-2.27518E-08,1.327024
1155.154,-0.1339425,0.0007419713,NaN,-0.7280957,0.00257733,NaN,-0.5241534,-15.01557,NaN,-1.363524,-1.470281,-0.7970316,14.13805,NaN,NaN,0.4623746,0.8023534,0.02861171,1.07951,-2.27518E-08,1.327024
1155.168,-0.1353154,0.0007415666,NaN,-0.7238839,0.002576707,NaN,-0.5145248,-15.01621,NaN,-1.351404,-1.475334,-0.7822382,14.14334,NaN,NaN,0.4569685,0.8017099,0.0280507,1.08678,-2.036762E-08,1.332265
1155.184,-0.1366593,0.0007416052,NaN,-0.7197618,0.002576447,NaN,-0.5051677,-15.01617,NaN,-1.339555,-1.478364,-0.7676989,14.14646,NaN,NaN,0.4516685,0.801724,0.02750069,1.091137,-1.798343E-08,1.333403
1155.199,-0.1366593,0.0007416052,NaN,-0.7197618,0.002576447,NaN,-0.5051677,-15.01617,NaN,-1.339555,-1.478364,-0.7676989,14.14646,NaN,NaN,0.4516685,0.801724,0.02750069,1.091137,-1.798343E-08,1.333403
1155.213,-0.1379435,0.0007410168,NaN,-0.715817,0.002576489,NaN,-0.4963526,-15.0151,NaN,-1.328363,-1.467489,-0.7541308,14.13513,NaN,NaN,0.4467861,0.8028922,0.02696146,1.075514,-1.559924E-08,1.323841
1155.23,-0.1391871,0.0007407563,NaN,-0.7119975,0.002574259,NaN,-0.4878519,-15.01426,NaN,-1.317509,-1.479172,-0.7409633,14.14713,NaN,NaN,0.4419996,0.8037393,0.02643281,1.092323,-1.798343E-08,1.323685
1155.244,-0.1404014,0.0007411001,NaN,-0.7082711,0.002571902,NaN,-0.4796034,-15.01503,NaN,-1.306911,-1.481178,-0.7280304,14.14926,NaN,NaN,0.437307,0.8029436,0.02591453,1.095197,-1.679134E-08,1.328937
1155.259,-0.1404014,0.0007411001,NaN,-0.7082711,0.002571902,NaN,-0.4796034,-15.01503,NaN,-1.306911,-1.481178,-0.7280304,14.14926,NaN,NaN,0.437307,0.8029436,0.02591453,1.095197,-1.679134E-08,1.328937
1155.273,-0.1415928,0.0007412362,NaN,-0.7046181,0.002570356,NaN,-0.4715633,-15.01441,NaN,-1.296526,-1.476039,-0.7153056,14.14388,NaN,NaN,0.4327064,0.8036139,0.0254064,1.087799,-9.638779E-09,1.325611
1155.289,-0.1427289,0.0007407163,NaN,-0.7011304,0.002569747,NaN,-0.463983,-15.01404,NaN,-1.286762,-1.466455,-0.7035441,14.13389,NaN,NaN,0.4285097,0.8040411,0.02490824,1.073987,-6.658547E-09,1.318201
1155.304,-0.1438276,0.0007408064,NaN,-0.6977589,0.002569243,NaN,-0.4566848,-15.01531,NaN,-1.2773,-1.477648,-0.6921734,14.14563,NaN,NaN,0.4243955,0.8028044,0.02441985,1.09012,-6.658547E-09,1.327689
1155.319,-0.1438276,0.0007408064,NaN,-0.6977589,0.002569243,NaN,-0.4566848,-15.01531,NaN,-1.2773,-1.477648,-0.6921734,14.14563,NaN,NaN,0.4243955,0.8028044,0.02441985,1.09012,-6.658547E-09,1.327689
1155.333,-0.144899,0.0007409709,NaN,-0.6944733,0.002571678,NaN,-0.4496139,-15.01398,NaN,-1.268065,-1.469194,-0.6810144,14.13675,NaN,NaN,0.420362,0.8041866,0.02394103,1.077954,-7.254593E-09,1.321833
1155.349,-0.1459495,0.0007406706,NaN,-0.6912547,0.002573662,NaN,-0.4427255,-15.01435,NaN,-1.259019,-1.465664,-0.6700382,14.1331,NaN,NaN,0.4164076,0.8038036,0.0234716,1.072857,-6.658547E-09,1.321954
