Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
547.9724,-0.3909938,0.4707021,1.226483,-0.3658385,0.6599278,0.5923536
547.9869,-0.391512,0.4701769,1.227362,-0.3658214,0.6585531,0.5923945
548.0016,-0.3924089,0.4692421,1.228258,-0.3657888,0.6566089,0.5923983
548.0162,-0.3933034,0.4681722,1.229267,-0.3665732,0.6537472,0.5922025
548.0303,-0.3939331,0.4671938,1.230242,-0.3675985,0.6499638,0.5925143
548.0461,-0.3945816,0.4663382,1.231165,-0.3679994,0.6469613,0.5926771
548.0607,-0.3954209,0.465337,1.231971,-0.3680043,0.6447051,0.5923578
548.0756,-0.3963428,0.4642634,1.232812,-0.3673417,0.642899,0.592078
548.0898,-0.397067,0.4632962,1.233632,-0.3672224,0.6409107,0.5920116
548.1054,-0.3977911,0.4623169,1.234282,-0.3682156,0.6383719,0.5924249
548.1201,-0.3985777,0.4612917,1.234871,-0.3700162,0.635855,0.5920692
548.1348,-0.3994069,0.460215,1.235457,-0.3721485,0.6331986,0.5914592
548.1505,-0.4009942,0.4582601,1.23656,-0.3751387,0.6283863,0.5907132
548.1649,-0.4017763,0.4572628,1.236953,-0.3770046,0.6259761,0.5898873
548.1796,-0.4024194,0.4563113,1.237416,-0.3787887,0.6235154,0.5888813
548.1959,-0.4031001,0.4553895,1.237968,-0.3798778,0.6210809,0.5887375
548.2093,-0.4037219,0.4543815,1.238526,-0.380888,0.6177686,0.5886168
548.2243,-0.4043229,0.4533049,1.239193,-0.3822198,0.6135078,0.5883728
548.239,-0.4048401,0.4523306,1.239841,-0.382977,0.6097121,0.588783
548.2532,-0.4053547,0.4514867,1.240396,-0.3835196,0.6065221,0.5895389
548.2686,-0.4058288,0.4505395,1.241088,-0.383758,0.6028428,0.5900875
548.2833,-0.4060522,0.4496286,1.241683,-0.3851531,0.5982177,0.5901369
548.2981,-0.4065297,0.4487659,1.242244,-0.3855467,0.5951838,0.5911943
548.3125,-0.4067451,0.4479299,1.242628,-0.3866144,0.5925635,0.5910821
548.3281,-0.4069073,0.4475173,1.242938,-0.3866967,0.5912842,0.5907726
548.3431,-0.4071289,0.4469587,1.243237,-0.3865125,0.5907049,0.5899504
548.3578,-0.4071846,0.4464327,1.243438,-0.3861297,0.5902174,0.5892394
548.3723,-0.407408,0.4453775,1.244027,-0.3854747,0.5883036,0.5884135
548.3878,-0.4074231,0.4449443,1.244261,-0.3843037,0.5884973,0.5881822
548.4026,-0.4074618,0.444525,1.244507,-0.3826353,0.5893558,0.5881041
548.4185,-0.4074675,0.444145,1.244702,-0.3805728,0.5901971,0.5878434
548.4316,-0.4073482,0.4438976,1.244858,-0.3783375,0.5911913,0.5869592
548.4471,-0.4072028,0.4436011,1.244991,-0.3766285,0.5916294,0.5864403
548.4619,-0.4070933,0.4435666,1.244957,-0.3755678,0.5922074,0.5862232
548.4767,-0.4070165,0.4437512,1.244794,-0.3752723,0.5938831,0.585437
548.4909,-0.4070289,0.4442673,1.244448,-0.3759536,0.5955783,0.5849043
548.5064,-0.4069212,0.4448811,1.243934,-0.3761682,0.5974619,0.5839137
548.5211,-0.4061736,0.4465475,1.242882,-0.3740583,0.6019384,0.581194
548.5361,-0.4046835,0.4495513,1.241471,-0.3686878,0.6066648,0.5783444
548.5503,-0.4028779,0.4533783,1.239405,-0.3600574,0.6164345,0.5762359
548.5659,-0.4002027,0.4582427,1.236437,-0.3481165,0.6290578,0.5729124
548.5806,-0.3968409,0.4637136,1.232703,-0.3354316,0.6437322,0.5677736
548.5958,-0.3911324,0.4738586,1.225559,-0.3075136,0.6771935,0.5562368
548.6113,-0.3857853,0.4814643,1.219746,-0.2845702,0.7051529,0.5423374
548.6255,-0.3796475,0.4876716,1.214725,-0.2626776,0.725185,0.5327917
548.6415,-0.3737453,0.4926891,1.210365,-0.2420492,0.7375968,0.5290056
548.6553,-0.3680857,0.4972427,1.206252,-0.2229162,0.7462475,0.5262978
548.6692,-0.3622695,0.5012672,1.201988,-0.2064694,0.752714,0.5245896
548.6847,-0.3571484,0.5050714,1.197854,-0.1900208,0.7609547,0.5211908
548.6996,-0.3523315,0.508602,1.194195,-0.1745422,0.769929,0.5163746
548.7137,-0.3479473,0.5112857,1.191333,-0.1638987,0.775979,0.5141834
548.7291,-0.3442864,0.5133439,1.188756,-0.1589328,0.7791207,0.5146053
548.744,-0.3408859,0.5149395,1.186435,-0.1611287,0.7803244,0.5162555
548.7589,-0.3375846,0.5165435,1.183372,-0.1635444,0.7838387,0.5165113
548.7731,-0.3340668,0.5182562,1.179944,-0.1620434,0.790104,0.5130852
548.7887,-0.3303374,0.5199217,1.17609,-0.153527,0.7986377,0.506734
548.8035,-0.3268647,0.5212555,1.172583,-0.1410946,0.8064582,0.4995444
548.8184,-0.3205359,0.5230947,1.167131,-0.1220771,0.816629,0.4902778
548.8326,-0.3176628,0.5228926,1.164646,-0.1174966,0.8172125,0.490714
548.8481,-0.3146174,0.5224942,1.161671,-0.1172164,0.8177646,0.491888
548.8643,-0.3112572,0.5223821,1.158133,-0.1143943,0.8215582,0.4894544
548.878,-0.307319,0.5221871,1.153984,-0.1092245,0.828368,0.4832665
548.8923,-0.3036563,0.5219989,1.150051,-0.1007564,0.8358867,0.476273
548.9076,-0.3002182,0.5214078,1.146391,-0.09134248,0.8419462,0.4699782
548.9225,-0.297191,0.5206103,1.143087,-0.08495819,0.8457726,0.4652988
548.9372,-0.2942349,0.5195496,1.139885,-0.083284,0.8485664,0.46204
548.9514,-0.2909852,0.5184757,1.136321,-0.08123126,0.8524593,0.4589164
548.9668,-0.2875682,0.5175605,1.132714,-0.07556039,0.8572426,0.4545848
548.9819,-0.2840619,0.5164428,1.128923,-0.06636305,0.8622183,0.449291
548.9971,-0.2808751,0.515226,1.125231,-0.05836828,0.867131,0.4428792
549.011,-0.2778047,0.5138346,1.121725,-0.05322391,0.8714927,0.4371985
549.0268,-0.271915,0.511148,1.115571,-0.04640618,0.8791807,0.4281774
549.0417,-0.2686993,0.509312,1.112178,-0.04399662,0.8830386,0.4244207
549.0565,-0.2654344,0.5073785,1.108723,-0.0391796,0.8873477,0.4187642
549.0742,-0.2620725,0.5053425,1.105493,-0.03407426,0.8911465,0.4133075
549.0864,-0.2585379,0.5029913,1.102125,-0.02905517,0.8947886,0.4080771
549.101,-0.2551065,0.5007067,1.098953,-0.02268366,0.8981948,0.4034867
549.116,-0.2518913,0.4981441,1.095763,-0.01521072,0.9012848,0.3986413
549.13,-0.248993,0.4955642,1.092801,-0.008752588,0.904573,0.3927502
549.1456,-0.2463143,0.492909,1.090037,-0.004019585,0.9078078,0.3872067
549.1605,-0.243739,0.4899702,1.087154,-0.00201536,0.9112921,0.3814535
549.1755,-0.2411262,0.4869813,1.084289,-0.001037274,0.915028,0.374932
549.1899,-0.2383461,0.4837111,1.081413,-0.001390941,0.919066,0.3678943
549.2054,-0.2353852,0.4802171,1.07844,0.0001788481,0.9232615,0.360595
549.2203,-0.2326009,0.4767344,1.075706,0.004279571,0.9268162,0.3536434
549.2354,-0.2274548,0.4703393,1.070894,0.01231298,0.9325841,0.341209
549.2497,-0.2247667,0.4663892,1.068497,0.0159468,0.9347601,0.3361373
549.2653,-0.2215508,0.4624572,1.06617,0.01917298,0.9370674,0.3308603
549.2813,-0.2184613,0.4585559,1.063798,0.02250155,0.9398202,0.3247095
549.2955,-0.2156394,0.4543408,1.061447,0.02583553,0.9427181,0.3180145
549.3097,-0.2131335,0.4497979,1.059028,0.02896781,0.9454286,0.3116538
549.3254,-0.2109984,0.4450836,1.056453,0.03193841,0.9478236,0.3051922
549.3401,-0.2089259,0.4397328,1.053499,0.03574214,0.9500072,0.2981773
549.355,-0.206788,0.4341229,1.050365,0.03950806,0.9523154,0.2904489
549.369,-0.204718,0.4278218,1.046901,0.0443369,0.9547499,0.2823974
549.3848,-0.2030529,0.4213345,1.043148,0.05198874,0.9568504,0.274601
549.3997,-0.2016911,0.4144709,1.039019,0.06447478,0.9579558,0.2672282
549.4142,-0.2008487,0.4076424,1.034812,0.07119866,0.9598348,0.2581041
549.4299,-0.2008432,0.4003109,1.029838,0.0680451,0.963986,0.2447833
549.4451,-0.2002838,0.3876008,1.021279,0.06514914,0.9712504,0.2182795
549.4601,-0.2013923,0.3799454,1.015544,0.05703196,0.9763376,0.1986653
549.4752,-0.2025814,0.3726768,1.010489,0.05696273,0.9789659,0.1850466
549.4903,-0.204243,0.3655233,1.005729,0.06562904,0.9787363,0.1801777
549.5051,-0.2059085,0.3585844,1.001011,0.07652894,0.9779016,0.176176
549.5198,-0.2082684,0.3514487,0.9957771,0.08032376,0.9785994,0.167359
549.5353,-0.2106055,0.3441522,0.9903517,0.07731948,0.9811086,0.1536308
549.5497,-0.2134171,0.336552,0.9843908,0.06552742,0.9856331,0.1314859
549.5648,-0.2162578,0.3291141,0.9788514,0.05350095,0.9893439,0.1102485
549.5797,-0.2193208,0.322184,0.9743909,0.04657049,0.9909122,0.09663534
549.5943,-0.222078,0.3155808,0.9705574,0.04854934,0.9905658,0.09104638
549.6099,-0.2245478,0.3088257,0.9668888,0.05851799,0.9890591,0.08919312
549.625,-0.2267848,0.3020751,0.9629498,0.06891732,0.9880359,0.08287068
549.6399,-0.2314662,0.2891531,0.9553534,0.07542781,0.9883527,0.06268384
549.6544,-0.234304,0.2819031,0.9515018,0.07085947,0.9897918,0.04759031
549.67,-0.2374953,0.2751242,0.9483672,0.06005323,0.9912681,0.03126967
549.6852,-0.2405307,0.268855,0.9459122,0.04948067,0.9919355,0.01945913
549.7,-0.2431529,0.2626275,0.9441716,0.04079757,0.9919921,0.01309923
549.715,-0.2451645,0.2564867,0.9424169,0.04113253,0.9914666,0.008891674
549.7291,-0.2468631,0.2501701,0.9407519,0.05001945,0.990447,0.005084925
549.7448,-0.2486823,0.2439492,0.9390777,0.05683101,0.9895483,-0.001597701
549.7598,-0.2509133,0.237959,0.9377841,0.05567517,0.9891207,-0.01079505
549.7742,-0.2530841,0.2322178,0.9368426,0.04783577,0.9892984,-0.01823488
549.7898,-0.2550843,0.2265496,0.9361062,0.04074403,0.9894521,-0.02407559
549.8049,-0.2569031,0.2208344,0.9356186,0.04080755,0.9888901,-0.02912689
549.8199,-0.2584208,0.2152106,0.9353315,0.04958542,0.9873511,-0.03358358
549.8344,-0.2613769,0.2046741,0.934163,0.058386,0.9850677,-0.04533081
549.8499,-0.2628841,0.1991811,0.9341943,0.05734658,0.9847851,-0.05134579
549.8649,-0.2649154,0.1934307,0.933715,0.04942319,0.9849849,-0.05934959
549.8801,-0.2670782,0.1874205,0.9331914,0.04101697,0.9846188,-0.06854459
549.8953,-0.269128,0.1817379,0.9327919,0.03594861,0.9837121,-0.07699682
549.9092,-0.2709393,0.1762489,0.9327451,0.03450974,0.982428,-0.08283968
549.9249,-0.2723425,0.1708007,0.9325668,0.03626643,0.9814619,-0.08705255
549.9398,-0.2736628,0.1651282,0.9321157,0.04103009,0.9804516,-0.09213473
549.9541,-0.2750687,0.1593341,0.9316055,0.04603674,0.9791771,-0.09899461
549.9697,-0.2770591,0.1535974,0.9310984,0.04352201,0.9777714,-0.1090179
549.985,-0.2789468,0.1481175,0.9308798,0.03508437,0.9766108,-0.1178777
550.0011,-0.2806306,0.1422971,0.9304486,0.02360508,0.9754177,-0.1280296
550.015,-0.2832408,0.1315773,0.9295421,0.01070653,0.9721905,-0.1492581
550.0293,-0.2843226,0.1258776,0.9289525,0.002941364,0.9700321,-0.1622314
550.0451,-0.2854775,0.1204137,0.9287939,-0.004680146,0.9678829,-0.1722953
550.0614,-0.2853767,0.115743,0.9288525,-0.001465137,0.9651859,-0.1810563
550.0754,-0.2842103,0.1123561,0.928946,0.008801618,0.96302,-0.190082
550.0897,-0.2826709,0.1105857,0.9293414,0.01646606,0.9616073,-0.1973297
550.1053,-0.2806689,0.110544,0.9300843,0.01706094,0.9617308,-0.2001464
550.1203,-0.2780318,0.1125866,0.93107,0.007763292,0.9639346,-0.1962223
550.1351,-0.2751804,0.1147143,0.9317976,-0.002840573,0.9665676,-0.1903384
550.1496,-0.2717079,0.11728,0.9321092,-0.00675151,0.9689881,-0.1845698
550.1656,-0.268323,0.1199325,0.9321831,-0.0002282392,0.9707634,-0.1802315
550.1804,-0.2653892,0.1221625,0.9322944,0.007225825,0.9720419,-0.1769621
550.1959,-0.2624461,0.1247461,0.9321214,0.01593642,0.9727415,-0.175351
550.2102,-0.2575736,0.1292706,0.9320747,0.02654018,0.9735849,-0.1741813
550.2258,-0.2551036,0.1333597,0.9320493,0.03331686,0.9741715,-0.1707748
550.241,-0.2527351,0.1379836,0.9322265,0.03709158,0.9754491,-0.1642683
550.256,-0.2505682,0.143036,0.932594,0.03305346,0.9779445,-0.1547023
550.2702,-0.2487304,0.1476192,0.9326909,0.02800336,0.9793506,-0.1500886
550.2858,-0.2467606,0.1527528,0.9330284,0.02476751,0.9803617,-0.1464061
550.3007,-0.2448854,0.1577492,0.9335135,0.02579824,0.9812241,-0.1422451
550.3157,-0.243104,0.1627246,0.9340279,0.03192234,0.9814888,-0.1398635
550.3301,-0.2414276,0.1678184,0.9345446,0.0411905,0.9809639,-0.1396112
550.3458,-0.2393938,0.1746379,0.9357081,0.05039084,0.9811425,-0.1340978
550.361,-0.2377567,0.1813377,0.9371547,0.05129704,0.9828306,-0.1238293
550.376,-0.2363499,0.1880286,0.9386684,0.04711005,0.9847608,-0.1142026
550.3904,-0.2336852,0.1993303,0.9410286,0.0433787,0.9867027,-0.1043258
550.4064,-0.2323401,0.2056653,0.9425834,0.04087208,0.9871166,-0.1036262
550.4213,-0.231045,0.2117348,0.9441395,0.04350383,0.9873433,-0.1016092
550.4373,-0.2298734,0.2174293,0.9455442,0.04813389,0.9875137,-0.09836128
550.4506,-0.2289136,0.2237978,0.9473224,0.05452202,0.9875692,-0.09294555
550.4662,-0.2284133,0.2300463,0.949082,0.05472309,0.9881995,-0.0864809
550.4825,-0.2282996,0.2355362,0.9506058,0.05035586,0.9889586,-0.08154701
550.4963,-0.228314,0.240055,0.9517543,0.04505776,0.9894965,-0.07975143
550.5106,-0.2282525,0.2437446,0.9524906,0.04540775,0.9892373,-0.08250794
550.5263,-0.2280451,0.2474186,0.9532195,0.05045775,0.988544,-0.08692667
550.5415,-0.2280485,0.2510115,0.9541225,0.05655743,0.9884155,-0.08601268
550.5564,-0.2286104,0.2535797,0.9546539,0.06180265,0.9880622,-0.08607692
550.5707,-0.2293157,0.2553368,0.9547218,0.06784125,0.9868184,-0.09079654
550.5866,-0.2300936,0.2592202,0.9553973,0.07700611,0.9852329,-0.09813465
550.6016,-0.2308578,0.2593642,0.9551092,0.08425082,0.9837443,-0.1074548
550.6167,-0.2316844,0.2590187,0.954606,0.09418701,0.9814755,-0.1200176
550.632,-0.2326058,0.2589425,0.9543661,0.102851,0.9795368,-0.1288501
550.6467,-0.2339398,0.2588861,0.9541814,0.1088095,0.9784266,-0.1333378
550.6616,-0.235731,0.2575361,0.9538448,0.1136197,0.9764808,-0.1417189
550.6766,-0.2371575,0.256168,0.9532499,0.1216364,0.9731529,-0.1551756
550.6909,-0.2379202,0.2545284,0.9528,0.1360914,0.969039,-0.167593
550.7065,-0.2387225,0.2523932,0.9523599,0.1551449,0.964937,-0.1764175
550.7214,-0.2398911,0.2507633,0.9518054,0.1736589,0.9600592,-0.1851152
550.7366,-0.2415019,0.2497737,0.9517255,0.191035,0.9552048,-0.1892989
550.7509,-0.2431646,0.2489736,0.9517678,0.2045974,0.951013,-0.1917815
550.7668,-0.2455354,0.2474517,0.9519541,0.2282591,0.9423659,-0.2016257
550.782,-0.2464404,0.2463582,0.9523054,0.238958,0.9382952,-0.2074818
550.7967,-0.2471155,0.2449735,0.9526001,0.2516063,0.9334579,-0.2161775
550.8134,-0.2476049,0.2438956,0.9528975,0.2641534,0.9286134,-0.2235266
550.8271,-0.248562,0.2436136,0.9528619,0.2741416,0.9246007,-0.2285382
550.842,-0.2497169,0.2431006,0.9530902,0.2777505,0.9220963,-0.2327549
550.8571,-0.2505875,0.2422526,0.9532658,0.2821892,0.9192684,-0.2377105
550.8711,-0.2510417,0.2411911,0.953416,0.2898363,0.9153529,-0.2437547
550.8869,-0.2514771,0.239888,0.9535668,0.2984934,0.9110247,-0.2505229
550.9018,-0.2517568,0.2385434,0.9536023,0.3073403,0.9064678,-0.2575454
550.9169,-0.252255,0.2370611,0.9534718,0.3147211,0.9019111,-0.2662901
550.9312,-0.2524955,0.2361361,0.9536644,0.3213978,0.8981384,-0.2722861
550.9481,-0.2527753,0.2353276,0.9539232,0.3257056,0.8957094,-0.2765774
550.9622,-0.2532552,0.2339562,0.9541118,0.3342214,0.8904433,-0.2846906
550.9773,-0.253558,0.2334131,0.954065,0.3358193,0.8889605,-0.2877289
550.9916,-0.2536641,0.2328149,0.9541915,0.3363506,0.8885272,-0.2886013
551.0083,-0.2538339,0.2319112,0.9540395,0.3393872,0.8865995,-0.2914205
551.0223,-0.2537123,0.2310041,0.9539548,0.3435652,0.8844335,-0.2935853
551.0372,-0.2537542,0.2300315,0.9539514,0.3465546,0.8824188,-0.296594
551.0513,-0.2535029,0.2287544,0.9540567,0.3494041,0.8803448,-0.3003651
551.0669,-0.2531587,0.227401,0.9542629,0.3524566,0.8780788,-0.3047111
551.0821,-0.2527066,0.225843,0.9545429,0.3554763,0.8757855,-0.309493
551.097,-0.2522663,0.224261,0.9547117,0.358928,0.8731861,-0.3143975
551.1115,-0.2518945,0.2228713,0.9548128,0.3631983,0.8705906,-0.3178768
551.1274,-0.2517227,0.2216058,0.9547904,0.3675349,0.8680009,-0.3205823
551.1426,-0.2516789,0.2201263,0.9547614,0.3698474,0.8659232,-0.3239353
551.1575,-0.251514,0.2174232,0.954824,0.3766241,0.8609568,-0.3304398
551.1719,-0.2513992,0.2157022,0.9549417,0.3802257,0.8581534,-0.3341632
551.1876,-0.2513836,0.2138917,0.9549012,0.383505,0.8552707,-0.3384168
551.2035,-0.2513848,0.212193,0.9548293,0.3867882,0.852361,-0.3425066
551.2175,-0.251251,0.2105618,0.9548057,0.3913898,0.849411,-0.3450016
551.2316,-0.251166,0.2091352,0.9547318,0.3949338,0.8466779,-0.3480312
551.2474,-0.2511075,0.2079023,0.9547345,0.3974635,0.8449217,-0.3496111
551.2626,-0.2512608,0.206695,0.954553,0.3993603,0.8434805,-0.3510682
551.2773,-0.2513424,0.2054509,0.9544238,0.4011346,0.841831,-0.3532216
551.2918,-0.2513843,0.2042489,0.9543376,0.4037148,0.8401636,-0.3543419
551.3077,-0.2514608,0.2031455,0.9542035,0.4071075,0.8381075,-0.3554556
551.3227,-0.2515894,0.2021426,0.9540496,0.4097472,0.8362781,-0.3568764
551.3377,-0.2517397,0.2001919,0.9539358,0.415015,0.8328097,-0.3590989
551.3522,-0.2518478,0.1993111,0.9537913,0.4169841,0.8313784,-0.36026
551.3677,-0.2519716,0.1984941,0.9538095,0.4195697,0.83021,-0.3598451
551.3839,-0.2521469,0.1974784,0.9538087,0.4215232,0.8287141,-0.3611208
551.3978,-0.2522953,0.1965073,0.9537072,0.4240121,0.8266577,-0.3631012
551.4136,-0.252276,0.1953427,0.9538873,0.4285914,0.8237232,-0.3646935
551.4277,-0.2525645,0.1943064,0.9539259,0.4318706,0.821079,-0.3669753
551.4427,-0.2528527,0.193066,0.9540035,0.4344136,0.8186613,-0.3697508
551.4579,-0.2533465,0.1919012,0.9542084,0.4370345,0.816067,-0.3726811
551.4721,-0.2537591,0.1906865,0.9544996,0.43923,0.8132722,-0.3763346
551.4878,-0.2539547,0.1896122,0.9547234,0.4435347,0.8098027,-0.3789763
551.5027,-0.2536811,0.1891239,0.9545841,0.4484837,0.8073511,-0.3786111
551.5178,-0.2532837,0.1902502,0.9536148,0.4512811,0.8087772,-0.3722019
551.5322,-0.25266,0.1923782,0.9522179,0.4477778,0.8154413,-0.3610729
551.548,-0.252491,0.1952626,0.9511815,0.4276808,0.8297438,-0.3511229
551.5631,-0.2518681,0.196871,0.9510817,0.4134773,0.8391708,-0.3450908
551.579,-0.2505549,0.1974024,0.9521469,0.4081408,0.8432547,-0.3423309
551.5924,-0.2494893,0.1972642,0.9536391,0.4103028,0.8424041,-0.3431391
551.608,-0.2488064,0.1968096,0.9552419,0.4202968,0.8367541,-0.3458386
551.6229,-0.2481249,0.1966844,0.9571258,0.4359745,0.8270758,-0.3499221
551.6378,-0.2472861,0.1974883,0.9590788,0.4468395,0.8198479,-0.3532825
551.652,-0.2467652,0.1985257,0.9607156,0.4529697,0.8154833,-0.3556479
551.6675,-0.2468514,0.1993942,0.9620429,0.4578791,0.8123367,-0.3566274
551.6829,-0.2470406,0.2004473,0.9632459,0.4617043,0.8102294,-0.3565954
551.6978,-0.2472495,0.2019442,0.9644923,0.4638427,0.8092948,-0.3560888
551.7122,-0.2476645,0.2035251,0.9656458,0.4649266,0.8089005,-0.3556184
551.7278,-0.2481689,0.206545,0.9678087,0.4699462,0.8070424,-0.3532573
551.7431,-0.2482768,0.2086576,0.9688423,0.4724761,0.8069411,-0.3499842
551.7579,-0.2478001,0.2110943,0.9698392,0.4762574,0.8072738,-0.3440497
551.7744,-0.2469216,0.2133236,0.9710659,0.4783051,0.8083311,-0.3390163
551.788,-0.2459898,0.2157792,0.9723691,0.4730002,0.8121142,-0.3376743
551.8028,-0.2442984,0.218065,0.9738538,0.4734891,0.8140818,-0.3329073
551.8177,-0.2416766,0.2204105,0.9755146,0.475416,0.8160045,-0.3263778
551.832,-0.2392768,0.2227205,0.9771171,0.4731862,0.8192576,-0.3222419
551.8477,-0.2363645,0.2249793,0.9787143,0.4714298,0.8221868,-0.3180365
551.8627,-0.2333687,0.2271191,0.9801825,0.4728644,0.8236218,-0.3125927
551.8793,-0.2300736,0.2292975,0.9814506,0.4775622,0.8236597,-0.3055128
551.8926,-0.2264921,0.2315192,0.9826025,0.4825803,0.8235251,-0.2979744
551.9078,-0.2227646,0.2336277,0.9838039,0.4865448,0.8237093,-0.2910025
551.9229,-0.2156068,0.2380258,0.9866726,0.4913986,0.8252048,-0.2784926
551.9381,-0.2102501,0.2409953,0.9888612,0.4927231,0.8264266,-0.2724562
551.9522,-0.2053735,0.2437986,0.9908736,0.4935969,0.8278114,-0.2664722
551.9687,-0.2009122,0.2463785,0.9925403,0.4930785,0.8298674,-0.2607449
551.9832,-0.1966591,0.2488916,0.9938998,0.4950255,0.8310729,-0.2528794
551.9977,-0.1926192,0.2512555,0.9949258,0.4970062,0.8322136,-0.2451138
552.0121,-0.188963,0.2534285,0.9960635,0.4992523,0.8328671,-0.2383123
552.0276,-0.1853336,0.2553544,0.9974006,0.502552,0.8325958,-0.2322597
552.0426,-0.1816657,0.2570357,0.9988165,0.506407,0.8316153,-0.2272489
552.0576,-0.1780848,0.2585676,1.000039,0.5090782,0.8311644,-0.2226366
552.0719,-0.1747437,0.2600611,1.001199,0.5110239,0.8312897,-0.217395
552.0877,-0.1715725,0.2615061,1.002382,0.5120078,0.8318217,-0.2127585
552.1026,-0.168497,0.262964,1.003528,0.5140708,0.8318904,-0.2072155
552.1177,-0.1629245,0.2657964,1.005544,0.5182026,0.8318984,-0.1963014
552.1321,-0.1602677,0.2674066,1.006528,0.5195357,0.8322992,-0.1911544
552.1476,-0.1578338,0.2688859,1.007488,0.5208955,0.8325458,-0.1864991
552.1638,-0.1554041,0.2702518,1.0085,0.5227584,0.8325294,-0.1813424
552.1776,-0.1531324,0.2715626,1.009673,0.5230127,0.8331009,-0.177808
552.1921,-0.1510124,0.2727735,1.010908,0.5226607,0.8338923,-0.1747389
552.2076,-0.1489561,0.2738473,1.01219,0.5225502,0.834379,-0.1723138
552.2224,-0.1468341,0.2748021,1.013388,0.5246107,0.8337437,-0.1687738
552.2373,-0.1447557,0.2756783,1.014511,0.5264395,0.8332494,-0.1652904
552.2515,-0.1427686,0.2764956,1.015725,0.5278267,0.8329547,-0.1621647
552.2672,-0.1408745,0.2772069,1.016933,0.5293476,0.83249,-0.1592951
552.2824,-0.1390151,0.2778964,1.018135,0.5309306,0.831944,-0.1563249
552.2974,-0.1370731,0.2787304,1.019405,0.5316811,0.8320005,-0.1527991
552.312,-0.1338757,0.2803731,1.021717,0.5312803,0.8330778,-0.1469214
552.3276,-0.1325118,0.28126,1.023171,0.5306152,0.8338115,-0.1447532
552.3457,-0.1310973,0.2821614,1.024671,0.5322556,0.8332906,-0.1417371
552.3588,-0.1296035,0.2831784,1.026118,0.5342684,0.83266,-0.1380062
552.373,-0.128095,0.2841909,1.027411,0.5348185,0.8329281,-0.1342426
552.3876,-0.1266321,0.2852156,1.028802,0.5334392,0.8342718,-0.1309109
552.4024,-0.1250623,0.2861187,1.030344,0.5317944,0.835673,-0.1276557
552.4172,-0.1237686,0.2868868,1.031804,0.5294818,0.8373057,-0.1253174
552.4315,-0.1226404,0.2874391,1.03328,0.5283508,0.8381076,-0.1238499
552.4471,-0.1213846,0.2878772,1.034658,0.5294801,0.8376425,-0.1216062
552.4624,-0.1201557,0.288366,1.035829,0.530359,0.8374251,-0.1185496
552.4772,-0.1190577,0.2889713,1.036758,0.5299056,0.8380362,-0.1158183
552.4916,-0.1181555,0.2895968,1.037542,0.5279831,0.8395853,-0.1132395
552.5075,-0.1163377,0.2906722,1.039199,0.5263284,0.8413906,-0.107265
552.5226,-0.1156711,0.2910577,1.039973,0.5247534,0.8426355,-0.1057252
552.5375,-0.1148927,0.2913833,1.040857,0.5248894,0.8428023,-0.1037884
552.554,-0.1140509,0.2916703,1.041738,0.5254606,0.8426576,-0.101888
552.5674,-0.1131276,0.2919433,1.042545,0.5264504,0.8423089,-0.09986249
552.5824,-0.1120782,0.2922051,1.04331,0.5283633,0.8414837,-0.0970904
552.5972,-0.1108627,0.2924818,1.044018,0.5310845,0.8402509,-0.09328812
552.6115,-0.1095278,0.2928507,1.044487,0.5340897,0.8389835,-0.08812767
552.6271,-0.1082309,0.2931857,1.04486,0.53659,0.8380581,-0.08294011
552.6422,-0.1070327,0.2933851,1.045128,0.5401037,0.8364868,-0.07733878
552.6572,-0.1059338,0.2932662,1.04541,0.5445997,0.8340374,-0.07325811
552.6716,-0.1053307,0.2931458,1.045655,0.5518481,0.8299799,-0.06772377
552.6871,-0.1046096,0.2924645,1.045846,0.5611232,0.8242091,-0.06391757
552.7021,-0.1039242,0.2920345,1.046134,0.5714945,0.8174555,-0.0599352
552.7172,-0.1026693,0.2913958,1.046826,0.588824,0.8058482,-0.05135778
552.7314,-0.1019135,0.2910331,1.047268,0.5980458,0.7993268,-0.04782952
552.7471,-0.1009689,0.2908853,1.047468,0.6052868,0.794167,-0.04355477
552.7621,-0.09988642,0.2908515,1.047628,0.6125766,0.7889897,-0.03752877
552.777,-0.09880929,0.2906984,1.047927,0.6205422,0.7831615,-0.03072127
552.7912,-0.09764262,0.2904246,1.048291,0.6298805,0.7759639,-0.02417111
552.8068,-0.09663532,0.2899474,1.048856,0.6384399,0.7691785,-0.01828791
552.8229,-0.09562127,0.2892226,1.049192,0.6474425,0.7616963,-0.01428356
552.8367,-0.09455489,0.2883959,1.049579,0.6585388,0.752225,-0.008262891
552.8508,-0.09332791,0.287632,1.049943,0.6703056,0.7418042,-0.001246076
552.8665,-0.0924831,0.2873288,1.050041,0.6785708,0.7342677,0.004294903
552.8815,-0.09153631,0.2871732,1.049921,0.6867833,0.7266088,0.01057168
552.8963,-0.09035975,0.2870694,1.04981,0.6957418,0.7179595,0.01870003
552.9109,-0.08824243,0.2866633,1.049774,0.7127038,0.7006053,0.03460824
552.9266,-0.08709474,0.2864066,1.049721,0.7187179,0.6940523,0.04166227
552.9415,-0.08600856,0.2860374,1.049782,0.7239173,0.6882629,0.04726144
