Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.141,-0.01053107,0.9588801,2.210968,0.00210863,-0.9996088,0.004720259
1009.154,-0.01045007,0.9587913,2.211057,0.002186409,-0.9996116,0.005330301
1009.167,-0.01034689,0.9587395,2.211119,0.002190745,-0.9996133,0.005767827
1009.182,-0.01021653,0.9586632,2.211165,0.002140406,-0.999611,0.006182211
1009.196,-0.01007581,0.958573,2.21121,0.002090676,-0.9996051,0.006647373
1009.209,-0.009918571,0.9584825,2.211234,0.001794743,-0.9995964,0.007228683
1009.224,-0.009748995,0.9584423,2.211228,0.001538357,-0.9995796,0.008054845
1009.238,-0.009541392,0.9584253,2.211182,0.00159923,-0.9995589,0.008595343
1009.251,-0.009317756,0.9584001,2.211105,0.001493743,-0.9995375,0.008751404
1009.266,-0.009079099,0.9583857,2.211005,0.001350823,-0.9995092,0.009019184
1009.28,-0.008860171,0.9583793,2.210886,0.001041256,-0.9994842,0.009403068
1009.294,-0.008659959,0.958391,2.210732,0.0006192934,-0.9994556,0.009996006
1009.307,-0.008466601,0.9583781,2.210581,0.0004135691,-0.9994317,0.01054847
1009.321,-0.008295298,0.9583117,2.21046,0.0003343146,-0.999411,0.01129318
1009.335,-0.008133233,0.9582677,2.210317,0.000185746,-0.9993939,0.01190036
1009.349,-0.007993817,0.9582531,2.210109,-4.4137E-05,-0.9993823,0.01226928
1009.363,-0.007865906,0.9582757,2.209853,-0.000203647,-0.999374,0.01231044
1009.377,-0.007723629,0.95833,2.209568,-0.0003314249,-0.999369,0.01230761
1009.391,-0.007637978,0.9584037,2.209215,-0.0006771915,-0.9993636,0.0122798
1009.405,-0.007511497,0.9583988,2.208928,-0.001067755,-0.9993604,0.01245824
1009.419,-0.007428825,0.9583946,2.208651,-0.001327986,-0.9993539,0.01300251
1009.432,-0.00735563,0.9583894,2.208373,-0.0014214,-0.9993482,0.01381794
1009.447,-0.007314503,0.9583448,2.208123,-0.001577895,-0.9993385,0.01472281
1009.461,-0.007275224,0.9582465,2.207854,-0.002115046,-0.9993322,0.01572399
1009.475,-0.00723213,0.958148,2.207548,-0.002520194,-0.9993274,0.01657657
1009.488,-0.007184029,0.9581605,2.207225,-0.002545423,-0.9993234,0.01733285
1009.502,-0.007154047,0.9582102,2.206879,-0.002719959,-0.9993215,0.01794974
1009.516,-0.007106483,0.9581897,2.206542,-0.002941368,-0.9993243,0.01836096
1009.53,-0.007081807,0.9581556,2.206223,-0.003082152,-0.9993241,0.01889202
1009.544,-0.007051528,0.9581386,2.205918,-0.003350366,-0.9993195,0.01959902
1009.558,-0.00700599,0.9580858,2.205538,-0.003764893,-0.9993168,0.02020151
1009.571,-0.006955206,0.9580938,2.20518,-0.004063717,-0.9993086,0.02091203
1009.586,-0.006861687,0.9580719,2.204816,-0.004285529,-0.9993022,0.02136362
1009.6,-0.006777346,0.9580945,2.204432,-0.004312031,-0.9992942,0.0217816
1009.614,-0.006708682,0.9581058,2.204061,-0.004427307,-0.9992854,0.02218141
1009.627,-0.006677449,0.9580654,2.203712,-0.004586399,-0.9992747,0.02260872
1009.642,-0.006605566,0.9580417,2.203394,-0.004782138,-0.9992551,0.02344529
1009.656,-0.006542206,0.9579326,2.203113,-0.005107638,-0.9992319,0.02429922
1009.669,-0.006471336,0.9578137,2.202846,-0.005278872,-0.9992003,0.02522321
1009.683,-0.006415963,0.9577417,2.202551,-0.00536068,-0.9991696,0.02610667
1009.697,-0.006372392,0.9576235,2.202218,-0.00535336,-0.9991459,0.0266877
1009.711,-0.006343901,0.9575658,2.201977,-0.005371016,-0.9991129,0.0275248
1009.725,-0.006275237,0.9574785,2.201704,-0.005450173,-0.9990815,0.02827487
1009.739,-0.006218255,0.9574122,2.201463,-0.005272419,-0.9990498,0.02906432
1009.753,-0.00618583,0.9573275,2.201193,-0.004924065,-0.9990226,0.02978504
1009.767,-0.00614816,0.9572558,2.200968,-0.004703762,-0.998997,0.03044716
1009.781,-0.006110489,0.9571868,2.200761,-0.00456646,-0.9989766,0.03107359
1009.795,-0.006071866,0.9571065,2.200582,-0.004414176,-0.9989661,0.03162651
1009.808,-0.006031036,0.9570247,2.200399,-0.004220799,-0.9989544,0.03222029
1009.823,-0.005978644,0.9569536,2.200193,-0.004096098,-0.9989507,0.03263944
1009.837,-0.005928457,0.9568954,2.199986,-0.004063091,-0.998948,0.03306596
1009.85,-0.005879641,0.9568307,2.19979,-0.004077547,-0.9989479,0.03342053
1009.864,-0.005821228,0.9567746,2.199589,-0.004147701,-0.998951,0.03374456
1009.878,-0.005790651,0.9567187,2.199394,-0.00420697,-0.9989504,0.03409432
1009.892,-0.005760729,0.9566669,2.199197,-0.004203749,-0.9989531,0.03446553
1009.906,-0.005733013,0.9566,2.199014,-0.004165112,-0.9989491,0.034936
1009.92,-0.005662262,0.9565123,2.198844,-0.004146377,-0.9989504,0.03533338
1009.934,-0.005588353,0.956431,2.198675,-0.004182499,-0.9989533,0.03557676
1009.947,-0.005535901,0.9563818,2.198493,-0.004268676,-0.9989611,0.03568374
1009.962,-0.005471587,0.9563692,2.198293,-0.004294784,-0.9989722,0.03570941
1009.976,-0.005413711,0.9563572,2.198093,-0.004340229,-0.9989838,0.03565169
1009.989,-0.005361974,0.9563452,2.197922,-0.004373082,-0.9989969,0.03557445
