Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
229.3589,0.3832073,0.8105692,0.1331492,-0.8886885,0.1235482,0.2612471
229.373,0.3809949,0.8097841,0.1356333,-0.8900049,0.1206366,0.2537165
229.3877,0.3787772,0.8089976,0.1380446,-0.8912244,0.117759,0.2462929
229.4023,0.3765562,0.8082105,0.1403845,-0.8923513,0.1149152,0.2389757
229.417,0.3765562,0.8082105,0.1403845,-0.8923513,0.1149152,0.2389757
229.4312,0.3743333,0.8074229,0.1426545,-0.8933885,0.1121044,0.2317641
229.4466,0.3721099,0.8066355,0.1448562,-0.89434,0.1093263,0.2246576
229.4613,0.3698875,0.8058488,0.146991,-0.8952094,0.1065808,0.2176552
229.4761,0.3698875,0.8058488,0.146991,-0.8952094,0.1065808,0.2176552
229.4903,0.3676676,0.8050632,0.1490606,-0.8960002,0.1038669,0.2107562
229.5058,0.3654511,0.8042792,0.1510664,-0.8967153,0.1011848,0.2039596
229.5205,0.3632395,0.8034973,0.15301,-0.8973579,0.09853339,0.1972647
229.5357,0.3632395,0.8034973,0.15301,-0.8973579,0.09853339,0.1972647
229.5499,0.3610338,0.8027177,0.1548927,-0.8979313,0.0959128,0.1906704
229.5651,0.3588352,0.8019403,0.1567159,-0.898438,0.09332286,0.1841759
229.5801,0.3566443,0.8011663,0.1584813,-0.8988815,0.0907624,0.1777799
229.5957,0.3566443,0.8011663,0.1584813,-0.8988815,0.0907624,0.1777799
229.6101,0.3544624,0.8003957,0.1601902,-0.8992637,0.08823133,0.1714818
229.6245,0.3522903,0.7996286,0.161844,-0.8995879,0.08572964,0.1652803
229.6392,0.3522903,0.7996286,0.161844,-0.8995879,0.08572964,0.1652803
229.6532,0.3501289,0.7988652,0.163444,-0.8998564,0.08325669,0.1591745
229.6687,0.3479789,0.7981061,0.1649918,-0.9000714,0.08081229,0.1531631
229.6836,0.3458411,0.7973514,0.1664886,-0.9002357,0.07839588,0.1472453
229.6984,0.3458411,0.7973514,0.1664886,-0.9002357,0.07839588,0.1472453
229.7124,0.3437161,0.7966012,0.1679357,-0.9003515,0.07600718,0.14142
229.7278,0.3416045,0.7958556,0.1693343,-0.9004206,0.07364611,0.1356857
229.7427,0.339507,0.7951152,0.170686,-0.9004458,0.07131185,0.1300417
229.7577,0.339507,0.7951152,0.170686,-0.9004458,0.07131185,0.1300417
229.7719,0.337424,0.7943798,0.1719916,-0.9004287,0.06900463,0.1244868
229.7873,0.3353563,0.7936498,0.1732528,-0.9003711,0.06672374,0.1190197
229.8022,0.3333042,0.7929254,0.1744705,-0.9002756,0.06446891,0.1136397
229.8181,0.3333042,0.7929254,0.1744705,-0.9002756,0.06446891,0.1136397
229.8323,0.3312681,0.7922064,0.175646,-0.9001432,0.06224014,0.1083453
229.8468,0.3292483,0.7914932,0.1767802,-0.8999763,0.06003676,0.1031354
229.8613,0.3272456,0.790786,0.1778747,-0.8997765,0.05785863,0.0980089
229.876,0.3272456,0.790786,0.1778747,-0.8997765,0.05785863,0.0980089
229.8901,0.3252599,0.7900846,0.1789303,-0.8995452,0.05570561,0.09296476
229.9055,0.3232917,0.7893891,0.1799481,-0.8992842,0.05357722,0.08800187
229.9202,0.3213412,0.7887001,0.1809293,-0.898995,0.05147319,0.08311906
229.9351,0.3213412,0.7887001,0.1809293,-0.898995,0.05147319,0.08311906
229.9493,0.3194088,0.7880172,0.1818748,-0.8986788,0.0493932,0.07831521
229.9648,0.3174946,0.7873405,0.1827857,-0.8983374,0.04733751,0.07358908
229.9794,0.3174946,0.7873405,0.1827857,-0.8983374,0.04733751,0.07358908
229.9935,0.315599,0.7866702,0.183663,-0.897972,0.04530512,0.06893992
230.0097,0.3137218,0.7860065,0.1845077,-0.8975838,0.04329614,0.06436618
230.0239,0.3118636,0.7853492,0.1853209,-0.8971744,0.04131044,0.05986713
230.0386,0.3118636,0.7853492,0.1853209,-0.8971744,0.04131044,0.05986713
230.055,0.3100242,0.7846981,0.186103,-0.8967444,0.03934736,0.05544142
230.0695,0.308204,0.7840539,0.1868556,-0.8962955,0.03740694,0.05108825
230.0833,0.3064027,0.7834162,0.1875789,-0.8958286,0.03548875,0.04680634
230.0979,0.3064027,0.7834162,0.1875789,-0.8958286,0.03548875,0.04680634
230.112,0.3046209,0.7827851,0.1882743,-0.8953449,0.03359295,0.04259461
230.1273,0.3028583,0.7821608,0.1889425,-0.8948451,0.03171861,0.03845228
230.142,0.3011149,0.7815428,0.1895842,-0.8943308,0.02986618,0.03437768
230.1568,0.3011149,0.7815428,0.1895842,-0.8943308,0.02986618,0.03437768
230.171,0.299391,0.7809315,0.1902001,-0.8938023,0.02803515,0.03037047
230.1865,0.2976865,0.780327,0.1907915,-0.893261,0.02622524,0.02642928
230.2016,0.2960014,0.779729,0.1913585,-0.8927075,0.02443635,0.02255324
230.2163,0.2960014,0.779729,0.1913585,-0.8927075,0.02443635,0.02255324
230.2305,0.2943358,0.7791377,0.1919025,-0.8921427,0.02266833,0.01874122
230.2459,0.2926896,0.778553,0.1924237,-0.8915676,0.02092069,0.01499233
230.2607,0.2910626,0.7779751,0.1929232,-0.8909825,0.01919334,0.01130552
230.2754,0.2910626,0.7779751,0.1929232,-0.8909825,0.01919334,0.01130552
230.292,0.2894549,0.7774036,0.1934014,-0.8903885,0.01748613,0.007679818
230.3063,0.2878666,0.7768387,0.1938591,-0.8897865,0.0157989,0.004114429
230.3198,0.2878666,0.7768387,0.1938591,-0.8897865,0.0157989,0.004114429
230.3341,0.2862974,0.7762804,0.1942969,-0.889177,0.01413103,0.0006080302
230.3496,0.2847474,0.7757287,0.1947155,-0.8885606,0.01248292,-0.002839929
230.3641,0.2832164,0.7751834,0.1951154,-0.8879377,0.01085395,-0.006230603
230.3787,0.2832164,0.7751834,0.1951154,-0.8879377,0.01085395,-0.006230603
230.3929,0.2817043,0.7746446,0.1954973,-0.8873092,0.009244063,-0.009564753
230.4083,0.2802112,0.7741122,0.1958617,-0.8866757,0.007653192,-0.01284336
230.423,0.2787368,0.7735862,0.1962094,-0.8860376,0.006080929,-0.01606736
230.4397,0.2787368,0.7735862,0.1962094,-0.8860376,0.006080929,-0.01606736
230.4521,0.277281,0.7730663,0.1965406,-0.8853955,0.004526894,-0.01923761
230.4676,0.2758437,0.7725532,0.1968562,-0.8847502,0.002991354,-0.02235484
230.4824,0.2744251,0.7720463,0.1971566,-0.8841017,0.001473855,-0.02542001
230.4973,0.2744251,0.7720463,0.1971566,-0.8841017,0.001473855,-0.02542001
230.5114,0.2730246,0.7715454,0.1974421,-0.8834503,-2.560565E-05,-0.02843381
230.5269,0.2716423,0.7710509,0.1977133,-0.8827974,-0.00150726,-0.03139753
230.5426,0.270278,0.7705624,0.197971,-0.8821425,-0.002971716,-0.0343115
230.5567,0.270278,0.7705624,0.197971,-0.8821425,-0.002971716,-0.0343115
230.5707,0.2689315,0.7700803,0.1982154,-0.8814862,-0.004418682,-0.03717679
230.5858,0.2676029,0.7696038,0.1984468,-0.8808293,-0.005848469,-0.03999404
230.6006,0.2662918,0.7691336,0.1986657,-0.8801717,-0.00726118,-0.04276406
230.6156,0.2662918,0.7691336,0.1986657,-0.8801717,-0.00726118,-0.04276406
230.6297,0.2649982,0.7686692,0.1988729,-0.879514,-0.008657196,-0.04548785
230.645,0.2637218,0.7682109,0.1990684,-0.8788564,-0.01003641,-0.04816602
230.66,0.2624627,0.7677584,0.1992529,-0.8781995,-0.01139935,-0.05079919
230.6747,0.2624627,0.7677584,0.1992529,-0.8781995,-0.01139935,-0.05079919
230.689,0.2612206,0.7673117,0.1994266,-0.8775433,-0.01274569,-0.05338831
230.7047,0.2599952,0.7668706,0.1995897,-0.8768879,-0.0140763,-0.05593392
230.7193,0.2599952,0.7668706,0.1995897,-0.8768879,-0.0140763,-0.05593392
230.7334,0.2587865,0.7664353,0.1997431,-0.8762344,-0.01539085,-0.0584368
230.7491,0.2575943,0.7660056,0.1998868,-0.8755818,-0.01668946,-0.06089764
230.7648,0.2564186,0.7655816,0.200021,-0.8749314,-0.01797241,-0.06331716
230.7795,0.2564186,0.7655816,0.200021,-0.8749314,-0.01797241,-0.06331716
230.7924,0.2552589,0.7651629,0.2001464,-0.8742831,-0.01924001,-0.06569622
230.8081,0.2541152,0.7647498,0.2002632,-0.8736371,-0.02049222,-0.06803519
230.8227,0.2529874,0.7643421,0.2003717,-0.8729935,-0.02172927,-0.0703349
230.8376,0.2529874,0.7643421,0.2003717,-0.8729935,-0.02172927,-0.0703349
230.8515,0.2518752,0.7639399,0.200472,-0.8723527,-0.02295158,-0.07259598
230.8671,0.2507786,0.7635429,0.2005648,-0.8717148,-0.02415891,-0.07481904
230.8818,0.2496973,0.763151,0.2006501,-0.8710799,-0.0253515,-0.07700487
230.8968,0.2496973,0.763151,0.2006501,-0.8710799,-0.0253515,-0.07700487
230.9107,0.2486311,0.7627643,0.200728,-0.8704482,-0.02652961,-0.07915394
230.9263,0.24758,0.7623829,0.2007994,-0.8698202,-0.02769342,-0.081267
230.9408,0.2465437,0.7620065,0.2008642,-0.8691955,-0.02884291,-0.08334427
230.9559,0.2465437,0.7620065,0.2008642,-0.8691955,-0.02884291,-0.08334427
