Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
579.209,-0.03863746,-7.836843E-09,NaN,-0.3248916,-1.33906E-07,NaN,0.1445453,-1.008974E-07,NaN,-0.5105212,1.727783E-05,0.6612759,6.60746E-08,NaN,NaN,-0.01992253,2.561129E-10,-2.03118E-07,-1.121102E-07,-9.045657E-09,-2.622604E-08
579.2246,-0.03767681,-7.836001E-09,NaN,-0.3249126,-1.339058E-07,NaN,0.1504285,-1.009355E-07,NaN,-0.5102704,1.727835E-05,0.6564038,6.611433E-08,NaN,NaN,-0.01992115,2.654261E-10,-2.15635E-07,-1.121085E-07,-4.277285E-09,-2.861022E-08
579.2394,-0.03767681,-7.836001E-09,NaN,-0.3249126,-1.339058E-07,NaN,0.1504285,-1.009355E-07,NaN,-0.5102704,1.727835E-05,0.6564038,6.611433E-08,NaN,NaN,-0.01992115,2.654261E-10,-2.15635E-07,-1.121085E-07,-4.277285E-09,-2.861022E-08
579.2535,-0.03672723,-7.835159E-09,NaN,-0.3249334,-1.339057E-07,NaN,0.1571865,-1.009728E-07,NaN,-0.510043,1.727888E-05,0.6501783,6.615322E-08,NaN,NaN,-0.01991664,2.607695E-10,-2.406689E-07,-1.121069E-07,-9.045657E-09,-2.622604E-08
579.2704,-0.03578857,-7.834317E-09,NaN,-0.3249539,-1.339055E-07,NaN,0.1641301,-1.010065E-07,NaN,-0.5098453,1.72794E-05,0.6433628,6.618846E-08,NaN,NaN,-0.0199144,2.700827E-10,-2.537819E-07,-1.121052E-07,-1.381403E-08,-2.861022E-08
579.2841,-0.03486072,-7.833475E-09,NaN,-0.3249742,-1.339053E-07,NaN,0.1709302,-1.010365E-07,NaN,-0.5096667,1.727994E-05,0.6363988,6.622012E-08,NaN,NaN,-0.01991302,2.654261E-10,-2.645107E-07,-1.121035E-07,-9.045657E-09,-2.622604E-08
579.299,-0.03486072,-7.833475E-09,NaN,-0.3249742,-1.339053E-07,NaN,0.1709302,-1.010365E-07,NaN,-0.5096667,1.727994E-05,0.6363988,6.622012E-08,NaN,NaN,-0.01991302,2.654261E-10,-2.645107E-07,-1.121035E-07,-9.045657E-09,-2.622604E-08
579.3132,-0.03394355,-7.832633E-09,NaN,-0.3249943,-1.339051E-07,NaN,0.1774982,-1.01066E-07,NaN,-0.5094964,1.728046E-05,0.6294638,6.625115E-08,NaN,NaN,-0.01991194,2.700827E-10,-2.722593E-07,-1.121018E-07,-9.045657E-09,-2.861022E-08
579.3287,-0.03303694,-7.831791E-09,NaN,-0.3250142,-1.339049E-07,NaN,0.1848993,-1.010919E-07,NaN,-0.5093415,1.728099E-05,0.6212728,6.627867E-08,NaN,NaN,-0.01990751,2.747393E-10,-2.978893E-07,-1.121002E-07,-6.661471E-09,-2.622604E-08
579.3433,-0.03214076,-7.830949E-09,NaN,-0.3250338,-1.339047E-07,NaN,0.1924698,-1.011172E-07,NaN,-0.5092119,1.728152E-05,0.6125504,6.63056E-08,NaN,NaN,-0.01990533,2.793959E-10,-3.145786E-07,-1.120985E-07,-1.893099E-09,-2.861022E-08
579.3589,-0.03214076,-7.830949E-09,NaN,-0.3250338,-1.339047E-07,NaN,0.1924698,-1.011172E-07,NaN,-0.5092119,1.728152E-05,0.6125504,6.63056E-08,NaN,NaN,-0.01990533,2.793959E-10,-3.145786E-07,-1.120985E-07,-1.893099E-09,-2.861022E-08
579.3731,-0.0312549,-7.830107E-09,NaN,-0.3250533,-1.339045E-07,NaN,0.199887,-1.011391E-07,NaN,-0.5090986,1.728204E-05,0.6037213,6.632911E-08,NaN,NaN,-0.01990402,2.840525E-10,-3.259035E-07,-1.120969E-07,4.910863E-10,-2.622604E-08
579.3875,-0.03037924,-7.829264E-09,NaN,-0.3250726,-1.339044E-07,NaN,0.2070626,-1.011577E-07,NaN,-0.5089917,1.728257E-05,0.5949554,6.634928E-08,NaN,NaN,-0.01990302,2.887091E-10,-3.348442E-07,-1.120952E-07,-4.277285E-09,-2.861022E-08
579.4025,-0.02951366,-7.828421E-09,NaN,-0.3250916,-1.339042E-07,NaN,0.2150653,-1.011758E-07,NaN,-0.5088983,1.72831E-05,0.5849574,6.636898E-08,NaN,NaN,-0.01989866,2.840525E-10,-3.616663E-07,-1.120936E-07,-4.277285E-09,-2.622604E-08
579.4172,-0.02951366,-7.828421E-09,NaN,-0.3250916,-1.339042E-07,NaN,0.2150653,-1.011758E-07,NaN,-0.5088983,1.72831E-05,0.5849574,6.636898E-08,NaN,NaN,-0.01989866,2.840525E-10,-3.616663E-07,-1.120936E-07,-4.277285E-09,-2.622604E-08
579.4313,-0.02865804,-7.827579E-09,NaN,-0.3251104,-1.33904E-07,NaN,0.2232222,-1.011906E-07,NaN,-0.508829,1.728363E-05,0.5744573,6.638541E-08,NaN,NaN,-0.01989659,2.887091E-10,-3.753754E-07,-1.120919E-07,-9.045657E-09,-2.861022E-08
579.4468,-0.02781227,-7.826736E-09,NaN,-0.3251291,-1.339038E-07,NaN,0.2312071,-1.012051E-07,NaN,-0.5087746,1.728416E-05,0.5638816,6.640146E-08,NaN,NaN,-0.0198954,2.840525E-10,-3.8372E-07,-1.120903E-07,-1.142984E-08,-2.622604E-08
579.4614,-0.02697624,-7.825893E-09,NaN,-0.3251475,-1.339036E-07,NaN,0.2389309,-1.012163E-07,NaN,-0.5087248,1.728469E-05,0.5533996,6.641429E-08,NaN,NaN,-0.01989454,2.887091E-10,-3.914686E-07,-1.120887E-07,-1.381403E-08,-2.861022E-08
579.4763,-0.02697624,-7.825893E-09,NaN,-0.3251475,-1.339036E-07,NaN,0.2389309,-1.012163E-07,NaN,-0.5087248,1.728469E-05,0.5533996,6.641429E-08,NaN,NaN,-0.01989454,2.887091E-10,-3.914686E-07,-1.120887E-07,-1.381403E-08,-2.861022E-08
579.4903,-0.02614984,-7.82505E-09,NaN,-0.3251657,-1.339034E-07,NaN,0.2474692,-1.012272E-07,NaN,-0.5086865,1.728523E-05,0.5417057,6.642682E-08,NaN,NaN,-0.01989035,2.793959E-10,-4.159065E-07,-1.120871E-07,-9.045656E-09,-2.622604E-08
579.506,-0.02533295,-7.824207E-09,NaN,-0.3251837,-1.339033E-07,NaN,0.2561402,-1.01235E-07,NaN,-0.5086704,1.728575E-05,0.5295385,6.643621E-08,NaN,NaN,-0.01988848,2.840525E-10,-4.284235E-07,-1.120855E-07,-4.277284E-09,-2.861022E-08
579.521,-0.02452547,-7.823364E-09,NaN,-0.3252016,-1.339031E-07,NaN,0.2646163,-1.012398E-07,NaN,-0.5086672,1.728629E-05,0.5173258,6.644253E-08,NaN,NaN,-0.01988749,2.793959E-10,-4.367681E-07,-1.120839E-07,4.910872E-10,-2.622604E-08
579.536,-0.02452547,-7.823364E-09,NaN,-0.3252016,-1.339031E-07,NaN,0.2646163,-1.012398E-07,NaN,-0.5086672,1.728629E-05,0.5173258,6.644253E-08,NaN,NaN,-0.01988749,2.793959E-10,-4.367681E-07,-1.120839E-07,4.910872E-10,-2.622604E-08
579.5502,-0.02372728,-7.82252E-09,NaN,-0.3252192,-1.339029E-07,NaN,0.2738943,-1.012443E-07,NaN,-0.5086794,1.728681E-05,0.5038602,6.644866E-08,NaN,NaN,-0.01988341,2.840525E-10,-4.618021E-07,-1.120823E-07,4.910872E-10,-2.861022E-08
579.5656,-0.02293828,-7.821677E-09,NaN,-0.3252367,-1.339027E-07,NaN,0.2832604,-1.012458E-07,NaN,-0.5087147,1.728735E-05,0.4899297,6.645178E-08,NaN,NaN,-0.01988169,2.793959E-10,-4.749151E-07,-1.120807E-07,4.910872E-10,-2.622604E-08
579.5805,-0.02215837,-7.820833E-09,NaN,-0.325254,-1.339025E-07,NaN,0.2923825,-1.012472E-07,NaN,-0.5087615,1.728788E-05,0.4759806,6.645478E-08,NaN,NaN,-0.01988088,2.840525E-10,-4.8624E-07,-1.120791E-07,2.875273E-09,-2.861022E-08
579.5963,-0.02215837,-7.820833E-09,NaN,-0.325254,-1.339025E-07,NaN,0.2923825,-1.012472E-07,NaN,-0.5087615,1.728788E-05,0.4759806,6.645478E-08,NaN,NaN,-0.01988088,2.840525E-10,-4.8624E-07,-1.120791E-07,2.875273E-09,-2.861022E-08
579.6094,-0.02138744,-7.819989E-09,NaN,-0.3252711,-1.339023E-07,NaN,0.3011771,-1.012457E-07,NaN,-0.5088078,1.728842E-05,0.4621867,6.645483E-08,NaN,NaN,-0.01988043,2.747393E-10,-4.922005E-07,-1.120775E-07,2.875273E-09,-2.622604E-08
579.6248,-0.02062538,-7.819145E-09,NaN,-0.325288,-1.339021E-07,NaN,0.3107419,-1.012441E-07,NaN,-0.5088593,1.728894E-05,0.4472218,6.645482E-08,NaN,NaN,-0.01987684,2.793959E-10,-5.172344E-07,-1.120759E-07,5.259459E-09,-2.861022E-08
579.6396,-0.02062538,-7.819145E-09,NaN,-0.325288,-1.339021E-07,NaN,0.3107419,-1.012441E-07,NaN,-0.5088593,1.728894E-05,0.4472218,6.645482E-08,NaN,NaN,-0.01987684,2.793959E-10,-5.172344E-07,-1.120759E-07,5.259459E-09,-2.861022E-08
579.6536,-0.0198721,-7.818302E-09,NaN,-0.3253047,-1.33902E-07,NaN,0.3203827,-1.012396E-07,NaN,-0.5089269,1.728948E-05,0.4318415,6.645191E-08,NaN,NaN,-0.01987551,2.747393E-10,-5.279633E-07,-1.120744E-07,5.259459E-09,-2.622604E-08
579.6693,-0.0191275,-7.817457E-09,NaN,-0.3253212,-1.339018E-07,NaN,0.3297732,-1.012322E-07,NaN,-0.5090013,1.729E-05,0.4164777,6.644618E-08,NaN,NaN,-0.01987506,2.793959E-10,-5.339238E-07,-1.120728E-07,2.875273E-09,-2.861022E-08
579.6841,-0.01839146,-7.816612E-09,NaN,-0.3253376,-1.339016E-07,NaN,0.3388302,-1.012249E-07,NaN,-0.5090718,1.729054E-05,0.4012974,6.644049E-08,NaN,NaN,-0.01987497,2.747393E-10,-5.392882E-07,-1.120713E-07,7.643644E-09,-2.622604E-08
579.6991,-0.01839146,-7.816612E-09,NaN,-0.3253376,-1.339016E-07,NaN,0.3388302,-1.012249E-07,NaN,-0.5090718,1.729054E-05,0.4012974,6.644049E-08,NaN,NaN,-0.01987497,2.747393E-10,-5.392882E-07,-1.120713E-07,7.643644E-09,-2.622604E-08
579.713,-0.01766391,-7.815768E-09,NaN,-0.3253538,-1.339013E-07,NaN,0.348659,-1.008025E-07,NaN,-0.5091439,1.729107E-05,0.3849586,6.601968E-08,NaN,NaN,-0.01987197,2.700827E-10,-5.649182E-07,-1.120715E-07,1.002783E-08,-2.861022E-08
579.7286,-0.01694473,-7.814923E-09,NaN,-0.3253698,-1.339014E-07,NaN,0.3585524,-1.002647E-07,NaN,-0.5092285,1.72916E-05,0.3682275,6.548342E-08,NaN,NaN,-0.01987113,2.607695E-10,-5.75051E-07,-1.12072E-07,7.643644E-09,-2.622604E-08
579.7437,-0.01623384,-7.814077E-09,NaN,-0.3253856,-1.339017E-07,NaN,0.3681798,-9.966982E-08,NaN,-0.5093165,1.729212E-05,0.351539,6.489016E-08,NaN,NaN,-0.01987112,2.514562E-10,-5.798194E-07,-1.120728E-07,1.002783E-08,-2.861022E-08
579.7617,-0.01553113,-7.813232E-09,NaN,-0.3254012,-1.339022E-07,NaN,0.3774586,-9.904718E-08,NaN,-0.5093974,1.729265E-05,0.3350599,6.426912E-08,NaN,NaN,-0.01987148,2.467996E-10,-5.822035E-07,-1.120736E-07,5.259458E-09,-2.622604E-08
579.7755,-0.01553113,-7.813232E-09,NaN,-0.3254012,-1.339022E-07,NaN,0.3774586,-9.904718E-08,NaN,-0.5093974,1.729265E-05,0.3350599,6.426912E-08,NaN,NaN,-0.01987148,2.467996E-10,-5.822035E-07,-1.120736E-07,5.259458E-09,-2.622604E-08
579.7876,-0.01483651,-7.812386E-09,NaN,-0.3254167,-1.339027E-07,NaN,0.3875033,-9.841701E-08,NaN,-0.5094758,1.729317E-05,0.3174345,6.364053E-08,NaN,NaN,-0.01986926,2.374864E-10,-6.066414E-07,-1.120745E-07,2.875272E-09,-2.861022E-08
579.8029,-0.01414989,-7.811541E-09,NaN,-0.3254321,-1.339033E-07,NaN,0.3975959,-9.778505E-08,NaN,-0.5095624,1.729369E-05,0.2994401,6.301015E-08,NaN,NaN,-0.019869,2.328298E-10,-6.149861E-07,-1.120754E-07,5.259458E-09,-2.622604E-08
579.8186,-0.01414989,-7.811541E-09,NaN,-0.3254321,-1.339033E-07,NaN,0.3975959,-9.778505E-08,NaN,-0.5095624,1.729369E-05,0.2994401,6.301015E-08,NaN,NaN,-0.019869,2.328298E-10,-6.149861E-07,-1.120754E-07,5.259458E-09,-2.622604E-08
579.8349,-0.01347119,-7.810695E-09,NaN,-0.3254472,-1.33904E-07,NaN,0.4074044,-9.715977E-08,NaN,-0.5096481,1.729422E-05,0.2815149,6.238646E-08,NaN,NaN,-0.01986951,2.235166E-10,-6.197545E-07,-1.120763E-07,7.643644E-09,-2.861022E-08
579.8476,-0.01280029,-7.80985E-09,NaN,-0.3254622,-1.339046E-07,NaN,0.4142608,-9.654386E-08,NaN,-0.5097011,1.729473E-05,0.2671186,6.177213E-08,NaN,NaN,-0.01987596,2.281732E-10,-5.732629E-07,-1.120773E-07,1.241202E-08,-2.622604E-08
579.8618,-0.01213711,-7.809004E-09,NaN,-0.3254769,-1.339053E-07,NaN,0.4199162,-9.593712E-08,NaN,-0.5096888,1.729526E-05,0.2545236,6.116697E-08,NaN,NaN,-0.01987885,2.1886E-10,-5.577656E-07,-1.120782E-07,1.241202E-08,-2.861022E-08
579.8765,-0.01213711,-7.809004E-09,NaN,-0.3254769,-1.339053E-07,NaN,0.4199162,-9.593712E-08,NaN,-0.5096888,1.729526E-05,0.2545236,6.116697E-08,NaN,NaN,-0.01987885,2.1886E-10,-5.577656E-07,-1.120782E-07,1.241202E-08,-2.861022E-08
579.8906,-0.01148157,-7.808159E-09,NaN,-0.3254916,-1.33906E-07,NaN,0.4252406,-9.534219E-08,NaN,-0.5096279,1.729578E-05,0.2427231,6.057363E-08,NaN,NaN,-0.01988056,2.142033E-10,-5.529973E-07,-1.120792E-07,1.718039E-08,-2.622604E-08
579.9061,-0.01083359,-7.807313E-09,NaN,-0.325506,-1.339066E-07,NaN,0.4305077,-9.475884E-08,NaN,-0.5095389,1.729631E-05,0.2313204,5.999186E-08,NaN,NaN,-0.01988195,2.048901E-10,-5.506131E-07,-1.120801E-07,1.956457E-08,-2.861022E-08
579.9209,-0.01019306,-7.806467E-09,NaN,-0.3255203,-1.339073E-07,NaN,0.4357744,-9.418683E-08,NaN,-0.5094349,1.729683E-05,0.2201649,5.942143E-08,NaN,NaN,-0.01988333,2.002335E-10,-5.49421E-07,-1.120811E-07,1.956457E-08,-2.622604E-08
579.9358,-0.01019306,-7.806467E-09,NaN,-0.3255203,-1.339073E-07,NaN,0.4357744,-9.418683E-08,NaN,-0.5094349,1.729683E-05,0.2201649,5.942143E-08,NaN,NaN,-0.01988333,2.002335E-10,-5.49421E-07,-1.120811E-07,1.956457E-08,-2.622604E-08
579.9499,-0.009559913,-7.805622E-09,NaN,-0.3255345,-1.33908E-07,NaN,0.4410269,-9.362594E-08,NaN,-0.5093228,1.729735E-05,0.2092033,5.886212E-08,NaN,NaN,-0.01988476,1.909203E-10,-5.482289E-07,-1.12082E-07,1.956457E-08,-2.861022E-08
579.9654,-0.008934055,-7.804776E-09,NaN,-0.3255485,-1.339086E-07,NaN,0.4462362,-9.307879E-08,NaN,-0.5092055,1.729787E-05,0.1984187,5.831654E-08,NaN,NaN,-0.01988627,1.955769E-10,-5.464407E-07,-1.12083E-07,1.718039E-08,-2.622604E-08
579.9803,-0.008315404,-7.80393E-09,NaN,-0.3255624,-1.339093E-07,NaN,0.4513753,-9.254227E-08,NaN,-0.5090843,1.729839E-05,0.1878074,5.778161E-08,NaN,NaN,-0.01988784,1.909203E-10,-5.458447E-07,-1.120839E-07,1.956457E-08,-2.861022E-08
579.9951,-0.008315404,-7.80393E-09,NaN,-0.3255624,-1.339093E-07,NaN,0.4513753,-9.254227E-08,NaN,-0.5090843,1.729839E-05,0.1878074,5.778161E-08,NaN,NaN,-0.01988784,1.909203E-10,-5.458447E-07,-1.120839E-07,1.956457E-08,-2.861022E-08
580.0093,-0.007742464,-7.803084E-09,NaN,-0.3381805,-1.3391E-07,NaN,0.4658918,-9.201619E-08,NaN,-0.5126547,1.729891E-05,0.1645928,5.725709E-08,NaN,NaN,-0.01990788,1.862637E-10,-3.008696E-07,-1.120848E-07,2.194876E-08,-2.622604E-08
580.0247,-0.007207065,-7.802237E-09,NaN,-0.3585076,-1.339106E-07,NaN,0.4803082,-9.150314E-08,NaN,-0.5172825,1.729943E-05,0.1395554,5.674562E-08,NaN,NaN,-0.01992823,1.816071E-10,-1.134001E-08,-1.120858E-07,2.433294E-08,-2.861022E-08
580.0396,-0.007207065,-7.802237E-09,NaN,-0.3585076,-1.339106E-07,NaN,0.4803082,-9.150314E-08,NaN,-0.5172825,1.729943E-05,0.1395554,5.674562E-08,NaN,NaN,-0.01992823,1.816071E-10,-1.134001E-08,-1.120858E-07,2.433294E-08,-2.861022E-08
580.0557,-0.006698514,-7.801391E-09,NaN,-0.3834976,-1.339113E-07,NaN,0.492364,-9.100006E-08,NaN,-0.5218756,1.729995E-05,0.1159407,5.624412E-08,NaN,NaN,-0.01994441,1.862637E-10,2.571603E-07,-1.120867E-07,1.956457E-08,-2.622604E-08
580.0692,-0.006205176,-7.800544E-09,NaN,-0.410499,-1.33912E-07,NaN,0.5015653,-9.050675E-08,NaN,-0.5258452,1.730047E-05,0.09506719,5.575238E-08,NaN,NaN,-0.01995572,1.769504E-10,4.835089E-07,-1.120876E-07,2.433294E-08,-2.861022E-08
580.0839,-0.005722166,-7.799698E-09,NaN,-0.4386217,-1.339131E-07,NaN,0.5090126,-8.98376E-08,NaN,-0.5293252,1.730098E-05,0.07611366,5.50848E-08,NaN,NaN,-0.01996384,1.722938E-10,6.787141E-07,-1.120876E-07,2.194876E-08,-2.622604E-08
580.0986,-0.005722166,-7.799698E-09,NaN,-0.4386217,-1.339131E-07,NaN,0.5090126,-8.98376E-08,NaN,-0.5293252,1.730098E-05,0.07611366,5.50848E-08,NaN,NaN,-0.01996384,1.722938E-10,6.787141E-07,-1.120876E-07,2.194876E-08,-2.622604E-08
580.1127,-0.00524645,-7.798851E-09,NaN,-0.4673113,-1.339141E-07,NaN,0.515375,-8.920959E-08,NaN,-0.5324482,1.730151E-05,0.05852984,5.445836E-08,NaN,NaN,-0.01996972,1.629806E-10,8.575281E-07,-1.120875E-07,1.47962E-08,-2.861022E-08
580.128,-0.004776279,-7.798005E-09,NaN,-0.4962232,-1.339151E-07,NaN,0.5210459,-8.857975E-08,NaN,-0.5353176,1.730202E-05,0.04195744,5.38301E-08,NaN,NaN,-0.01997391,1.58324E-10,1.018759E-06,-1.120875E-07,1.002783E-08,-2.622604E-08
580.143,-0.004307079,-7.797158E-09,NaN,-0.5243815,-1.339156E-07,NaN,0.5257531,-8.817577E-08,NaN,-0.5377584,1.730254E-05,0.02685877,5.342769E-08,NaN,NaN,-0.01997654,1.536674E-10,1.155402E-06,-1.120883E-07,1.47962E-08,-2.861022E-08
580.1577,-0.004307079,-7.797158E-09,NaN,-0.5243815,-1.339156E-07,NaN,0.5257531,-8.817577E-08,NaN,-0.5377584,1.730254E-05,0.02685877,5.342769E-08,NaN,NaN,-0.01997654,1.536674E-10,1.155402E-06,-1.120883E-07,1.47962E-08,-2.861022E-08
580.1719,-0.003840649,-7.796312E-09,NaN,-0.5519484,-1.339162E-07,NaN,0.5301294,-8.775994E-08,NaN,-0.540004,1.730305E-05,0.01250053,5.301344E-08,NaN,NaN,-0.01997813,1.58324E-10,1.280572E-06,-1.120892E-07,1.241201E-08,-2.622604E-08
580.1873,-0.003377913,-7.795466E-09,NaN,-0.5790269,-1.339168E-07,NaN,0.5343604,-8.734656E-08,NaN,-0.5421545,1.730356E-05,-0.001388511,5.260164E-08,NaN,NaN,-0.01997885,1.536674E-10,1.401123E-06,-1.120901E-07,5.259456E-09,-2.861022E-08
580.2023,-0.002919317,-7.794619E-09,NaN,-0.6056826,-1.339174E-07,NaN,0.5384765,-8.693558E-08,NaN,-0.5442501,1.730407E-05,-0.01490056,5.219223E-08,NaN,NaN,-0.01997878,1.58324E-10,1.518842E-06,-1.12091E-07,4.910841E-10,-2.622604E-08
580.217,-0.002919317,-7.794619E-09,NaN,-0.6056826,-1.339174E-07,NaN,0.5384765,-8.693558E-08,NaN,-0.5442501,1.730407E-05,-0.01490056,5.219223E-08,NaN,NaN,-0.01997878,1.58324E-10,1.518842E-06,-1.12091E-07,4.910841E-10,-2.622604E-08
580.2311,-0.00246052,-7.793773E-09,NaN,-0.6311962,-1.339181E-07,NaN,0.5419891,-8.653257E-08,NaN,-0.546052,1.730459E-05,-0.02739526,5.17908E-08,NaN,NaN,-0.01997809,1.536674E-10,1.62166E-06,-1.120919E-07,2.87527E-09,-2.861022E-08
580.248,-0.002004589,-7.792926E-09,NaN,-0.6558899,-1.339187E-07,NaN,0.5453678,-8.613456E-08,NaN,-0.5477524,1.73051E-05,-0.03944897,5.139436E-08,NaN,NaN,-0.01997684,1.58324E-10,1.718741E-06,-1.120928E-07,7.643641E-09,-2.622604E-08
580.2615,-0.001552847,-7.79208E-09,NaN,-0.6799666,-1.339193E-07,NaN,0.5487091,-8.574427E-08,NaN,-0.5494204,1.730561E-05,-0.05123461,5.100564E-08,NaN,NaN,-0.01997503,1.536674E-10,1.813866E-06,-1.120937E-07,2.87527E-09,-2.861022E-08
580.2762,-0.001552847,-7.79208E-09,NaN,-0.6799666,-1.339193E-07,NaN,0.5487091,-8.574427E-08,NaN,-0.5494204,1.730561E-05,-0.05123461,5.100564E-08,NaN,NaN,-0.01997503,1.536674E-10,1.813866E-06,-1.120937E-07,2.87527E-09,-2.861022E-08
580.2914,-0.001100618,-7.791234E-09,NaN,-0.7027927,-1.339201E-07,NaN,0.5515352,-8.54016E-08,NaN,-0.5508192,1.730613E-05,-0.06213076,5.066454E-08,NaN,NaN,-0.01997302,1.490108E-10,1.896125E-06,-1.120928E-07,-1.893102E-09,-2.622604E-08
580.306,-0.0006514487,-7.790389E-09,NaN,-0.7247438,-1.339205E-07,NaN,0.5542897,-8.519205E-08,NaN,-0.5521399,1.730664E-05,-0.07268858,5.045656E-08,NaN,NaN,-0.01997066,1.396975E-10,1.971003E-06,-1.120916E-07,4.910841E-10,-2.861022E-08
580.3206,-0.0002067375,-7.789543E-09,NaN,-0.7460563,-1.339206E-07,NaN,0.55705,-8.505398E-08,NaN,-0.5534471,1.730715E-05,-0.08305938,5.032007E-08,NaN,NaN,-0.01996786,1.303843E-10,2.048639E-06,-1.120902E-07,2.87527E-09,-2.622604E-08
580.3356,-0.0002067375,-7.789543E-09,NaN,-0.7460563,-1.339206E-07,NaN,0.55705,-8.505398E-08,NaN,-0.5534471,1.730715E-05,-0.08305938,5.032007E-08,NaN,NaN,-0.01996786,1.303843E-10,2.048639E-06,-1.120902E-07,2.87527E-09,-2.622604E-08
580.3495,0.0002330819,-7.788698E-09,NaN,-0.766879,-1.339206E-07,NaN,0.5597902,-8.495505E-08,NaN,-0.5547558,1.730766E-05,-0.09326029,5.022273E-08,NaN,NaN,-0.01996464,1.164145E-10,2.125827E-06,-1.120887E-07,2.87527E-09,-2.861022E-08
580.3651,0.0006739051,-7.787852E-09,NaN,-0.7865441,-1.339205E-07,NaN,0.5620188,-8.487765E-08,NaN,-0.5558043,1.730815E-05,-0.1026332,5.014691E-08,NaN,NaN,-0.01996159,1.210711E-10,2.185133E-06,-1.120872E-07,4.910841E-10,-2.622604E-08
580.3799,0.0006739051,-7.787852E-09,NaN,-0.7865441,-1.339205E-07,NaN,0.5620188,-8.487765E-08,NaN,-0.5558043,1.730815E-05,-0.1026332,5.014691E-08,NaN,NaN,-0.01996159,1.210711E-10,2.185133E-06,-1.120872E-07,4.910841E-10,-2.622604E-08
580.3937,0.001111938,-7.787007E-09,NaN,-0.805406,-1.339203E-07,NaN,0.5641727,-8.481574E-08,NaN,-0.5567782,1.730865E-05,-0.1117066,5.008658E-08,NaN,NaN,-0.01995836,1.210711E-10,2.243993E-06,-1.120856E-07,7.643641E-09,-2.861022E-08
580.4092,0.001545719,-7.786162E-09,NaN,-0.8236876,-1.339201E-07,NaN,0.5663349,-8.476058E-08,NaN,-0.5577406,1.730914E-05,-0.1206262,5.003301E-08,NaN,NaN,-0.01995482,1.257277E-10,2.301362E-06,-1.120841E-07,1.002783E-08,-2.622604E-08
580.4241,0.001974807,-7.785317E-09,NaN,-0.8415288,-1.339198E-07,NaN,0.5684868,-8.480237E-08,NaN,-0.5587065,1.730964E-05,-0.1294101,5.007638E-08,NaN,NaN,-0.01995097,1.350409E-10,2.355602E-06,-1.120843E-07,1.002783E-08,-2.861022E-08
580.439,0.001974807,-7.785317E-09,NaN,-0.8415288,-1.339198E-07,NaN,0.5684868,-8.480237E-08,NaN,-0.5587065,1.730964E-05,-0.1294101,5.007638E-08,NaN,NaN,-0.01995097,1.350409E-10,2.355602E-06,-1.120843E-07,1.002783E-08,-2.861022E-08
580.4529,0.00240576,-7.784474E-09,NaN,-0.8582566,-1.339198E-07,NaN,0.5701522,-8.471957E-08,NaN,-0.5594128,1.731013E-05,-0.1374128,4.999517E-08,NaN,NaN,-0.01994761,1.396975E-10,2.397326E-06,-1.120848E-07,1.241201E-08,-2.622604E-08
580.4688,0.002834446,-7.78363E-09,NaN,-0.8742219,-1.339201E-07,NaN,0.5717638,-8.457366E-08,NaN,-0.5600477,1.731064E-05,-0.1451567,4.985085E-08,NaN,NaN,-0.01994419,1.350409E-10,2.437559E-06,-1.120855E-07,1.002783E-08,-2.861022E-08
580.4835,0.00325926,-7.782786E-09,NaN,-0.8896449,-1.339205E-07,NaN,0.5734038,-8.439399E-08,NaN,-0.5606753,1.731114E-05,-0.1527848,4.967276E-08,NaN,NaN,-0.01994053,1.350409E-10,2.477494E-06,-1.120863E-07,5.259456E-09,-2.622604E-08
580.4984,0.00325926,-7.782786E-09,NaN,-0.8896449,-1.339205E-07,NaN,0.5734038,-8.439399E-08,NaN,-0.5606753,1.731114E-05,-0.1527848,4.967276E-08,NaN,NaN,-0.01994053,1.350409E-10,2.477494E-06,-1.120863E-07,5.259456E-09,-2.622604E-08
580.5125,0.003686698,-7.781942E-09,NaN,-0.9039024,-1.33921E-07,NaN,0.5746168,-8.419526E-08,NaN,-0.5610491,1.731165E-05,-0.1596906,4.947561E-08,NaN,NaN,-0.01993754,1.303843E-10,2.502826E-06,-1.120871E-07,5.259456E-09,-2.861022E-08
580.5289,0.00411234,-7.781098E-09,NaN,-0.9173765,-1.339216E-07,NaN,0.5758244,-8.398909E-08,NaN,-0.5613632,1.731215E-05,-0.1663945,4.927102E-08,NaN,NaN,-0.01993452,1.303843E-10,2.526072E-06,-1.12088E-07,7.643642E-09,-2.622604E-08
580.5426,0.004534442,-7.780255E-09,NaN,-0.930307,-1.339222E-07,NaN,0.577096,-8.377842E-08,NaN,-0.561682,1.731266E-05,-0.1730314,4.906193E-08,NaN,NaN,-0.01993129,1.257277E-10,2.552E-06,-1.120889E-07,5.259456E-09,-2.861022E-08
580.5575,0.004534442,-7.780255E-09,NaN,-0.930307,-1.339222E-07,NaN,0.577096,-8.377842E-08,NaN,-0.561682,1.731266E-05,-0.1730314,4.906193E-08,NaN,NaN,-0.01993129,1.257277E-10,2.552E-06,-1.120889E-07,5.259456E-09,-2.861022E-08
