Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
299.3993,0.04501402,0.000580729,NaN,-0.3270375,0.0003356145,NaN,-1.25448,-14.16369,NaN,-2.146709,-1.467411,-0.3212065,14.16112,NaN,NaN,-0.01990884,0.8037316,1.743869E-06,1.031529,5.223363E-09,1.462829
299.4135,0.04501396,0.0005808068,NaN,-0.3270373,0.0003360935,NaN,-1.249581,-14.16396,NaN,-2.147017,-1.45666,-0.3229291,14.14998,NaN,NaN,-0.01991332,0.8037011,1.66208E-06,1.016028,5.223363E-09,1.463577
299.429,0.04501392,0.0005800787,NaN,-0.3270372,0.0003359051,NaN,-1.243894,-14.16434,NaN,-2.147381,-1.459425,-0.3254576,14.15287,NaN,NaN,-0.01992007,0.8032768,1.539047E-06,1.019999,2.839177E-09,1.466063
299.444,0.04501386,0.0005797015,NaN,-0.327037,0.0003354011,NaN,-1.237394,-14.16494,NaN,-2.147753,-1.467972,-0.3277629,14.16178,NaN,NaN,-0.01992619,0.8025362,1.428927E-06,1.03229,2.839177E-09,1.471869
299.4588,0.04501386,0.0005797015,NaN,-0.327037,0.0003354011,NaN,-1.237394,-14.16494,NaN,-2.147753,-1.467972,-0.3277629,14.16178,NaN,NaN,-0.01992619,0.8025362,1.428927E-06,1.03229,2.839177E-09,1.471869
299.4733,0.04501381,0.0005801526,NaN,-0.3270369,0.0003357067,NaN,-1.230503,-14.16515,NaN,-2.14811,-1.462696,-0.3298024,14.15632,NaN,NaN,-0.0199316,0.8024465,1.330785E-06,1.024687,4.549912E-10,1.471315
299.489,0.04501376,0.0005803638,NaN,-0.3270367,0.0003355535,NaN,-1.223482,-14.16469,NaN,-2.148446,-1.465443,-0.3316712,14.15911,NaN,NaN,-0.01993656,0.8028415,1.242272E-06,1.028646,-1.929195E-09,1.467931
299.5045,0.04501371,0.0005804566,NaN,-0.3270366,0.0003349995,NaN,-1.215711,-14.1639,NaN,-2.148838,-1.469137,-0.3343398,14.16286,NaN,NaN,-0.01994381,0.803539,1.115202E-06,1.033985,-1.929195E-09,1.463582
299.5189,0.04501371,0.0005804566,NaN,-0.3270366,0.0003349995,NaN,-1.215711,-14.1639,NaN,-2.148838,-1.469137,-0.3343398,14.16286,NaN,NaN,-0.01994381,0.803539,1.115202E-06,1.033985,-1.929195E-09,1.463582
299.5334,0.04501366,0.0005804378,NaN,-0.3270364,0.0003349828,NaN,-1.20716,-14.16372,NaN,-2.14924,-1.460592,-0.3367811,14.15398,NaN,NaN,-0.01995041,0.8039231,9.990474E-07,1.021679,-4.31338E-09,1.463091
299.5487,0.04501361,0.000580108,NaN,-0.3270363,0.0003351473,NaN,-1.198248,-14.16387,NaN,-2.149625,-1.456573,-0.3389501,14.14981,NaN,NaN,-0.01995627,0.8038461,8.970489E-07,1.015879,-6.697566E-09,1.460283
299.5648,0.04501355,0.0005798138,NaN,-0.3270361,0.000334684,NaN,-1.189234,-14.16449,NaN,-2.149987,-1.466726,-0.3409411,14.1604,NaN,NaN,-0.01996165,0.8030951,8.029481E-07,1.030494,-1.146594E-08,1.464874
299.5787,0.04501355,0.0005798138,NaN,-0.3270361,0.000334684,NaN,-1.189234,-14.16449,NaN,-2.149987,-1.466726,-0.3409411,14.1604,NaN,NaN,-0.01996165,0.8030951,8.029481E-07,1.030494,-1.146594E-08,1.464874
299.5927,0.04501351,0.0005793861,NaN,-0.327036,0.0003340899,NaN,-1.179503,-14.16521,NaN,-2.150406,-1.465901,-0.3437241,14.15958,NaN,NaN,-0.01996936,0.8023826,6.708493E-07,1.029276,-9.081752E-09,1.469292
299.6084,0.04501345,0.0005792954,NaN,-0.3270358,0.0003335208,NaN,-1.169021,-14.16396,NaN,-2.150834,-1.467124,-0.3462757,14.16073,NaN,NaN,-0.0199764,0.80358,5.50895E-07,1.031067,-6.697567E-09,1.462612
