Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
48.64985,0.4007544,0.5053347,2.125299,0.04993524,0.9614456,-0.2151423
48.66547,0.4003592,0.5051553,2.125267,0.04995736,0.9614829,-0.2154704
48.68069,0.4000035,0.5050316,2.125208,0.04989327,0.9614763,-0.2158918
48.6953,0.3997247,0.5049281,2.125201,0.04984494,0.9614751,-0.2162264
48.70941,0.399437,0.5048584,2.125203,0.04961558,0.9615088,-0.2164039
48.72493,0.3991224,0.5048035,2.125227,0.04939387,0.961647,-0.2162853
48.73975,0.3985215,0.5047174,2.125298,0.04870008,0.9619122,-0.2160903
48.75386,0.3981418,0.5046735,2.125335,0.04800234,0.9620585,-0.2162835
48.76991,0.3979236,0.5046096,2.125353,0.04753331,0.9621491,-0.2162993
48.78527,0.3978077,0.504545,2.125374,0.04729938,0.9621677,-0.2162835
48.79991,0.3976912,0.5045065,2.1254,0.04738539,0.9621282,-0.2165085
48.81325,0.3975022,0.5044628,2.125439,0.04757169,0.9620668,-0.2168971
48.82888,0.3973098,0.5043623,2.125486,0.04763592,0.9619989,-0.2173242
48.84343,0.3970834,0.5041537,2.125507,0.04786215,0.9619019,-0.217993
48.85824,0.3968979,0.5039333,2.125552,0.04791136,0.9618506,-0.2183831
48.87233,0.3966014,0.503597,2.125633,0.04761751,0.9617454,-0.2190432
48.88793,0.3962368,0.5032072,2.125701,0.04693082,0.9616361,-0.2199249
48.90286,0.3958242,0.5027498,2.125716,0.04611461,0.9616328,-0.2206047
48.9177,0.3953902,0.5022556,2.125725,0.04548742,0.9616784,-0.2213156
48.93205,0.3949983,0.5017829,2.125684,0.04500487,0.961707,-0.2220442
48.94769,0.3946376,0.501376,2.125639,0.04428355,0.9615892,-0.2230073
48.9626,0.3940645,0.5008699,2.12559,0.04317623,0.9613986,-0.2244297
48.97734,0.3938188,0.5008674,2.125604,0.04293115,0.9613953,-0.2246258
48.99137,0.3935931,0.5009779,2.125657,0.04283728,0.9615575,-0.2242637
49.00779,0.3933288,0.5009813,2.125675,0.04283913,0.9617735,-0.223969
49.02188,0.3930391,0.5009676,2.125715,0.04289885,0.9620032,-0.2236362
49.03673,0.3928177,0.5009738,2.125735,0.04282806,0.9621313,-0.2235004
49.05061,0.3926588,0.5009861,2.125738,0.04260193,0.9621993,-0.2234424
49.06627,0.3925452,0.500964,2.125756,0.04238664,0.9622314,-0.2233424
49.08112,0.3923778,0.5009053,2.125761,0.04219637,0.9622361,-0.223403
49.09597,0.3922372,0.5008534,2.125748,0.04205516,0.9622496,-0.2235194
49.1101,0.3920956,0.5007885,2.125719,0.0420364,0.9622811,-0.2236666
49.12597,0.391993,0.5007169,2.1257,0.04199577,0.9623518,-0.2236549
49.14053,0.3919232,0.500627,2.1257,0.04180361,0.9624332,-0.2236675
49.15546,0.3919386,0.500499,2.125694,0.04164071,0.962458,-0.2238406
49.16976,0.392014,0.5003414,2.125664,0.04160203,0.9623688,-0.2241606
49.18518,0.3925067,0.4998237,2.125516,0.04201562,0.9619698,-0.2250938
49.20016,0.3931927,0.4991181,2.125309,0.04352784,0.9611054,-0.2269526
49.2159,0.393755,0.4985027,2.125093,0.04506598,0.9603778,-0.2287423
49.23142,0.3941679,0.4980055,2.124904,0.04611233,0.9598181,-0.2303442
49.24464,0.3944595,0.4976556,2.124744,0.04625828,0.9593705,-0.2317207
49.25922,0.3947122,0.4974322,2.124644,0.04589667,0.9591378,-0.2324737
49.29813,0.3947265,0.4975529,2.124693,0.0439151,0.959576,-0.2312536
