Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
704.0663,0.3090876,0.9038039,2.301162,0.01514602,0.9914805,-0.119296
704.0823,0.3089528,0.9038239,2.301009,0.01496959,0.9914967,-0.1193497
704.0963,0.3088259,0.9038485,2.300857,0.01471113,0.9914917,-0.1195902
704.1102,0.3086997,0.9038223,2.300723,0.01457065,0.9915546,-0.1192256
704.1256,0.3085648,0.9038117,2.300565,0.01455553,0.9915971,-0.1190168
704.1406,0.308429,0.9038241,2.300355,0.01455917,0.9916027,-0.1190845
704.1553,0.3082926,0.9038252,2.30015,0.01442435,0.9915921,-0.1192785
704.1695,0.3082138,0.9038496,2.299948,0.01435504,0.9915783,-0.1194648
704.1849,0.308111,0.9038887,2.299753,0.01435046,0.9915524,-0.1196911
704.1997,0.3079765,0.9039013,2.299529,0.01417557,0.9915504,-0.1197485
704.2139,0.3078364,0.9038987,2.299305,0.01386424,0.9915529,-0.1198044
704.2297,0.3076732,0.9038615,2.299112,0.01364741,0.9915218,-0.1201134
704.2445,0.3074905,0.9038074,2.298945,0.0135454,0.991484,-0.1205047
704.2592,0.3071233,0.9037313,2.298602,0.01319907,0.9914281,-0.1211639
704.2736,0.3069453,0.9036915,2.298444,0.01250164,0.9914357,-0.1213671
704.2891,0.3067551,0.9036845,2.298296,0.01198737,0.9914474,-0.1215223
704.3051,0.3065919,0.9036845,2.298155,0.01191298,0.9914744,-0.1214932
704.3186,0.3064369,0.9037386,2.298031,0.01186069,0.9914814,-0.1216219
704.3329,0.3062607,0.9037958,2.297899,0.01167358,0.9915463,-0.1212569
704.3484,0.3060653,0.9038628,2.297784,0.0117684,0.9916191,-0.1207798
704.363,0.3059022,0.9039015,2.297703,0.01174862,0.9916756,-0.1204416
704.3781,0.3057511,0.9039472,2.297691,0.01135854,0.9916955,-0.1203719
704.3919,0.3056425,0.9039882,2.297691,0.01091262,0.991732,-0.1201708
704.4077,0.3055627,0.9040924,2.297683,0.01087979,0.9917376,-0.1202002
704.4223,0.3054945,0.9042057,2.297669,0.01078202,0.9917938,-0.1197805
704.4372,0.3054852,0.9043171,2.297675,0.01105339,0.9918534,-0.1193274
704.4514,0.3054754,0.904423,2.297703,0.0110635,0.9918849,-0.1190633
704.467,0.3054712,0.9045359,2.297749,0.01093712,0.9919281,-0.1187405
704.4821,0.305426,0.9047626,2.297786,0.01050968,0.9920155,-0.1180691
704.4969,0.3054686,0.9048743,2.29786,0.01021502,0.9920948,-0.1173889
704.511,0.3054968,0.9049472,2.297967,0.01012781,0.9921442,-0.1170032
704.5278,0.3055264,0.9049914,2.298107,0.01017104,0.992199,-0.1166712
704.5416,0.305553,0.9050962,2.298218,0.01022796,0.9922555,-0.1163453
704.5564,0.3056085,0.9052209,2.298314,0.01034355,0.9923288,-0.1158187
704.5705,0.305699,0.9054031,2.298394,0.01049377,0.9924374,-0.114999
704.5861,0.30581,0.9055771,2.298498,0.01066642,0.992524,-0.114384
704.6005,0.3059176,0.9056635,2.298639,0.01082674,0.992568,-0.1140597
704.6155,0.306052,0.9057363,2.29882,0.01097988,0.9925893,-0.1140312
704.6296,0.3061976,0.9057827,2.299005,0.01111614,0.9926389,-0.1137442
704.6451,0.3063813,0.9058534,2.299177,0.01135828,0.99269,-0.1134258
704.6603,0.3065574,0.9059181,2.299367,0.01157722,0.9927736,-0.1128382
704.675,0.3067286,0.9059809,2.299572,0.01204845,0.9928157,-0.1126013
704.6892,0.3069015,0.9060189,2.299794,0.01252116,0.9928681,-0.1122642
704.7048,0.307243,0.906092,2.300258,0.01321264,0.9929841,-0.111462
704.7195,0.3074452,0.9061302,2.300538,0.01383466,0.9930205,-0.1112547
704.7336,0.3077092,0.9062802,2.300832,0.01407117,0.9931076,-0.1106467
704.7501,0.3079308,0.9064428,2.301029,0.01407264,0.9932017,-0.1100006
704.764,0.3081576,0.9064621,2.301219,0.01442609,0.9933056,-0.1092596
704.7787,0.3082551,0.9064648,2.301517,0.01526077,0.9933846,-0.1086357
704.7927,0.3084402,0.9065595,2.301812,0.01611766,0.993426,-0.1083709
704.8082,0.3087202,0.9066727,2.302076,0.01642862,0.99349,-0.1079651
704.8231,0.3089805,0.9066899,2.302348,0.01663671,0.9935795,-0.1073075
704.8378,0.3092479,0.9068378,2.30261,0.01682275,0.9936614,-0.1067306
704.8517,0.3095407,0.9070319,2.302838,0.01707528,0.9937497,-0.1060892
704.8675,0.3098141,0.9071432,2.30308,0.01762664,0.9938377,-0.1053977
704.8822,0.3100915,0.9071902,2.303246,0.01859749,0.993942,-0.1044921
704.8971,0.3103868,0.907274,2.303486,0.01947178,0.9940234,-0.1037425
704.9112,0.3107008,0.9073892,2.303651,0.02024897,0.9940907,-0.1031082
704.9269,0.3110759,0.9074697,2.303828,0.02084209,0.9941688,-0.1023919
704.9418,0.3117989,0.907663,2.304129,0.02215346,0.9943077,-0.1010487
704.9567,0.3121225,0.9076653,2.304287,0.02315807,0.9943503,-0.1004518
704.9709,0.3124058,0.9077097,2.304548,0.02451475,0.9943295,-0.100307
704.9874,0.3127365,0.9077522,2.304721,0.02544361,0.9943274,-0.1000915
705.0011,0.3131309,0.9077454,2.304811,0.02574715,0.9943712,-0.09957731
705.0159,0.3135371,0.9078721,2.30491,0.02611521,0.9944032,-0.09916158
705.0301,0.3138645,0.9080921,2.304992,0.02667355,0.9944133,-0.09878992
705.0456,0.3142118,0.9082216,2.305073,0.02712474,0.994467,-0.09797373
705.0604,0.3145237,0.9082195,2.305165,0.02720192,0.9945416,-0.09702408
705.0751,0.3148586,0.9081823,2.305282,0.02743566,0.9945614,-0.09664627
705.0894,0.3153217,0.9082401,2.305418,0.02748236,0.9945442,-0.09674502
705.105,0.3156633,0.9082994,2.305541,0.02757024,0.9945354,-0.0966492
705.1198,0.3160018,0.9083114,2.305617,0.02800804,0.9945337,-0.09643344
705.1338,0.3163233,0.9081435,2.305725,0.02898163,0.9945259,-0.09613451
705.1495,0.3166684,0.9081142,2.305904,0.02993878,0.9944391,-0.09660094
705.1645,0.31748,0.9080174,2.30619,0.03080324,0.9943379,-0.09712385
705.1793,0.3178589,0.9080725,2.306347,0.03061353,0.9942827,-0.09764488
705.1935,0.3181936,0.9080188,2.306413,0.03110237,0.9942605,-0.09763794
705.2103,0.3185114,0.9080731,2.306487,0.03197262,0.994222,-0.09769663
705.224,0.3187236,0.9079717,2.306576,0.03311156,0.9941815,-0.09762993
705.2388,0.319117,0.908098,2.306621,0.03347598,0.9941447,-0.09781417
705.2527,0.3194758,0.9082223,2.306628,0.03365096,0.9941306,-0.097844
705.2683,0.3197255,0.9082298,2.306676,0.03424855,0.9941028,-0.09785163
705.286,0.3199457,0.9081639,2.306758,0.03473482,0.9940802,-0.09778544
705.2992,0.3201447,0.9081081,2.306845,0.03506986,0.9940495,-0.09789313
705.3121,0.320357,0.9081244,2.306939,0.03537199,0.9940014,-0.09822556
705.3276,0.3206232,0.9081181,2.307001,0.03547498,0.9939911,-0.09823474
705.3427,0.3207974,0.9081008,2.307048,0.03552039,0.9939995,-0.09811553
705.3574,0.3209633,0.9080669,2.307099,0.03552937,0.9940048,-0.09805226
705.3723,0.3211516,0.9080487,2.307179,0.03566876,0.9939994,-0.09809095
705.3877,0.3214916,0.9079647,2.307364,0.03595334,0.9939411,-0.09857231
705.4019,0.3216271,0.9078577,2.307496,0.03602748,0.9939024,-0.0990434
705.4169,0.3217516,0.9077148,2.307646,0.03654892,0.9938496,-0.0994763
705.4321,0.3218652,0.9075727,2.3078,0.03711962,0.9937642,-0.1001421
705.4465,0.3220112,0.907459,2.307967,0.03732965,0.9936949,-0.1007647
705.4611,0.3221635,0.9073994,2.308112,0.03759153,0.9936673,-0.1009085
705.476,0.3223232,0.9073464,2.308233,0.03827282,0.993665,-0.1006057
705.4903,0.3224536,0.9072973,2.308379,0.03878077,0.9936376,-0.1005527
705.5057,0.3226004,0.9072326,2.308589,0.03920217,0.9935795,-0.1008278
705.5203,0.3227139,0.9071656,2.308861,0.03946946,0.9934999,-0.1012921
705.5352,0.322829,0.9070951,2.309151,0.03948454,0.9934366,-0.1017014
705.5493,0.3229121,0.9070101,2.309441,0.03973566,0.9933926,-0.1018015
705.5648,0.3229452,0.9069394,2.30973,0.03994641,0.9933536,-0.1018601
705.5797,0.3229389,0.906899,2.310012,0.03987999,0.9933485,-0.1017229
705.5938,0.3229496,0.9069051,2.310274,0.03973941,0.9933566,-0.1014594
705.6096,0.3230243,0.90692,2.310806,0.03955761,0.9933527,-0.1012326
705.6249,0.3229538,0.906902,2.311102,0.04003754,0.993315,-0.1012559
705.6396,0.3228281,0.9068768,2.311385,0.0405776,0.9932841,-0.1009899
705.6555,0.3227303,0.9069794,2.311615,0.04071216,0.9932818,-0.1003987
705.6688,0.3226686,0.9072067,2.311718,0.04014071,0.9933706,-0.09890224
705.6835,0.3226157,0.9074266,2.311797,0.03918522,0.9934608,-0.09756224
705.6988,0.3225582,0.9076049,2.311901,0.03810605,0.9934627,-0.09730012
705.7126,0.322383,0.907698,2.312075,0.03838554,0.9933942,-0.09748735
705.7279,0.3220476,0.9076383,2.312236,0.0393675,0.9933306,-0.09746142
705.7429,0.3216347,0.907557,2.312399,0.03960776,0.9933067,-0.0975434
705.7577,0.3210289,0.9076513,2.312469,0.03925616,0.9933102,-0.09758186
705.7717,0.32067,0.9076229,2.312565,0.0387275,0.993359,-0.09708504
705.7874,0.3202982,0.90757,2.312706,0.03754091,0.9933748,-0.0972825
705.8019,0.3199136,0.9076693,2.312847,0.03628271,0.9933781,-0.09768924
705.8169,0.3194263,0.9076444,2.312851,0.03587157,0.993447,-0.09708193
705.8312,0.3182691,0.9077353,2.312965,0.03600093,0.9934872,-0.09628797
705.8469,0.3175808,0.9077654,2.313014,0.03646171,0.993515,-0.09562054
705.8615,0.3169543,0.9078168,2.313076,0.03624468,0.9935082,-0.09550349
705.8774,0.3163105,0.9079436,2.31317,0.03553002,0.99349,-0.0956474
705.8917,0.3156457,0.9079388,2.313171,0.03448395,0.9934889,-0.09566079
705.9061,0.3150169,0.9080641,2.313214,0.03310643,0.9934794,-0.09591228
705.9206,0.31433,0.9081665,2.313189,0.03172794,0.9934984,-0.09591892
705.9353,0.3135684,0.9082558,2.313279,0.03079675,0.9934775,-0.0962505
705.9494,0.312797,0.9083889,2.313422,0.02988419,0.9934169,-0.09703208
705.9647,0.3121394,0.9087111,2.313598,0.02875516,0.9933539,-0.09801488
705.9796,0.3115659,0.9090111,2.313713,0.02744051,0.9933584,-0.09844565
705.9935,0.3109373,0.90933,2.313846,0.02637239,0.9933942,-0.09843755
706.0093,0.3103216,0.9096316,2.313954,0.02579159,0.9934655,-0.09796128
706.024,0.3097613,0.9100882,2.314083,0.02540938,0.9935502,-0.09726167
706.0389,0.3093249,0.9104518,2.314153,0.02509737,0.9937115,-0.09570432
706.0529,0.308848,0.910658,2.314266,0.02473693,0.9938776,-0.09394716
706.0684,0.3085517,0.9109012,2.314433,0.024117,0.9939986,-0.09270336
706.0834,0.3079176,0.9114363,2.314628,0.02257125,0.9941873,-0.09080627
706.0982,0.3076828,0.9115702,2.314679,0.02224324,0.9942961,-0.08933683
706.1122,0.3074474,0.9115661,2.314693,0.02225797,0.9943666,-0.08815913
706.1288,0.3072488,0.9115009,2.31478,0.02232069,0.9943612,-0.08764267
706.1425,0.3071797,0.9114602,2.314851,0.0221973,0.9943171,-0.08759486
706.1574,0.3068402,0.9117033,2.314985,0.02180863,0.9942511,-0.08777004
706.1714,0.3068818,0.9115878,2.315055,0.02118055,0.9941677,-0.08832589
706.1866,0.3069612,0.9114394,2.315131,0.02041548,0.9940915,-0.08891053
706.2012,0.3070314,0.9112755,2.315248,0.01997284,0.9940271,-0.08942237
706.2159,0.3071022,0.9111353,2.31541,0.02005385,0.9939154,-0.09026987
706.2302,0.3071653,0.9109795,2.315586,0.02029657,0.9938343,-0.09086388
706.2457,0.3072516,0.910839,2.315775,0.02067564,0.9937679,-0.09133394
706.2604,0.3073717,0.9107479,2.315948,0.02090209,0.9937544,-0.09144667
706.2754,0.3075166,0.910699,2.316124,0.02118448,0.9937598,-0.09134373
706.2896,0.3076792,0.9106802,2.316286,0.02138576,0.9937845,-0.09096372
706.3049,0.3079191,0.9107343,2.316436,0.02151497,0.9938326,-0.09036731
706.32,0.3083153,0.9107782,2.316759,0.02165693,0.9938948,-0.08953755
706.3345,0.3086385,0.9108695,2.316953,0.02140003,0.9939522,-0.08897609
706.3487,0.3089374,0.910925,2.317182,0.02171139,0.9939839,-0.08856691
706.3652,0.3093724,0.9109985,2.317556,0.02216708,0.9940223,-0.08812395
706.3793,0.3097904,0.9109658,2.317837,0.0226157,0.9940706,-0.08778508
706.3931,0.3102535,0.9111425,2.31819,0.02312776,0.994083,-0.08781432
706.4087,0.3105485,0.9111838,2.318499,0.02455416,0.9941098,-0.08734574
706.4234,0.3108799,0.9112709,2.318819,0.02613228,0.9941348,-0.08683142
706.438,0.3113645,0.911345,2.319058,0.02700463,0.9942172,-0.08587452
706.4521,0.3118508,0.9116971,2.319381,0.02736009,0.9942739,-0.08523308
706.4674,0.3123611,0.9118017,2.319614,0.0274326,0.9944033,-0.08376202
706.4823,0.3128364,0.911908,2.319972,0.02791601,0.9944749,-0.08280215
706.4972,0.3132516,0.911974,2.320302,0.02849704,0.9945103,-0.08215064
706.5116,0.3137527,0.9119767,2.320615,0.02920672,0.9945716,-0.08150243
706.5269,0.3142438,0.9120349,2.320957,0.02964869,0.9946433,-0.08093149
706.5419,0.3147726,0.9120601,2.321271,0.0302232,0.9947218,-0.08048258
706.5567,0.315918,0.9119188,2.321858,0.03135297,0.9949086,-0.07917835
706.5707,0.3166236,0.9115781,2.322269,0.03214089,0.995038,-0.07861575
706.5861,0.3173219,0.9114355,2.32266,0.03327847,0.9950964,-0.07882724
706.6019,0.3180662,0.9113258,2.322944,0.03527061,0.995141,-0.07871886
706.6157,0.3188814,0.9114397,2.32316,0.03761233,0.9951673,-0.07826316
706.6299,0.3197728,0.911517,2.323367,0.04049542,0.9951938,-0.07712831
706.645,0.3207103,0.9115154,2.323617,0.0432802,0.9951797,-0.07631335
706.6599,0.321691,0.9114393,2.323864,0.04633978,0.9951002,-0.07585515
706.674,0.3226557,0.9112641,2.324033,0.04987789,0.9949698,-0.07524185
706.6894,0.3235863,0.911111,2.324266,0.05338952,0.9948171,-0.07465463
706.704,0.3245399,0.9110016,2.324471,0.05615409,0.9946741,-0.07427455
706.7187,0.3255072,0.9109502,2.324735,0.05851486,0.9945177,-0.0742557
706.7331,0.3264443,0.9108026,2.324936,0.06077031,0.9943736,-0.07401332
706.7485,0.3272544,0.9107239,2.325196,0.06317276,0.9942039,-0.07368685
706.7631,0.3280159,0.9106849,2.325452,0.06573695,0.9940379,-0.07324509
706.7778,0.3287547,0.9106632,2.325722,0.06764612,0.9939315,-0.07264944
706.7919,0.3303208,0.9106818,2.326192,0.07104366,0.9937619,-0.07131946
706.8079,0.3310992,0.9108365,2.326335,0.07238389,0.9937493,-0.07009554
706.8224,0.331823,0.9110959,2.326519,0.07421061,0.9937114,-0.06866656
706.8394,0.3323934,0.9113278,2.326715,0.07628707,0.9936739,-0.06685172
706.8521,0.3328551,0.9114832,2.326967,0.07830904,0.9936736,-0.064137
706.8665,0.3335352,0.9117639,2.327249,0.07961445,0.993702,-0.06146981
706.8812,0.334316,0.9121472,2.327516,0.08034101,0.9937493,-0.05862302
706.896,0.3350419,0.9125444,2.327711,0.08075647,0.9938312,-0.05520097
706.9101,0.3354785,0.9130397,2.327919,0.08184998,0.9938067,-0.05180112
706.9253,0.3358482,0.9133618,2.328062,0.0833113,0.9937479,-0.04820795
706.9402,0.3363712,0.9136146,2.328293,0.08443613,0.9936774,-0.04543448
706.9549,0.3368205,0.9139405,2.328603,0.08528307,0.9935706,-0.0437814
706.969,0.3371655,0.9141289,2.328852,0.08589164,0.9934838,-0.04233257
706.9846,0.3374405,0.9143231,2.329136,0.08670603,0.9933729,-0.04133987
706.9992,0.3375964,0.9142698,2.329346,0.08780621,0.9932455,-0.04038337
707.0134,0.3377306,0.91436,2.329608,0.08885882,0.9931268,-0.03980465
707.0289,0.3377843,0.9145367,2.329885,0.08982119,0.9930322,-0.03939098
707.0438,0.3379174,0.9147234,2.330316,0.09103276,0.9929341,-0.03727867
707.0585,0.337997,0.9149491,2.330492,0.09066002,0.993024,-0.0360878
707.0726,0.3379369,0.9151554,2.330647,0.09097833,0.9930393,-0.03486057
707.0891,0.3380334,0.9152441,2.330899,0.09186242,0.9930052,-0.03377599
707.1027,0.3378397,0.915409,2.331077,0.09232219,0.9929882,-0.03322727
707.1176,0.3376287,0.9155993,2.331234,0.09207527,0.993035,-0.0328032
707.1318,0.3374212,0.9158616,2.331368,0.09083325,0.9931823,-0.03203829
707.1468,0.3370354,0.9163171,2.331396,0.08980978,0.993313,-0.03086531
707.1614,0.3368268,0.9165422,2.331517,0.08929557,0.9934028,-0.03018308
707.1763,0.33643,0.916744,2.331614,0.08926205,0.993426,-0.02974221
707.1903,0.3360144,0.9169703,2.331691,0.08937496,0.9934391,-0.02884762
707.2057,0.3356289,0.9172534,2.331728,0.08959341,0.9934443,-0.02791874
707.2203,0.3353596,0.9174447,2.331806,0.08879722,0.9935318,-0.02697161
707.235,0.3351278,0.9178022,2.331972,0.08722405,0.9936619,-0.02668907
707.2493,0.3349508,0.917982,2.332005,0.08597418,0.9937739,-0.02606931
707.2646,0.3346446,0.9181979,2.332035,0.0853288,0.9938075,-0.0253401
707.2793,0.3344542,0.9184464,2.332038,0.08473805,0.993829,-0.02438011
707.2935,0.3340644,0.9189661,2.331951,0.08303867,0.9939184,-0.02202088
707.309,0.3340974,0.9192997,2.331905,0.08158217,0.9940246,-0.02084296
707.3235,0.3340206,0.9194993,2.331815,0.08039854,0.9941171,-0.01988594
707.3394,0.3337445,0.9196028,2.331836,0.08070603,0.994112,-0.01929189
707.3533,0.3335382,0.9195219,2.33179,0.08149167,0.9940763,-0.02005479
707.3678,0.3332971,0.9193201,2.331779,0.08182471,0.9940746,-0.02203796
707.3823,0.3330988,0.9189495,2.331828,0.08128377,0.9941447,-0.02474437
707.3968,0.3329459,0.9185838,2.331939,0.08024132,0.9942423,-0.02733835
707.4123,0.3328451,0.9182451,2.332037,0.0797436,0.9943048,-0.02941398
707.4263,0.3327972,0.9179845,2.332061,0.07937712,0.9943751,-0.03063821
707.4409,0.3327669,0.9177624,2.332055,0.07946319,0.9944098,-0.03126581
707.4553,0.3327191,0.9175199,2.332063,0.07996523,0.994395,-0.03214828
707.4695,0.3326365,0.9172608,2.332168,0.08080493,0.9942897,-0.03409187
707.4847,0.3325886,0.916979,2.332355,0.08100384,0.9941909,-0.03634794
707.4995,0.3326324,0.9167508,2.332551,0.08023404,0.9941618,-0.03814857
707.5135,0.3327117,0.9166321,2.332727,0.07961893,0.9941558,-0.03899146
707.5293,0.3327665,0.9165803,2.332881,0.07984353,0.9941074,-0.03903423
707.5436,0.332794,0.916514,2.333052,0.07988609,0.9940742,-0.03936983
707.5585,0.3327968,0.9164252,2.333281,0.07975176,0.9940374,-0.04014714
707.5724,0.332794,0.9162582,2.333698,0.079339,0.9939713,-0.04211768
707.5878,0.332765,0.9162822,2.33389,0.07958538,0.9939243,-0.04245851
707.6022,0.3326763,0.9163641,2.333998,0.08077067,0.9938546,-0.04149793
707.618,0.3324947,0.9164836,2.334035,0.08175706,0.9937764,-0.04034344
707.6321,0.3323075,0.9165838,2.334055,0.08152786,0.9937428,-0.03992454
707.6466,0.3320656,0.9166943,2.334077,0.08090825,0.9936947,-0.04006892
707.661,0.3317624,0.9167969,2.334103,0.07943248,0.9937383,-0.03998001
707.6758,0.331373,0.9168923,2.334185,0.07726005,0.993837,-0.04033006
707.6898,0.3306153,0.9169326,2.334511,0.07461691,0.9939708,-0.04168994
707.7052,0.3300024,0.9171656,2.334924,0.07274111,0.9940364,-0.04327622
707.7197,0.3294063,0.9172852,2.335188,0.07142241,0.9941137,-0.04397352
707.7335,0.3287855,0.9174994,2.335385,0.0707711,0.9941763,-0.04360047
707.7491,0.328158,0.917812,2.335542,0.07043792,0.9942661,-0.04206481
707.7639,0.3275025,0.9181184,2.335702,0.07002699,0.9943859,-0.04021502
707.7786,0.3267709,0.9184008,2.335914,0.06961993,0.9944948,-0.03849506
707.7926,0.3259286,0.9185647,2.33612,0.06977099,0.9945525,-0.03670941
707.808,0.3250982,0.9188899,2.33641,0.06987008,0.9945969,-0.03523782
707.8229,0.3237181,0.9197859,2.336843,0.0678051,0.9948581,-0.03187473
707.8378,0.3232082,0.9202144,2.336955,0.06527963,0.9951288,-0.02888415
707.8518,0.3226641,0.920521,2.337213,0.06247617,0.9953809,-0.02657983
707.869,0.3221109,0.9207237,2.337428,0.0601204,0.9955639,-0.02506911
707.8829,0.3212798,0.9208225,2.337647,0.05944928,0.9955983,-0.0239154
707.8967,0.3201967,0.9207915,2.337767,0.06050764,0.9955062,-0.02313669
707.9105,0.3193483,0.9210416,2.337858,0.06073391,0.9954643,-0.02271454
707.9258,0.318723,0.9213376,2.337885,0.05895518,0.9955717,-0.02162779
707.9404,0.3181,0.9215322,2.337929,0.05634838,0.9957244,-0.02070289
707.9551,0.3172432,0.9214803,2.33797,0.05426932,0.9958307,-0.02044467
707.9692,0.3163279,0.9213604,2.337954,0.05299965,0.9958894,-0.02091606
707.9843,0.3153081,0.9212788,2.337918,0.05248759,0.995904,-0.02141462
707.999,0.3144156,0.9214737,2.337911,0.05145169,0.9959626,-0.02192301
708.013,0.3136324,0.9216425,2.337829,0.04982733,0.9960759,-0.0219031
708.0286,0.3128304,0.9217877,2.337753,0.04814756,0.9961949,-0.02176627
708.043,0.3119437,0.9218359,2.337526,0.04727849,0.9962914,-0.02141291
708.0579,0.3109708,0.9218525,2.337328,0.0470332,0.996344,-0.02132777
708.0721,0.3100461,0.9218568,2.337176,0.04660041,0.9964039,-0.02142573
708.0875,0.3092611,0.9219471,2.337035,0.0455012,0.996493,-0.02154303
708.1021,0.3076953,0.9219928,2.336645,0.0428286,0.9966897,-0.0214553
708.1167,0.3069897,0.9220271,2.336399,0.04098511,0.9968107,-0.02159477
708.1308,0.3061715,0.9218767,2.336148,0.0398849,0.9968863,-0.02182062
708.1469,0.3052808,0.9217757,2.33594,0.03971244,0.9969164,-0.02254432
708.1612,0.3044194,0.9216645,2.335704,0.03954536,0.9969321,-0.02340994
708.1763,0.3037404,0.9216624,2.335414,0.03856143,0.9969808,-0.0241299
708.1897,0.3030883,0.9218234,2.335116,0.03709449,0.9970252,-0.02515397
708.205,0.3023568,0.921924,2.334882,0.03560273,0.99707,-0.02575269
708.2195,0.3015645,0.9217316,2.334503,0.03509515,0.997096,-0.02575287
708.2333,0.3007209,0.9215716,2.334229,0.0346633,0.9971051,-0.02589341
708.2488,0.3000532,0.9216435,2.334004,0.03362291,0.9971404,-0.02648203
708.2632,0.2993629,0.9216907,2.333778,0.03213222,0.9971884,-0.02697261
708.2781,0.2987603,0.921693,2.333503,0.03062748,0.9972361,-0.02746118
708.2922,0.2981493,0.9216626,2.333249,0.02910393,0.9972768,-0.02803592
708.3076,0.2975742,0.9217111,2.332979,0.02784448,0.9973083,-0.02856706
708.322,0.2969131,0.9216499,2.332633,0.02724355,0.99734,-0.02868022
708.3368,0.2962713,0.9216049,2.332376,0.02704897,0.9973752,-0.02882882
708.3508,0.2957209,0.9216038,2.332138,0.02668737,0.9974025,-0.02931147
708.3663,0.2946255,0.9216086,2.331689,0.02553419,0.9974508,-0.03035833
708.3808,0.2942499,0.9217353,2.331487,0.0243982,0.9974746,-0.03092893
708.3959,0.2939385,0.9216754,2.331187,0.02276726,0.9975049,-0.03087152
708.4119,0.2936124,0.9216366,2.330943,0.02104647,0.9975293,-0.03053328
708.4261,0.2932188,0.9216906,2.330764,0.02022249,0.9975192,-0.03068192
708.4399,0.2929106,0.9216864,2.330492,0.01963746,0.9975093,-0.03075332
708.4536,0.2926957,0.9217207,2.33022,0.01849469,0.997486,-0.03078528
708.4687,0.2925285,0.9217331,2.329947,0.01730267,0.9974597,-0.03062635
708.4834,0.2924169,0.9218174,2.329615,0.0158242,0.9974347,-0.03009569
708.498,0.2922498,0.9219244,2.329258,0.01436828,0.9974098,-0.02918447
708.5121,0.2920661,0.9219595,2.328829,0.01356138,0.9973775,-0.02803477
708.5274,0.2919309,0.922034,2.328391,0.01278156,0.9973413,-0.02712853
708.5419,0.291901,0.9220233,2.327995,0.01196143,0.9973028,-0.02645237
708.5566,0.2918376,0.9219675,2.327637,0.01134026,0.9972435,-0.02634887
708.5707,0.2918379,0.9219048,2.327343,0.01053326,0.9971742,-0.02702004
708.5861,0.2918618,0.9217899,2.327037,0.009581964,0.9971113,-0.02773093
708.6008,0.2918895,0.9216304,2.326612,0.008917567,0.9970584,-0.02846359
708.6152,0.291918,0.9215045,2.326198,0.008599951,0.9970106,-0.0291418
708.6293,0.2919328,0.9213699,2.325746,0.008398452,0.9969855,-0.02966214
708.6447,0.2919473,0.9211859,2.324873,0.007286329,0.9969285,-0.0304182
708.6595,0.2920201,0.9211632,2.324358,0.006848178,0.996957,-0.0304684
708.6735,0.2920575,0.9210582,2.323862,0.007124606,0.9969925,-0.03038067
708.6909,0.2919988,0.9209412,2.323413,0.007622948,0.9970204,-0.03050266
708.7046,0.292155,0.9208176,2.322953,0.00807753,0.997058,-0.03091891
708.7181,0.2923499,0.9206436,2.322472,0.008297222,0.9970965,-0.03114561
708.7326,0.292469,0.9205835,2.322054,0.008192328,0.997111,-0.03156783
708.7475,0.2926975,0.9205625,2.321539,0.007945507,0.9971226,-0.03183351
708.762,0.2928247,0.9205341,2.321054,0.007694693,0.9971188,-0.0320778
708.7766,0.292948,0.9203614,2.320513,0.007369209,0.9971153,-0.03203358
708.7906,0.2930786,0.9202424,2.320023,0.007326087,0.9970915,-0.03230591
708.8062,0.2931672,0.9201784,2.319501,0.00751491,0.9970496,-0.03262537
708.821,0.2932731,0.9201431,2.318993,0.007620642,0.9970078,-0.03305331
708.8354,0.2933782,0.9200062,2.318416,0.007573809,0.9969804,-0.03323931
708.8495,0.2934604,0.9199188,2.317893,0.007424305,0.9969537,-0.03354735
708.8649,0.2934887,0.9198487,2.317379,0.007444017,0.996933,-0.03404266
708.8797,0.2935181,0.9197631,2.316891,0.007164881,0.9969184,-0.03462761
708.894,0.2935619,0.9195976,2.316419,0.006696011,0.9969075,-0.03534586
708.9094,0.2935437,0.9193412,2.315524,0.005815162,0.9968752,-0.03702846
708.9241,0.2934259,0.919221,2.315122,0.005234634,0.996877,-0.03780864
708.9388,0.2933966,0.9192094,2.314659,0.004847446,0.9968951,-0.03852335
708.9549,0.2932844,0.9191667,2.314158,0.004541586,0.9969259,-0.03882788
708.9681,0.2931605,0.9191262,2.313703,0.004700893,0.9969705,-0.03892338
708.9828,0.2930928,0.9190271,2.313286,0.004873456,0.9970167,-0.03901418
708.9974,0.2930342,0.9189607,2.312904,0.004764422,0.9970627,-0.03917491
709.0114,0.2929167,0.918906,2.312603,0.00454956,0.9970934,-0.03960986
709.0271,0.2928649,0.9188032,2.312294,0.004280738,0.997124,-0.04018515
709.0413,0.2927578,0.9186789,2.312086,0.003795901,0.9971547,-0.04064179
709.056,0.2926216,0.918432,2.311829,0.003565105,0.9971893,-0.04089611
709.07,0.2925934,0.9183761,2.311577,0.003283706,0.9972109,-0.0413455
709.0853,0.2924755,0.9183576,2.311316,0.003474513,0.9972236,-0.04172193
709.1005,0.292392,0.9184391,2.310987,0.00386989,0.997265,-0.04172117
709.1149,0.2923313,0.9185821,2.310648,0.004151649,0.9973325,-0.04121078
709.1291,0.2923146,0.9186085,2.310255,0.00418892,0.9974185,-0.04019467
