Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
571.853,0.01946653,0.0004810736,NaN,-0.8575769,0.0003972648,NaN,-0.2133016,-14.28702,NaN,-2.137395,-1.464009,-0.2627542,14.10723,NaN,NaN,-0.01975417,0.819849,4.927779E-06,1.026824,1.438326E-08,1.409783
571.8686,0.01978058,0.0004815228,NaN,-0.8512766,0.000397393,NaN,-0.2331726,-14.2869,NaN,-2.137828,-1.470312,-0.2614158,14.11397,NaN,NaN,-0.01975113,0.8201548,4.995132E-06,1.036058,1.557535E-08,1.407198
571.8837,0.02009086,0.0004818664,NaN,-0.8450505,0.0003966808,NaN,-0.2527585,-14.2878,NaN,-2.138283,-1.478483,-0.2601537,14.12284,NaN,NaN,-0.0197483,0.8194489,5.063082E-06,1.048068,1.080698E-08,1.413922
571.8987,0.02009086,0.0004818664,NaN,-0.8450505,0.0003966808,NaN,-0.2527585,-14.2878,NaN,-2.138283,-1.478483,-0.2601537,14.12284,NaN,NaN,-0.0197483,0.8194489,5.063082E-06,1.048068,1.080698E-08,1.413922
571.9132,0.02039743,0.0004827168,NaN,-0.8388976,0.0003973285,NaN,-0.2720631,-14.28654,NaN,-2.13876,-1.469565,-0.2589654,14.11315,NaN,NaN,-0.01974566,0.8205639,5.125667E-06,1.034975,7.2307E-09,1.4047
571.9288,0.02070031,0.000482875,NaN,-0.8328173,0.0003972151,NaN,-0.29109,-14.28728,NaN,-2.139255,-1.469532,-0.2578487,14.1132,NaN,NaN,-0.0197432,0.8198246,5.183483E-06,1.03495,3.654422E-09,1.409358
571.9439,0.02099952,0.00048289,NaN,-0.8268086,0.0003962763,NaN,-0.3098429,-14.28712,NaN,-2.139769,-1.47801,-0.2568015,14.12225,NaN,NaN,-0.01974091,0.8201821,5.241598E-06,1.047363,-3.498135E-09,1.408783
571.9595,0.02099952,0.00048289,NaN,-0.8268086,0.0003962763,NaN,-0.3098429,-14.28712,NaN,-2.139769,-1.47801,-0.2568015,14.12225,NaN,NaN,-0.01974091,0.8201821,5.241598E-06,1.047363,-3.498135E-09,1.408783
571.9738,0.02129512,0.0004831571,NaN,-0.8208708,0.0003964423,NaN,-0.3283255,-14.28669,NaN,-2.140298,-1.467362,-0.2558215,14.11078,NaN,NaN,-0.0197388,0.8204426,5.292858E-06,1.03174,-2.306042E-09,1.403933
571.989,0.02158712,0.0004834818,NaN,-0.815003,0.0003970477,NaN,-0.3465415,-14.28693,NaN,-2.140842,-1.463617,-0.2549069,14.10678,NaN,NaN,-0.01973685,0.8201141,5.340839E-06,1.026254,-4.690228E-09,1.406826
572.005,0.02187557,0.0004839489,NaN,-0.8092043,0.0003978556,NaN,-0.3644946,-14.28746,NaN,-2.1414,-1.462758,-0.2540555,14.10592,NaN,NaN,-0.01973506,0.8195687,5.384649E-06,1.025013,1.270236E-09,1.40712
572.019,0.02187557,0.0004839489,NaN,-0.8092043,0.0003978556,NaN,-0.3644946,-14.28746,NaN,-2.1414,-1.462758,-0.2540555,14.10592,NaN,NaN,-0.01973506,0.8195687,5.384649E-06,1.025013,1.270236E-09,1.40712
572.0334,0.02216049,0.0004841249,NaN,-0.8034741,0.0003973044,NaN,-0.3821883,-14.28708,NaN,-2.14197,-1.477176,-0.2532655,14.12129,NaN,NaN,-0.01973341,0.8203979,5.427564E-06,1.046108,-3.498136E-09,1.407165
572.049,0.02244193,0.0004840667,NaN,-0.7978116,0.0003972173,NaN,-0.3996263,-14.28758,NaN,-2.142551,-1.466499,-0.252535,14.10989,NaN,NaN,-0.01973191,0.8197066,5.465711E-06,1.030461,1.270236E-09,1.406974
572.0638,0.02271993,0.0004839622,NaN,-0.7922158,0.0003971926,NaN,-0.4168119,-14.2874,NaN,-2.143141,-1.465822,-0.2518621,14.10913,NaN,NaN,-0.01973055,0.8198593,5.500282E-06,1.029461,-1.11395E-09,1.405867
572.0789,0.02271993,0.0004839622,NaN,-0.7922158,0.0003971926,NaN,-0.4168119,-14.2874,NaN,-2.143141,-1.465822,-0.2518621,14.10913,NaN,NaN,-0.01973055,0.8198593,5.500282E-06,1.029461,-1.11395E-09,1.405867
572.0932,0.0229945,0.0004839503,NaN,-0.7866862,0.0003975639,NaN,-0.4337489,-14.28746,NaN,-2.143741,-1.463411,-0.2512452,14.10655,NaN,NaN,-0.01972934,0.8197197,5.536343E-06,1.02593,-1.11395E-09,1.405214
572.1092,0.02326569,0.0004838925,NaN,-0.7812218,0.0003980129,NaN,-0.4504406,-14.28778,NaN,-2.144348,-1.462216,-0.2506824,14.10531,NaN,NaN,-0.01972824,0.819356,5.568232E-06,1.024192,-8.266507E-09,1.405117
572.1241,0.02353354,0.000483918,NaN,-0.775822,0.0003984853,NaN,-0.4668905,-14.28827,NaN,-2.144961,-1.462016,-0.250172,14.10516,NaN,NaN,-0.01972727,0.8188518,5.595352E-06,1.023921,-5.882322E-09,1.407841
572.1403,0.02379808,0.0004835162,NaN,-0.770486,0.000398527,NaN,-0.483102,-14.28739,NaN,-2.14558,-1.462409,-0.2497125,14.10545,NaN,NaN,-0.01972642,0.81973,5.61979E-06,1.024453,-8.266507E-09,1.402516
572.1541,0.02379808,0.0004835162,NaN,-0.770486,0.000398527,NaN,-0.483102,-14.28739,NaN,-2.14558,-1.462409,-0.2497125,14.10545,NaN,NaN,-0.01972642,0.81973,5.61979E-06,1.024453,-8.266507E-09,1.402516
572.168,0.02405934,0.0004834299,NaN,-0.7652131,0.0003982526,NaN,-0.4990783,-14.28906,NaN,-2.146204,-1.470821,-0.2493023,14.11469,NaN,NaN,-0.01972567,0.8183329,5.64095E-06,1.036852,-1.303488E-08,1.414715
572.184,0.02431736,0.0004831312,NaN,-0.7600025,0.0003982141,NaN,-0.514823,-14.2875,NaN,-2.146831,-1.463807,-0.2489397,14.107,NaN,NaN,-0.01972504,0.8197194,5.661811E-06,1.026539,-1.541907E-08,1.40438
572.2,0.02457218,0.000483393,NaN,-0.7548535,0.0003974868,NaN,-0.5303391,-14.2881,NaN,-2.147461,-1.477911,-0.2486234,14.12218,NaN,NaN,-0.01972452,0.8195402,5.674328E-06,1.047222,-1.303488E-08,1.411264
572.2137,0.02457218,0.000483393,NaN,-0.7548535,0.0003974868,NaN,-0.5303391,-14.2881,NaN,-2.147461,-1.477911,-0.2486234,14.12218,NaN,NaN,-0.01972452,0.8195402,5.674328E-06,1.047222,-1.303488E-08,1.411264
572.228,0.02482383,0.00048311,NaN,-0.7497654,0.0003958984,NaN,-0.54563,-14.28764,NaN,-2.148094,-1.466201,-0.2483518,14.10958,NaN,NaN,-0.01972409,0.8198139,5.688633E-06,1.030058,-1.303488E-08,1.406246
572.2435,0.02507235,0.0004822565,NaN,-0.7447375,0.0003937351,NaN,-0.5606989,-14.2876,NaN,-2.148727,-1.465011,-0.2481234,14.10831,NaN,NaN,-0.01972376,0.819834,5.704131E-06,1.028319,-1.065069E-08,1.405068
572.2583,0.02507235,0.0004822565,NaN,-0.7447375,0.0003937351,NaN,-0.5606989,-14.2876,NaN,-2.148727,-1.465011,-0.2481234,14.10831,NaN,NaN,-0.01972376,0.819834,5.704131E-06,1.028319,-1.065069E-08,1.405068
572.2727,0.02531776,0.0004816712,NaN,-0.7397691,0.0003927577,NaN,-0.5755489,-14.28768,NaN,-2.149362,-1.463542,-0.247937,14.10675,NaN,NaN,-0.01972353,0.8197135,5.713965E-06,1.026174,-1.065069E-08,1.404547
572.288,0.02556012,0.0004812615,NaN,-0.7348595,0.0003924618,NaN,-0.5901832,-14.28792,NaN,-2.149996,-1.462356,-0.2477912,14.10551,NaN,NaN,-0.01972338,0.819443,5.722608E-06,1.02445,-5.882323E-09,1.404842
572.303,0.02579944,0.0004810515,NaN,-0.7300079,0.0003926672,NaN,-0.6046048,-14.28829,NaN,-2.150629,-1.461914,-0.2476845,14.10509,NaN,NaN,-0.01972332,0.8190673,5.729761E-06,1.023821,-1.113952E-09,1.40671
572.3179,0.02579944,0.0004810515,NaN,-0.7300079,0.0003926672,NaN,-0.6046048,-14.28829,NaN,-2.150629,-1.461914,-0.2476845,14.10509,NaN,NaN,-0.01972332,0.8190673,5.729761E-06,1.023821,-1.113952E-09,1.40671
572.3322,0.02603577,0.000480939,NaN,-0.7252139,0.0003930638,NaN,-0.6188169,-14.28866,NaN,-2.151261,-1.461764,-0.2476158,14.10498,NaN,NaN,-0.01972334,0.8186955,5.735423E-06,1.023619,-5.882323E-09,1.408168
572.348,0.02626915,0.0004801978,NaN,-0.7204766,0.0003919309,NaN,-0.6328222,-14.28881,NaN,-2.151891,-1.462033,-0.2475839,14.10528,NaN,NaN,-0.01972344,0.8185568,5.742278E-06,1.024022,1.270234E-09,1.408073
572.3632,0.02649959,0.0004800587,NaN,-0.7157953,0.0003920094,NaN,-0.646624,-14.28902,NaN,-2.152519,-1.461895,-0.2475874,14.10516,NaN,NaN,-0.01972362,0.8183419,5.742575E-06,1.02383,-3.498137E-09,1.412744
572.3779,0.02649959,0.0004800587,NaN,-0.7157953,0.0003920094,NaN,-0.646624,-14.28902,NaN,-2.152519,-1.461895,-0.2475874,14.10516,NaN,NaN,-0.01972362,0.8183419,5.742575E-06,1.02383,-3.498137E-09,1.412744
572.3923,0.02672715,0.0004799333,NaN,-0.7111696,0.0003915582,NaN,-0.660225,-14.28953,NaN,-2.153144,-1.470435,-0.2476251,14.11435,NaN,NaN,-0.01972387,0.8181074,5.742278E-06,1.036344,1.270234E-09,1.414491
572.4091,0.02695185,0.0004794284,NaN,-0.7065986,0.0003911128,NaN,-0.6736283,-14.28853,NaN,-2.153765,-1.465355,-0.247696,14.1088,NaN,NaN,-0.01972419,0.8189787,5.74198E-06,1.028881,1.270234E-09,1.408855
572.4228,0.02717372,0.0004790119,NaN,-0.7020819,0.0003911142,NaN,-0.6868365,-14.28815,NaN,-2.154382,-1.462664,-0.247799,14.10587,NaN,NaN,-0.01972457,0.819282,5.738404E-06,1.02493,-1.113952E-09,1.404186
572.4376,0.02717372,0.0004790119,NaN,-0.7020819,0.0003911142,NaN,-0.6868365,-14.28815,NaN,-2.154382,-1.462664,-0.247799,14.10587,NaN,NaN,-0.01972457,0.819282,5.738404E-06,1.02493,-1.113952E-09,1.404186
572.4516,0.02739281,0.0004786241,NaN,-0.6976186,0.0003913251,NaN,-0.6998526,-14.28825,NaN,-2.154994,-1.461773,-0.2479328,14.10493,NaN,NaN,-0.01972502,0.819159,5.734827E-06,1.023632,3.65442E-09,1.405549
572.4671,0.02760914,0.0004789758,NaN,-0.6932082,0.0003913554,NaN,-0.7126793,-14.28979,NaN,-2.155602,-1.471487,-0.2480964,14.11554,NaN,NaN,-0.01972554,0.8179401,5.728271E-06,1.037924,1.319116E-08,1.42011
572.482,0.02782275,0.0004795503,NaN,-0.6888501,0.0003921553,NaN,-0.7253194,-14.28952,NaN,-2.156205,-1.464649,-0.2482889,14.1082,NaN,NaN,-0.01972611,0.81806,5.719926E-06,1.027917,1.080698E-08,1.416881
572.497,0.02782275,0.0004795503,NaN,-0.6888501,0.0003921553,NaN,-0.7253194,-14.28952,NaN,-2.156205,-1.464649,-0.2482889,14.1082,NaN,NaN,-0.01972611,0.81806,5.719926E-06,1.027917,1.080698E-08,1.416881
572.5113,0.02803367,0.0004803699,NaN,-0.6845437,0.0003932759,NaN,-0.7377755,-14.28918,NaN,-2.156802,-1.462818,-0.2485091,14.1062,NaN,NaN,-0.01972673,0.8183501,5.710688E-06,1.025225,6.038605E-09,1.414882
572.527,0.02824193,0.0004810105,NaN,-0.6802883,0.000393119,NaN,-0.7500504,-14.28871,NaN,-2.157393,-1.476566,-0.2487561,14.1208,NaN,NaN,-0.01972741,0.8192449,5.698171E-06,1.045311,6.038605E-09,1.41591
572.5419,0.02844757,0.000481476,NaN,-0.6760834,0.000393744,NaN,-0.7621465,-14.28811,NaN,-2.157978,-1.465858,-0.2490289,14.10927,NaN,NaN,-0.01972815,0.8196492,5.684164E-06,1.029614,1.270234E-09,1.409027
572.5568,0.02844757,0.000481476,NaN,-0.6760834,0.000393744,NaN,-0.7621465,-14.28811,NaN,-2.157978,-1.465858,-0.2490289,14.10927,NaN,NaN,-0.01972815,0.8196492,5.684164E-06,1.029614,1.270234E-09,1.409027
572.571,0.02865062,0.0004819456,NaN,-0.6719284,0.0003944724,NaN,-0.7740667,-14.28884,NaN,-2.158556,-1.463954,-0.2493266,14.10733,NaN,NaN,-0.01972894,0.8188573,5.672243E-06,1.026853,3.654419E-09,1.412206
572.5866,0.0288511,0.0004822629,NaN,-0.6678227,0.0003948472,NaN,-0.7858133,-14.28987,NaN,-2.159128,-1.466139,-0.2496482,14.1098,NaN,NaN,-0.01972977,0.8178859,5.655554E-06,1.030093,-1.113952E-09,1.41755
572.6028,0.02904905,0.0004824261,NaN,-0.6637657,0.0003950919,NaN,-0.797389,-14.28955,NaN,-2.159693,-1.465961,-0.249993,14.10956,NaN,NaN,-0.01973064,0.8181968,5.637672E-06,1.029819,-1.113952E-09,1.414978
572.6177,0.02904905,0.0004824261,NaN,-0.6637657,0.0003950919,NaN,-0.797389,-14.28955,NaN,-2.159693,-1.465961,-0.249993,14.10956,NaN,NaN,-0.01973064,0.8181968,5.637672E-06,1.029819,-1.113952E-09,1.414978
572.6307,0.02924451,0.0004823248,NaN,-0.6597568,0.000395212,NaN,-0.8087961,-14.28893,NaN,-2.16025,-1.464464,-0.2503599,14.10787,NaN,NaN,-0.01973156,0.818767,5.61979E-06,1.027603,-1.113952E-09,1.411691
572.6463,0.0294375,0.0004824591,NaN,-0.6557955,0.0003955769,NaN,-0.8200372,-14.28895,NaN,-2.1608,-1.464796,-0.2507482,14.10822,NaN,NaN,-0.01973253,0.8187533,5.601015E-06,1.028089,-1.113952E-09,1.413051
572.6611,0.02962805,0.0004826822,NaN,-0.6518812,0.0003960221,NaN,-0.8311146,-14.28991,NaN,-2.161342,-1.4646,-0.251157,14.10814,NaN,NaN,-0.01973353,0.8177776,5.582835E-06,1.027842,-5.882324E-09,1.417693
572.676,0.02962805,0.0004826822,NaN,-0.6518812,0.0003960221,NaN,-0.8311146,-14.28991,NaN,-2.161342,-1.4646,-0.251157,14.10814,NaN,NaN,-0.01973353,0.8177776,5.582835E-06,1.027842,-5.882324E-09,1.417693
572.6901,0.0298162,0.0004828739,NaN,-0.6480134,0.0003964166,NaN,-0.8420307,-14.28975,NaN,-2.161877,-1.464279,-0.2515855,14.10777,NaN,NaN,-0.01973457,0.8179169,5.561378E-06,1.027366,-5.882324E-09,1.415821
572.7057,0.03000197,0.0004827305,NaN,-0.6441915,0.0003966493,NaN,-0.8527879,-14.28968,NaN,-2.162404,-1.462816,-0.252033,14.10619,NaN,NaN,-0.01973565,0.8179345,5.538132E-06,1.025222,-1.065069E-08,1.415352
572.7208,0.03018539,0.000482861,NaN,-0.640415,0.0003960434,NaN,-0.8633885,-14.2905,NaN,-2.162922,-1.476578,-0.2524987,14.12098,NaN,NaN,-0.01973676,0.8175375,5.513247E-06,1.045378,-1.065069E-08,1.4234
572.7354,0.03018539,0.000482861,NaN,-0.640415,0.0003960434,NaN,-0.8633885,-14.2905,NaN,-2.162922,-1.476578,-0.2524987,14.12098,NaN,NaN,-0.01973676,0.8175375,5.513247E-06,1.045378,-1.065069E-08,1.4234
572.7498,0.0303665,0.0004830028,NaN,-0.6366833,0.0003962089,NaN,-0.8738347,-14.2894,NaN,-2.163432,-1.465712,-0.2529818,14.10927,NaN,NaN,-0.01973791,0.8184476,5.487617E-06,1.029466,-1.065069E-08,1.413816
572.7654,0.03054532,0.0004835686,NaN,-0.632996,0.0003959765,NaN,-0.8841287,-14.29072,NaN,-2.163934,-1.47615,-0.2534816,14.12058,NaN,NaN,-0.01973909,0.8174227,5.462732E-06,1.044786,-1.065069E-08,1.424155
572.7804,0.03072188,0.0004841661,NaN,-0.6293525,0.0003965636,NaN,-0.894273,-14.2903,NaN,-2.164428,-1.467169,-0.2539974,14.11095,NaN,NaN,-0.0197403,0.8176801,5.43591E-06,1.031644,-8.266509E-09,1.418884
572.7956,0.03072188,0.0004841661,NaN,-0.6293525,0.0003965636,NaN,-0.894273,-14.2903,NaN,-2.164428,-1.467169,-0.2539974,14.11095,NaN,NaN,-0.0197403,0.8176801,5.43591E-06,1.031644,-8.266509E-09,1.418884
572.8093,0.03089621,0.0004847915,NaN,-0.6257522,0.0003973931,NaN,-0.9042695,-14.28999,NaN,-2.164913,-1.464294,-0.2545286,14.10783,NaN,NaN,-0.01974154,0.8179132,5.409833E-06,1.027424,-1.065069E-08,1.417584
572.8261,0.03106834,0.0004850677,NaN,-0.6221946,0.0003968846,NaN,-0.9141204,-14.28956,NaN,-2.165389,-1.47726,-0.2550744,14.12159,NaN,NaN,-0.01974281,0.8187256,5.381222E-06,1.046358,-1.065069E-08,1.415392
572.8401,0.0312383,0.0004852926,NaN,-0.6186794,0.0003969045,NaN,-0.9238279,-14.28926,NaN,-2.165857,-1.468782,-0.2556342,14.11248,NaN,NaN,-0.0197441,0.8188808,5.354549E-06,1.033934,-1.303488E-08,1.408878
572.8548,0.0312383,0.0004852926,NaN,-0.6186794,0.0003969045,NaN,-0.9238279,-14.28926,NaN,-2.165857,-1.468782,-0.2556342,14.11248,NaN,NaN,-0.0197441,0.8188808,5.354549E-06,1.033934,-1.303488E-08,1.408878
572.8688,0.03140611,0.0004849771,NaN,-0.6152059,0.000395904,NaN,-0.933394,-14.28993,NaN,-2.166316,-1.47703,-0.2562074,14.12137,NaN,NaN,-0.01974542,0.8184142,5.326088E-06,1.046022,-1.065069E-08,1.416698
572.8843,0.0315718,0.00048508,NaN,-0.6117737,0.0003960637,NaN,-0.9428208,-14.28967,NaN,-2.166766,-1.466665,-0.2567934,14.11025,NaN,NaN,-0.01974676,0.8185079,5.298819E-06,1.030842,-1.541907E-08,1.412685
572.8992,0.0315718,0.00048508,NaN,-0.6117737,0.0003960637,NaN,-0.9428208,-14.28967,NaN,-2.166766,-1.466665,-0.2567934,14.11025,NaN,NaN,-0.01974676,0.8185079,5.298819E-06,1.030842,-1.541907E-08,1.412685
572.9135,0.0317354,0.0004854238,NaN,-0.6083823,0.0003959486,NaN,-0.9521104,-14.29088,NaN,-2.167207,-1.472344,-0.2573915,14.11647,NaN,NaN,-0.01974812,0.8174666,5.269911E-06,1.039191,-1.780325E-08,1.418657
572.929,0.03189693,0.0004854609,NaN,-0.6050313,0.0003959513,NaN,-0.9612646,-14.28996,NaN,-2.16764,-1.465908,-0.2580012,14.10948,NaN,NaN,-0.01974951,0.8182548,5.239363E-06,1.029749,-1.541907E-08,1.411103
572.9442,0.03205642,0.0004858573,NaN,-0.60172,0.0003963367,NaN,-0.9702855,-14.2899,NaN,-2.168064,-1.467002,-0.2586219,14.11063,NaN,NaN,-0.01975091,0.8183476,5.208518E-06,1.031342,-1.780325E-08,1.410964
572.9589,0.03205642,0.0004858573,NaN,-0.60172,0.0003963367,NaN,-0.9702855,-14.2899,NaN,-2.168064,-1.467002,-0.2586219,14.11063,NaN,NaN,-0.01975091,0.8183476,5.208518E-06,1.031342,-1.780325E-08,1.410964
572.9731,0.03221391,0.0004861563,NaN,-0.5984481,0.0003967617,NaN,-0.979175,-14.28997,NaN,-2.168479,-1.465683,-0.2592531,14.10922,NaN,NaN,-0.01975234,0.8182402,5.176182E-06,1.02941,-1.303488E-08,1.411495
572.9888,0.0323694,0.0004864091,NaN,-0.5952151,0.000397138,NaN,-0.9879351,-14.29085,NaN,-2.168885,-1.465787,-0.2598942,14.10944,NaN,NaN,-0.01975378,0.8173633,5.143251E-06,1.029594,-1.065069E-08,1.415548
573.0037,0.03252294,0.0004866791,NaN,-0.5920205,0.0003976677,NaN,-0.9965675,-14.29028,NaN,-2.169283,-1.463789,-0.2605447,14.10722,NaN,NaN,-0.01975525,0.8178656,5.109425E-06,1.026648,-8.266507E-09,1.412754
573.0186,0.03252294,0.0004866791,NaN,-0.5920205,0.0003976677,NaN,-0.9965675,-14.29028,NaN,-2.169283,-1.463789,-0.2605447,14.10722,NaN,NaN,-0.01975525,0.8178656,5.109425E-06,1.026648,-8.266507E-09,1.412754
573.0348,0.03267453,0.000487027,NaN,-0.5888639,0.0003982948,NaN,-1.005074,-14.29074,NaN,-2.169672,-1.463373,-0.2612041,14.10683,NaN,NaN,-0.01975672,0.8173936,5.077388E-06,1.026057,-5.882322E-09,1.414213
573.0485,0.03282422,0.0004870673,NaN,-0.5857449,0.0003987348,NaN,-1.013457,-14.29085,NaN,-2.170051,-1.461892,-0.2618719,14.10526,NaN,NaN,-0.01975822,0.8172309,5.044456E-06,1.023895,-5.882322E-09,1.414454
573.0633,0.03297202,0.0004869893,NaN,-0.5826629,0.0003991028,NaN,-1.021718,-14.29073,NaN,-2.170422,-1.461788,-0.2625476,14.10513,NaN,NaN,-0.01975973,0.8173345,5.008694E-06,1.023735,-8.266507E-09,1.412911
573.0794,0.03297202,0.0004869893,NaN,-0.5826629,0.0003991028,NaN,-1.021718,-14.29073,NaN,-2.170422,-1.461788,-0.2625476,14.10513,NaN,NaN,-0.01975973,0.8173345,5.008694E-06,1.023735,-8.266507E-09,1.412911
573.0924,0.03311795,0.0004865082,NaN,-0.5796176,0.0003991288,NaN,-1.029858,-14.29034,NaN,-2.170785,-1.462034,-0.2632308,14.10533,NaN,NaN,-0.01976125,0.8177327,4.974272E-06,1.024074,-8.266507E-09,1.410015
573.1077,0.03326205,0.0004860603,NaN,-0.5766085,0.0003993144,NaN,-1.03788,-14.29029,NaN,-2.171138,-1.462006,-0.2639209,14.10528,NaN,NaN,-0.01976279,0.8177685,4.940521E-06,1.02403,-5.882322E-09,1.412064
573.1228,0.03340433,0.000485686,NaN,-0.5736352,0.0003996317,NaN,-1.045785,-14.29038,NaN,-2.171483,-1.46164,-0.2646177,14.1049,NaN,NaN,-0.01976434,0.8176641,4.904683E-06,1.023496,-5.882322E-09,1.41159
573.1376,0.03340433,0.000485686,NaN,-0.5736352,0.0003996317,NaN,-1.045785,-14.29038,NaN,-2.171483,-1.46164,-0.2646177,14.1049,NaN,NaN,-0.01976434,0.8176641,4.904683E-06,1.023496,-5.882322E-09,1.41159
573.1519,0.03354482,0.0004856543,NaN,-0.5706973,0.0003993545,NaN,-1.053574,-14.2918,NaN,-2.17182,-1.472354,-0.2653205,14.11652,NaN,NaN,-0.01976589,0.8165911,4.870709E-06,1.03922,-8.266507E-09,1.421615
573.1677,0.03368354,0.0004861032,NaN,-0.5677943,0.0004001456,NaN,-1.06125,-14.29017,NaN,-2.172148,-1.464276,-0.2660291,14.10772,NaN,NaN,-0.01976747,0.8180375,4.834722E-06,1.027372,-5.882322E-09,1.412659
573.1823,0.03382051,0.0004863764,NaN,-0.5649259,0.0004007032,NaN,-1.068815,-14.29032,NaN,-2.172467,-1.463371,-0.266743,14.10677,NaN,NaN,-0.01976905,0.8178577,4.799108E-06,1.026055,-8.266507E-09,1.41238
573.1972,0.03382051,0.0004863764,NaN,-0.5649259,0.0004007032,NaN,-1.068815,-14.29032,NaN,-2.172467,-1.463371,-0.266743,14.10677,NaN,NaN,-0.01976905,0.8178577,4.799108E-06,1.026055,-8.266507E-09,1.41238
573.2115,0.03395576,0.0004866267,NaN,-0.5620916,0.0004008957,NaN,-1.076269,-14.29142,NaN,-2.172778,-1.467759,-0.2674619,14.1116,NaN,NaN,-0.01977064,0.8168938,4.762153E-06,1.032519,-1.065069E-08,1.417892
573.2272,0.03408932,0.0004868217,NaN,-0.559291,0.0004013848,NaN,-1.083614,-14.29063,NaN,-2.173081,-1.463182,-0.2681852,14.10661,NaN,NaN,-0.01977224,0.8175582,4.725571E-06,1.025804,-1.065069E-08,1.413111
573.2424,0.03422119,0.0004865393,NaN,-0.5565237,0.0004013725,NaN,-1.090853,-14.29031,NaN,-2.173375,-1.463784,-0.2689128,14.10721,NaN,NaN,-0.01977384,0.817892,4.689659E-06,1.026668,-5.882321E-09,1.412109
573.2584,0.03422119,0.0004865393,NaN,-0.5565237,0.0004013725,NaN,-1.090853,-14.29031,NaN,-2.173375,-1.463784,-0.2689128,14.10721,NaN,NaN,-0.01977384,0.817892,4.689659E-06,1.026668,-5.882321E-09,1.412109
573.2722,0.0343514,0.0004862305,NaN,-0.5537894,0.0004015242,NaN,-1.097986,-14.29064,NaN,-2.173662,-1.462722,-0.2696441,14.10611,NaN,NaN,-0.01977546,0.8175302,4.653151E-06,1.02513,-1.11395E-09,1.412637
573.2869,0.03447998,0.000486471,NaN,-0.5510877,0.0004011511,NaN,-1.105014,-14.29193,NaN,-2.17394,-1.474492,-0.2703789,14.11883,NaN,NaN,-0.01977708,0.8166158,4.615973E-06,1.042386,-3.498136E-09,1.425327
573.3015,0.03460694,0.0004864224,NaN,-0.548418,0.0004011368,NaN,-1.111941,-14.2906,NaN,-2.17421,-1.464895,-0.2711169,14.10846,NaN,NaN,-0.01977871,0.8177542,4.578422E-06,1.028335,-3.498136E-09,1.415015
573.3165,0.03460694,0.0004864224,NaN,-0.548418,0.0004011368,NaN,-1.111941,-14.2906,NaN,-2.17421,-1.464895,-0.2711169,14.10846,NaN,NaN,-0.01977871,0.8177542,4.578422E-06,1.028335,-3.498136E-09,1.415015
573.3306,0.03473231,0.0004865116,NaN,-0.5457802,0.0004009624,NaN,-1.118766,-14.29205,NaN,-2.174473,-1.469863,-0.2718577,14.11395,NaN,NaN,-0.01978034,0.8164617,4.539977E-06,1.035655,-5.882321E-09,1.422987
573.3462,0.0348561,0.0004864724,NaN,-0.5431737,0.000401065,NaN,-1.125492,-14.29076,NaN,-2.174727,-1.464473,-0.2726009,14.10804,NaN,NaN,-0.01978198,0.8176244,4.503842E-06,1.02774,-8.266507E-09,1.414048
573.3612,0.03497835,0.0004863889,NaN,-0.5405983,0.0004011962,NaN,-1.13212,-14.29163,NaN,-2.174974,-1.464475,-0.2733464,14.10816,NaN,NaN,-0.01978362,0.8167602,4.466515E-06,1.027777,-1.303488E-08,1.417741
573.376,0.03497835,0.0004863889,NaN,-0.5405983,0.0004011962,NaN,-1.13212,-14.29163,NaN,-2.174974,-1.464475,-0.2733464,14.10816,NaN,NaN,-0.01978362,0.8167602,4.466515E-06,1.027777,-1.303488E-08,1.417741
573.3904,0.03509905,0.0004866579,NaN,-0.5380535,0.0004005424,NaN,-1.138651,-14.29224,NaN,-2.175213,-1.477305,-0.2740937,14.12189,NaN,NaN,-0.01978527,0.8165237,4.428256E-06,1.046536,-1.303488E-08,1.424788
573.4058,0.03521825,0.000487131,NaN,-0.535539,0.0004010852,NaN,-1.145087,-14.29135,NaN,-2.175444,-1.466417,-0.2748426,14.1102,NaN,NaN,-0.01978692,0.8172353,4.390929E-06,1.030612,-1.303488E-08,1.416113
573.4208,0.03533595,0.0004876804,NaN,-0.5330545,0.0004006792,NaN,-1.151429,-14.29235,NaN,-2.175668,-1.478493,-0.2755929,14.12318,NaN,NaN,-0.01978857,0.8165691,4.354495E-06,1.048288,-1.541907E-08,1.425426
573.4357,0.03533595,0.0004876804,NaN,-0.5330545,0.0004006792,NaN,-1.151429,-14.29235,NaN,-2.175668,-1.478493,-0.2755929,14.12318,NaN,NaN,-0.01978857,0.8165691,4.354495E-06,1.048288,-1.541907E-08,1.425426
573.4498,0.03545217,0.0004884177,NaN,-0.5305995,0.0004015732,NaN,-1.157678,-14.29145,NaN,-2.175885,-1.466275,-0.2763442,14.11007,NaN,NaN,-0.01979023,0.8172981,4.317093E-06,1.030422,-1.541907E-08,1.417877
573.4664,0.03556694,0.0004882379,NaN,-0.5281738,0.0004017045,NaN,-1.163836,-14.29093,NaN,-2.176095,-1.463286,-0.2770963,14.10681,NaN,NaN,-0.01979189,0.8177478,4.278275E-06,1.026033,-1.780325E-08,1.40982
