Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
403.0533,0.01810788,-1.547645E-08,NaN,-0.8459271,-1.350463E-07,NaN,-0.2440269,-5.587657E-08,NaN,-2.138544,1.264693E-05,-0.2610949,3.830739E-08,NaN,NaN,-0.01974883,1.210708E-10,4.992472E-06,-1.132659E-07,-2.385832E-08,-2.861022E-08
403.0688,0.01843758,-1.547553E-08,NaN,-0.8397657,-1.350466E-07,NaN,-0.2634564,-5.584704E-08,NaN,-2.139006,1.264749E-05,-0.259867,3.802072E-08,NaN,NaN,-0.01974611,1.210708E-10,5.056845E-06,-1.132672E-07,-2.74346E-08,-2.861022E-08
403.0834,0.01876332,-1.547461E-08,NaN,-0.8336768,-1.35047E-07,NaN,-0.2826066,-5.574589E-08,NaN,-2.139487,1.264805E-05,-0.2587118,3.771424E-08,NaN,NaN,-0.01974358,1.257274E-10,5.117046E-06,-1.132686E-07,-3.101088E-08,-2.861022E-08
403.0982,0.01876332,-1.547461E-08,NaN,-0.8336768,-1.35047E-07,NaN,-0.2826066,-5.574589E-08,NaN,-2.139487,1.264805E-05,-0.2587118,3.771424E-08,NaN,NaN,-0.01974358,1.257274E-10,5.117046E-06,-1.132686E-07,-3.101088E-08,-2.861022E-08
403.1125,0.01908515,-1.54737E-08,NaN,-0.8276597,-1.350475E-07,NaN,-0.3014814,-5.559373E-08,NaN,-2.139987,1.26486E-05,-0.2576272,3.739819E-08,NaN,NaN,-0.01974123,1.350407E-10,5.171286E-06,-1.1327E-07,-3.101088E-08,-2.861022E-08
403.128,0.0194031,-1.547278E-08,NaN,-0.8217134,-1.350481E-07,NaN,-0.3200842,-5.540609E-08,NaN,-2.140503,1.264917E-05,-0.256611,3.707983E-08,NaN,NaN,-0.01973905,1.350407E-10,5.224037E-06,-1.132715E-07,-3.101088E-08,-2.861022E-08
403.1423,0.01971721,-1.547186E-08,NaN,-0.8158371,-1.350487E-07,NaN,-0.338419,-5.519246E-08,NaN,-2.141035,1.264972E-05,-0.2556612,3.676199E-08,NaN,NaN,-0.01973704,1.396973E-10,5.272018E-06,-1.13273E-07,-3.458716E-08,-2.861022E-08
403.158,0.01971721,-1.547186E-08,NaN,-0.8158371,-1.350487E-07,NaN,-0.338419,-5.519246E-08,NaN,-2.141035,1.264972E-05,-0.2556612,3.676199E-08,NaN,NaN,-0.01973704,1.396973E-10,5.272018E-06,-1.13273E-07,-3.458716E-08,-2.861022E-08
403.1719,0.02002751,-1.547094E-08,NaN,-0.8100302,-1.350494E-07,NaN,-0.3564892,-5.496236E-08,NaN,-2.141581,1.265028E-05,-0.2547756,3.64489E-08,NaN,NaN,-0.01973519,1.443539E-10,5.316424E-06,-1.132744E-07,-3.697134E-08,-2.861022E-08
403.1864,0.02033405,-1.547002E-08,NaN,-0.8042917,-1.3505E-07,NaN,-0.3742984,-5.471994E-08,NaN,-2.14214,1.265084E-05,-0.2539525,3.614047E-08,NaN,NaN,-0.01973349,1.490105E-10,5.358147E-06,-1.132759E-07,-3.220297E-08,-2.861022E-08
403.2009,0.02063685,-1.54691E-08,NaN,-0.7986208,-1.350506E-07,NaN,-0.3918504,-5.446992E-08,NaN,-2.14271,1.265141E-05,-0.2531899,3.583802E-08,NaN,NaN,-0.01973194,1.490105E-10,5.398976E-06,-1.132774E-07,-3.697134E-08,-2.861022E-08
403.2156,0.02063685,-1.54691E-08,NaN,-0.7986208,-1.350506E-07,NaN,-0.3918504,-5.446992E-08,NaN,-2.14271,1.265141E-05,-0.2531899,3.583802E-08,NaN,NaN,-0.01973194,1.490105E-10,5.398976E-06,-1.132774E-07,-3.697134E-08,-2.861022E-08
403.2295,0.02093595,-1.546818E-08,NaN,-0.7930169,-1.350513E-07,NaN,-0.4091486,-5.42163E-08,NaN,-2.143291,1.265197E-05,-0.2524858,3.554284E-08,NaN,NaN,-0.01973053,1.536671E-10,5.436825E-06,-1.132789E-07,-3.220297E-08,-2.861022E-08
403.2448,0.0212314,-1.546727E-08,NaN,-0.787479,-1.350519E-07,NaN,-0.4261965,-5.395971E-08,NaN,-2.143881,1.265253E-05,-0.2518386,3.525337E-08,NaN,NaN,-0.01972926,1.536671E-10,5.470502E-06,-1.132804E-07,-2.74346E-08,-2.861022E-08
403.2593,0.0212314,-1.546727E-08,NaN,-0.787479,-1.350519E-07,NaN,-0.4261965,-5.395971E-08,NaN,-2.143881,1.265253E-05,-0.2518386,3.525337E-08,NaN,NaN,-0.01972926,1.536671E-10,5.470502E-06,-1.132804E-07,-2.74346E-08,-2.861022E-08
403.2734,0.02152323,-1.546635E-08,NaN,-0.7820066,-1.350525E-07,NaN,-0.4429978,-5.370317E-08,NaN,-2.144479,1.265309E-05,-0.2512465,3.497091E-08,NaN,NaN,-0.01972811,1.536671E-10,5.501496E-06,-1.132818E-07,-2.505042E-08,-2.861022E-08
403.2899,0.02181147,-1.546543E-08,NaN,-0.7765987,-1.350532E-07,NaN,-0.4595556,-5.344795E-08,NaN,-2.145084,1.265365E-05,-0.2507077,3.469534E-08,NaN,NaN,-0.01972709,1.536671E-10,5.531001E-06,-1.132833E-07,-1.789786E-08,-2.861022E-08
403.3034,0.02209617,-1.546451E-08,NaN,-0.7712547,-1.350538E-07,NaN,-0.4758736,-5.319361E-08,NaN,-2.145694,1.265422E-05,-0.2502206,3.442509E-08,NaN,NaN,-0.01972619,1.536671E-10,5.557227E-06,-1.132848E-07,-1.789786E-08,-2.861022E-08
403.3181,0.02209617,-1.546451E-08,NaN,-0.7712547,-1.350538E-07,NaN,-0.4758736,-5.319361E-08,NaN,-2.145694,1.265422E-05,-0.2502206,3.442509E-08,NaN,NaN,-0.01972619,1.536671E-10,5.557227E-06,-1.132848E-07,-1.789786E-08,-2.861022E-08
403.3321,0.02237736,-1.546359E-08,NaN,-0.7659739,-1.350544E-07,NaN,-0.491955,-5.294234E-08,NaN,-2.14631,1.265479E-05,-0.2497836,3.416147E-08,NaN,NaN,-0.01972541,1.536671E-10,5.584943E-06,-1.132862E-07,-1.312949E-08,-2.861022E-08
403.348,0.02265508,-1.546267E-08,NaN,-0.7607554,-1.350551E-07,NaN,-0.5078033,-5.269474E-08,NaN,-2.14693,1.265535E-05,-0.2493951,3.390437E-08,NaN,NaN,-0.01972474,1.583237E-10,5.608189E-06,-1.132877E-07,-1.312949E-08,-2.861022E-08
403.3622,0.02292937,-1.546176E-08,NaN,-0.7555985,-1.350557E-07,NaN,-0.5234216,-5.245124E-08,NaN,-2.147554,1.265591E-05,-0.2490535,3.365364E-08,NaN,NaN,-0.01972418,1.583237E-10,5.626666E-06,-1.132891E-07,-8.361116E-09,-2.861022E-08
403.3777,0.02292937,-1.546176E-08,NaN,-0.7555985,-1.350557E-07,NaN,-0.5234216,-5.245124E-08,NaN,-2.147554,1.265591E-05,-0.2490535,3.365364E-08,NaN,NaN,-0.01972418,1.583237E-10,5.626666E-06,-1.132891E-07,-8.361116E-09,-2.861022E-08
403.3907,0.02320026,-1.546084E-08,NaN,-0.7505026,-1.350563E-07,NaN,-0.5388133,-5.221075E-08,NaN,-2.14818,1.265648E-05,-0.2487575,3.340776E-08,NaN,NaN,-0.01972372,1.583237E-10,5.643653E-06,-1.132906E-07,-3.592745E-09,-2.861022E-08
403.4064,0.0234678,-1.545992E-08,NaN,-0.745467,-1.35057E-07,NaN,-0.5539815,-5.197497E-08,NaN,-2.148807,1.265704E-05,-0.2485055,3.316804E-08,NaN,NaN,-0.01972335,1.583237E-10,5.659746E-06,-1.13292E-07,-5.976931E-09,-2.861022E-08
403.4209,0.02373202,-1.5459E-08,NaN,-0.7404909,-1.350576E-07,NaN,-0.5689296,-5.174406E-08,NaN,-2.149436,1.265761E-05,-0.2482962,3.293435E-08,NaN,NaN,-0.01972308,1.536671E-10,5.673157E-06,-1.132934E-07,-3.592745E-09,-2.861022E-08
403.4366,0.02373202,-1.5459E-08,NaN,-0.7404909,-1.350576E-07,NaN,-0.5689296,-5.174406E-08,NaN,-2.149436,1.265761E-05,-0.2482962,3.293435E-08,NaN,NaN,-0.01972308,1.536671E-10,5.673157E-06,-1.132934E-07,-3.592745E-09,-2.861022E-08
403.4506,0.02399295,-1.545808E-08,NaN,-0.7355737,-1.350582E-07,NaN,-0.5836604,-5.151813E-08,NaN,-2.150064,1.265817E-05,-0.2481281,3.270658E-08,NaN,NaN,-0.01972291,1.490105E-10,5.68329E-06,-1.132949E-07,3.559812E-09,-2.861022E-08
403.4648,0.02425065,-1.545716E-08,NaN,-0.7307147,-1.350588E-07,NaN,-0.5981773,-5.129726E-08,NaN,-2.150693,1.265873E-05,-0.2479999,3.248462E-08,NaN,NaN,-0.01972282,1.443539E-10,5.693423E-06,-1.132963E-07,1.175627E-09,-2.861022E-08
403.4795,0.02425065,-1.545716E-08,NaN,-0.7307147,-1.350588E-07,NaN,-0.5981773,-5.129726E-08,NaN,-2.150693,1.265873E-05,-0.2479999,3.248462E-08,NaN,NaN,-0.01972282,1.443539E-10,5.693423E-06,-1.132963E-07,1.175627E-09,-2.861022E-08
403.4933,0.02450513,-1.545624E-08,NaN,-0.7259131,-1.350595E-07,NaN,-0.6124833,-5.108007E-08,NaN,-2.15132,1.265929E-05,-0.2479104,3.226693E-08,NaN,NaN,-0.01972281,1.490105E-10,5.702065E-06,-1.132977E-07,-1.208559E-09,-2.861022E-08
403.5084,0.02475644,-1.545532E-08,NaN,-0.7211684,-1.350601E-07,NaN,-0.6265813,-5.086801E-08,NaN,-2.151946,1.265984E-05,-0.2478582,3.205485E-08,NaN,NaN,-0.01972289,1.536671E-10,5.707132E-06,-1.132991E-07,-3.592745E-09,-2.861022E-08
403.5229,0.02500462,-1.54544E-08,NaN,-0.7164798,-1.350607E-07,NaN,-0.6404743,-5.066106E-08,NaN,-2.152569,1.266039E-05,-0.2478421,3.184827E-08,NaN,NaN,-0.01972304,1.583237E-10,5.708622E-06,-1.133005E-07,-3.592745E-09,-2.861022E-08
403.5375,0.02500462,-1.54544E-08,NaN,-0.7164798,-1.350607E-07,NaN,-0.6404743,-5.066106E-08,NaN,-2.152569,1.266039E-05,-0.2478421,3.184827E-08,NaN,NaN,-0.01972304,1.583237E-10,5.708622E-06,-1.133005E-07,-3.592745E-09,-2.861022E-08
403.5517,0.0252497,-1.545348E-08,NaN,-0.7118468,-1.350613E-07,NaN,-0.6541654,-5.04592E-08,NaN,-2.153189,1.266095E-05,-0.2478609,3.164708E-08,NaN,NaN,-0.01972327,1.629803E-10,5.712496E-06,-1.133019E-07,-1.07453E-08,-2.861022E-08
403.567,0.02549171,-1.545256E-08,NaN,-0.7072685,-1.350619E-07,NaN,-0.6676573,-5.026238E-08,NaN,-2.153807,1.26615E-05,-0.2479135,3.145117E-08,NaN,NaN,-0.01972357,1.676369E-10,5.710112E-06,-1.133033E-07,-1.07453E-08,-2.861022E-08
403.5815,0.0257307,-1.545164E-08,NaN,-0.7027445,-1.350625E-07,NaN,-0.680953,-5.006913E-08,NaN,-2.15442,1.266207E-05,-0.2479986,3.125902E-08,NaN,NaN,-0.01972393,1.629803E-10,5.707728E-06,-1.133047E-07,-1.312949E-08,-2.861022E-08
403.5961,0.0257307,-1.545164E-08,NaN,-0.7027445,-1.350625E-07,NaN,-0.680953,-5.006913E-08,NaN,-2.15442,1.266207E-05,-0.2479986,3.125902E-08,NaN,NaN,-0.01972393,1.629803E-10,5.707728E-06,-1.133047E-07,-1.312949E-08,-2.861022E-08
403.61,0.02596671,-1.545072E-08,NaN,-0.6982741,-1.350631E-07,NaN,-0.6940554,-4.988083E-08,NaN,-2.15503,1.266263E-05,-0.2481152,3.107199E-08,NaN,NaN,-0.01972436,1.676369E-10,5.703853E-06,-1.133061E-07,-8.361115E-09,-2.861022E-08
403.6255,0.02619975,-1.54498E-08,NaN,-0.6938567,-1.350637E-07,NaN,-0.7069671,-4.969741E-08,NaN,-2.155634,1.266321E-05,-0.2482622,3.088995E-08,NaN,NaN,-0.01972485,1.629803E-10,5.696701E-06,-1.133075E-07,-1.07453E-08,-2.861022E-08
403.6399,0.02619975,-1.54498E-08,NaN,-0.6938567,-1.350637E-07,NaN,-0.7069671,-4.969741E-08,NaN,-2.155634,1.266321E-05,-0.2482622,3.088995E-08,NaN,NaN,-0.01972485,1.629803E-10,5.696701E-06,-1.133075E-07,-1.07453E-08,-2.861022E-08
403.6539,0.02642988,-1.544888E-08,NaN,-0.6894916,-1.350643E-07,NaN,-0.719691,-4.951879E-08,NaN,-2.156234,1.266377E-05,-0.2484386,3.071283E-08,NaN,NaN,-0.0197254,1.676369E-10,5.689846E-06,-1.133089E-07,-1.312949E-08,-2.861022E-08
403.6694,0.02665712,-1.544796E-08,NaN,-0.6851783,-1.350649E-07,NaN,-0.7322297,-4.934349E-08,NaN,-2.156828,1.266434E-05,-0.2486432,3.05391E-08,NaN,NaN,-0.01972601,1.629803E-10,5.679415E-06,-1.133103E-07,-1.789786E-08,-2.861022E-08
403.6839,0.02688152,-1.544704E-08,NaN,-0.6809161,-1.350655E-07,NaN,-0.744586,-4.917429E-08,NaN,-2.157417,1.266491E-05,-0.2488751,3.037152E-08,NaN,NaN,-0.01972668,1.676369E-10,5.668686E-06,-1.133116E-07,-1.789786E-08,-2.861022E-08
403.6985,0.02688152,-1.544704E-08,NaN,-0.6809161,-1.350655E-07,NaN,-0.744586,-4.917429E-08,NaN,-2.157417,1.266491E-05,-0.2488751,3.037152E-08,NaN,NaN,-0.01972668,1.676369E-10,5.668686E-06,-1.133116E-07,-1.789786E-08,-2.861022E-08
403.7126,0.0271031,-1.544612E-08,NaN,-0.6767043,-1.350661E-07,NaN,-0.7567624,-4.900965E-08,NaN,-2.158,1.266548E-05,-0.2491333,3.020858E-08,NaN,NaN,-0.0197274,1.629803E-10,5.656169E-06,-1.13313E-07,-1.789786E-08,-2.861022E-08
403.7297,0.0273219,-1.54452E-08,NaN,-0.6725426,-1.350667E-07,NaN,-0.7687617,-4.884951E-08,NaN,-2.158576,1.266605E-05,-0.2494169,3.005016E-08,NaN,NaN,-0.01972817,1.676369E-10,5.643652E-06,-1.133144E-07,-1.789786E-08,-2.861022E-08
403.7433,0.02753795,-1.544428E-08,NaN,-0.6684301,-1.350673E-07,NaN,-0.7805863,-4.869377E-08,NaN,-2.159146,1.266661E-05,-0.249725,2.989619E-08,NaN,NaN,-0.01972899,1.722935E-10,5.631433E-06,-1.133157E-07,-1.551367E-08,-2.861022E-08
403.7586,0.02753795,-1.544428E-08,NaN,-0.6684301,-1.350673E-07,NaN,-0.7805863,-4.869377E-08,NaN,-2.159146,1.266661E-05,-0.249725,2.989619E-08,NaN,NaN,-0.01972899,1.722935E-10,5.631433E-06,-1.133157E-07,-1.551367E-08,-2.861022E-08
403.7708,0.0277513,-1.544336E-08,NaN,-0.6643665,-1.350679E-07,NaN,-0.7922388,-4.854096E-08,NaN,-2.159708,1.266718E-05,-0.2500565,2.974515E-08,NaN,NaN,-0.01972986,1.676369E-10,5.616532E-06,-1.133171E-07,-1.789786E-08,-2.861022E-08
403.7862,0.02796196,-1.544244E-08,NaN,-0.660351,-1.350685E-07,NaN,-0.8037217,-4.839242E-08,NaN,-2.160264,1.266775E-05,-0.2504108,2.959842E-08,NaN,NaN,-0.01973077,1.722935E-10,5.601929E-06,-1.133184E-07,-2.266623E-08,-2.861022E-08
403.8006,0.02816998,-1.544152E-08,NaN,-0.6563832,-1.350691E-07,NaN,-0.8150374,-4.824808E-08,NaN,-2.160813,1.266832E-05,-0.2507868,2.94559E-08,NaN,NaN,-0.01973173,1.676369E-10,5.58524E-06,-1.133198E-07,-2.505041E-08,-2.861022E-08
403.8151,0.02816998,-1.544152E-08,NaN,-0.6563832,-1.350691E-07,NaN,-0.8150374,-4.824808E-08,NaN,-2.160813,1.266832E-05,-0.2507868,2.94559E-08,NaN,NaN,-0.01973173,1.676369E-10,5.58524E-06,-1.133198E-07,-2.505041E-08,-2.861022E-08
403.8292,0.02837538,-1.54406E-08,NaN,-0.6524625,-1.350697E-07,NaN,-0.8261884,-4.810785E-08,NaN,-2.161354,1.266888E-05,-0.2511837,2.931751E-08,NaN,NaN,-0.01973272,1.722935E-10,5.56706E-06,-1.133211E-07,-3.220297E-08,-2.861022E-08
403.8445,0.0285782,-1.543968E-08,NaN,-0.6485883,-1.350703E-07,NaN,-0.837177,-4.797026E-08,NaN,-2.161887,1.266946E-05,-0.2516008,2.918177E-08,NaN,NaN,-0.01973376,1.676369E-10,5.546497E-06,-1.133224E-07,-2.981878E-08,-2.861022E-08
403.859,0.0285782,-1.543968E-08,NaN,-0.6485883,-1.350703E-07,NaN,-0.837177,-4.797026E-08,NaN,-2.161887,1.266946E-05,-0.2516008,2.918177E-08,NaN,NaN,-0.01973376,1.676369E-10,5.546497E-06,-1.133224E-07,-2.981878E-08,-2.861022E-08
403.8731,0.02877847,-1.543876E-08,NaN,-0.6447601,-1.350709E-07,NaN,-0.8480057,-4.783666E-08,NaN,-2.162412,1.267002E-05,-0.2520373,2.905002E-08,NaN,NaN,-0.01973482,1.722935E-10,5.525039E-06,-1.133238E-07,-3.220297E-08,-2.861022E-08
403.8883,0.02897623,-1.543784E-08,NaN,-0.6409773,-1.350714E-07,NaN,-0.8586767,-4.770697E-08,NaN,-2.16293,1.267059E-05,-0.2524923,2.892219E-08,NaN,NaN,-0.01973593,1.722935E-10,5.503581E-06,-1.133251E-07,-3.458716E-08,-2.861022E-08
403.9031,0.0291715,-1.543692E-08,NaN,-0.6372394,-1.35072E-07,NaN,-0.8691924,-4.758112E-08,NaN,-2.163439,1.267116E-05,-0.2529651,2.87982E-08,NaN,NaN,-0.01973707,1.722935E-10,5.480038E-06,-1.133264E-07,-3.220297E-08,-2.861022E-08
403.9177,0.0291715,-1.543692E-08,NaN,-0.6372394,-1.35072E-07,NaN,-0.8691924,-4.758112E-08,NaN,-2.163439,1.267116E-05,-0.2529651,2.87982E-08,NaN,NaN,-0.01973707,1.722935E-10,5.480038E-06,-1.133264E-07,-3.220297E-08,-2.861022E-08
403.9318,0.02936431,-1.5436E-08,NaN,-0.6335459,-1.350726E-07,NaN,-0.8795549,-4.745761E-08,NaN,-2.16394,1.267173E-05,-0.253455,2.867657E-08,NaN,NaN,-0.01973824,1.722935E-10,5.456047E-06,-1.133277E-07,-2.74346E-08,-2.861022E-08
403.9469,0.0295547,-1.543508E-08,NaN,-0.6298962,-1.350732E-07,NaN,-0.8897666,-4.733783E-08,NaN,-2.164433,1.267229E-05,-0.2539613,2.855866E-08,NaN,NaN,-0.01973944,1.722935E-10,5.431609E-06,-1.13329E-07,-3.220297E-08,-2.861022E-08
403.9617,0.0297427,-1.543416E-08,NaN,-0.6262899,-1.350738E-07,NaN,-0.8998295,-4.722169E-08,NaN,-2.164917,1.267286E-05,-0.2544833,2.844441E-08,NaN,NaN,-0.01974068,1.722935E-10,5.405681E-06,-1.133303E-07,-3.458716E-08,-2.861022E-08
403.9763,0.0297427,-1.543416E-08,NaN,-0.6262899,-1.350738E-07,NaN,-0.8998295,-4.722169E-08,NaN,-2.164917,1.267286E-05,-0.2544833,2.844441E-08,NaN,NaN,-0.01974068,1.722935E-10,5.405681E-06,-1.133303E-07,-3.458716E-08,-2.861022E-08
403.9901,0.02992833,-1.543324E-08,NaN,-0.6227264,-1.350744E-07,NaN,-0.9097459,-4.710772E-08,NaN,-2.165393,1.267343E-05,-0.2550202,2.833231E-08,NaN,NaN,-0.01974194,1.722935E-10,5.378561E-06,-1.133316E-07,-3.220297E-08,-2.861022E-08
404.0054,0.03011164,-1.543231E-08,NaN,-0.6192053,-1.350749E-07,NaN,-0.919518,-4.699728E-08,NaN,-2.16586,1.2674E-05,-0.2555715,2.822375E-08,NaN,NaN,-0.01974323,1.722935E-10,5.351887E-06,-1.133329E-07,-3.220297E-08,-2.861022E-08
404.0221,0.03029263,-1.543139E-08,NaN,-0.6157259,-1.350755E-07,NaN,-0.9291477,-4.68903E-08,NaN,-2.166319,1.267457E-05,-0.2561365,2.811866E-08,NaN,NaN,-0.01974454,1.722935E-10,5.323277E-06,-1.133342E-07,-3.458716E-08,-2.861022E-08
404.0356,0.03029263,-1.543139E-08,NaN,-0.6157259,-1.350755E-07,NaN,-0.9291477,-4.68903E-08,NaN,-2.166319,1.267457E-05,-0.2561365,2.811866E-08,NaN,NaN,-0.01974454,1.722935E-10,5.323277E-06,-1.133342E-07,-3.458716E-08,-2.861022E-08
404.0495,0.03047135,-1.543047E-08,NaN,-0.6122879,-1.350761E-07,NaN,-0.9386373,-4.678672E-08,NaN,-2.166769,1.267514E-05,-0.2567146,2.801696E-08,NaN,NaN,-0.01974588,1.722935E-10,5.294816E-06,-1.133355E-07,-3.220297E-08,-2.861022E-08
404.0638,0.03064783,-1.542955E-08,NaN,-0.6088908,-1.350766E-07,NaN,-0.9479886,-4.668506E-08,NaN,-2.16721,1.26757E-05,-0.2573051,2.791718E-08,NaN,NaN,-0.01974724,1.722935E-10,5.264269E-06,-1.133368E-07,-2.981878E-08,-2.861022E-08
404.0786,0.03064783,-1.542955E-08,NaN,-0.6088908,-1.350766E-07,NaN,-0.9479886,-4.668506E-08,NaN,-2.16721,1.26757E-05,-0.2573051,2.791718E-08,NaN,NaN,-0.01974724,1.722935E-10,5.264269E-06,-1.133368E-07,-2.981878E-08,-2.861022E-08
404.0921,0.03082209,-1.542863E-08,NaN,-0.605534,-1.350772E-07,NaN,-0.9572037,-4.658673E-08,NaN,-2.167642,1.267627E-05,-0.2579076,2.782074E-08,NaN,NaN,-0.01974862,1.722935E-10,5.235509E-06,-1.133381E-07,-2.981878E-08,-2.861022E-08
404.1072,0.03099416,-1.542771E-08,NaN,-0.6022171,-1.350778E-07,NaN,-0.9662846,-4.649163E-08,NaN,-2.168066,1.267684E-05,-0.2585213,2.772753E-08,NaN,NaN,-0.01975002,1.722935E-10,5.205558E-06,-1.133394E-07,-2.981878E-08,-2.861022E-08
404.1218,0.03116407,-1.542679E-08,NaN,-0.5989396,-1.350783E-07,NaN,-0.9752333,-4.63997E-08,NaN,-2.168481,1.267741E-05,-0.2591457,2.763749E-08,NaN,NaN,-0.01975145,1.722935E-10,5.174117E-06,-1.133406E-07,-3.458715E-08,-2.861022E-08
404.1364,0.03116407,-1.542679E-08,NaN,-0.5989396,-1.350783E-07,NaN,-0.9752333,-4.63997E-08,NaN,-2.168481,1.267741E-05,-0.2591457,2.763749E-08,NaN,NaN,-0.01975145,1.722935E-10,5.174117E-06,-1.133406E-07,-3.458715E-08,-2.861022E-08
404.1503,0.03133184,-1.542587E-08,NaN,-0.5957011,-1.350789E-07,NaN,-0.9840516,-4.630946E-08,NaN,-2.168887,1.267798E-05,-0.2597804,2.754913E-08,NaN,NaN,-0.01975289,1.722935E-10,5.142079E-06,-1.133419E-07,-3.220297E-08,-2.861022E-08
404.1656,0.0314975,-1.542495E-08,NaN,-0.592501,-1.350795E-07,NaN,-0.9927415,-4.622228E-08,NaN,-2.169284,1.267855E-05,-0.2604247,2.746385E-08,NaN,NaN,-0.01975435,1.722935E-10,5.109893E-06,-1.133432E-07,-2.74346E-08,-2.861022E-08
404.1802,0.03166109,-1.542403E-08,NaN,-0.5893391,-1.3508E-07,NaN,-1.001305,-4.613812E-08,NaN,-2.169673,1.267911E-05,-0.2610782,2.738157E-08,NaN,NaN,-0.01975583,1.722935E-10,5.076067E-06,-1.133444E-07,-2.74346E-08,-2.861022E-08
404.1947,0.03166109,-1.542403E-08,NaN,-0.5893391,-1.3508E-07,NaN,-1.001305,-4.613812E-08,NaN,-2.169673,1.267911E-05,-0.2610782,2.738157E-08,NaN,NaN,-0.01975583,1.722935E-10,5.076067E-06,-1.133444E-07,-2.74346E-08,-2.861022E-08
404.2086,0.03182263,-1.542311E-08,NaN,-0.5862147,-1.350806E-07,NaN,-1.009743,-4.605549E-08,NaN,-2.170053,1.267968E-05,-0.2617403,2.730084E-08,NaN,NaN,-0.01975732,1.722935E-10,5.042093E-06,-1.133457E-07,-2.74346E-08,-2.861022E-08
404.2241,0.03198213,-1.542218E-08,NaN,-0.5831274,-1.350811E-07,NaN,-1.018059,-4.597579E-08,NaN,-2.170424,1.268025E-05,-0.2624106,2.722302E-08,NaN,NaN,-0.01975883,1.722935E-10,5.009161E-06,-1.133469E-07,-2.981878E-08,-2.861022E-08
404.2397,0.03198213,-1.542218E-08,NaN,-0.5831274,-1.350811E-07,NaN,-1.018059,-4.597579E-08,NaN,-2.170424,1.268025E-05,-0.2624106,2.722302E-08,NaN,NaN,-0.01975883,1.722935E-10,5.009161E-06,-1.133469E-07,-2.981878E-08,-2.861022E-08
404.2524,0.03213964,-1.542126E-08,NaN,-0.5800768,-1.350817E-07,NaN,-1.026254,-4.589895E-08,NaN,-2.170786,1.268082E-05,-0.2630886,2.714807E-08,NaN,NaN,-0.01976035,1.722935E-10,4.976081E-06,-1.133482E-07,-2.981878E-08,-2.861022E-08
404.2677,0.03229517,-1.542034E-08,NaN,-0.5770625,-1.350822E-07,NaN,-1.034329,-4.58235E-08,NaN,-2.17114,1.268139E-05,-0.2637738,2.70745E-08,NaN,NaN,-0.01976189,1.676369E-10,4.942404E-06,-1.133494E-07,-2.981878E-08,-2.861022E-08
404.2823,0.03244875,-1.541942E-08,NaN,-0.5740841,-1.350828E-07,NaN,-1.042286,-4.575083E-08,NaN,-2.171485,1.268196E-05,-0.2644658,2.700372E-08,NaN,NaN,-0.01976344,1.676369E-10,4.90761E-06,-1.133507E-07,-2.981878E-08,-2.861022E-08
404.2972,0.03244875,-1.541942E-08,NaN,-0.5740841,-1.350828E-07,NaN,-1.042286,-4.575083E-08,NaN,-2.171485,1.268196E-05,-0.2644658,2.700372E-08,NaN,NaN,-0.01976344,1.676369E-10,4.90761E-06,-1.133507E-07,-2.981878E-08,-2.861022E-08
404.3111,0.0326004,-1.54185E-08,NaN,-0.5711411,-1.350833E-07,NaN,-1.050128,-4.568088E-08,NaN,-2.171822,1.268253E-05,-0.2651642,2.693567E-08,NaN,NaN,-0.019765,1.676369E-10,4.871176E-06,-1.133519E-07,-2.505041E-08,-2.861022E-08
404.3282,0.03275016,-1.541757E-08,NaN,-0.5682331,-1.350839E-07,NaN,-1.057855,-4.56122E-08,NaN,-2.17215,1.26831E-05,-0.2658685,2.686887E-08,NaN,NaN,-0.01976658,1.676369E-10,4.836978E-06,-1.133531E-07,-1.789785E-08,-2.861022E-08
404.3416,0.03289803,-1.541665E-08,NaN,-0.5653597,-1.350844E-07,NaN,-1.06547,-4.554616E-08,NaN,-2.172469,1.268367E-05,-0.2665783,2.680472E-08,NaN,NaN,-0.01976816,1.676369E-10,4.802407E-06,-1.133544E-07,-2.028204E-08,-2.861022E-08
404.3562,0.03289803,-1.541665E-08,NaN,-0.5653597,-1.350844E-07,NaN,-1.06547,-4.554616E-08,NaN,-2.172469,1.268367E-05,-0.2665783,2.680472E-08,NaN,NaN,-0.01976816,1.676369E-10,4.802407E-06,-1.133544E-07,-2.028204E-08,-2.861022E-08
404.3702,0.03304406,-1.541573E-08,NaN,-0.5625205,-1.35085E-07,NaN,-1.072973,-4.548272E-08,NaN,-2.172781,1.268424E-05,-0.2672932,2.674316E-08,NaN,NaN,-0.01976975,1.676369E-10,4.767017E-06,-1.133556E-07,-2.028204E-08,-2.861022E-08
404.3841,0.03318826,-1.541481E-08,NaN,-0.559715,-1.350855E-07,NaN,-1.080367,-4.542041E-08,NaN,-2.173084,1.26848E-05,-0.2680129,2.668274E-08,NaN,NaN,-0.01977135,1.676369E-10,4.732223E-06,-1.133568E-07,-1.551367E-08,-2.861022E-08
