Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
834.6339,0.5887693,0.8412656,0.0009326041,-0.7197641,0.3278853,0.5679773
834.6497,0.5872652,0.8442757,0.0009005869,-0.7181684,0.3213197,0.5739431
834.6642,0.5858322,0.8470778,0.000903864,-0.7168525,0.315282,0.5792107
834.6788,0.5858322,0.8470778,0.000903864,-0.7168525,0.315282,0.5792107
834.6932,0.5844329,0.8497448,0.0008754118,-0.7154328,0.3095171,0.5843546
834.7085,0.5830483,0.8523153,0.0008326137,-0.7139475,0.3039426,0.5893868
834.7232,0.58167,0.8548108,0.0007913772,-0.7124217,0.2985066,0.5943103
834.738,0.58167,0.8548108,0.0007913772,-0.7124217,0.2985066,0.5943103
834.7521,0.5803815,0.8571025,0.0007831535,-0.7112195,0.2935887,0.5985491
834.7678,0.5791385,0.8592682,0.000761496,-0.709944,0.2889073,0.6026708
834.7822,0.5779194,0.8613477,0.0007383497,-0.7086288,0.2843831,0.6066907
834.798,0.5779194,0.8613477,0.0007383497,-0.7086288,0.2843831,0.6066907
834.8122,0.5768048,0.8632262,0.000739472,-0.7076572,0.2803787,0.6100439
834.8266,0.5757442,0.8649849,0.0007327361,-0.7066256,0.2765929,0.6132912
834.8411,0.5747133,0.8666646,0.0007240249,-0.7055642,0.2729499,0.6164528
834.8557,0.5747133,0.8666646,0.0007240249,-0.7055642,0.2729499,0.6164528
834.8696,0.5736998,0.8682878,0.0007158521,-0.7044885,0.2694107,0.6195405
834.8849,0.5727921,0.8697336,0.0007259412,-0.7037861,0.2663563,0.6219892
834.8997,0.5727921,0.8697336,0.0007259412,-0.7037861,0.2663563,0.6219892
834.9138,0.5719399,0.8710762,0.000730357,-0.7030374,0.2634894,0.6243525
834.9293,0.5711187,0.8723531,0.0007329859,-0.7022676,0.2607414,0.6266493
834.9438,0.570316,0.8735846,0.0007356347,-0.7014894,0.2580765,0.6288906
834.9587,0.570316,0.8735846,0.0007356347,-0.7014894,0.2580765,0.6288906
834.9727,0.5696228,0.8746514,0.0007510647,-0.7011001,0.2558787,0.6305146
834.9882,0.5689865,0.8756248,0.0007623374,-0.7006683,0.253848,0.6320691
835.003,0.5683823,0.8765422,0.0007721034,-0.7002175,0.2519185,0.6335744
835.018,0.5683823,0.8765422,0.0007721034,-0.7002175,0.2519185,0.6335744
835.032,0.5678948,0.8772931,0.0007910945,-0.700154,0.2504591,0.6344734
835.0472,0.5674677,0.8779531,0.0008067479,-0.7000442,0.2491599,0.6353155
835.0629,0.5670732,0.8785601,0.0008209809,-0.6999115,0.2479524,0.6361207
835.0767,0.5670732,0.8785601,0.0008209809,-0.6999115,0.2479524,0.6361207
835.0909,0.5666969,0.8791347,0.0008345457,-0.6997685,0.2468016,0.6368997
835.1063,0.5664321,0.87956,0.0008554977,-0.7000191,0.246092,0.6370926
835.1205,0.5662231,0.8799052,0.0008743653,-0.7002221,0.2455205,0.6372443
835.1351,0.5662231,0.8799052,0.0008743653,-0.7002221,0.2455205,0.6372443
835.1492,0.5660431,0.8802061,0.0008923587,-0.7003998,0.2450233,0.6373732
835.1648,0.5658791,0.8804812,0.0009098321,-0.7005631,0.2445684,0.6374894
835.1796,0.5658791,0.8804812,0.0009098321,-0.7005631,0.2445684,0.6374894
835.1935,0.5658244,0.8806134,0.0009334252,-0.7011149,0.2445424,0.6370327
835.2094,0.565823,0.8806711,0.0009558095,-0.7016139,0.2446419,0.6365468
835.2238,0.5658482,0.8806891,0.0009776363,-0.7020808,0.2448047,0.63605
835.2397,0.5658482,0.8806891,0.0009776363,-0.7020808,0.2448047,0.63605
835.2526,0.5659866,0.8805587,0.001005484,-0.702922,0.2454035,0.634986
835.2681,0.566179,0.8803525,0.001032695,-0.7036991,0.2461265,0.6339006
835.2829,0.5663965,0.8801073,0.001059601,-0.7044352,0.2469081,0.632814
835.2974,0.5663965,0.8801073,0.001059601,-0.7044352,0.2469081,0.632814
835.3137,0.5666244,0.8798429,0.001086256,-0.7051409,0.2477139,0.6317357
835.3281,0.5669555,0.8794416,0.00112016,-0.7062128,0.2489319,0.6301028
835.3418,0.5673334,0.8789715,0.001153426,-0.7072139,0.250259,0.6284608
835.3562,0.5673334,0.8789715,0.001153426,-0.7072139,0.250259,0.6284608
835.3702,0.567731,0.8784676,0.00118649,-0.7081662,0.2516323,0.6268278
835.3856,0.5681347,0.877948,0.001219307,-0.7090806,0.2530203,0.6252136
835.4003,0.5686363,0.8772939,0.001261722,-0.710345,0.2548114,0.6230513
835.415,0.5686363,0.8772939,0.001261722,-0.710345,0.2548114,0.6230513
835.429,0.5691801,0.8765733,0.001303152,-0.7115288,0.2567051,0.620889
835.4445,0.5697392,0.8758206,0.001344192,-0.7126539,0.2586384,0.6187447
835.4591,0.5697392,0.8758206,0.001344192,-0.7126539,0.2586384,0.6187447
835.4733,0.5703974,0.8749243,0.001397096,-0.7141056,0.2609843,0.6160538
835.4888,0.5710962,0.8739572,0.001448755,-0.7154621,0.2634358,0.6133688
835.5034,0.5718077,0.8729571,0.001500056,-0.7167478,0.2659252,0.610709
835.5185,0.5718077,0.8729571,0.001500056,-0.7167478,0.2659252,0.610709
835.5323,0.5725179,0.8719437,0.001551345,-0.7179753,0.2684176,0.6080839
835.548,0.5733145,0.8707944,0.001612626,-0.7195085,0.2713045,0.6049263
835.5646,0.5741437,0.86958,0.001668958,-0.7209366,0.2742869,0.6017868
835.5783,0.5741437,0.86958,0.001668958,-0.7209366,0.2742869,0.6017868
835.5925,0.5749787,0.868336,0.001723556,-0.7222845,0.2772973,0.5986822
835.6072,0.5758074,0.8670812,0.001777583,-0.7235657,0.2803036,0.5956208
835.6215,0.5767154,0.8656911,0.00185181,-0.7251341,0.2836924,0.5920257
835.6362,0.5767154,0.8656911,0.00185181,-0.7251341,0.2836924,0.5920257
835.6502,0.5776498,0.8642358,0.001922127,-0.7265875,0.2871712,0.5884548
835.6653,0.5785851,0.862752,0.001991081,-0.7279514,0.2906733,0.5849255
835.6802,0.5795095,0.8612592,0.002059594,-0.7292404,0.2941648,0.5814466
835.6951,0.5795095,0.8612592,0.002059594,-0.7292404,0.2941648,0.5814466
835.7092,0.5805054,0.8596289,0.002153575,-0.7307916,0.2980331,0.5774373
835.7245,0.5815219,0.8579338,0.002241757,-0.7322158,0.3019888,0.5734598
835.7396,0.5815219,0.8579338,0.002241757,-0.7322158,0.3019888,0.5734598
835.7535,0.5825341,0.8562107,0.002327855,-0.7335414,0.3059629,0.5695316
835.7691,0.5836163,0.8543385,0.002443261,-0.7350975,0.3103254,0.5650728
835.7838,0.5847154,0.8523955,0.002551328,-0.7365099,0.3147805,0.5606514
835.7984,0.5847154,0.8523955,0.002551328,-0.7365099,0.3147805,0.5606514
835.8146,0.5858061,0.8504224,0.002656485,-0.73781,0.319254,0.556286
835.8292,0.586877,0.8484405,0.002760486,-0.7390152,0.323708,0.551986
835.8428,0.5880033,0.8463167,0.002900699,-0.7404286,0.328527,0.5471632
835.8574,0.5880033,0.8463167,0.002900699,-0.7404286,0.328527,0.5471632
835.8715,0.5891372,0.8441268,0.003031264,-0.7416906,0.3334276,0.5423889
835.8867,0.5902559,0.8419101,0.003157738,-0.742833,0.3383368,0.5376795
835.9014,0.5913492,0.8396877,0.003282311,-0.743874,0.3432188,0.5330436
835.9162,0.5913492,0.8396877,0.003282311,-0.743874,0.3432188,0.5330436
835.9303,0.5924883,0.8373218,0.00344993,-0.7450944,0.3484566,0.5278896
835.9457,0.5936282,0.8348902,0.003604993,-0.7461528,0.3537728,0.5227923
835.9606,0.5947474,0.832433,0.003754837,-0.7470835,0.3590918,0.5177682
835.9753,0.5947474,0.832433,0.003754837,-0.7470835,0.3590918,0.5177682
835.9894,0.5959083,0.8298198,0.003952003,-0.7481574,0.364778,0.5122272
836.0048,0.5970649,0.8271348,0.004134315,-0.7490517,0.3705475,0.5067498
836.0197,0.5970649,0.8271348,0.004134315,-0.7490517,0.3705475,0.5067498
836.0338,0.5981958,0.8244227,0.004309841,-0.7498065,0.3763185,0.5013538
836.0493,0.5992913,0.8217062,0.004482139,-0.7504426,0.3820507,0.4960473
836.0649,0.600413,0.8188415,0.004710986,-0.751198,0.3881231,0.4902331
836.0798,0.600413,0.8188415,0.004710986,-0.751198,0.3881231,0.4902331
836.0928,0.6015214,0.8159105,0.004922371,-0.751768,0.3942658,0.4844943
836.1083,0.6025973,0.812957,0.005125342,-0.7521939,0.4003992,0.478847
836.1228,0.6036326,0.8100029,0.005324027,-0.7524975,0.4064841,0.4732979
836.1375,0.6036326,0.8100029,0.005324027,-0.7524975,0.4064841,0.4732979
836.1515,0.6046827,0.8068999,0.005588025,-0.7528893,0.4128968,0.4672476
836.167,0.6057122,0.8037319,0.00583097,-0.7530874,0.4193743,0.4612831
836.1816,0.6067035,0.8005437,0.006063535,-0.7531356,0.4258355,0.4554187
836.1964,0.6067035,0.8005437,0.006063535,-0.7531356,0.4258355,0.4554187
836.2104,0.6077026,0.7971939,0.006366649,-0.7532324,0.4326322,0.4490572
836.226,0.6086745,0.793774,0.00664505,-0.7531186,0.4394974,0.4427901
836.2408,0.6096027,0.7903327,0.006911163,-0.7528437,0.4463429,0.4366331
836.2556,0.6096027,0.7903327,0.006911163,-0.7528437,0.4463429,0.4366331
836.2698,0.6104805,0.786895,0.007170759,-0.7524345,0.4531254,0.4305931
836.2855,0.6113504,0.783306,0.007512813,-0.7520507,0.4602107,0.424069
836.2999,0.6113504,0.783306,0.007512813,-0.7520507,0.4602107,0.424069
836.3163,0.6121839,0.7796541,0.007827452,-0.7514536,0.4673488,0.4176516
836.3298,0.6129676,0.7759873,0.008127997,-0.7506949,0.4744541,0.4113561
836.3444,0.6136963,0.7723297,0.008420202,-0.7498018,0.4814846,0.4051883
836.3589,0.6136963,0.7723297,0.008420202,-0.7498018,0.4814846,0.4051883
836.3732,0.6144045,0.7685213,0.008805368,-0.7488998,0.4887992,0.3985514
836.3885,0.6150692,0.7646532,0.009159574,-0.7477814,0.4961595,0.3920304
836.403,0.6156785,0.7607743,0.009496406,-0.7464982,0.5034769,0.385643
836.418,0.6156785,0.7607743,0.009496406,-0.7464982,0.5034769,0.385643
836.4322,0.6162207,0.7568752,0.009835359,-0.7450776,0.5107098,0.3794079
836.4478,0.6166948,0.7529931,0.01016341,-0.7435347,0.5178441,0.3733183
836.4624,0.6171058,0.7491369,0.01048398,-0.741881,0.5248718,0.3673713
836.4774,0.6171058,0.7491369,0.01048398,-0.741881,0.5248718,0.3673713
836.4915,0.6174578,0.7453128,0.01079889,-0.740127,0.5317861,0.3615643
836.5075,0.6177532,0.7415251,0.01110835,-0.7382804,0.5385846,0.355896
836.522,0.6179949,0.7377765,0.01141254,-0.7363487,0.5452648,0.3503645
836.5366,0.6179949,0.7377765,0.01141254,-0.7363487,0.5452648,0.3503645
836.5528,0.6181848,0.7340699,0.01171156,-0.7343385,0.5518262,0.3449682
836.5663,0.6183254,0.7304063,0.01200507,-0.7322554,0.5582685,0.339705
836.5808,0.6184306,0.7268202,0.01227925,-0.7301092,0.5645916,0.3345588
836.5957,0.6184306,0.7268202,0.01227925,-0.7301092,0.5645916,0.3345588
836.6099,0.6184996,0.7232891,0.0125522,-0.7279074,0.5707901,0.3295358
836.6251,0.6185304,0.7198122,0.0128212,-0.725655,0.5768643,0.3246379
836.6399,0.6185304,0.7198122,0.0128212,-0.725655,0.5768643,0.3246379
836.6542,0.6185217,0.7165706,0.01296462,-0.7233748,0.5824834,0.320377
836.6693,0.6184782,0.713473,0.01312236,-0.7211566,0.5878206,0.3163036
836.6841,0.6184052,0.7104671,0.01329516,-0.7189658,0.5929735,0.3123436
836.6989,0.6184052,0.7104671,0.01329516,-0.7189658,0.5929735,0.3123436
836.713,0.6183048,0.7075279,0.01347481,-0.7167783,0.5979875,0.308484
836.7288,0.618185,0.7048284,0.01353538,-0.7146298,0.6025646,0.3052002
836.7433,0.618046,0.7022706,0.01360896,-0.712571,0.6068728,0.302093
836.7585,0.618046,0.7022706,0.01360896,-0.712571,0.6068728,0.302093
836.7726,0.6178903,0.6998005,0.01370087,-0.7105637,0.6110132,0.2990754
836.7889,0.6177191,0.6973913,0.01380303,-0.708581,0.6150333,0.2961311
836.8026,0.6175448,0.6952161,0.01378966,-0.7066778,0.6186474,0.2937078
836.8174,0.6175448,0.6952161,0.01378966,-0.7066778,0.6186474,0.2937078
836.8316,0.6173642,0.6931771,0.01378674,-0.7048801,0.6220117,0.2914492
836.8469,0.6171767,0.6912189,0.0138035,-0.7031468,0.6252264,0.2892607
836.8616,0.6169823,0.6893151,0.0138328,-0.7014507,0.6283398,0.2871234
836.8766,0.6169823,0.6893151,0.0138328,-0.7014507,0.6283398,0.2871234
836.8906,0.6167977,0.687639,0.01375048,-0.6998612,0.6310737,0.2854619
836.9061,0.6166158,0.6860923,0.01367657,-0.6983852,0.6335762,0.283953
836.9209,0.616434,0.6846199,0.01362368,-0.6969812,0.6359463,0.2824985
836.9354,0.616434,0.6846199,0.01362368,-0.6969812,0.6359463,0.2824985
836.9498,0.6162708,0.6833816,0.01346811,-0.695713,0.6379347,0.2814937
836.9652,0.6161163,0.6822727,0.0133251,-0.6945702,0.6396956,0.2806299
836.9803,0.6159665,0.6812346,0.01320699,-0.6935056,0.641333,0.2798062
836.995,0.6159665,0.6812346,0.01320699,-0.6935056,0.641333,0.2798062
837.0093,0.6158195,0.6802391,0.01310702,-0.6924877,0.6428965,0.2790003
837.0258,0.6156954,0.6794585,0.01290127,-0.6915984,0.6441186,0.2786144
837.0405,0.6155831,0.6787949,0.01270432,-0.6908256,0.6451384,0.2783589
837.0541,0.6155831,0.6787949,0.01270432,-0.6908256,0.6451384,0.2783589
837.0681,0.6154775,0.6781926,0.01253094,-0.6901259,0.6460522,0.2781336
837.0834,0.6153763,0.6776246,0.01237629,-0.6894693,0.6469074,0.277914
837.0983,0.6153763,0.6776246,0.01237629,-0.6894693,0.6469074,0.277914
837.1123,0.6153002,0.6772641,0.0121168,-0.6889395,0.647438,0.2780984
837.1278,0.6152376,0.6770136,0.01186625,-0.6885227,0.6477787,0.2784046
837.1424,0.6151823,0.6768183,0.01164032,-0.6881741,0.6480254,0.2787319
837.1573,0.6151823,0.6768183,0.01164032,-0.6881741,0.6480254,0.2787319
837.1715,0.615154,0.6768365,0.01131684,-0.6879629,0.6479361,0.2794589
837.1867,0.6151392,0.6769652,0.01100795,-0.6878678,0.647656,0.2803001
837.2014,0.615132,0.6771463,0.0107284,-0.6878387,0.6472853,0.2811534
837.2165,0.615132,0.6771463,0.0107284,-0.6878387,0.6472853,0.2811534
837.2305,0.6151289,0.6773509,0.01047227,-0.6878451,0.6468736,0.2819943
837.2462,0.6151494,0.6777505,0.01011369,-0.6879619,0.6461569,0.2832264
837.2606,0.6151809,0.678249,0.009767804,-0.6881787,0.6452678,0.284565
837.2765,0.6151809,0.678249,0.009767804,-0.6881787,0.6452678,0.284565
837.2908,0.6152173,0.678791,0.009450507,-0.6884503,0.6443018,0.2859094
837.3051,0.6152558,0.6793498,0.009156821,-0.6887472,0.6433053,0.2872349
837.321,0.6153139,0.6800967,0.008759644,-0.6891383,0.6420117,0.2889554
837.3342,0.6153139,0.6800967,0.008759644,-0.6891383,0.6420117,0.2889554
837.3484,0.6153802,0.6809368,0.008377716,-0.6896189,0.6405535,0.2907752
837.3639,0.6154491,0.681815,0.008026158,-0.690146,0.6390256,0.2925935
837.3787,0.6154491,0.681815,0.008026158,-0.690146,0.6390256,0.2925935
837.3929,0.6155345,0.6828886,0.007577412,-0.6907658,0.6371834,0.2948157
837.4084,0.615625,0.6840565,0.007151477,-0.6914734,0.6351714,0.2971298
837.4231,0.6157159,0.6852607,0.006761217,-0.6922231,0.6330906,0.2994349
837.4379,0.6157159,0.6852607,0.006761217,-0.6922231,0.6330906,0.2994349
837.452,0.6158039,0.6864725,0.006399083,-0.6929833,0.6309904,0.3017089
837.4676,0.6159006,0.687862,0.005937519,-0.6937976,0.6285972,0.3043942
837.4823,0.6159974,0.6893351,0.005502474,-0.6946828,0.6260492,0.3071579
837.4972,0.6159974,0.6893351,0.005502474,-0.6946828,0.6260492,0.3071579
837.5134,0.6160902,0.6908365,0.005104796,-0.6955979,0.6234437,0.3099032
837.527,0.6161771,0.6923397,0.004736552,-0.6965135,0.6208276,0.3126107
837.5419,0.6162655,0.6940134,0.00426377,-0.6974534,0.6179227,0.3157451
837.5564,0.6162655,0.6940134,0.00426377,-0.6974534,0.6179227,0.3157451
837.5703,0.6163484,0.695765,0.003819201,-0.6984525,0.6148699,0.3189489
837.5856,0.6164242,0.6975403,0.003412585,-0.6994717,0.6117659,0.3221276
837.6005,0.6164907,0.6993124,0.003035718,-0.7004822,0.6086572,0.3252636
837.6154,0.6164907,0.6993124,0.003035718,-0.7004822,0.6086572,0.3252636
837.6293,0.6165505,0.7012496,0.002553252,-0.7014863,0.6052591,0.3288453
837.6449,0.616599,0.7032787,0.002189805,-0.702536,0.6015364,0.3326273
837.6597,0.616599,0.7032787,0.002189805,-0.702536,0.6015364,0.3326273
837.6738,0.6166354,0.7053452,0.002019884,-0.7036377,0.5975623,0.3364176
837.6895,0.6166579,0.707592,0.001897989,-0.7047759,0.5931364,0.3406099
837.7042,0.616666,0.7099152,0.001930144,-0.706006,0.5884686,0.3447734
837.7188,0.616666,0.7099152,0.001930144,-0.706006,0.5884686,0.3447734
837.733,0.61666,0.7122487,0.002059099,-0.7072734,0.5837471,0.3487978
837.7495,0.6166402,0.7145596,0.002206627,-0.7085262,0.5790952,0.3526799
837.7644,0.6165988,0.7170126,0.002187763,-0.7096958,0.5742492,0.3569924
837.7782,0.6165988,0.7170126,0.002187763,-0.7096958,0.5742492,0.3569924
837.7919,0.6165376,0.7195251,0.002160626,-0.7108739,0.5693177,0.3613501
837.8074,0.6164574,0.7220464,0.002145042,-0.7120332,0.5643753,0.3656731
837.8221,0.616359,0.7245513,0.002140114,-0.7131531,0.5594638,0.3699379
837.8367,0.616359,0.7245513,0.002140114,-0.7131531,0.5594638,0.3699379
837.8508,0.6162297,0.7272041,0.002014966,-0.7141612,0.5542732,0.3746966
837.8663,0.6160735,0.7299178,0.001950447,-0.7151945,0.5489283,0.3794759
837.881,0.6158947,0.7326382,0.001947521,-0.716225,0.5435351,0.3841826
837.8958,0.6158947,0.7326382,0.001947521,-0.716225,0.5435351,0.3841826
837.91,0.6156766,0.735512,0.001856199,-0.7171386,0.5378274,0.3893705
837.9254,0.6154265,0.7384449,0.001834881,-0.7180838,0.5319743,0.3945375
837.9402,0.6151503,0.7413789,0.001862523,-0.7190193,0.5261019,0.3996129
837.955,0.6151503,0.7413789,0.001862523,-0.7190193,0.5261019,0.3996129
837.9693,0.6148508,0.7442851,0.001903247,-0.7199118,0.5202895,0.4045894
837.9846,0.6145042,0.7473232,0.001815509,-0.7206206,0.5142232,0.4100718
838.0004,0.6141207,0.7504083,0.001774604,-0.7213403,0.5080515,0.4155293
838.0142,0.6141207,0.7504083,0.001774604,-0.7213403,0.5080515,0.4155293
838.0284,0.6137073,0.7534883,0.001772272,-0.7220365,0.5018746,0.4209035
838.0437,0.6132685,0.7565368,0.001785564,-0.722684,0.4957569,0.4261829
838.0583,0.6132685,0.7565368,0.001785564,-0.722684,0.4957569,0.4261829
838.0724,0.6127735,0.7597117,0.001688417,-0.7231148,0.4893681,0.4319758
838.0878,0.6122366,0.7629278,0.00164912,-0.7235589,0.4828779,0.4377181
838.1024,0.6116675,0.7661334,0.001649959,-0.7239786,0.476391,0.4433652
838.1171,0.6116675,0.7661334,0.001649959,-0.7239786,0.476391,0.4433652
838.1313,0.6110322,0.7694712,0.001564174,-0.7241707,0.4696017,0.4495199
838.1467,0.6103499,0.7728493,0.001541044,-0.7243798,0.4627144,0.4556038
838.1616,0.6096318,0.7762138,0.001551451,-0.7245592,0.4558446,0.461585
838.1766,0.6096318,0.7762138,0.001551451,-0.7245592,0.4558446,0.461585
838.1906,0.6088843,0.7795373,0.001565727,-0.7246791,0.4490621,0.4674632
838.2062,0.6080647,0.7829738,0.00147886,-0.7245178,0.4420188,0.4738539
838.2209,0.6071942,0.7864377,0.001440603,-0.7243584,0.4349088,0.4801697
838.2354,0.6071942,0.7864377,0.001440603,-0.7243584,0.4349088,0.4801697
838.2507,0.606286,0.7898815,0.001431833,-0.7241623,0.427828,0.4863825
838.265,0.6053479,0.7932799,0.001430334,-0.7239051,0.4208371,0.4924895
838.2799,0.6053479,0.7932799,0.001430334,-0.7239051,0.4208371,0.4924895
838.2939,0.6043295,0.7967826,0.001345315,-0.7233377,0.4135792,0.4990995
838.3093,0.6032565,0.8003066,0.001308829,-0.7227702,0.4062658,0.5056224
838.3237,0.6021445,0.8038044,0.001298613,-0.7221637,0.3989936,0.5120375
838.3384,0.6021445,0.8038044,0.001298613,-0.7221637,0.3989936,0.5120375
838.3538,0.6010022,0.8072529,0.001292726,-0.721495,0.3918203,0.5183441
838.3682,0.5998344,0.8106409,0.001278621,-0.7207524,0.384775,0.524545
838.3828,0.5986441,0.8139644,0.001253817,-0.7199349,0.3778653,0.530642
838.3976,0.5986441,0.8139644,0.001253817,-0.7199349,0.3778653,0.530642
838.4119,0.5974334,0.8172214,0.001221471,-0.7190453,0.3710896,0.5366347
838.4273,0.5962042,0.8204119,0.001185981,-0.7180892,0.3644433,0.5425209
838.4422,0.594958,0.8235364,0.001150816,-0.7170721,0.3579213,0.5482998
838.457,0.594958,0.8235364,0.001150816,-0.7170721,0.3579213,0.5482998
838.4708,0.5936966,0.8265955,0.001117308,-0.7159985,0.351521,0.5539714
838.4886,0.5924215,0.8295903,0.001085412,-0.7148721,0.3452415,0.5595368
838.5021,0.591134,0.8325217,0.001054524,-0.7136965,0.3390814,0.5649971
838.5158,0.591134,0.8325217,0.001054524,-0.7136965,0.3390814,0.5649971
838.5298,0.5898356,0.8353909,0.001024025,-0.7124748,0.3330398,0.5703548
838.5452,0.5885273,0.838199,0.0009936385,-0.7112107,0.3271149,0.5756111
838.5598,0.5885273,0.838199,0.0009936385,-0.7112107,0.3271149,0.5756111
838.5739,0.5872104,0.8409472,0.0009632325,-0.7099068,0.3213052,0.5807668
838.5893,0.5858858,0.8436371,0.0009329683,-0.708567,0.315608,0.5858243
838.6039,0.5845549,0.8462694,0.0009029153,-0.7071939,0.3100216,0.5907844
838.6187,0.5845549,0.8462694,0.0009029153,-0.7071939,0.3100216,0.5907844
838.6327,0.5832185,0.8488458,0.0008733557,-0.7057907,0.3045436,0.5956485
838.6484,0.5818776,0.8513672,0.0008440898,-0.7043598,0.299172,0.6004183
838.6631,0.5805328,0.8538347,0.0008151619,-0.7029045,0.2939051,0.605095
838.6783,0.5805328,0.8538347,0.0008151619,-0.7029045,0.2939051,0.605095
838.6922,0.5791856,0.8562497,0.0007867059,-0.7014265,0.2887409,0.6096801
838.7078,0.5778363,0.8586131,0.0007586568,-0.6999287,0.2836771,0.614175
838.7224,0.5764858,0.860926,0.000732862,-0.6984141,0.2787097,0.6185799
838.7386,0.5764858,0.860926,0.000732862,-0.6984141,0.2787097,0.6185799
838.7524,0.5751351,0.8631898,0.0007118759,-0.6968869,0.273834,0.6228949
838.7667,0.5737842,0.8654052,0.0006955611,-0.6953487,0.269048,0.627121
838.7814,0.5724344,0.8675734,0.0006836416,-0.6938013,0.2643502,0.6312602
838.796,0.5724344,0.8675734,0.0006836416,-0.6938013,0.2643502,0.6312602
838.8102,0.5710864,0.8696953,0.0006759122,-0.6922466,0.259739,0.6353135
838.8255,0.5697405,0.8717721,0.0006719717,-0.6906865,0.2552132,0.639283
838.8402,0.5683972,0.8738043,0.0006718333,-0.689122,0.2507708,0.6431702
838.8548,0.5683972,0.8738043,0.0006718333,-0.689122,0.2507708,0.6431702
838.869,0.5670575,0.8757937,0.0006750773,-0.687555,0.2464107,0.6469762
838.8845,0.5657213,0.8777405,0.0006815496,-0.6859865,0.2421312,0.6507027
838.8992,0.5657213,0.8777405,0.0006815496,-0.6859865,0.2421312,0.6507027
838.9131,0.5643897,0.8796459,0.0006909021,-0.6844181,0.2379308,0.6543515
838.9288,0.5630627,0.8815106,0.0007031168,-0.6828511,0.2338086,0.6579234
838.9437,0.5617408,0.8833355,0.0007178499,-0.6812863,0.2297625,0.6614208
838.9587,0.5617408,0.8833355,0.0007178499,-0.6812863,0.2297625,0.6614208
838.9724,0.5604244,0.8851218,0.0007349557,-0.6797249,0.2257914,0.6648442
838.989,0.559114,0.8868701,0.0007542094,-0.6781678,0.2218938,0.668196
839.0026,0.5578098,0.8885813,0.0007755058,-0.6766161,0.2180685,0.6714763
839.0174,0.5578098,0.8885813,0.0007755058,-0.6766161,0.2180685,0.6714763
839.0315,0.5565125,0.890256,0.0007987631,-0.6750705,0.2143142,0.6746878
839.0468,0.555222,0.8918953,0.0008237391,-0.6735324,0.2106292,0.6778312
839.0615,0.5539389,0.8934997,0.0008501472,-0.6720017,0.2070126,0.6809079
839.0764,0.5539389,0.8934997,0.0008501472,-0.6720017,0.2070126,0.6809079
839.0905,0.5526634,0.8950701,0.000878118,-0.6704798,0.203463,0.6839197
839.1059,0.5513955,0.8966072,0.000907282,-0.6689671,0.1999789,0.6868672
839.1205,0.5501359,0.8981118,0.0009377099,-0.6674641,0.1965593,0.6897519
839.1353,0.5501359,0.8981118,0.0009377099,-0.6674641,0.1965593,0.6897519
839.1495,0.5488845,0.8995848,0.0009690142,-0.6659716,0.1932031,0.6925757
839.165,0.5476415,0.9010264,0.001001455,-0.6644903,0.1899088,0.6953393
839.1797,0.5476415,0.9010264,0.001001455,-0.6644903,0.1899088,0.6953393
839.1954,0.5464073,0.9024374,0.001034791,-0.6630205,0.1866752,0.6980434
839.2101,0.545182,0.903819,0.001068788,-0.6615627,0.1835013,0.7006899
839.2263,0.5439658,0.9051713,0.001103418,-0.6601172,0.1803861,0.7032802
839.24,0.5427589,0.906495,0.001138701,-0.6586846,0.1773284,0.7058147
839.2536,0.5427589,0.906495,0.001138701,-0.6586846,0.1773284,0.7058147
839.2676,0.5415613,0.907791,0.001174455,-0.6572655,0.1743266,0.708295
839.283,0.5403732,0.9090599,0.001210571,-0.6558594,0.1713801,0.7107225
839.298,0.5403732,0.9090599,0.001210571,-0.6558594,0.1713801,0.7107225
839.3118,0.5391947,0.910302,0.001247089,-0.6544675,0.1684876,0.7130976
839.327,0.5380262,0.9115181,0.001283779,-0.6530896,0.1656487,0.7154218
839.3419,0.5368674,0.9127088,0.00132065,-0.6517259,0.1628615,0.7176964
839.3566,0.5368674,0.9127088,0.00132065,-0.6517259,0.1628615,0.7176964
839.3709,0.5357185,0.9138744,0.001357715,-0.6503769,0.1601253,0.7199219
839.3862,0.5345798,0.9150157,0.001394854,-0.6490428,0.1574394,0.7220993
839.4008,0.5334511,0.9161334,0.0014319,-0.6477233,0.1548025,0.7242303
839.4157,0.5334511,0.9161334,0.0014319,-0.6477233,0.1548025,0.7242303
839.43,0.5323326,0.9172277,0.001468918,-0.6464193,0.1522139,0.7263153
839.4456,0.5312244,0.918299,0.00150595,-0.6451306,0.1496725,0.7283554
839.46,0.5301263,0.9193482,0.0015427,-0.643857,0.1471772,0.7303515
839.476,0.5301263,0.9193482,0.0015427,-0.643857,0.1471772,0.7303515
839.4901,0.5290388,0.9203756,0.001579266,-0.6425989,0.1447275,0.7323048
839.5046,0.5279614,0.9213817,0.001615745,-0.6413566,0.1423222,0.7342157
839.5191,0.5279614,0.9213817,0.001615745,-0.6413566,0.1423222,0.7342157
839.5331,0.5268945,0.922367,0.00165178,-0.6401297,0.1399606,0.7360857
839.5487,0.5258382,0.9233319,0.001687478,-0.6389184,0.137642,0.7379154
839.5633,0.5247922,0.9242771,0.001722904,-0.637723,0.1353654,0.7397055
