Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1193.912,-0.06299797,0.8354341,2.106065,0.4147492,0.7632482,0.08521049
1193.928,-0.06355284,0.8344717,2.104528,0.4132079,0.7643583,0.08395025
1193.942,-0.06401011,0.8333422,2.102833,0.4120484,0.7650679,0.08294745
1193.957,-0.06433228,0.8319997,2.10088,0.4120613,0.7652288,0.08235764
1193.971,-0.06462738,0.830516,2.098858,0.4121097,0.7656034,0.08208816
1193.987,-0.06505728,0.8288735,2.096678,0.4115589,0.7666963,0.08130484
1194.001,-0.06553942,0.826834,2.094336,0.4106421,0.7684541,0.07988895
1194.016,-0.06610239,0.8246895,2.09199,0.4100136,0.77013,0.07752457
1194.03,-0.06670518,0.8222597,2.089499,0.4104964,0.7708648,0.07452986
1194.046,-0.0678405,0.8182656,2.085153,0.4121146,0.7706798,0.07014238
1194.061,-0.06821567,0.8160695,2.08307,0.4136084,0.7686898,0.06913827
1194.075,-0.0680628,0.8138797,2.081411,0.4116221,0.7676073,0.0710355
1194.092,-0.06772296,0.8118005,2.079938,0.4056014,0.7704467,0.07428692
1194.106,-0.06735402,0.8097465,2.078308,0.3970053,0.7768608,0.07566661
1194.12,-0.06695466,0.8078694,2.076411,0.393303,0.7787349,0.07646739
1194.134,-0.06615649,0.8057593,2.074332,0.3952329,0.7763207,0.07750516
1194.149,-0.06548132,0.8036652,2.072185,0.4005374,0.7724443,0.07820103
1194.164,-0.06507871,0.8015842,2.070226,0.4046639,0.7690859,0.07896277
1194.178,-0.06485151,0.7995651,2.068367,0.4053575,0.7680582,0.07817131
1194.192,-0.06480458,0.797684,2.066559,0.4014015,0.7710634,0.07606296
1194.208,-0.06473314,0.7959565,2.064865,0.3952374,0.7757728,0.07343696
1194.222,-0.06454319,0.7944289,2.06327,0.3882205,0.7809502,0.07206686
1194.237,-0.06403298,0.7930601,2.061804,0.3825775,0.7844613,0.07398815
1194.251,-0.06359186,0.7916163,2.060349,0.3776338,0.7873253,0.07697304
1194.266,-0.06329837,0.7901118,2.058876,0.3727856,0.7905668,0.0790673
1194.281,-0.0631428,0.7885649,2.057293,0.3684413,0.7937683,0.07943892
1194.296,-0.06310157,0.7870815,2.055579,0.3648526,0.796378,0.07860494
1194.31,-0.06306423,0.7842373,2.052261,0.3590887,0.8002666,0.07720148
1194.326,-0.06318991,0.7827677,2.050328,0.3595473,0.8006405,0.07548326
1194.34,-0.06335951,0.7813157,2.048303,0.363959,0.7987343,0.07404376
1194.356,-0.06398763,0.7798295,2.046365,0.3664246,0.7972903,0.07248595
1194.37,-0.06507401,0.7782993,2.044478,0.3646753,0.7968641,0.07007628
1194.385,-0.06626184,0.7765765,2.042506,0.3589679,0.7975004,0.06588825
1194.399,-0.06678067,0.7746286,2.040497,0.3550943,0.7979686,0.06198436
1194.414,-0.06659639,0.7723923,2.03838,0.3558784,0.798188,0.05948251
1194.429,-0.06597425,0.7698059,2.036165,0.3621243,0.7981633,0.05654595
1194.443,-0.06542686,0.7673026,2.034075,0.3689396,0.7978373,0.05387837
1194.458,-0.06508532,0.7649508,2.032164,0.3739475,0.7972023,0.05166195
1194.472,-0.06493188,0.7626078,2.03045,0.3749517,0.7972064,0.05058571
1194.488,-0.06495376,0.7603859,2.028821,0.3729535,0.7980345,0.05027354
1194.502,-0.06491186,0.7581805,2.027231,0.3693231,0.7991941,0.05110826
1194.517,-0.0647199,0.755869,2.025639,0.3634694,0.8014891,0.05356487
1194.531,-0.06425823,0.7536522,2.024012,0.3582444,0.8037395,0.05756518
1194.547,-0.0636234,0.7513061,2.022451,0.3535519,0.8060938,0.06266073
1194.562,-0.06244142,0.7467988,2.019275,0.3464212,0.8104174,0.07214901
1194.576,-0.0616042,0.7441409,2.017596,0.3444813,0.8122768,0.07905486
1194.59,-0.06112144,0.7408836,2.015794,0.344512,0.8125472,0.08383419
1194.607,-0.06107375,0.7374305,2.013743,0.3459588,0.8110141,0.08416446
1194.621,-0.06149911,0.7336394,2.011469,0.3483796,0.80832,0.08060745
1194.635,-0.06230407,0.7296063,2.008973,0.3520739,0.8036635,0.07254469
1194.649,-0.06291796,0.7257338,2.006656,0.3564666,0.7986078,0.06560402
1194.665,-0.06337291,0.7218946,2.004468,0.3601775,0.794419,0.05994327
1194.679,-0.0636159,0.7182527,2.002545,0.3620317,0.792563,0.05695442
1194.693,-0.06380981,0.7148838,2.001033,0.3601866,0.792738,0.05707097
1194.709,-0.0639255,0.7118009,2.000081,0.3553585,0.7932799,0.06084852
1194.723,-0.06441749,0.7086432,1.999432,0.3498645,0.7927069,0.06490847
1194.738,-0.06486173,0.7052398,1.998919,0.3438657,0.7897386,0.06624525
1194.752,-0.06421301,0.7021203,1.998521,0.3389914,0.787729,0.06372815
1194.768,-0.06337773,0.6988784,1.997756,0.3344505,0.7884371,0.05826928
1194.783,-0.06253481,0.6950839,1.996752,0.3318325,0.7908902,0.05324633
1194.797,-0.06222234,0.6879843,1.994684,0.3279244,0.7913566,0.04812058
1194.812,-0.06150271,0.6840962,1.993869,0.331328,0.7881128,0.04784544
1194.827,-0.06090949,0.6797652,1.993048,0.3396872,0.7806223,0.04877102
1194.843,-0.06034064,0.6753438,1.992016,0.3482503,0.7729023,0.04758942
1194.857,-0.0597381,0.6706343,1.990656,0.3553711,0.7683721,0.04343647
1194.871,-0.05922889,0.6659256,1.98925,0.3574753,0.7708437,0.03649808
1194.886,-0.05896388,0.6613965,1.988307,0.3537624,0.7765611,0.03058735
1194.901,-0.05884076,0.6569121,1.987671,0.3474005,0.7823018,0.02645971
1194.916,-0.05868345,0.6525668,1.987026,0.3433939,0.7836456,0.02431213
1194.93,-0.05851756,0.6480466,1.986407,0.3421347,0.7826652,0.02375544
1194.945,-0.05830971,0.6430515,1.985555,0.3449194,0.7794234,0.02343737
1194.96,-0.05828602,0.6379123,1.984407,0.3487422,0.7770433,0.01974451
1194.974,-0.05835412,0.6326312,1.983166,0.3533201,0.774864,0.01379047
1194.99,-0.05842606,0.627411,1.982135,0.3570789,0.772679,0.009195368
1195.004,-0.05842556,0.6220078,1.981255,0.3606959,0.7701911,0.006353587
1195.019,-0.05831598,0.6166884,1.980404,0.3644646,0.76752,0.004405622
1195.033,-0.05799963,0.6070147,1.978826,0.3700778,0.7637975,-0.001324721
1195.049,-0.05727948,0.6022422,1.978335,0.3697661,0.7644659,-0.0029111
1195.064,-0.0561689,0.5975583,1.978258,0.3649496,0.7687818,-0.001660625
1195.08,-0.05477848,0.5924013,1.978501,0.3567553,0.7770444,0.000923574
1195.094,-0.05362964,0.5872619,1.978244,0.3507911,0.7838376,-0.001006636
1195.108,-0.05225493,0.5820494,1.977592,0.3508363,0.7869706,-0.005547091
1195.123,-0.05078471,0.5766058,1.976967,0.3585279,0.7850985,-0.01141989
1195.138,-0.04939181,0.5712373,1.976306,0.3690623,0.7803345,-0.01741689
1195.152,-0.04791348,0.5658691,1.975628,0.3790692,0.7761687,-0.02276647
1195.167,-0.04666945,0.5602776,1.975164,0.3861865,0.7752882,-0.02888109
1195.182,-0.04548556,0.555097,1.974667,0.3908392,0.775281,-0.03484795
1195.197,-0.04431154,0.5499558,1.97428,0.3939842,0.7762315,-0.04133249
1195.211,-0.0433129,0.5451063,1.974196,0.394223,0.7772829,-0.04788141
1195.227,-0.04215484,0.540365,1.97423,0.3917002,0.778208,-0.05242535
1195.241,-0.04070882,0.5353879,1.974108,0.3870937,0.7812353,-0.05572706
1195.256,-0.03926463,0.5302243,1.973629,0.3873373,0.7844005,-0.05949331
1195.27,-0.03698846,0.5203166,1.972621,0.3964724,0.7852855,-0.0701912
1195.286,-0.03608302,0.5151758,1.97198,0.4068593,0.7806564,-0.07803054
1195.301,-0.03530356,0.5097857,1.971346,0.4174398,0.7734305,-0.08684126
1195.317,-0.0343619,0.5048358,1.971031,0.4194154,0.7708848,-0.09428725
1195.331,-0.0331686,0.4997634,1.970925,0.4117635,0.7760911,-0.1007958
1195.345,-0.03187326,0.4947933,1.970829,0.4027099,0.7833816,-0.1072039
1195.36,-0.03040181,0.4897364,1.970593,0.3964637,0.7895498,-0.1145167
1195.374,-0.02885381,0.4846925,1.970333,0.3970307,0.7916431,-0.1213664
1195.389,-0.02745292,0.4795825,1.970253,0.4027839,0.7895624,-0.1274639
1195.404,-0.02608114,0.4746951,1.970356,0.4117485,0.7842611,-0.1327657
1195.419,-0.02439697,0.4698706,1.970658,0.4202209,0.7788968,-0.1371858
1195.433,-0.02276666,0.4652607,1.971012,0.4232545,0.7781429,-0.1416515
1195.449,-0.02116048,0.4606932,1.971351,0.4229836,0.7802101,-0.1456942
1195.463,-0.01969919,0.4558084,1.971771,0.4205264,0.7834393,-0.1500666
1195.478,-0.01833742,0.4508283,1.972055,0.418611,0.7853448,-0.1569263
1195.492,-0.01689003,0.4460618,1.972473,0.4184001,0.7857748,-0.1631371
1195.508,-0.01386216,0.4376364,1.973564,0.4202252,0.7856594,-0.171397
1195.526,-0.01196934,0.4336263,1.974451,0.421682,0.7865775,-0.1701851
1195.538,-0.01035981,0.4295448,1.975318,0.4233634,0.7881195,-0.1696535
1195.553,-0.008995108,0.4250349,1.976029,0.4265824,0.7879444,-0.171411
1195.568,-0.007747158,0.4202961,1.976539,0.4300539,0.7861794,-0.177088
1195.583,-0.00641619,0.4158324,1.977222,0.4329047,0.7844608,-0.1822302
1195.598,-0.005044032,0.4115931,1.978112,0.4346989,0.7836896,-0.1858288
1195.612,-0.003714055,0.407396,1.979126,0.434461,0.7846233,-0.1884883
1195.627,-0.002453186,0.4032984,1.980163,0.4342995,0.7852648,-0.1925931
1195.642,-0.001198728,0.3991713,1.981196,0.4336082,0.7857343,-0.1971935
1195.657,0.0001057759,0.3950071,1.982138,0.4332938,0.7860282,-0.2014559
1195.671,0.001532413,0.3910071,1.982992,0.4338097,0.7859959,-0.2057944
1195.687,0.003013734,0.3873253,1.983762,0.4366516,0.7851931,-0.2081157
1195.702,0.004458714,0.3838753,1.984571,0.4398934,0.7842795,-0.2103423
1195.717,0.006872378,0.3776847,1.98619,0.4458096,0.7823481,-0.2159176
1195.731,0.007929873,0.3749099,1.986983,0.4486801,0.7808567,-0.2179328
1195.746,0.008798491,0.3723159,1.987779,0.4482193,0.7812734,-0.2205915
1195.762,0.009573348,0.3697075,1.988565,0.4452694,0.7828868,-0.2232648
1195.776,0.01038247,0.3670859,1.989222,0.4433317,0.7839205,-0.2261527
1195.79,0.01135585,0.3644608,1.989881,0.4422495,0.7845934,-0.229092
1195.806,0.01233953,0.3618261,1.99048,0.4436216,0.7842077,-0.2317615
1195.821,0.01353544,0.3589749,1.991018,0.4468504,0.7829157,-0.2341167
1195.835,0.01469279,0.3562123,1.991512,0.4498678,0.7821691,-0.2370154
1195.849,0.01579495,0.3534828,1.991979,0.4529097,0.7815802,-0.2399051
1195.865,0.01690723,0.3512453,1.992537,0.4555342,0.781075,-0.2418392
1195.88,0.01800317,0.3492039,1.993283,0.456566,0.7815731,-0.2424299
1195.894,0.01903346,0.3471982,1.994017,0.4568126,0.7824048,-0.2427262
1195.91,0.02006916,0.3449824,1.994784,0.4568788,0.7830922,-0.2440854
1195.924,0.02100755,0.3426816,1.99546,0.4581425,0.7830529,-0.2472607
1195.939,0.02285387,0.3387036,1.996695,0.4621854,0.7816209,-0.2536468
1195.954,0.02358614,0.3367516,1.997476,0.46308,0.7811427,-0.2567844
1195.969,0.02438978,0.3347235,1.998356,0.4615396,0.7816916,-0.2587211
1195.985,0.02526714,0.3322159,1.99932,0.4579465,0.7836636,-0.2619083
1195.999,0.0263761,0.3289499,2.000042,0.4556599,0.7847035,-0.2690094
1196.013,0.02799032,0.3247931,2.000648,0.4579628,0.784237,-0.2779656
1196.028,0.02963745,0.3210303,2.001418,0.4658878,0.7813275,-0.2846479
1196.043,0.03124534,0.3178192,2.002396,0.4779302,0.776062,-0.2864442
1196.058,0.03263735,0.314876,2.003922,0.4884068,0.7709668,-0.2844514
1196.072,0.03386755,0.3120098,2.005321,0.4922242,0.7683425,-0.2854739
1196.088,0.03517628,0.3090063,2.006695,0.4896874,0.7693865,-0.2891433
1196.102,0.03657996,0.3055714,2.008135,0.4830476,0.7732943,-0.2954042
1196.117,0.03805723,0.3023103,2.009558,0.4787834,0.7754993,-0.3031645
1196.131,0.03966773,0.2994872,2.010973,0.4789072,0.7756607,-0.308141
1196.147,0.04114148,0.2970333,2.012607,0.4825123,0.774138,-0.3091931
1196.162,0.04379932,0.292474,2.015536,0.4887393,0.7712113,-0.3109743
1196.177,0.04500534,0.2897238,2.017241,0.4917792,0.7694433,-0.3109777
1196.191,0.04620782,0.2867154,2.018771,0.4921742,0.7690069,-0.3143964
1196.207,0.04741412,0.2833703,2.020353,0.4920622,0.7691488,-0.3194862
1196.221,0.04857102,0.2803773,2.021852,0.4937083,0.7680916,-0.3246742
1196.236,0.04962553,0.2779135,2.023434,0.4956371,0.7670445,-0.327628
1196.25,0.05048792,0.2758623,2.0251,0.4966611,0.7666265,-0.3284214
1196.266,0.05128399,0.2739068,2.026753,0.4972159,0.7663923,-0.3291263
1196.28,0.05190481,0.2719396,2.028282,0.4963568,0.7669635,-0.3298086
1196.295,0.05251365,0.2697876,2.029738,0.4958892,0.767536,-0.3313435
1196.309,0.05291049,0.267618,2.031118,0.4961155,0.7669548,-0.3347336
1196.324,0.05321316,0.2655916,2.032651,0.495919,0.7661487,-0.3383059
1196.34,0.05357616,0.2638316,2.034156,0.4946308,0.7659745,-0.3417415
1196.356,0.05393149,0.2622783,2.035625,0.4916289,0.7665616,-0.3458649
1196.37,0.05475166,0.2596421,2.038033,0.4860583,0.7683224,-0.3520117
1196.386,0.055208,0.2584402,2.039072,0.4825584,0.7706103,-0.3530472
1196.401,0.05550795,0.2570455,2.04,0.4826204,0.7710478,-0.3540713
1196.417,0.05563252,0.2558084,2.040686,0.4870123,0.7685633,-0.3549268
1196.431,0.05567446,0.2549564,2.041298,0.4924642,0.7656147,-0.3540718
1196.447,0.05556602,0.2543253,2.041831,0.4963757,0.7634106,-0.3526478
1196.462,0.05544486,0.2537327,2.042289,0.4968346,0.7627448,-0.352984
1196.477,0.05539779,0.2531425,2.042638,0.4943305,0.763612,-0.3547844
1196.491,0.05545123,0.2525649,2.042976,0.4916713,0.7647926,-0.3567986
1196.506,0.05559696,0.252014,2.043191,0.4904045,0.7653417,-0.3582672
1196.521,0.05581602,0.2515375,2.04342,0.4908868,0.7651275,-0.35873
1196.536,0.05610614,0.2511672,2.043597,0.4924439,0.7644665,-0.3583171
1196.55,0.05655406,0.2506649,2.043558,0.4945952,0.7638115,-0.3574032
1196.566,0.05740955,0.249885,2.04374,0.4968157,0.7636398,-0.3569508
1196.581,0.05814192,0.2494864,2.043646,0.4971132,0.764585,-0.3570926
1196.596,0.05886802,0.2492086,2.043594,0.4968738,0.7659797,-0.3571748
1196.612,0.0594979,0.2490459,2.043587,0.4968553,0.7661262,-0.3587036
1196.625,0.06015047,0.249039,2.043641,0.4962441,0.7662115,-0.3604607
1196.64,0.06086067,0.2490308,2.043664,0.4934122,0.7674343,-0.3627836
1196.655,0.06175694,0.2489658,2.043567,0.4889906,0.7697105,-0.3652094
1196.669,0.06294723,0.2486044,2.043693,0.4836586,0.7722746,-0.3686434
1196.684,0.06383134,0.2482572,2.04377,0.4784868,0.7746288,-0.3730679
1196.699,0.06481975,0.2478548,2.044115,0.4757513,0.7748684,-0.3777474
1196.713,0.06586137,0.2476732,2.044303,0.4734864,0.7740497,-0.3832233
1196.728,0.06707498,0.2479747,2.044486,0.4710833,0.7746922,-0.3855342
1196.743,0.06812594,0.2486463,2.044761,0.4687467,0.7764841,-0.3847527
1196.758,0.06927758,0.2492298,2.045327,0.4670849,0.7777362,-0.3829384
1196.772,0.07091238,0.2494919,2.0463,0.464427,0.778079,-0.3838221
1196.788,0.0729323,0.2494497,2.047216,0.4592561,0.7790195,-0.3882575
1196.802,0.0776758,0.2493865,2.049079,0.4500947,0.7815046,-0.3962705
1196.818,0.08183544,0.2493285,2.050581,0.4423653,0.785557,-0.4004661
1196.832,0.08665982,0.2493943,2.052063,0.4352625,0.7922716,-0.4003684
1196.848,0.09192175,0.2493399,2.053545,0.4352864,0.7987093,-0.395251
1196.862,0.09604034,0.2496378,2.054908,0.4426086,0.800073,-0.389653
1196.877,0.09936658,0.2501415,2.056633,0.4509469,0.7988635,-0.3851193
1196.891,0.1015552,0.2500923,2.058371,0.4510263,0.7958593,-0.391677
1196.906,0.104157,0.2519286,2.057831,0.4549432,0.7951755,-0.388359
1196.921,0.1069705,0.2535146,2.059607,0.4461941,0.800542,-0.3877033
1196.935,0.1092411,0.2561139,2.059525,0.4335983,0.807703,-0.3867545
1196.95,0.1122201,0.2593232,2.059971,0.4249765,0.8147271,-0.3807353
1196.965,0.1149152,0.2631134,2.060156,0.414804,0.8220671,-0.3743519
1196.98,0.1179744,0.2668628,2.060405,0.406693,0.8287423,-0.3671399
1196.994,0.1213559,0.2707577,2.060546,0.400799,0.8355684,-0.3579855
1197.009,0.1245399,0.2742441,2.060803,0.3977514,0.8411311,-0.349144
1197.024,0.1278061,0.2778468,2.06091,0.4000057,0.8442655,-0.3401487
1197.039,0.1337519,0.2847511,2.06097,0.4051465,0.8494048,-0.32238
