Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
678.7846,-1.010458,-3.95259E-09,NaN,-0.6134841,-1.330961E-07,NaN,0.2735268,-3.266422E-07,NaN,-1.095737,1.962403E-05,-0.228467,4.801699E-09,NaN,NaN,-0.5222236,1.257282E-10,-1.506844E-06,-1.111105E-07,2.194293E-08,-2.622604E-08
678.7993,-1.010458,-3.95259E-09,NaN,-0.6134841,-1.330961E-07,NaN,0.2735268,-3.266422E-07,NaN,-1.095737,1.962403E-05,-0.228467,4.801699E-09,NaN,NaN,-0.5222236,1.257282E-10,-1.506844E-06,-1.111105E-07,2.194293E-08,-2.622604E-08
678.8134,-0.9979858,-3.951838E-09,NaN,-0.6130299,-1.330957E-07,NaN,0.262015,-3.273854E-07,NaN,-1.094239,1.962449E-05,-0.2147621,5.281763E-09,NaN,NaN,-0.5215172,1.303848E-10,-1.397172E-06,-1.111116E-07,2.075083E-08,-2.861022E-08
678.8288,-0.9860457,-3.951087E-09,NaN,-0.6125977,-1.330954E-07,NaN,0.2513914,-3.281285E-07,NaN,-1.092699,1.962495E-05,-0.2022737,5.758666E-09,NaN,NaN,-0.5208706,1.350414E-10,-1.302997E-06,-1.111127E-07,1.955874E-08,-2.622604E-08
678.8432,-0.9744856,-3.950335E-09,NaN,-0.6121815,-1.33095E-07,NaN,0.2410744,-3.288717E-07,NaN,-1.091201,1.96254E-05,-0.1900385,6.232439E-09,NaN,NaN,-0.5202366,1.39698E-10,-1.210013E-06,-1.111138E-07,1.240618E-08,-2.861022E-08
678.8579,-0.9744856,-3.950335E-09,NaN,-0.6121815,-1.33095E-07,NaN,0.2410744,-3.288717E-07,NaN,-1.091201,1.96254E-05,-0.1900385,6.232439E-09,NaN,NaN,-0.5202366,1.39698E-10,-1.210013E-06,-1.111138E-07,1.240618E-08,-2.861022E-08
678.8718,-0.9632107,-3.949583E-09,NaN,-0.6117777,-1.330946E-07,NaN,0.2309964,-3.296149E-07,NaN,-1.089747,1.962586E-05,-0.1780571,6.703114E-09,NaN,NaN,-0.5196149,1.350414E-10,-1.118818E-06,-1.111148E-07,1.0022E-08,-2.622604E-08
678.8873,-0.952162,-3.948831E-09,NaN,-0.6113836,-1.330942E-07,NaN,0.2211287,-3.30358E-07,NaN,-1.088325,1.962632E-05,-0.1663274,7.170714E-09,NaN,NaN,-0.5190055,1.350414E-10,-1.029411E-06,-1.111159E-07,1.240618E-08,-2.861022E-08
678.902,-0.9416474,-3.948079E-09,NaN,-0.6110113,-1.330938E-07,NaN,0.2120894,-3.311012E-07,NaN,-1.086884,1.962677E-05,-0.1557539,7.635266E-09,NaN,NaN,-0.518454,1.39698E-10,-9.584817E-07,-1.11117E-07,1.717455E-08,-2.622604E-08
678.9175,-0.9416474,-3.948079E-09,NaN,-0.6110113,-1.330938E-07,NaN,0.2120894,-3.311012E-07,NaN,-1.086884,1.962677E-05,-0.1557539,7.635266E-09,NaN,NaN,-0.518454,1.39698E-10,-9.584817E-07,-1.11117E-07,1.717455E-08,-2.622604E-08
678.9313,-0.9315073,-3.947327E-09,NaN,-0.6106547,-1.330935E-07,NaN,0.2033134,-3.318444E-07,NaN,-1.085502,1.962723E-05,-0.1453908,8.096792E-09,NaN,NaN,-0.5179132,1.39698E-10,-8.863601E-07,-1.11118E-07,1.300223E-08,-2.861022E-08
678.9459,-0.921643,-3.946576E-09,NaN,-0.6103097,-1.330931E-07,NaN,0.1947388,-3.325875E-07,NaN,-1.084171,1.962769E-05,-0.1352394,8.555315E-09,NaN,NaN,-0.517383,1.39698E-10,-8.148345E-07,-1.11119E-07,1.598246E-08,-2.622604E-08
678.9603,-0.9119924,-3.945824E-09,NaN,-0.6099736,-1.330927E-07,NaN,0.1863402,-3.333307E-07,NaN,-1.082878,1.962814E-05,-0.1252985,9.010855E-09,NaN,NaN,-0.5168632,1.39698E-10,-7.450971E-07,-1.111201E-07,1.77706E-08,-2.861022E-08
678.9749,-0.9119924,-3.945824E-09,NaN,-0.6099736,-1.330927E-07,NaN,0.1863402,-3.333307E-07,NaN,-1.082878,1.962814E-05,-0.1252985,9.010855E-09,NaN,NaN,-0.5168632,1.39698E-10,-7.450971E-07,-1.111201E-07,1.77706E-08,-2.861022E-08
678.9888,-0.9028617,-3.945072E-09,NaN,-0.6096587,-1.330923E-07,NaN,0.1787358,-3.340739E-07,NaN,-1.081565,1.96286E-05,-0.1164621,9.463434E-09,NaN,NaN,-0.5163994,1.39698E-10,-6.914529E-07,-1.111211E-07,1.77706E-08,-2.622604E-08
679.0043,-0.8940908,-3.94432E-09,NaN,-0.6093585,-1.330919E-07,NaN,0.1713647,-3.348171E-07,NaN,-1.080312,1.962905E-05,-0.107799,9.913073E-09,NaN,NaN,-0.5159447,1.443546E-10,-6.354246E-07,-1.111221E-07,1.836665E-08,-2.861022E-08
679.0202,-0.8855803,-3.943568E-09,NaN,-0.609069,-1.330914E-07,NaN,0.1641659,-3.355602E-07,NaN,-1.079113,1.962952E-05,-0.09931076,1.035979E-08,NaN,NaN,-0.5154989,1.443546E-10,-5.799922E-07,-1.111231E-07,2.194293E-08,-2.622604E-08
679.0335,-0.8855803,-3.943568E-09,NaN,-0.609069,-1.330914E-07,NaN,0.1641659,-3.355602E-07,NaN,-1.079113,1.962952E-05,-0.09931076,1.035979E-08,NaN,NaN,-0.5154989,1.443546E-10,-5.799922E-07,-1.111231E-07,2.194293E-08,-2.622604E-08
679.0476,-0.8776128,-3.942816E-09,NaN,-0.6088014,-1.33091E-07,NaN,0.1577418,-3.363034E-07,NaN,-1.077904,1.962997E-05,-0.0918863,1.080361E-08,NaN,NaN,-0.5151077,1.490112E-10,-5.38269E-07,-1.111241E-07,2.015479E-08,-2.861022E-08
679.0626,-0.8700139,-3.942064E-09,NaN,-0.6085487,-1.330906E-07,NaN,0.1515281,-3.370466E-07,NaN,-1.076767,1.963043E-05,-0.08460466,1.124454E-08,NaN,NaN,-0.5147241,1.536678E-10,-4.953536E-07,-1.111251E-07,2.194293E-08,-2.622604E-08
679.0775,-0.8700139,-3.942064E-09,NaN,-0.6085487,-1.330906E-07,NaN,0.1515281,-3.370466E-07,NaN,-1.076767,1.963043E-05,-0.08460466,1.124454E-08,NaN,NaN,-0.5147241,1.536678E-10,-4.953536E-07,-1.111251E-07,2.194293E-08,-2.622604E-08
679.0915,-0.8626755,-3.941313E-09,NaN,-0.6083065,-1.330902E-07,NaN,0.1454622,-3.377897E-07,NaN,-1.075691,1.963088E-05,-0.07746811,1.168261E-08,NaN,NaN,-0.5143479,1.583245E-10,-4.506501E-07,-1.11126E-07,1.77706E-08,-2.861022E-08
679.1069,-0.8555301,-3.940561E-09,NaN,-0.6080722,-1.330898E-07,NaN,0.1395191,-3.385329E-07,NaN,-1.074659,1.963134E-05,-0.07047621,1.211783E-08,NaN,NaN,-0.5139791,1.629811E-10,-4.059467E-07,-1.11127E-07,1.479037E-08,-2.622604E-08
679.1215,-0.8488802,-3.939809E-09,NaN,-0.6078575,-1.330893E-07,NaN,0.1343159,-3.392761E-07,NaN,-1.073608,1.96318E-05,-0.06450893,1.255023E-08,NaN,NaN,-0.5136635,1.676377E-10,-3.743562E-07,-1.111279E-07,1.240618E-08,-2.861022E-08
679.1362,-0.8488802,-3.939809E-09,NaN,-0.6078575,-1.330893E-07,NaN,0.1343159,-3.392761E-07,NaN,-1.073608,1.96318E-05,-0.06450893,1.255023E-08,NaN,NaN,-0.5136635,1.676377E-10,-3.743562E-07,-1.111279E-07,1.240618E-08,-2.861022E-08
679.1501,-0.842564,-3.939057E-09,NaN,-0.6076561,-1.330889E-07,NaN,0.1292965,-3.400193E-07,NaN,-1.072623,1.963226E-05,-0.05865526,1.297982E-08,NaN,NaN,-0.5133539,1.676377E-10,-3.45746E-07,-1.111289E-07,1.240618E-08,-2.622604E-08
679.1656,-0.8364812,-3.938305E-09,NaN,-0.6074639,-1.330884E-07,NaN,0.1244007,-3.407624E-07,NaN,-1.071693,1.963272E-05,-0.05291725,1.340662E-08,NaN,NaN,-0.5130504,1.676377E-10,-3.129634E-07,-1.111298E-07,1.538642E-08,-2.861022E-08
679.1801,-0.8305689,-3.937553E-09,NaN,-0.6072783,-1.33088E-07,NaN,0.1196047,-3.415056E-07,NaN,-1.070806,1.963318E-05,-0.04729455,1.383065E-08,NaN,NaN,-0.5127528,1.676377E-10,-2.795848E-07,-1.111308E-07,9.425952E-09,-2.622604E-08
679.1959,-0.8305689,-3.937553E-09,NaN,-0.6072783,-1.33088E-07,NaN,0.1196047,-3.415056E-07,NaN,-1.070806,1.963318E-05,-0.04729455,1.383065E-08,NaN,NaN,-0.5127528,1.676377E-10,-2.795848E-07,-1.111308E-07,9.425952E-09,-2.622604E-08
679.2098,-0.8251328,-3.936802E-09,NaN,-0.6071116,-1.330876E-07,NaN,0.115525,-3.422488E-07,NaN,-1.069896,1.963364E-05,-0.04266097,1.425193E-08,NaN,NaN,-0.5125069,1.676377E-10,-2.605113E-07,-1.111317E-07,7.637812E-09,-2.861022E-08
679.2242,-0.8200131,-3.93605E-09,NaN,-0.6069571,-1.330871E-07,NaN,0.1116071,-3.429919E-07,NaN,-1.069051,1.963409E-05,-0.03811422,1.467047E-08,NaN,NaN,-0.5122657,1.722943E-10,-2.396497E-07,-1.111326E-07,1.0022E-08,-2.622604E-08
679.2388,-0.8200131,-3.93605E-09,NaN,-0.6069571,-1.330871E-07,NaN,0.1116071,-3.429919E-07,NaN,-1.069051,1.963409E-05,-0.03811422,1.467047E-08,NaN,NaN,-0.5122657,1.722943E-10,-2.396497E-07,-1.111326E-07,1.0022E-08,-2.622604E-08
679.2528,-0.8151106,-3.935298E-09,NaN,-0.606811,-1.330866E-07,NaN,0.1077909,-3.437351E-07,NaN,-1.068262,1.963454E-05,-0.03365638,1.50863E-08,NaN,NaN,-0.5120293,1.722943E-10,-2.146157E-07,-1.111335E-07,1.061804E-08,-2.861022E-08
679.2682,-0.810708,-3.934546E-09,NaN,-0.6066846,-1.330862E-07,NaN,0.1046774,-3.444783E-07,NaN,-1.067463,1.9635E-05,-0.03015871,1.549942E-08,NaN,NaN,-0.5118433,1.722943E-10,-2.068671E-07,-1.111344E-07,1.896269E-08,-2.622604E-08
679.283,-0.8066319,-3.933794E-09,NaN,-0.6065707,-1.330857E-07,NaN,0.1017071,-3.452215E-07,NaN,-1.06674,1.963546E-05,-0.02672491,1.590987E-08,NaN,NaN,-0.5116609,1.676377E-10,-1.949462E-07,-1.111353E-07,1.896269E-08,-2.861022E-08
679.2975,-0.8066319,-3.933794E-09,NaN,-0.6065707,-1.330857E-07,NaN,0.1017071,-3.452215E-07,NaN,-1.06674,1.963546E-05,-0.02672491,1.590987E-08,NaN,NaN,-0.5116609,1.676377E-10,-1.949462E-07,-1.111353E-07,1.896269E-08,-2.861022E-08
679.3112,-0.8027743,-3.933042E-09,NaN,-0.606465,-1.330852E-07,NaN,0.09881817,-3.459646E-07,NaN,-1.066081,1.963592E-05,-0.02335743,1.631764E-08,NaN,NaN,-0.511482,1.629811E-10,-1.776609E-07,-1.111362E-07,1.896269E-08,-2.622604E-08
679.3267,-0.7990684,-3.93229E-09,NaN,-0.6063648,-1.330848E-07,NaN,0.09598703,-3.467078E-07,NaN,-1.065469,1.963637E-05,-0.02005651,1.672277E-08,NaN,NaN,-0.5113066,1.676377E-10,-1.627597E-07,-1.11137E-07,1.359828E-08,-2.861022E-08
679.3412,-0.7958167,-3.931539E-09,NaN,-0.6062824,-1.330843E-07,NaN,0.09383047,-3.47451E-07,NaN,-1.064839,1.963683E-05,-0.01768882,1.712527E-08,NaN,NaN,-0.5111805,1.676377E-10,-1.579913E-07,-1.111379E-07,1.836665E-08,-2.622604E-08
679.3561,-0.7958167,-3.931539E-09,NaN,-0.6062824,-1.330843E-07,NaN,0.09383047,-3.47451E-07,NaN,-1.064839,1.963683E-05,-0.01768882,1.712527E-08,NaN,NaN,-0.5111805,1.676377E-10,-1.579913E-07,-1.111379E-07,1.836665E-08,-2.622604E-08
679.3702,-0.7928582,-3.930787E-09,NaN,-0.6062109,-1.330838E-07,NaN,0.09179553,-3.481941E-07,NaN,-1.064277,1.963728E-05,-0.01536322,1.752516E-08,NaN,NaN,-0.5110568,1.769509E-10,-1.53223E-07,-1.111387E-07,2.432711E-08,-2.861022E-08
679.3856,-0.7900929,-3.930035E-09,NaN,-0.6061466,-1.330833E-07,NaN,0.08982309,-3.489373E-07,NaN,-1.063774,1.963775E-05,-0.01308203,1.792245E-08,NaN,NaN,-0.5109355,1.722943E-10,-1.430902E-07,-1.111396E-07,1.836665E-08,-2.622604E-08
679.4002,-0.7874588,-3.929283E-09,NaN,-0.6060869,-1.330828E-07,NaN,0.08789063,-3.496805E-07,NaN,-1.063315,1.96382E-05,-0.01084564,1.831716E-08,NaN,NaN,-0.5108166,1.816075E-10,-1.347455E-07,-1.111404E-07,1.300223E-08,-2.861022E-08
679.4149,-0.7874588,-3.929283E-09,NaN,-0.6060869,-1.330828E-07,NaN,0.08789063,-3.496805E-07,NaN,-1.063315,1.96382E-05,-0.01084564,1.831716E-08,NaN,NaN,-0.5108166,1.816075E-10,-1.347455E-07,-1.111404E-07,1.300223E-08,-2.861022E-08
679.4287,-0.7852615,-3.928531E-09,NaN,-0.6060439,-1.330823E-07,NaN,0.08661525,-3.504236E-07,NaN,-1.062835,1.963866E-05,-0.009518397,1.870931E-08,NaN,NaN,-0.5107459,1.862641E-10,-1.401099E-07,-1.111412E-07,1.717456E-08,-2.622604E-08
679.4441,-0.7833419,-3.927779E-09,NaN,-0.6060114,-1.330818E-07,NaN,0.08544402,-3.511668E-07,NaN,-1.062423,1.963912E-05,-0.008213125,1.909891E-08,NaN,NaN,-0.5106764,1.862641E-10,-1.401099E-07,-1.111421E-07,1.836665E-08,-2.861022E-08
679.4586,-0.7833419,-3.927779E-09,NaN,-0.6060114,-1.330818E-07,NaN,0.08544402,-3.511668E-07,NaN,-1.062423,1.963912E-05,-0.008213125,1.909891E-08,NaN,NaN,-0.5106764,1.862641E-10,-1.401099E-07,-1.111421E-07,1.836665E-08,-2.861022E-08
679.4747,-0.7816014,-3.927027E-09,NaN,-0.6059852,-1.330812E-07,NaN,0.08431804,-3.5191E-07,NaN,-1.062069,1.963958E-05,-0.006932264,1.94863E-08,NaN,NaN,-0.5106083,1.722943E-10,-1.365336E-07,-1.111412E-07,1.836665E-08,-2.622604E-08
679.4893,-0.780323,-3.926274E-09,NaN,-0.6059767,-1.330801E-07,NaN,0.08383952,-3.526532E-07,NaN,-1.061706,1.964004E-05,-0.006540081,1.987117E-08,NaN,NaN,-0.5105874,1.583245E-10,-1.460704E-07,-1.1114E-07,1.77706E-08,-2.861022E-08
679.5027,-0.7793339,-3.925522E-09,NaN,-0.605978,-1.330788E-07,NaN,0.08344948,-3.533963E-07,NaN,-1.061422,1.964049E-05,-0.006151855,2.025355E-08,NaN,NaN,-0.5105668,1.490112E-10,-1.520309E-07,-1.111386E-07,1.836665E-08,-2.622604E-08
679.5175,-0.7793339,-3.925522E-09,NaN,-0.605978,-1.330788E-07,NaN,0.08344948,-3.533963E-07,NaN,-1.061422,1.964049E-05,-0.006151855,2.025355E-08,NaN,NaN,-0.5105668,1.490112E-10,-1.520309E-07,-1.111386E-07,1.836665E-08,-2.622604E-08
679.5315,-0.7785268,-3.924769E-09,NaN,-0.6059852,-1.330772E-07,NaN,0.08308749,-3.541395E-07,NaN,-1.061204,1.964093E-05,-0.005770268,2.063346E-08,NaN,NaN,-0.5105465,1.39698E-10,-1.532229E-07,-1.111371E-07,2.075083E-08,-2.861022E-08
679.5467,-0.777835,-3.924017E-09,NaN,-0.6059958,-1.330755E-07,NaN,0.08273132,-3.548827E-07,NaN,-1.061035,1.964137E-05,-0.005396198,2.10109E-08,NaN,NaN,-0.5105267,1.257282E-10,-1.53819E-07,-1.111355E-07,1.657851E-08,-2.622604E-08
679.5613,-0.7775614,-3.923264E-09,NaN,-0.6060221,-1.330738E-07,NaN,0.0829993,-3.556258E-07,NaN,-1.060848,1.96418E-05,-0.005892968,2.13859E-08,NaN,NaN,-0.5105531,1.164149E-10,-1.681241E-07,-1.111338E-07,2.194293E-08,-2.861022E-08
679.576,-0.7775614,-3.923264E-09,NaN,-0.6060221,-1.330738E-07,NaN,0.0829993,-3.556258E-07,NaN,-1.060848,1.96418E-05,-0.005892968,2.13859E-08,NaN,NaN,-0.5105531,1.164149E-10,-1.681241E-07,-1.111338E-07,2.194293E-08,-2.861022E-08
679.5899,-0.7775456,-3.922512E-09,NaN,-0.6060576,-1.330721E-07,NaN,0.08333818,-3.56369E-07,NaN,-1.060731,1.964223E-05,-0.006376867,2.175846E-08,NaN,NaN,-0.5105788,1.071017E-10,-1.758727E-07,-1.111322E-07,1.896269E-08,-2.622604E-08
679.6053,-0.777687,-3.92176E-09,NaN,-0.6060984,-1.330703E-07,NaN,0.08368988,-3.571122E-07,NaN,-1.060676,1.964266E-05,-0.006850646,2.212861E-08,NaN,NaN,-0.510604,1.024451E-10,-1.842174E-07,-1.111305E-07,1.479037E-08,-2.861022E-08
679.6204,-0.7779242,-3.921008E-09,NaN,-0.606142,-1.330685E-07,NaN,0.08403349,-3.578554E-07,NaN,-1.060666,1.964309E-05,-0.007315379,2.249635E-08,NaN,NaN,-0.5106288,9.778847E-11,-1.895818E-07,-1.111288E-07,1.121409E-08,-2.622604E-08
679.6349,-0.7779242,-3.921008E-09,NaN,-0.606142,-1.330685E-07,NaN,0.08403349,-3.578554E-07,NaN,-1.060666,1.964309E-05,-0.007315379,2.249635E-08,NaN,NaN,-0.5106288,9.778847E-11,-1.895818E-07,-1.111288E-07,1.121409E-08,-2.622604E-08
679.6493,-0.7785634,-3.920257E-09,NaN,-0.6062009,-1.330667E-07,NaN,0.08498818,-3.585985E-07,NaN,-1.060636,1.964352E-05,-0.008635183,2.286171E-08,NaN,NaN,-0.5106989,8.847525E-11,-2.092513E-07,-1.111272E-07,1.121409E-08,-2.861022E-08
679.6643,-0.7794462,-3.919505E-09,NaN,-0.6062683,-1.330649E-07,NaN,0.08599982,-3.593417E-07,NaN,-1.060675,1.964396E-05,-0.009926459,2.32247E-08,NaN,NaN,-0.5107675,7.916202E-11,-2.211722E-07,-1.111255E-07,1.300223E-08,-2.622604E-08
679.6791,-0.7794462,-3.919505E-09,NaN,-0.6062683,-1.330649E-07,NaN,0.08599982,-3.593417E-07,NaN,-1.060675,1.964396E-05,-0.009926459,2.32247E-08,NaN,NaN,-0.5107675,7.916202E-11,-2.211722E-07,-1.111255E-07,1.300223E-08,-2.622604E-08
679.6933,-0.7804744,-3.918754E-09,NaN,-0.6063402,-1.330632E-07,NaN,0.08701105,-3.600849E-07,NaN,-1.060773,1.964439E-05,-0.01119215,2.358533E-08,NaN,NaN,-0.5108348,7.450541E-11,-2.330932E-07,-1.111238E-07,1.479037E-08,-2.861022E-08
679.7087,-0.7819313,-3.918002E-09,NaN,-0.6064281,-1.330614E-07,NaN,0.08862643,-3.60828E-07,NaN,-1.060863,1.964482E-05,-0.01329839,2.394362E-08,NaN,NaN,-0.5109466,6.519218E-11,-2.545509E-07,-1.111221E-07,1.657851E-08,-2.622604E-08
679.7229,-0.7836444,-3.917251E-09,NaN,-0.6065246,-1.330596E-07,NaN,0.09028526,-3.615712E-07,NaN,-1.061033,1.964525E-05,-0.01536123,2.429959E-08,NaN,NaN,-0.5110561,6.053557E-11,-2.718362E-07,-1.111204E-07,1.836665E-08,-2.861022E-08
679.7388,-0.7836444,-3.917251E-09,NaN,-0.6065246,-1.330596E-07,NaN,0.09028526,-3.615712E-07,NaN,-1.061033,1.964525E-05,-0.01536123,2.429959E-08,NaN,NaN,-0.5110561,6.053557E-11,-2.718362E-07,-1.111204E-07,1.836665E-08,-2.861022E-08
679.7527,-0.7855067,-3.9165E-09,NaN,-0.6066254,-1.330578E-07,NaN,0.09192878,-3.623144E-07,NaN,-1.06127,1.964568E-05,-0.01738392,2.465324E-08,NaN,NaN,-0.5111634,5.122235E-11,-2.873334E-07,-1.111188E-07,1.717456E-08,-2.622604E-08
679.7674,-0.7874521,-3.91575E-09,NaN,-0.6067281,-1.33056E-07,NaN,0.09353617,-3.630576E-07,NaN,-1.061556,1.96461E-05,-0.01936808,2.50046E-08,NaN,NaN,-0.5112686,5.587896E-11,-3.010425E-07,-1.111171E-07,1.717456E-08,-2.861022E-08
679.7821,-0.7897838,-3.914999E-09,NaN,-0.606845,-1.330542E-07,NaN,0.09572832,-3.638007E-07,NaN,-1.061825,1.964653E-05,-0.02218174,2.535368E-08,NaN,NaN,-0.5114176,4.656573E-11,-3.260764E-07,-1.111154E-07,1.77706E-08,-2.622604E-08
679.7963,-0.7897838,-3.914999E-09,NaN,-0.606845,-1.330542E-07,NaN,0.09572832,-3.638007E-07,NaN,-1.061825,1.964653E-05,-0.02218174,2.535368E-08,NaN,NaN,-0.5114176,4.656573E-11,-3.260764E-07,-1.111154E-07,1.77706E-08,-2.622604E-08
679.8105,-0.7923418,-3.914248E-09,NaN,-0.6069692,-1.33052E-07,NaN,0.09794956,-3.645439E-07,NaN,-1.062164,1.964696E-05,-0.0249386,2.570049E-08,NaN,NaN,-0.5115636,4.190912E-11,-3.469381E-07,-1.111147E-07,1.419432E-08,-2.861022E-08
679.8259,-0.7950266,-3.913498E-09,NaN,-0.6070968,-1.330498E-07,NaN,0.1001439,-3.652871E-07,NaN,-1.062565,1.964739E-05,-0.02764211,2.604506E-08,NaN,NaN,-0.5117067,3.725251E-11,-3.642234E-07,-1.11114E-07,5.849672E-09,-2.622604E-08
679.8406,-0.797777,-3.912748E-09,NaN,-0.6072255,-1.330477E-07,NaN,0.1022916,-3.660302E-07,NaN,-1.063011,1.964782E-05,-0.03029415,2.638739E-08,NaN,NaN,-0.511847,3.259589E-11,-3.815088E-07,-1.111134E-07,2.86944E-09,-2.861022E-08
679.8553,-0.797777,-3.912748E-09,NaN,-0.6072255,-1.330477E-07,NaN,0.1022916,-3.660302E-07,NaN,-1.063011,1.964782E-05,-0.03029415,2.638739E-08,NaN,NaN,-0.511847,3.259589E-11,-3.815088E-07,-1.111134E-07,2.86944E-09,-2.861022E-08
679.8694,-0.8008995,-3.911998E-09,NaN,-0.6073678,-1.330456E-07,NaN,0.1050143,-3.667734E-07,NaN,-1.063437,1.964825E-05,-0.03376611,2.672749E-08,NaN,NaN,-0.5120304,2.793928E-11,-4.136953E-07,-1.111128E-07,2.86944E-09,-2.622604E-08
679.8851,-0.8042358,-3.911249E-09,NaN,-0.6075167,-1.330435E-07,NaN,0.1077551,-3.675166E-07,NaN,-1.063932,1.964868E-05,-0.03716864,2.706539E-08,NaN,NaN,-0.5122101,1.862606E-11,-4.399213E-07,-1.111122E-07,2.86944E-09,-2.861022E-08
679.8995,-0.8042358,-3.911249E-09,NaN,-0.6075167,-1.330435E-07,NaN,0.1077551,-3.675166E-07,NaN,-1.063932,1.964868E-05,-0.03716864,2.706539E-08,NaN,NaN,-0.5122101,1.862606E-11,-4.399213E-07,-1.111122E-07,2.86944E-09,-2.861022E-08
679.9136,-0.8076878,-3.910499E-09,NaN,-0.6076685,-1.330415E-07,NaN,0.1104583,-3.682597E-07,NaN,-1.064486,1.964911E-05,-0.04050553,2.74011E-08,NaN,NaN,-0.5123863,9.312832E-12,-4.607829E-07,-1.111116E-07,1.677347E-09,-2.622604E-08
679.929,-0.8115394,-3.909749E-09,NaN,-0.6078346,-1.330394E-07,NaN,0.1137315,-3.690029E-07,NaN,-1.065034,1.964954E-05,-0.04465198,2.773462E-08,NaN,NaN,-0.5126048,4.656219E-12,-4.929694E-07,-1.11111E-07,6.445719E-09,-2.861022E-08
679.9436,-0.8156184,-3.908999E-09,NaN,-0.6080076,-1.330388E-07,NaN,0.1170111,-3.69331E-07,NaN,-1.06566,1.964997E-05,-0.04871611,2.773527E-08,NaN,NaN,-0.512819,-4.657007E-12,-5.239639E-07,-1.111109E-07,4.061533E-09,-2.622604E-08
679.9597,-0.8156184,-3.908999E-09,NaN,-0.6080076,-1.330388E-07,NaN,0.1170111,-3.69331E-07,NaN,-1.06566,1.964997E-05,-0.04871611,2.773527E-08,NaN,NaN,-0.512819,-4.657007E-12,-5.239639E-07,-1.111109E-07,4.061533E-09,-2.622604E-08
679.9721,-0.819818,-3.908249E-09,NaN,-0.6081832,-1.330389E-07,NaN,0.1202402,-3.693929E-07,NaN,-1.066353,1.96504E-05,-0.05270213,2.753558E-08,NaN,NaN,-0.5130289,-3.937822E-16,-5.495939E-07,-1.111112E-07,5.253626E-09,-2.861022E-08
679.9877,-0.8240724,-3.907498E-09,NaN,-0.6083592,-1.330395E-07,NaN,0.1233994,-3.692876E-07,NaN,-1.067094,1.965084E-05,-0.05661257,2.722127E-08,NaN,NaN,-0.5132347,-4.657007E-12,-5.728397E-07,-1.111118E-07,4.65758E-09,-2.622604E-08
680.0034,-0.8286855,-3.906748E-09,NaN,-0.6085481,-1.330403E-07,NaN,0.1271126,-3.690729E-07,NaN,-1.067819,1.965128E-05,-0.06132688,2.683973E-08,NaN,NaN,-0.5134824,-3.937822E-16,-6.056223E-07,-1.111126E-07,-2.494978E-09,-2.861022E-08
680.0181,-0.8286855,-3.906748E-09,NaN,-0.6085481,-1.330403E-07,NaN,0.1271126,-3.690729E-07,NaN,-1.067819,1.965128E-05,-0.06132688,2.683973E-08,NaN,NaN,-0.5134824,-3.937822E-16,-6.056223E-07,-1.111126E-07,-2.494978E-09,-2.861022E-08
680.032,-0.8334973,-3.905998E-09,NaN,-0.6087428,-1.330413E-07,NaN,0.1308206,-3.687926E-07,NaN,-1.068615,1.965173E-05,-0.06594792,2.642612E-08,NaN,NaN,-0.5137251,-4.657007E-12,-6.384049E-07,-1.111134E-07,-9.647534E-09,-2.622604E-08
680.0465,-0.8384088,-3.905248E-09,NaN,-0.6089395,-1.330423E-07,NaN,0.1344692,-3.68468E-07,NaN,-1.069471,1.965217E-05,-0.07048019,2.599519E-08,NaN,NaN,-0.513963,-3.937822E-16,-6.670151E-07,-1.111143E-07,-1.143567E-08,-2.861022E-08
680.0609,-0.8433591,-3.904498E-09,NaN,-0.6091359,-1.330434E-07,NaN,0.1380401,-3.681189E-07,NaN,-1.07037,1.965263E-05,-0.07492653,2.556138E-08,NaN,NaN,-0.5141962,-9.313619E-12,-6.944332E-07,-1.111152E-07,-9.647534E-09,-2.622604E-08
680.0756,-0.8433591,-3.904498E-09,NaN,-0.6091359,-1.330434E-07,NaN,0.1380401,-3.681189E-07,NaN,-1.07037,1.965263E-05,-0.07492653,2.556138E-08,NaN,NaN,-0.5141962,-9.313619E-12,-6.944332E-07,-1.111152E-07,-9.647534E-09,-2.622604E-08
680.0896,-0.8486551,-3.903748E-09,NaN,-0.6093449,-1.330435E-07,NaN,0.1421579,-3.671232E-07,NaN,-1.071252,1.965309E-05,-0.08017183,2.45475E-08,NaN,NaN,-0.5144708,-9.313619E-12,-7.361564E-07,-1.111163E-07,-6.667302E-09,-2.861022E-08
680.1052,-0.8541388,-3.903E-09,NaN,-0.6095592,-1.330433E-07,NaN,0.1462618,-3.661274E-07,NaN,-1.072202,1.965353E-05,-0.08531332,2.358403E-08,NaN,NaN,-0.5147398,-4.657007E-12,-7.665548E-07,-1.111172E-07,-1.143567E-08,-2.622604E-08
680.1198,-0.8541388,-3.903E-09,NaN,-0.6095592,-1.330433E-07,NaN,0.1462618,-3.661274E-07,NaN,-1.072202,1.965353E-05,-0.08531332,2.358403E-08,NaN,NaN,-0.5147398,-4.657007E-12,-7.665548E-07,-1.111172E-07,-1.143567E-08,-2.622604E-08
