Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
648.9226,0.04520347,0.05950069,1.011244,0.07654168,0.9549964,-0.269603
648.9371,0.04520317,0.05950105,1.011243,0.07653224,0.954997,-0.269601
648.9512,0.04520285,0.05950153,1.011243,0.0765202,0.9549982,-0.2695995
648.9667,0.04520296,0.05950165,1.011243,0.0765219,0.9549991,-0.269597
648.9815,0.04511495,0.05958712,1.011311,0.075877,0.9548979,-0.2701384
648.9965,0.04504918,0.05959654,1.011349,0.07581014,0.9549171,-0.2700851
649.0107,0.04498585,0.05960834,1.011389,0.07579813,0.9549337,-0.2700347
649.0264,0.04493066,0.05962241,1.01142,0.07583628,0.9549448,-0.2699955
649.0409,0.04489117,0.05963218,1.011435,0.07585257,0.954946,-0.269998
649.0568,0.04484577,0.05963635,1.011441,0.07582528,0.9549516,-0.2699976
649.0707,0.04478569,0.05963826,1.011435,0.07567588,0.9549679,-0.2699994
649.0865,0.04473273,0.0596416,1.011427,0.07554586,0.9549761,-0.2700067
649.0999,0.04467885,0.05965233,1.01142,0.07540007,0.9549894,-0.2699936
649.1141,0.04462806,0.05966544,1.011417,0.07527838,0.9549928,-0.2700002
649.1295,0.04459454,0.0596751,1.011417,0.07519944,0.9549982,-0.2699936
649.1443,0.04457004,0.0596832,1.011423,0.07511152,0.9550089,-0.2699683
649.1592,0.04458784,0.05968404,1.011408,0.07514033,0.9550049,-0.2699777
649.1731,0.04458801,0.05968368,1.011408,0.07514705,0.9550034,-0.2699817
649.1887,0.04458852,0.05968332,1.011408,0.07515933,0.9550022,-0.2699878
649.2034,0.04461735,0.05966961,1.011438,0.07521821,0.9549686,-0.2701283
649.2181,0.04463917,0.05967009,1.011425,0.07524655,0.9549583,-0.2701766
649.2324,0.04467576,0.0596869,1.011426,0.0752559,0.954945,-0.2702118
649.2479,0.04472308,0.05971479,1.011425,0.07525624,0.9549297,-0.2702358
649.2628,0.04477592,0.05973673,1.011432,0.07529994,0.9549197,-0.2702423
649.2775,0.04483804,0.05974746,1.011438,0.07537781,0.9548875,-0.2703275
649.2939,0.04489465,0.05975425,1.011452,0.07546083,0.9548485,-0.2704431
649.3072,0.04492692,0.0597657,1.011469,0.07546912,0.9548289,-0.2705055
649.322,0.0449529,0.05978572,1.011491,0.07546013,0.95482,-0.2705295
649.3365,0.04497501,0.05981147,1.011512,0.07545631,0.9548186,-0.2704928
649.3506,0.04497952,0.0598315,1.011535,0.07541175,0.9548334,-0.2704265
649.3661,0.04498152,0.05983853,1.011551,0.07538145,0.9548509,-0.2703556
649.3809,0.04497117,0.05983734,1.011572,0.07530107,0.954873,-0.2702929
649.396,0.04494568,0.05983734,1.011605,0.07521771,0.9548929,-0.2702484
649.4099,0.04489442,0.05984223,1.011646,0.07505377,0.9549233,-0.2701909
649.4257,0.04482761,0.05985022,1.011681,0.07487669,0.9549507,-0.2701381
649.4403,0.04475967,0.05986226,1.011709,0.07470754,0.954973,-0.2700978
649.4551,0.04467465,0.05988061,1.01174,0.07451767,0.9550068,-0.2700244
649.4691,0.04458628,0.05989993,1.011765,0.07430942,0.9550407,-0.2699524
649.4847,0.04449244,0.05990207,1.011784,0.07400084,0.9550622,-0.2699699
649.4995,0.04441597,0.05988872,1.01178,0.07367685,0.9550903,-0.2699562
649.5138,0.04433817,0.05987895,1.011765,0.07334397,0.9551195,-0.2699345
649.5303,0.04427771,0.05987275,1.011754,0.07312056,0.955129,-0.2699536
649.5441,0.04421727,0.0598675,1.01174,0.07289189,0.9551424,-0.2699577
649.5603,0.04413601,0.05986369,1.011728,0.07260185,0.9551463,-0.2700111
649.5737,0.04426014,0.0598793,1.011747,0.0729499,0.9551291,-0.2699946
649.5875,0.04425908,0.0598824,1.011746,0.07289509,0.9551313,-0.270006
649.603,0.04425973,0.05988383,1.011747,0.07289407,0.9551377,-0.2699857
649.6176,0.04426101,0.05988431,1.011749,0.07288293,0.9551411,-0.2699764
649.632,0.0442627,0.05988145,1.01175,0.07296927,0.9551411,-0.2699487
649.6474,0.04426324,0.05987704,1.01175,0.07305149,0.9551371,-0.2699388
649.6624,0.04408814,0.06009245,1.011837,0.0710156,0.9552057,-0.2702222
649.6772,0.04417511,0.06007814,1.011872,0.07123011,0.9552356,-0.270087
649.6914,0.04422426,0.06005287,1.011914,0.07144856,0.9552582,-0.2700092
649.707,0.04425329,0.06003428,1.011949,0.07159182,0.9552717,-0.26998
649.7219,0.04427476,0.06003058,1.01196,0.07163734,0.9552787,-0.2700013
649.7366,0.0443368,0.06004715,1.011942,0.07173625,0.9552761,-0.2700167
649.7532,0.04444855,0.06008697,1.011914,0.07206171,0.9552706,-0.2699912
649.7674,0.0445472,0.06009436,1.011857,0.07246441,0.9552345,-0.2700408
649.7813,0.04462196,0.06007063,1.011809,0.07275972,0.9551925,-0.2701156
649.7961,0.04464375,0.06003129,1.011772,0.07284234,0.9551448,-0.2702577
649.8103,0.0446718,0.05998635,1.011752,0.07282562,0.9551035,-0.2703831
649.8258,0.04469475,0.0599606,1.011748,0.07274309,0.9550813,-0.2704439
649.8405,0.04471802,0.05995452,1.011758,0.07273185,0.9550645,-0.2704617
649.8554,0.04472813,0.05995905,1.011758,0.07272891,0.955053,-0.2704661
649.8694,0.0447505,0.05997157,1.011747,0.07278725,0.9550501,-0.270432
649.8851,0.04476707,0.05999291,1.01174,0.07295032,0.9550415,-0.2703932
649.8999,0.04477514,0.06001484,1.011746,0.07310364,0.9550354,-0.2703669
649.9142,0.04477558,0.06003404,1.011748,0.07328067,0.955042,-0.2703075
649.9298,0.04477222,0.06004179,1.011747,0.07344835,0.9550577,-0.2702354
649.9448,0.04475475,0.06004477,1.011746,0.07356044,0.9550746,-0.2701726
649.9596,0.04473201,0.06005621,1.011755,0.07361923,0.9550987,-0.2700855
649.9758,0.04470471,0.06008232,1.011772,0.07367665,0.9551399,-0.2699439
649.9904,0.0446821,0.06010199,1.011779,0.07375086,0.9551768,-0.2698245
650.0039,0.04465624,0.06011546,1.011774,0.07382622,0.9552017,-0.2697431
650.0203,0.04462985,0.06012237,1.011759,0.07387713,0.9552137,-0.2696956
650.0338,0.04460014,0.06011975,1.011735,0.07390674,0.9552128,-0.2696704
650.0478,0.04457453,0.06011546,1.011703,0.0739768,0.9551976,-0.2696649
650.0634,0.04456874,0.06010115,1.011657,0.07410288,0.9551675,-0.2697058
650.0781,0.04457716,0.0600853,1.011609,0.07424694,0.9551208,-0.2698246
650.0925,0.0445938,0.06004882,1.011544,0.0743362,0.9550903,-0.26991
650.1081,0.0446071,0.06001723,1.01148,0.07442904,0.9550731,-0.2699398
650.123,0.04460812,0.06000435,1.011439,0.07445698,0.9550785,-0.269898
650.1382,0.04459496,0.06001139,1.011416,0.07445509,0.9551076,-0.269778
650.1521,0.04458511,0.06000686,1.011412,0.07444354,0.9551476,-0.2696364
650.1678,0.04458439,0.05999255,1.011409,0.07441115,0.9551761,-0.2695483
650.1826,0.04458427,0.05997753,1.011406,0.07437201,0.9552112,-0.2694427
650.1985,0.04457752,0.05998766,1.011417,0.0743596,0.9552411,-0.269354
650.2129,0.04457809,0.06000757,1.011422,0.07443216,0.9552601,-0.2692838
650.2274,0.04458996,0.06001234,1.011416,0.0745555,0.95527,-0.2692384
650.2424,0.04460444,0.06000781,1.011405,0.07468037,0.9552673,-0.2692238
650.2572,0.04461493,0.0599997,1.011393,0.07481284,0.955269,-0.2691865
650.2712,0.04461003,0.05999327,1.011381,0.07486378,0.9552678,-0.2691749
650.2868,0.04458931,0.05997145,1.011367,0.07484436,0.9552668,-0.2691737
650.3016,0.04455855,0.05993199,1.011345,0.0747068,0.9552792,-0.2691533
650.3168,0.04452452,0.059901,1.011317,0.07454451,0.9553029,-0.2690874
650.3309,0.04450705,0.05990314,1.011304,0.07448074,0.9553196,-0.2690194
650.347,0.04450049,0.05992353,1.011292,0.07445695,0.9553362,-0.268942
650.3618,0.04451573,0.05994809,1.011292,0.074514,0.9553545,-0.268849
650.3767,0.04456737,0.05997455,1.011298,0.07472269,0.9553697,-0.2687535
650.3911,0.04463404,0.05997717,1.011288,0.07496228,0.9553763,-0.2686802
650.4077,0.04471488,0.05997133,1.011277,0.07525757,0.9553952,-0.2685437
650.4218,0.04481686,0.05996478,1.011273,0.07562261,0.9554235,-0.268349
650.4365,0.04493902,0.05996132,1.011277,0.07607687,0.955431,-0.268178
650.4507,0.04504375,0.05994308,1.011274,0.07650903,0.9554213,-0.2680903
650.4663,0.0451484,0.05991328,1.011261,0.0768579,0.955404,-0.2680422
650.4829,0.0452367,0.05988824,1.01124,0.07715125,0.9553706,-0.2680527
650.4965,0.04531618,0.05987442,1.011214,0.07740871,0.9553361,-0.2680713
650.5107,0.04537636,0.05987179,1.01119,0.07761624,0.9553019,-0.2680913
650.5263,0.04544517,0.05985594,1.011153,0.07791024,0.9552468,-0.2681428
650.5414,0.04549329,0.05983472,1.011119,0.07814661,0.9551993,-0.268201
650.5568,0.045515,0.05981612,1.011088,0.07829518,0.9551715,-0.2682224
650.5709,0.04550041,0.059816,1.011083,0.07834702,0.9551612,-0.268219
650.5865,0.04543834,0.05981612,1.01107,0.07831459,0.9551467,-0.2682197
650.6032,0.04536465,0.05979085,1.011047,0.0782634,0.9551492,-0.268175
650.6165,0.04526949,0.05975401,1.011018,0.07820522,0.9551528,-0.2681615
650.6308,0.04515117,0.05970228,1.01096,0.07808032,0.9551628,-0.2681671
650.6464,0.04503154,0.05965972,1.010906,0.07798024,0.955175,-0.2681509
650.6613,0.04491689,0.05964756,1.010866,0.07786646,0.9551914,-0.2681156
650.6763,0.04481559,0.05965066,1.010836,0.07772882,0.9552177,-0.2680528
650.6906,0.04474819,0.05963838,1.010816,0.07767686,0.9552433,-0.2679787
650.7061,0.04471198,0.05960953,1.010808,0.07768428,0.9552649,-0.2679096
650.7213,0.04469536,0.05957007,1.010804,0.0777702,0.9552845,-0.2678402
650.7361,0.04468647,0.05953193,1.010798,0.07789047,0.9552976,-0.2677856
650.7505,0.04469541,0.0594964,1.010796,0.07797267,0.955304,-0.2677543
650.7664,0.04472977,0.0594759,1.010809,0.0780914,0.9553024,-0.2677447
650.7811,0.04477748,0.05946732,1.010808,0.07820429,0.9553046,-0.2677405
650.7972,0.04482709,0.05943596,1.010771,0.07833394,0.9552971,-0.2677607
650.8115,0.04487592,0.05939591,1.010714,0.07843708,0.9552826,-0.2678074
650.826,0.04490663,0.05936325,1.010665,0.07848067,0.955262,-0.2678718
650.8409,0.04494225,0.05932629,1.01061,0.07854918,0.9552305,-0.2679617
650.8558,0.04497647,0.05929029,1.010568,0.07859135,0.9552042,-0.2680574
650.8699,0.04502481,0.05925131,1.010531,0.07868203,0.9551819,-0.2681533
650.8857,0.04505391,0.05923128,1.010513,0.07870954,0.955179,-0.2681842
650.9006,0.0450874,0.05920899,1.010491,0.07872126,0.9551907,-0.2681583
650.9161,0.04511404,0.05919778,1.010478,0.07874855,0.9552075,-0.2680928
650.9302,0.0451521,0.0591774,1.010475,0.07885193,0.955224,-0.2680019
650.9472,0.04518618,0.05915368,1.010477,0.07896603,0.9552215,-0.2679757
650.9611,0.04521853,0.05913043,1.010494,0.07910123,0.9552212,-0.2679417
650.976,0.04523237,0.05911589,1.01052,0.07919399,0.9552151,-0.2679294
650.9904,0.04523429,0.05910182,1.01054,0.07920642,0.955215,-0.267915
651.0062,0.04522944,0.05908132,1.010558,0.07917975,0.955213,-0.2679082
651.021,0.04522606,0.05906212,1.010572,0.07912561,0.9552116,-0.2679148
651.0358,0.04522998,0.05903494,1.010581,0.07905314,0.9552162,-0.2679137
651.0502,0.04523576,0.05900943,1.010591,0.0790144,0.9552205,-0.2678981
651.066,0.0452364,0.05900598,1.010611,0.07901938,0.9552185,-0.2678931
651.0809,0.04524029,0.05899584,1.01063,0.07904356,0.9552127,-0.2678981
651.0961,0.04525115,0.05898464,1.010643,0.07908402,0.9552127,-0.2678869
651.1104,0.04526777,0.05897009,1.010643,0.07916441,0.9552151,-0.267866
651.1261,0.04528544,0.05895257,1.010622,0.07927282,0.9552149,-0.2678606
651.1415,0.04530406,0.05892944,1.010569,0.07940776,0.9552028,-0.2678984
651.1564,0.04531248,0.05891049,1.010507,0.07953186,0.9551851,-0.2679705
651.1706,0.04529996,0.0588963,1.010443,0.0795975,0.955161,-0.2680539
651.1873,0.04527386,0.05888462,1.010387,0.07959319,0.9551385,-0.268127
651.2013,0.0452305,0.05886722,1.01033,0.07945285,0.955117,-0.2682051
651.2162,0.04518896,0.0588522,1.010301,0.07922444,0.9551126,-0.2682452
651.2304,0.04517073,0.05884111,1.0103,0.07909252,0.9551175,-0.2682318
651.2463,0.04516514,0.05883288,1.010315,0.07899158,0.9551245,-0.2682066
651.2614,0.04517053,0.05883956,1.010345,0.07898619,0.9551394,-0.2681455
651.2764,0.04520015,0.05885839,1.010396,0.07907483,0.9551708,-0.2680151
651.2908,0.04523603,0.05887711,1.010442,0.07924792,0.9551849,-0.2679274
651.307,0.04527637,0.05889559,1.010491,0.07947527,0.9552006,-0.2678365
651.3218,0.0452956,0.05890751,1.010522,0.07958237,0.9552063,-0.267803
651.3369,0.04530834,0.05890059,1.010538,0.07962613,0.9552117,-0.2677866
651.3512,0.04529861,0.05887985,1.010537,0.07951242,0.9552304,-0.2677695
651.3668,0.04527175,0.05886698,1.010535,0.07932422,0.9552459,-0.2677726
651.3819,0.04524215,0.05885863,1.010536,0.07915188,0.9552497,-0.2677918
651.3969,0.04520364,0.05886543,1.010546,0.07894112,0.9552567,-0.2678012
651.4111,0.04517643,0.05887091,1.010559,0.07882702,0.9552633,-0.2677863
651.4282,0.04515158,0.05887794,1.010573,0.07875051,0.9552607,-0.2677907
651.4418,0.0451357,0.0588789,1.010583,0.0786626,0.9552603,-0.2677961
651.4568,0.04513152,0.05887723,1.010595,0.07863089,0.9552548,-0.2678116
651.4711,0.04513977,0.05887103,1.010605,0.07863186,0.9552556,-0.2678028
651.4869,0.04515432,0.05887067,1.010613,0.07868776,0.9552597,-0.2677754
651.502,0.0451628,0.05887246,1.010611,0.07876551,0.9552659,-0.2677385
651.5171,0.04517263,0.05887175,1.010608,0.0788689,0.9552754,-0.2677016
651.5314,0.04516681,0.05887175,1.010599,0.07893361,0.9552751,-0.2676901
651.5471,0.04515993,0.05887008,1.010593,0.07898541,0.9552822,-0.2676557
651.5632,0.04514029,0.05891442,1.010606,0.07896543,0.9552799,-0.2676695
651.5772,0.0451403,0.05891442,1.010606,0.07896814,0.9552776,-0.2676764
651.5914,0.04514018,0.05891454,1.010606,0.07896428,0.9552783,-0.267674
651.6069,0.04513991,0.05891466,1.010605,0.07895705,0.9552774,-0.2676742
651.622,0.04513992,0.05891466,1.010604,0.07895271,0.9552739,-0.2676776
651.6367,0.04514054,0.05891395,1.010605,0.07897504,0.9552752,-0.2676755
651.6511,0.04514131,0.05891275,1.010605,0.07900033,0.9552693,-0.2676911
651.6669,0.045221,0.05897391,1.010602,0.07911045,0.9552521,-0.2676877
651.6821,0.04523678,0.05897117,1.010586,0.07925588,0.9552311,-0.2677427
651.6971,0.04526258,0.05898559,1.010584,0.07931278,0.9552248,-0.2677569
651.7115,0.04528613,0.05900729,1.010586,0.0793132,0.9552343,-0.2677331
651.7274,0.04529253,0.05902719,1.010596,0.0792758,0.9552591,-0.2676671
651.7423,0.04529304,0.05904269,1.010613,0.07924579,0.9552809,-0.2676029
651.7583,0.04529617,0.05905402,1.010641,0.07922142,0.9553031,-0.2675395
651.7716,0.04530245,0.05905354,1.010659,0.07923088,0.9553165,-0.2675003
651.787,0.04531725,0.05905187,1.010672,0.07927641,0.9553206,-0.2674911
651.802,0.04533841,0.05904722,1.01067,0.07939153,0.9553093,-0.2675112
651.817,0.04535704,0.05905199,1.010665,0.079519,0.9552947,-0.2675292
651.8312,0.04536782,0.05906105,1.010659,0.07960928,0.9552878,-0.2675341
651.8469,0.04537366,0.05906785,1.010654,0.07968785,0.955278,-0.2675534
651.8621,0.04536649,0.05905592,1.010652,0.07969797,0.9552718,-0.2675739
651.877,0.04533788,0.05902183,1.01065,0.07958625,0.9552622,-0.2676353
651.8927,0.04529256,0.05899096,1.010643,0.0793825,0.9552716,-0.2676478
651.9071,0.0452483,0.05897331,1.010634,0.07920066,0.9552792,-0.267646
651.9224,0.04520388,0.05895936,1.010619,0.07905446,0.9552853,-0.2676404
651.9369,0.04518111,0.05895531,1.010613,0.07901523,0.9552787,-0.2676565
651.9537,0.04516633,0.05894959,1.010605,0.07899801,0.9552683,-0.2676851
651.9673,0.04516278,0.05894423,1.010588,0.07901782,0.9552538,-0.2677385
651.982,0.04516966,0.05894363,1.010573,0.07908194,0.9552391,-0.2677889
651.9968,0.04517437,0.05894673,1.010551,0.07919293,0.955223,-0.2678126
652.011,0.04517709,0.05895042,1.010537,0.07925103,0.9552179,-0.2678035
652.0268,0.04518316,0.05894828,1.010523,0.07928426,0.9552182,-0.2677851
652.042,0.04519367,0.05893826,1.01051,0.07930727,0.9552172,-0.2677853
652.0568,0.04520749,0.05892766,1.010501,0.07935455,0.9552151,-0.2677887
652.0714,0.04518276,0.05894971,1.010514,0.07930277,0.9552166,-0.2677876
652.087,0.0451827,0.05894971,1.010514,0.07930127,0.9552166,-0.267787
652.1021,0.04518268,0.05894971,1.010514,0.07930064,0.9552155,-0.2677903
652.1172,0.04518273,0.05894983,1.010514,0.07930197,0.9552166,-0.2677874
652.1313,0.04518279,0.05894959,1.010514,0.07930466,0.9552161,-0.2677891
652.148,0.04518273,0.05894971,1.010514,0.07930195,0.9552171,-0.267786
652.162,0.04518263,0.05894995,1.010514,0.07929873,0.9552173,-0.2677859
652.1771,0.04518269,0.05894959,1.010514,0.07930063,0.9552169,-0.267786
652.1911,0.0451827,0.05894971,1.010514,0.07930111,0.9552168,-0.2677869
652.2067,0.04518269,0.05894983,1.010514,0.07929993,0.9552174,-0.267786
652.2218,0.04518279,0.05894959,1.010514,0.0793049,0.9552166,-0.2677861
652.2367,0.04518275,0.05894959,1.010514,0.07930309,0.9552172,-0.2677849
652.2511,0.04518275,0.05894959,1.010514,0.07930341,0.9552171,-0.2677849
652.2668,0.04518272,0.05894971,1.010514,0.07930198,0.9552172,-0.2677853
652.282,0.04518268,0.05894971,1.010514,0.07930011,0.9552175,-0.2677841
652.2971,0.04518271,0.05894971,1.010514,0.07930093,0.9552172,-0.2677851
652.3112,0.0451827,0.05894983,1.010514,0.07930074,0.9552173,-0.2677851
652.327,0.04518261,0.05894983,1.010514,0.07929765,0.9552178,-0.2677832
652.343,0.0451824,0.0589503,1.010514,0.07928686,0.9552206,-0.2677739
652.3572,0.0451828,0.05894947,1.010514,0.07930409,0.9552172,-0.2677831
652.3726,0.04518276,0.05894971,1.010514,0.07930257,0.9552175,-0.2677839
652.3867,0.04518266,0.05894995,1.010514,0.07929806,0.955219,-0.2677815
652.4016,0.0451825,0.05895019,1.010514,0.07929377,0.9552196,-0.26778
652.4167,0.04518178,0.05895162,1.010513,0.0792632,0.9552212,-0.267778
652.431,0.04518244,0.05895078,1.010514,0.07927786,0.9552213,-0.2677701
652.447,0.045183,0.05894971,1.010514,0.07930529,0.9552196,-0.2677731
652.4621,0.04518338,0.05894899,1.010514,0.0793197,0.9552181,-0.2677763
652.4772,0.0452536,0.05904198,1.010538,0.07912771,0.9552425,-0.2676501
652.4913,0.04525404,0.05904448,1.010553,0.0791919,0.9552557,-0.267604
652.507,0.04521769,0.05906034,1.010577,0.07920686,0.9552736,-0.2675391
652.5222,0.04519295,0.05907059,1.010605,0.07917774,0.9552895,-0.267478
652.5379,0.04520647,0.05907035,1.010646,0.07909742,0.955301,-0.2674338
652.5511,0.04521972,0.05906069,1.010677,0.07901794,0.9553028,-0.2674275
652.5668,0.04523207,0.05904472,1.010695,0.07897869,0.9552941,-0.2674518
652.5818,0.04525822,0.05903566,1.010705,0.07899278,0.9552754,-0.2675247
652.5969,0.04528604,0.05904126,1.010708,0.07904084,0.9552661,-0.2675684
652.611,0.04531476,0.05906582,1.010708,0.07910896,0.9552749,-0.2675588
652.6268,0.04532832,0.05909181,1.010714,0.07917546,0.955282,-0.2675565
652.6418,0.04532675,0.05910707,1.010724,0.07917798,0.9553022,-0.2675288
652.6569,0.04529795,0.05910504,1.010726,0.07907268,0.9553325,-0.267527
652.6712,0.04523559,0.05908251,1.010702,0.0788504,0.9553575,-0.2675866
652.6871,0.04515614,0.05906332,1.010659,0.07853426,0.9553838,-0.2676395
652.7019,0.04509076,0.0590539,1.010613,0.0783077,0.955412,-0.2676292
652.7169,0.04503443,0.05904472,1.010561,0.07816785,0.9554114,-0.2676708
652.7324,0.04501016,0.05904555,1.010524,0.07812747,0.9553959,-0.2677353
652.7469,0.04500628,0.05904293,1.010487,0.07813768,0.9553664,-0.2678317
652.7618,0.04503089,0.05902636,1.010464,0.07822479,0.9553273,-0.2679484
652.7768,0.04507756,0.0590117,1.010457,0.07833955,0.9552994,-0.268003
652.791,0.04514117,0.05901372,1.010467,0.07848808,0.955283,-0.2679957
652.8066,0.04522441,0.05903363,1.010489,0.07869188,0.9552782,-0.2679126
652.8218,0.04531219,0.05905032,1.010508,0.07892998,0.9552803,-0.2678037
652.8367,0.0454009,0.05905151,1.010518,0.0792123,0.955265,-0.2677726
652.8523,0.04549356,0.05904675,1.010515,0.07956286,0.9552434,-0.2677611
652.8668,0.04559661,0.05904555,1.010508,0.0800155,0.9552221,-0.2677358
652.8818,0.04569371,0.05904424,1.010494,0.08049186,0.9551871,-0.2677353
652.8969,0.04574635,0.05905044,1.010487,0.08077185,0.9551706,-0.2677283
652.9111,0.04577847,0.05905616,1.010479,0.08091789,0.9551651,-0.267691
652.9277,0.0457996,0.05906153,1.010473,0.08102965,0.9551601,-0.2676605
652.9418,0.04580412,0.05906487,1.01047,0.08105964,0.9551575,-0.2676308
652.9566,0.04579808,0.05906773,1.010467,0.08105819,0.9551593,-0.26758
652.9708,0.0457892,0.05906701,1.010461,0.08106395,0.9551558,-0.2675473
652.9865,0.0457824,0.05906796,1.010453,0.08112122,0.9551527,-0.267493
653.0017,0.04578415,0.05907404,1.010447,0.08124689,0.9551376,-0.2674628
653.0163,0.04579263,0.05907989,1.010433,0.08143029,0.9551194,-0.2674428
653.0308,0.04580902,0.05909419,1.010424,0.08170719,0.9550943,-0.267436
653.0465,0.04582373,0.05911112,1.010411,0.08198734,0.9550694,-0.2674504
653.0615,0.04582913,0.0591197,1.010383,0.08226612,0.9550536,-0.2674335
653.0766,0.04581898,0.05912435,1.010348,0.08249651,0.9550482,-0.2673879
653.0911,0.04579996,0.05912983,1.010331,0.08259356,0.9550555,-0.2673329
653.1066,0.04576488,0.05913866,1.010322,0.08267649,0.9550681,-0.2672619
653.1227,0.04572926,0.05913866,1.010314,0.08271723,0.9550672,-0.2672357
653.1365,0.04568988,0.05912089,1.010287,0.08271381,0.9550784,-0.2671787
653.1508,0.04566907,0.05910754,1.010265,0.08274986,0.9550814,-0.2671469
653.1664,0.04566518,0.0591023,1.010228,0.08302587,0.9550588,-0.2671361
653.1813,0.04568089,0.05909967,1.010197,0.0833656,0.9550346,-0.2671354
653.1964,0.04570055,0.05910003,1.010188,0.08359041,0.9550132,-0.2671423
653.2108,0.04571603,0.05909896,1.010187,0.08376417,0.9549918,-0.2671388
653.2267,0.04572745,0.05910754,1.010192,0.08386855,0.954981,-0.2671106
653.2415,0.04573908,0.05911922,1.010198,0.08392945,0.9549832,-0.2670641
653.2566,0.04575967,0.0591284,1.010207,0.08400479,0.954982,-0.2670415
653.2709,0.04578252,0.05913353,1.010217,0.08406141,0.9549824,-0.2670368
653.2866,0.04580716,0.0591439,1.010228,0.08409261,0.9549847,-0.2670351
653.3015,0.04583815,0.05914819,1.010224,0.08416876,0.9549874,-0.2670039
653.3178,0.04588515,0.05916095,1.010219,0.08436387,0.9549872,-0.2669277
653.3309,0.04592761,0.05916095,1.010214,0.0845249,0.9549874,-0.2668766
653.3465,0.04597187,0.05914962,1.010211,0.08470963,0.9549763,-0.2668487
653.3613,0.04600955,0.05913162,1.010212,0.08486768,0.9549598,-0.2668523
653.3762,0.04604004,0.05911243,1.010213,0.08497404,0.9549533,-0.2668428
653.3905,0.04606462,0.05912137,1.010226,0.08493284,0.9549568,-0.2668451
653.4063,0.04606457,0.05912149,1.010226,0.08492835,0.9549575,-0.2668432
653.4213,0.04606454,0.05912149,1.010226,0.08492443,0.9549578,-0.2668434
653.436,0.04606453,0.05912137,1.010226,0.08492621,0.9549575,-0.2668428
653.4503,0.04606453,0.05912149,1.010226,0.08492476,0.9549575,-0.2668444
653.4661,0.04606429,0.05912173,1.010226,0.08491748,0.9549572,-0.2668473
653.4812,0.04606285,0.05912375,1.010226,0.08487647,0.9549626,-0.2668405
653.4961,0.04606301,0.05912364,1.010224,0.08487655,0.9549592,-0.2668407
653.5126,0.04606389,0.05912292,1.010225,0.08488815,0.95496,-0.266838
653.5262,0.0460642,0.05912256,1.010225,0.08489691,0.9549604,-0.2668397
653.5411,0.04606444,0.05912197,1.010226,0.08490904,0.9549607,-0.2668368
653.5559,0.0460646,0.05912149,1.010226,0.08492621,0.9549578,-0.2668433
653.5701,0.04606475,0.05912125,1.010226,0.08493175,0.954958,-0.2668413
653.5857,0.04605075,0.05916572,1.010233,0.08463637,0.9550324,-0.2665588
653.6005,0.04599179,0.05916893,1.010216,0.08468349,0.9550374,-0.2665308
653.6155,0.04594073,0.0591656,1.0102,0.0847339,0.9550359,-0.2665208
653.6298,0.04590582,0.05914438,1.010189,0.08476033,0.955033,-0.266522
653.6456,0.04587632,0.05915356,1.010209,0.08469415,0.9550382,-0.2665239
653.6606,0.04587626,0.05915356,1.010209,0.08469205,0.9550389,-0.2665225
653.6757,0.04587632,0.05915356,1.010209,0.08469436,0.9550401,-0.2665188
653.6898,0.04587635,0.05915332,1.010209,0.08469609,0.9550391,-0.2665206
653.7055,0.04587633,0.05915344,1.010209,0.0846955,0.9550388,-0.266522
653.7215,0.04587632,0.05915344,1.010209,0.08469441,0.9550381,-0.2665239
653.7353,0.04587627,0.05915356,1.010209,0.0846934,0.9550379,-0.2665247
653.7497,0.04587628,0.05915344,1.010209,0.08469461,0.9550378,-0.266524
653.7652,0.04587623,0.05915356,1.010209,0.08469245,0.9550382,-0.2665236
653.7804,0.04587632,0.05915344,1.010209,0.08469521,0.9550388,-0.2665209
653.7964,0.04587628,0.05915344,1.010208,0.08469397,0.9550385,-0.2665223
653.8096,0.04587639,0.05915344,1.010209,0.08469666,0.9550395,-0.2665187
653.8252,0.04587637,0.05915344,1.010209,0.08469642,0.9550385,-0.2665225
653.84,0.04587631,0.05915356,1.010209,0.08469483,0.955039,-0.2665211
653.8542,0.04587637,0.05915332,1.010209,0.08469809,0.9550379,-0.2665221
653.87,0.04587632,0.05915344,1.010209,0.08469527,0.9550388,-0.2665205
653.8851,0.04587622,0.05915368,1.010209,0.08469116,0.9550411,-0.2665153
653.9,0.04587629,0.05915344,1.010209,0.08469407,0.9550391,-0.2665201
653.9163,0.04587629,0.05915356,1.010208,0.08469255,0.95504,-0.2665167
653.93,0.04587635,0.05915344,1.010208,0.08469646,0.9550387,-0.2665209
653.9451,0.04587689,0.05915272,1.01021,0.08471307,0.9550404,-0.2665156
653.9597,0.04587197,0.05914783,1.010215,0.08453929,0.9551068,-0.2663899
653.9739,0.0455494,0.05922925,1.010351,0.08209749,0.955762,-0.2651434
653.9896,0.04559484,0.05913103,1.010314,0.08272381,0.9555957,-0.2652014
654.0042,0.04548344,0.05911386,1.010324,0.08148858,0.9558513,-0.2646146
654.0195,0.04534901,0.05923164,1.010366,0.0798545,0.9560981,-0.2643908
654.0336,0.04543709,0.05917394,1.010307,0.08089011,0.955919,-0.2646294
