Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1262.081,-2.676249,0.9638709,0.3827834,-2.312567,3.710268,1.859469,-0.02125581,-0.01181254,-0.01740411,-2.554213E-05,-7.157592E-06,5.300816E-08
1262.095,-2.676249,0.9638709,0.3827834,-2.312567,3.710268,1.859469,-0.02125581,-0.01181254,-0.01740411,-2.554213E-05,-7.157592E-06,5.300816E-08
1262.109,-2.687223,0.9641005,0.3833867,-2.344508,3.723949,1.866065,-0.02216453,-0.01152982,-0.01915662,-2.822672E-05,-8.26147E-06,1.102286E-07
1262.123,-2.701257,0.9658389,0.3825797,-2.377761,3.740709,1.876583,-0.01941706,-0.01279389,-0.01633954,-2.449309E-05,-6.487635E-06,1.009281E-08
1262.137,-2.701257,0.9658389,0.3825797,-2.377761,3.740709,1.876583,-0.01941706,-0.01279389,-0.01633954,-2.449309E-05,-6.487635E-06,1.009281E-08
1262.15,-2.714512,0.9669774,0.3823173,-2.409752,3.757446,1.88535,-0.0190708,-0.01366792,-0.0155929,-2.494608E-05,-6.497172E-06,-9.481136E-08
1262.165,-2.726795,0.9676021,0.3825516,-2.439538,3.773528,1.892657,-0.02001232,-0.01363917,-0.01694791,-2.734457E-05,-7.567672E-06,5.324438E-09
1262.179,-2.726795,0.9676021,0.3825516,-2.439538,3.773528,1.892657,-0.02001232,-0.01363917,-0.01694791,-2.734457E-05,-7.567672E-06,5.324438E-09
1262.192,-2.741942,0.9695412,0.3815856,-2.470701,3.792378,1.903766,-0.0195984,-0.01295256,-0.01607287,-2.523695E-05,-6.618766E-06,1.245337E-07
1262.207,-2.756425,0.9708173,0.3812594,-2.499919,3.811209,1.913025,-0.01922787,-0.01392532,-0.0157753,-2.652918E-05,-7.097987E-06,1.436072E-07
1262.221,-2.770011,0.9714686,0.3815488,-2.526006,3.829212,1.920743,-0.01956769,-0.01442054,-0.01701621,-2.974783E-05,-8.299617E-06,1.14997E-07
1262.234,-2.770011,0.9714686,0.3815488,-2.526006,3.829212,1.920743,-0.01956769,-0.01442054,-0.01701621,-2.974783E-05,-8.299617E-06,1.14997E-07
1262.248,-2.782519,0.9715717,0.3823669,-2.548416,3.845839,1.927175,-0.02030975,-0.01426199,-0.01885372,-3.32049E-05,-1.007584E-05,8.638675E-08
1262.262,-2.797187,0.9729633,0.3820011,-2.572773,3.864454,1.937551,-0.02160567,-0.01176272,-0.01887,-3.089701E-05,-9.980467E-06,1.962955E-08
1262.276,-2.797187,0.9729633,0.3820011,-2.572773,3.864454,1.937551,-0.02160567,-0.01176272,-0.01887,-3.089701E-05,-9.980467E-06,1.962955E-08
1262.29,-2.811378,0.973801,0.3821669,-2.594605,3.8827,1.946201,-0.02049136,-0.01323986,-0.01791517,-3.203665E-05,-9.978084E-06,-1.851743E-08
1262.304,-2.824642,0.9740183,0.3829241,-2.613038,3.899673,1.953411,-0.02006761,-0.0145393,-0.01856982,-3.533636E-05,-1.117018E-05,3.393466E-08
1262.318,-2.824642,0.9740183,0.3829241,-2.613038,3.899673,1.953411,-0.02006761,-0.0145393,-0.01856982,-3.533636E-05,-1.117018E-05,3.393466E-08
1262.332,-2.839717,0.9754712,0.3825561,-2.634629,3.91873,1.964434,-0.02222048,-0.01147703,-0.01907907,-3.28425E-05,-1.14229E-05,1.817542E-07
1262.346,-2.854598,0.9763314,0.3827591,-2.653483,3.937394,1.973623,-0.02079528,-0.01314838,-0.0182618,-3.479753E-05,-1.155165E-05,6.25449E-08
1262.36,-2.854598,0.9763314,0.3827591,-2.653483,3.937394,1.973623,-0.02079528,-0.01314838,-0.0182618,-3.479753E-05,-1.155165E-05,6.25449E-08
1262.373,-2.868485,0.9764617,0.3836596,-2.668914,3.954521,1.981283,-0.02015093,-0.01473246,-0.01908443,-3.910814E-05,-1.308468E-05,1.102286E-07
1262.388,-2.880888,0.9759493,0.385166,-2.681139,3.969502,1.987669,-0.02100783,-0.01472655,-0.02112958,-4.380022E-05,-1.570728E-05,1.53144E-07
1262.401,-2.894481,0.9769028,0.3853058,-2.698218,3.986623,1.998001,-0.02476285,-0.00952561,-0.02209317,-3.89937E-05,-1.644161E-05,7.685001E-08
1262.415,-2.894481,0.9769028,0.3853058,-2.698218,3.986623,1.998001,-0.02476285,-0.00952561,-0.02209317,-3.89937E-05,-1.644161E-05,7.685001E-08
1262.429,-2.908202,0.9774312,0.3858171,-2.71274,4.003329,2.006615,-0.02254077,-0.01143995,-0.02040435,-4.009996E-05,-1.578835E-05,1.388388E-07
1262.443,-2.920942,0.9773076,0.3869269,-2.724387,4.018432,2.013797,-0.02103505,-0.0139195,-0.02051349,-4.483495E-05,-1.68803E-05,1.722174E-07
1262.458,-2.920942,0.9773076,0.3869269,-2.724387,4.018432,2.013797,-0.02103505,-0.0139195,-0.02051349,-4.483495E-05,-1.68803E-05,1.722174E-07
1262.471,-2.934974,0.9786254,0.3867121,-2.741455,4.036252,2.024792,-0.02452393,-0.009402764,-0.02130773,-3.991876E-05,-1.743343E-05,1.436072E-07
1262.485,-2.949419,0.9793541,0.3870416,-2.755549,4.053586,2.033959,-0.02216417,-0.01173745,-0.01998586,-4.267488E-05,-1.709488E-05,1.626807E-07
1262.499,-2.949419,0.9793541,0.3870416,-2.755549,4.053586,2.033959,-0.02216417,-0.01173745,-0.01998586,-4.267488E-05,-1.709488E-05,1.626807E-07
1262.512,-2.962776,0.9792743,0.3881345,-2.76667,4.069068,2.041603,-0.02080097,-0.01428956,-0.02061271,-4.854475E-05,-1.893786E-05,1.626807E-07
1262.527,-2.97445,0.9785634,0.3898061,-2.775364,4.082286,2.047976,-0.02149178,-0.01450175,-0.02264052,-5.371843E-05,-2.213743E-05,6.254489E-08
1262.541,-2.987133,0.9795832,0.3898586,-2.790448,4.098661,2.058292,-0.02658515,-0.007468797,-0.02377793,-4.534994E-05,-2.288845E-05,3.870304E-08
1262.555,-2.987133,0.9795832,0.3898586,-2.790448,4.098661,2.058292,-0.02658515,-0.007468797,-0.02377793,-4.534994E-05,-2.288845E-05,3.870304E-08
1262.568,-3.000503,0.9801086,0.3903421,-2.802648,4.11448,2.066895,-0.0236649,-0.009825498,-0.02169205,-4.720006E-05,-2.154139E-05,7.208163E-08
1262.582,-3.012816,0.9799049,0.3914964,-2.812256,4.128463,2.07407,-0.02143594,-0.01324448,-0.02162368,-5.33465E-05,-2.275732E-05,8.161837E-08
1262.596,-3.012816,0.9799049,0.3914964,-2.812256,4.128463,2.07407,-0.02143594,-0.01324448,-0.02162368,-5.33465E-05,-2.275732E-05,8.161837E-08
1262.61,-3.026273,0.9813215,0.3911664,-2.828182,4.146029,2.085053,-0.02595496,-0.007657045,-0.02271073,-4.606996E-05,-2.364424E-05,1.245337E-07
1262.624,-3.040527,0.9820077,0.3915206,-2.840796,4.162724,2.094213,-0.02312155,-0.01042756,-0.02127087,-5.01946E-05,-2.301481E-05,9.115512E-08
1262.638,-3.040527,0.9820077,0.3915206,-2.840796,4.162724,2.094213,-0.02312155,-0.01042756,-0.02127087,-5.01946E-05,-2.301481E-05,9.115512E-08
1262.651,-3.053545,0.9818315,0.392683,-2.85071,4.17731,2.101852,-0.02110149,-0.01363374,-0.02173153,-5.757127E-05,-2.492216E-05,6.731326E-08
1262.666,-3.064772,0.981069,0.3943638,-2.858591,4.189622,2.108223,-0.02139108,-0.01397183,-0.02351699,-6.283079E-05,-2.825525E-05,7.685E-08
