Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1109.816,0.5104619,0.8488613,0.3646972,-0.65358,0.06865674,0.2803659
1109.831,0.5100602,0.8482457,0.3651359,-0.6538132,0.06654341,0.2811747
1109.846,0.5096668,0.8477242,0.3655742,-0.6541523,0.06440399,0.2818962
1109.861,0.5092847,0.847307,0.3659959,-0.6545693,0.06229036,0.2825823
1109.875,0.5092847,0.847307,0.3659959,-0.6545693,0.06229036,0.2825823
1109.889,0.5089213,0.8469657,0.3663976,-0.6550357,0.06021914,0.28326
1109.904,0.5085747,0.8466767,0.3667814,-0.6555305,0.05819045,0.2839357
1109.919,0.5085747,0.8466767,0.3667814,-0.6555305,0.05819045,0.2839357
1109.933,0.5082355,0.8464749,0.3671666,-0.6561239,0.05613775,0.2845258
1109.949,0.5079075,0.8463722,0.367537,-0.6567903,0.0541125,0.285084
1109.964,0.5075974,0.8463402,0.3678883,-0.6575007,0.0521314,0.2856381
1109.978,0.5075974,0.8463402,0.3678883,-0.6575007,0.0521314,0.2856381
1109.992,0.5072989,0.8464063,0.3682377,-0.6583186,0.05013337,0.286111
1110.008,0.5070148,0.8465772,0.3685693,-0.6592126,0.04816858,0.2865601
1110.023,0.5067508,0.84682,0.3688804,-0.6601503,0.04625125,0.2870126
1110.037,0.5067508,0.84682,0.3688804,-0.6601503,0.04625125,0.2870126
1110.051,0.5065044,0.8471099,0.3691734,-0.6611096,0.04437922,0.2874732
1110.067,0.5062666,0.8474786,0.3694657,-0.6621578,0.04248821,0.2878537
1110.082,0.5060399,0.8479377,0.369742,-0.6632689,0.040628,0.2882113
1110.096,0.5060399,0.8479377,0.369742,-0.6632689,0.040628,0.2882113
1110.113,0.5058308,0.8484582,0.369999,-0.6644139,0.038813,0.2885729
1110.127,0.5056378,0.849017,0.3702386,-0.6655724,0.0370414,0.2889438
1110.14,0.5054523,0.849647,0.3704771,-0.6668125,0.03525184,0.2892341
1110.155,0.5054523,0.849647,0.3704771,-0.6668125,0.03525184,0.2892341
1110.169,0.5052766,0.850361,0.3706987,-0.6681089,0.033493,0.2895035
1110.184,0.5051177,0.8511307,0.3709008,-0.6694338,0.03177906,0.2897795
1110.199,0.5051177,0.8511307,0.3709008,-0.6694338,0.03177906,0.2897795
1110.213,0.5049694,0.8519814,0.3710968,-0.6708475,0.03005293,0.2899781
1110.229,0.5048336,0.8529212,0.3712728,-0.6723207,0.02836201,0.2901621
1110.244,0.5047161,0.8539186,0.3714262,-0.6738227,0.02671874,0.2903586
1110.258,0.5047161,0.8539186,0.3714262,-0.6738227,0.02671874,0.2903586
1110.272,0.5046149,0.8549494,0.3715598,-0.6753316,0.0251204,0.2905719
1110.288,0.5045204,0.8560421,0.3716877,-0.6769121,0.02350706,0.2907065
1110.303,0.5044353,0.8572105,0.3717956,-0.6785398,0.02192593,0.2908255
1110.317,0.5044353,0.8572105,0.3717956,-0.6785398,0.02192593,0.2908255
1110.331,0.5043665,0.8584265,0.371881,-0.6801869,0.02038981,0.2909573
1110.347,0.5043116,0.8596683,0.3719467,-0.6818347,0.0188963,0.2911055
1110.362,0.5042626,0.8609645,0.372005,-0.683547,0.01738792,0.2911736
1110.377,0.5042626,0.8609645,0.372005,-0.683547,0.01738792,0.2911736
1110.39,0.5042216,0.8623303,0.3720418,-0.6853007,0.01591134,0.2912272
1110.405,0.5041958,0.863739,0.3720548,-0.6870697,0.01447932,0.2912948
1110.42,0.5041958,0.863739,0.3720548,-0.6870697,0.01447932,0.2912948
1110.434,0.5041782,0.865211,0.3720551,-0.6889099,0.01303802,0.2912845
1110.449,0.5041712,0.8667576,0.3720293,-0.6907945,0.01163257,0.2912652
1110.464,0.5041804,0.8683485,0.3719764,-0.6926941,0.01027364,0.2912657
1110.479,0.5041804,0.8683485,0.3719764,-0.6926941,0.01027364,0.2912657
1110.493,0.5042038,0.8699598,0.3719005,-0.6945893,0.008957684,0.2912887
1110.509,0.504232,0.8716165,0.3718118,-0.6965392,0.007629355,0.2912304
1110.523,0.5042674,0.8733341,0.371697,-0.6985224,0.006333744,0.2911618
1110.538,0.5042674,0.8733341,0.371697,-0.6985224,0.006333744,0.2911618
1110.552,0.5043172,0.8750867,0.3715553,-0.7005133,0.00508185,0.2911119
1110.568,0.5043792,0.8768531,0.3713897,-0.7024934,0.003870717,0.2910841
1110.582,0.5044447,0.878657,0.3712097,-0.7045226,0.002647684,0.2909723
1110.597,0.5044447,0.878657,0.3712097,-0.7045226,0.002647684,0.2909723
1110.611,0.5045166,0.8805163,0.3710016,-0.7065802,0.001456993,0.2908507
1110.627,0.5046018,0.8824059,0.3707654,-0.7086416,0.0003089551,0.290749
1110.641,0.5046989,0.8843052,0.3705046,-0.7106893,-0.0007993456,0.2906708
1110.656,0.5046989,0.8843052,0.3705046,-0.7106893,-0.0007993456,0.2906708
1110.67,0.5047984,0.8862358,0.3702269,-0.7127814,-0.001918528,0.2905064
1110.685,0.5049036,0.8882173,0.3699191,-0.7148976,-0.003005508,0.2903334
1110.7,0.5049036,0.8882173,0.3699191,-0.7148976,-0.003005508,0.2903334
1110.714,0.5050217,0.8902251,0.3695814,-0.717015,-0.004050496,0.2901819
1110.729,0.5051448,0.892272,0.369221,-0.7191827,-0.005100658,0.2899462
1110.744,0.5052753,0.894374,0.3688254,-0.7213779,-0.006115296,0.2897075
1110.759,0.5052753,0.894374,0.3688254,-0.7213779,-0.006115296,0.2897075
1110.773,0.5054197,0.8965031,0.3683967,-0.7235739,-0.007086125,0.2894947
1110.788,0.5055754,0.8986372,0.3679405,-0.7257532,-0.008017585,0.2893099
1110.803,0.5057331,0.9007922,0.3674624,-0.7279687,-0.008955999,0.2890361
1110.818,0.5057331,0.9007922,0.3674624,-0.7279687,-0.008955999,0.2890361
1110.832,0.5058957,0.90299,0.3669499,-0.7302023,-0.009861929,0.2887568
1110.848,0.5060704,0.9052062,0.3664045,-0.7324312,-0.01072672,0.2885027
1110.862,0.5062549,0.9074217,0.3658321,-0.7346388,-0.01155398,0.288276
1110.882,0.5064403,0.9096501,0.3652366,-0.7368777,-0.01238736,0.2879559
1110.892,0.5064403,0.9096501,0.3652366,-0.7368777,-0.01238736,0.2879559
1110.905,0.5066297,0.9119159,0.364605,-0.7391313,-0.01318871,0.2876309
1110.921,0.5068306,0.9141964,0.3639398,-0.7413771,-0.0139496,0.2873321
1110.936,0.5068306,0.9141964,0.3639398,-0.7413771,-0.0139496,0.2873321
1110.95,0.507034,0.9164964,0.3632454,-0.7436606,-0.01471116,0.2869413
1110.965,0.5072438,0.9188372,0.3625103,-0.7459611,-0.01543692,0.2865511
1110.98,0.5072438,0.9188372,0.3625103,-0.7459611,-0.01543692,0.2865511
1110.994,0.5074649,0.9211931,0.3617389,-0.7482553,-0.01612132,0.2861912
1111.009,0.5076965,0.923543,0.360938,-0.7505255,-0.01676803,0.2858624
1111.024,0.5079274,0.9258946,0.3601106,-0.7528211,-0.01741651,0.2854351
1111.039,0.5079274,0.9258946,0.3601106,-0.7528211,-0.01741651,0.2854351
1111.053,0.5081626,0.9282756,0.3592435,-0.7551258,-0.01803202,0.285006
1111.068,0.508408,0.9306637,0.3583414,-0.7574189,-0.01860834,0.2846063
1111.083,0.5086623,0.9330404,0.3574113,-0.7596858,-0.01914888,0.2842372
1111.098,0.5086623,0.9330404,0.3574113,-0.7596858,-0.01914888,0.2842372
1111.112,0.5089155,0.9354111,0.3564538,-0.7619736,-0.01968873,0.2837648
1111.129,0.509172,0.937806,0.3554558,-0.7642681,-0.02019633,0.2832913
1111.143,0.5094381,0.9402044,0.3544227,-0.7665497,-0.02066507,0.2828482
1111.156,0.5094381,0.9402044,0.3544227,-0.7665497,-0.02066507,0.2828482
1111.172,0.5097051,0.9426023,0.3533562,-0.768858,-0.02112751,0.2823021
1111.186,0.5099769,0.9450271,0.3522452,-0.7711761,-0.02155433,0.2817605
1111.2,0.5102589,0.9474553,0.3510966,-0.7734812,-0.02194188,0.281253
1111.215,0.5102589,0.9474553,0.3510966,-0.7734812,-0.02194188,0.281253
1111.229,0.5105498,0.9498676,0.3499193,-0.7757592,-0.02229358,0.2807795
1111.245,0.5108391,0.9522623,0.3487126,-0.7780538,-0.02263782,0.2801949
1111.26,0.5108391,0.9522623,0.3487126,-0.7780538,-0.02263782,0.2801949
1111.274,0.5111313,0.9546732,0.3474634,-0.7803509,-0.0229492,0.2796132
1111.289,0.5114325,0.9570807,0.346179,-0.7826324,-0.02322312,0.2790642
1111.304,0.5117416,0.9594675,0.3448676,-0.7848842,-0.02346323,0.2785486
1111.319,0.5117416,0.9594675,0.3448676,-0.7848842,-0.02346323,0.2785486
1111.333,0.5120482,0.9618292,0.3435274,-0.7871501,-0.02369239,0.2779163
1111.348,0.5123574,0.9642028,0.3421447,-0.7894174,-0.02388902,0.2772878
1111.363,0.5126754,0.9665694,0.3407273,-0.7916672,-0.02404912,0.2766932
1111.38,0.5130006,0.9689128,0.3392845,-0.7938877,-0.0241763,0.2761323
1111.393,0.5130006,0.9689128,0.3392845,-0.7938877,-0.0241763,0.2761323
1111.406,0.5133231,0.9712243,0.3378131,-0.7961206,-0.02428842,0.2754491
1111.422,0.5136476,0.9735444,0.3362993,-0.7983539,-0.02436828,0.2747712
1111.437,0.5136476,0.9735444,0.3362993,-0.7983539,-0.02436828,0.2747712
1111.451,0.5139804,0.9758545,0.3347517,-0.8005692,-0.02441281,0.2741288
1111.466,0.5143121,0.9781367,0.33317,-0.802803,-0.02443552,0.2733644
1111.481,0.5146471,0.9804294,0.3315425,-0.8050396,-0.02442381,0.2726104
1111.495,0.5146471,0.9804294,0.3315425,-0.8050396,-0.02442381,0.2726104
1111.51,0.5149907,0.9827118,0.3298798,-0.8072591,-0.02437572,0.2718945
1111.525,0.5153416,0.9849676,0.3281926,-0.8094494,-0.02429367,0.2712148
1111.54,0.5153416,0.9849676,0.3281926,-0.8094494,-0.02429367,0.2712148
1111.554,0.5156896,0.9871796,0.3264776,-0.8116504,-0.02418741,0.2704028
1111.569,0.5160395,0.9893935,0.32472,-0.8138496,-0.02404886,0.2696007
1111.584,0.5163968,0.9915916,0.3229304,-0.816029,-0.02387624,0.2688355
1111.599,0.5163968,0.9915916,0.3229304,-0.816029,-0.02387624,0.2688355
1111.613,0.5167522,0.9937488,0.3211087,-0.8182249,-0.02367228,0.2679377
1111.629,0.5171105,0.9959089,0.3192413,-0.8204203,-0.02343477,0.2670542
1111.644,0.5174763,0.9980528,0.3173415,-0.8225974,-0.0231617,0.2662106
1111.658,0.5174763,0.9980528,0.3173415,-0.8225974,-0.0231617,0.2662106
1111.672,0.517849,1.000165,0.3154202,-0.8247444,-0.022856,0.2654036
1111.687,0.518218,1.002222,0.3134736,-0.8269014,-0.02251511,0.2644529
1111.702,0.5185885,1.004274,0.3114861,-0.8290538,-0.0221434,0.2635159
1111.716,0.5185885,1.004274,0.3114861,-0.8290538,-0.0221434,0.2635159
1111.73,0.5189656,1.006305,0.3094692,-0.8311858,-0.0217385,0.2626179
1111.746,0.5193487,1.008302,0.3074341,-0.8332871,-0.02130211,0.2617559
1111.761,0.5197279,1.010237,0.3053761,-0.8353981,-0.02082475,0.2607424
1111.776,0.5197279,1.010237,0.3053761,-0.8353981,-0.02082475,0.2607424
1111.79,0.5201076,1.012163,0.3032785,-0.8375038,-0.02031835,0.2597447
1111.805,0.5204938,1.014067,0.3011544,-0.8395889,-0.01977997,0.2587864
1111.82,0.5204938,1.014067,0.3011544,-0.8395889,-0.01977997,0.2587864
1111.834,0.5208769,1.015911,0.2990032,-0.841689,-0.01919333,0.2576751
1111.85,0.5212613,1.017748,0.29681,-0.8437858,-0.01857638,0.2565845
1111.864,0.5216519,1.019562,0.2945901,-0.8458628,-0.01792684,0.2555354
1111.88,0.5220487,1.02134,0.2923552,-0.8479105,-0.01724563,0.2545233
1111.895,0.5220487,1.02134,0.2923552,-0.8479105,-0.01724563,0.2545233
1111.908,0.5224404,1.023045,0.290101,-0.8499685,-0.01651133,0.2533472
1111.923,0.5228328,1.024738,0.2878102,-0.8520199,-0.01574991,0.2521917
1111.938,0.5228328,1.024738,0.2878102,-0.8520199,-0.01574991,0.2521917
1111.952,0.5232303,1.026404,0.2854965,-0.8540495,-0.01495811,0.2510767
1111.967,0.5236324,1.028031,0.2831711,-0.8560495,-0.01413669,0.2499978
1111.983,0.5244703,1.031203,0.2810697,-0.8561099,-0.0142977,0.2574837
1111.997,0.5244703,1.031203,0.2810697,-0.8561099,-0.0142977,0.2574837
1112.011,0.5253169,1.032705,0.2806672,-0.8548492,-0.01429675,0.2649869
1112.026,0.525898,1.032935,0.2814902,-0.8527437,-0.01450227,0.2716013
1112.041,0.5262678,1.032366,0.2830096,-0.850123,-0.01494478,0.2775152
1112.056,0.5262678,1.032366,0.2830096,-0.850123,-0.01494478,0.2775152
1112.07,0.5265075,1.031306,0.284894,-0.8472014,-0.01552287,0.282938
1112.085,0.5266726,1.029933,0.2869636,-0.8441075,-0.01614366,0.2880054
1112.1,0.5267934,1.028347,0.2891251,-0.8409148,-0.01675109,0.2927936
1112.115,0.5267934,1.028347,0.2891251,-0.8409148,-0.01675109,0.2927936
1112.131,0.5268844,1.026599,0.2913305,-0.8376632,-0.01731802,0.2973474
1112.145,0.5269525,1.024716,0.2935557,-0.8343739,-0.01783487,0.3016911
1112.159,0.5269525,1.024716,0.2935557,-0.8343739,-0.01783487,0.3016911
1112.173,0.5270001,1.022715,0.2957876,-0.8310587,-0.01829989,0.3058394
1112.188,0.527029,1.020605,0.2980189,-0.827723,-0.01871605,0.3098038
1112.203,0.5270396,1.018392,0.300245,-0.8243705,-0.01908784,0.313592
1112.218,0.5270396,1.018392,0.300245,-0.8243705,-0.01908784,0.313592
1112.232,0.5270314,1.01608,0.3024626,-0.8210039,-0.01941979,0.3172106
1112.248,0.527005,1.013675,0.3046688,-0.817624,-0.01971683,0.320666
1112.262,0.5269598,1.011178,0.3068621,-0.8142325,-0.01998388,0.323963
1112.277,0.5269598,1.011178,0.3068621,-0.8142325,-0.01998388,0.323963
1112.291,0.5268956,1.008595,0.3090398,-0.8108299,-0.02022469,0.3271076
1112.307,0.5268126,1.005929,0.3112002,-0.8074175,-0.02044403,0.3301045
1112.321,0.5267103,1.003182,0.3133418,-0.8039961,-0.02064517,0.3329583
1112.336,0.5267103,1.003182,0.3133418,-0.8039961,-0.02064517,0.3329583
1112.35,0.5265886,1.000358,0.3154624,-0.8005663,-0.02083183,0.3356742
1112.366,0.5264475,0.997461,0.3175603,-0.797129,-0.02100685,0.3382563
1112.381,0.5262867,0.9944934,0.3196343,-0.7936851,-0.02117336,0.340709
1112.395,0.5262867,0.9944934,0.3196343,-0.7936851,-0.02117336,0.340709
1112.409,0.5261059,0.9914588,0.3216828,-0.7902352,-0.02133414,0.3430367
1112.425,0.5259055,0.9883602,0.3237042,-0.7867801,-0.02149118,0.345243
1112.439,0.5259055,0.9883602,0.3237042,-0.7867801,-0.02149118,0.345243
1112.453,0.5256849,0.9852006,0.3256974,-0.7833204,-0.02164695,0.3473321
1112.469,0.5254444,0.9819832,0.3276609,-0.7798573,-0.02180375,0.349308
1112.484,0.5251837,0.9787109,0.3295935,-0.7763905,-0.0219631,0.3511737
1112.499,0.5251837,0.9787109,0.3295935,-0.7763905,-0.0219631,0.3511737
1112.513,0.5249027,0.9753866,0.3314944,-0.7729217,-0.02212678,0.3529328
1112.528,0.5246017,0.9720132,0.3333624,-0.7694513,-0.02229627,0.354589
1112.543,0.5242802,0.9685935,0.3351965,-0.76598,-0.0224728,0.3561451
1112.559,0.5242802,0.9685935,0.3351965,-0.76598,-0.0224728,0.3561451
1112.572,0.5239388,0.9651301,0.3369956,-0.7625083,-0.02265735,0.357605
1112.587,0.5235773,0.9616259,0.338759,-0.7590368,-0.0228512,0.3589713
1112.602,0.523196,0.9580835,0.340486,-0.7555659,-0.02305509,0.3602476
1112.618,0.523196,0.9580835,0.340486,-0.7555659,-0.02305509,0.3602476
1112.632,0.522795,0.9545056,0.3421758,-0.7520968,-0.02326975,0.3614361
1112.646,0.5223742,0.9508944,0.3438277,-0.7486297,-0.02349602,0.3625404
1112.661,0.521934,0.9472524,0.3454413,-0.7451652,-0.02373451,0.3635625
1112.675,0.521934,0.9472524,0.3454413,-0.7451652,-0.02373451,0.3635625
1112.689,0.5214744,0.9435824,0.3470159,-0.7417042,-0.02398521,0.3645056
1112.705,0.5209959,0.9398863,0.3485511,-0.7382466,-0.02424877,0.3653721
1112.72,0.5209959,0.9398863,0.3485511,-0.7382466,-0.02424877,0.3653721
1112.734,0.5204983,0.9361666,0.3500465,-0.7347938,-0.02452563,0.3661644
1112.749,0.5199822,0.9324255,0.3515019,-0.7313462,-0.02481586,0.366885
1112.764,0.5194479,0.9286652,0.3529167,-0.7279037,-0.02511971,0.3675364
1112.779,0.5194479,0.9286652,0.3529167,-0.7279037,-0.02511971,0.3675364
1112.793,0.5188952,0.9248878,0.3542913,-0.7244679,-0.02543701,0.3681206
1112.808,0.5183247,0.9210951,0.3556249,-0.7210382,-0.02576818,0.36864
1112.823,0.5177367,0.9172895,0.3569177,-0.7176163,-0.0261131,0.3690965
1112.838,0.5177367,0.9172895,0.3569177,-0.7176163,-0.0261131,0.3690965
1112.852,0.5171315,0.9134727,0.3581695,-0.7142017,-0.02647125,0.3694922
1112.869,0.5165094,0.9096466,0.3593805,-0.7107956,-0.02684309,0.3698295
1112.883,0.5158706,0.9058131,0.3605503,-0.7073982,-0.02722848,0.3701099
1112.897,0.5158706,0.9058131,0.3605503,-0.7073982,-0.02722848,0.3701099
1112.911,0.5152156,0.901974,0.3616793,-0.70401,-0.02762678,0.3703355
1112.926,0.5145445,0.8981309,0.3627676,-0.7006318,-0.0280383,0.370508
1112.941,0.513858,0.8942854,0.3638151,-0.6972638,-0.02846255,0.3706291
1112.956,0.513858,0.8942854,0.3638151,-0.6972638,-0.02846255,0.3706291
1112.97,0.5131561,0.8904393,0.3648224,-0.6939065,-0.02889943,0.3707009
1112.986,0.5124393,0.8865941,0.3657894,-0.6905605,-0.02934847,0.3707248
1113,0.5117081,0.8827512,0.3667166,-0.6872264,-0.02980953,0.3707024
1113.015,0.5117081,0.8827512,0.3667166,-0.6872264,-0.02980953,0.3707024
1113.03,0.5109627,0.8789122,0.367604,-0.6839041,-0.03028208,0.3706353
1113.045,0.5102033,0.8750782,0.3684522,-0.6805946,-0.03076623,0.370525
1113.06,0.5094309,0.8712507,0.3692612,-0.6772977,-0.03126119,0.3703729
1113.076,0.5094309,0.8712507,0.3692612,-0.6772977,-0.03126119,0.3703729
1113.089,0.5086453,0.8674313,0.3700317,-0.6740145,-0.03176668,0.3701808
1113.106,0.5078471,0.8636208,0.3707639,-0.670745,-0.03228277,0.3699497
1113.12,0.5078471,0.8636208,0.3707639,-0.670745,-0.03228277,0.3699497
1113.133,0.5070364,0.8598205,0.3714587,-0.6674896,-0.03280877,0.369681
1113.148,0.5062141,0.8560317,0.3721158,-0.6642491,-0.03334415,0.3693764
1113.163,0.5053804,0.8522552,0.372736,-0.6610231,-0.03388898,0.3690369
1113.178,0.5053804,0.8522552,0.372736,-0.6610231,-0.03388898,0.3690369
1113.192,0.5045354,0.8484926,0.3733198,-0.6578124,-0.03444258,0.368664
1113.207,0.5036798,0.8447443,0.3738681,-0.6546173,-0.03500482,0.3682584
1113.222,0.5028138,0.8410118,0.3743809,-0.6514385,-0.03557487,0.3678219
1113.237,0.5028138,0.8410118,0.3743809,-0.6514385,-0.03557487,0.3678219
1113.251,0.5019377,0.8372955,0.3748586,-0.6482757,-0.03615301,0.367355
1113.267,0.5010521,0.8335967,0.3753022,-0.6451294,-0.03673807,0.3668591
1113.281,0.5001578,0.829916,0.375712,-0.642,-0.03733046,0.3663358
1113.297,0.5001578,0.829916,0.375712,-0.642,-0.03733046,0.3663358
1113.311,0.4992542,0.8262542,0.3760888,-0.6388879,-0.03792933,0.3657853
1113.326,0.4983422,0.8226123,0.376433,-0.6357931,-0.03853428,0.365209
1113.342,0.4974223,0.8189907,0.376745,-0.6327157,-0.03914541,0.3646081
1113.356,0.4974223,0.8189907,0.376745,-0.6327157,-0.03914541,0.3646081
1113.37,0.4964946,0.8153903,0.3770256,-0.6296566,-0.03976199,0.3639832
1113.385,0.4955596,0.8118117,0.3772758,-0.6266156,-0.04038375,0.3633354
1113.4,0.4955596,0.8118117,0.3772758,-0.6266156,-0.04038375,0.3633354
1113.414,0.4946178,0.8082557,0.3774953,-0.6235929,-0.04101038,0.3626657
1113.429,0.4936692,0.8047224,0.3776855,-0.6205888,-0.04164145,0.361975
1113.444,0.4927143,0.8012128,0.3778464,-0.6176032,-0.04227693,0.361264
1113.459,0.4927143,0.8012128,0.3778464,-0.6176032,-0.04227693,0.361264
1113.473,0.4917537,0.7977271,0.3779791,-0.6146369,-0.04291594,0.3605337
