Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
753.4362,-0.05154001,-0.3246539,0.09562398,-0.5148821,0.6744913,-0.01994753
753.4506,-0.05043086,-0.3246773,0.09848885,-0.5144005,0.6764913,-0.0199465
753.4654,-0.04933449,-0.3247005,0.1022825,-0.5139407,0.6770846,-0.01994218
753.48,-0.04825072,-0.3247235,0.1063475,-0.5135089,0.6769937,-0.01994004
753.4948,-0.04825072,-0.3247235,0.1063475,-0.5135089,0.6769937,-0.01994004
753.5089,-0.04717943,-0.3247462,0.1103625,-0.5130975,0.676645,-0.01993868
753.5242,-0.04612048,-0.3247687,0.1142379,-0.5126982,0.6762115,-0.0199376
753.539,-0.04612048,-0.3247687,0.1142379,-0.5126982,0.6762115,-0.0199376
753.5529,-0.0450737,-0.3247909,0.1190272,-0.5123196,0.6744152,-0.01993323
753.5685,-0.04403898,-0.3248129,0.1240706,-0.5119689,0.6719756,-0.01993105
753.5831,-0.04301616,-0.3248346,0.1290443,-0.5116384,0.6693178,-0.01992967
753.5978,-0.04301616,-0.3248346,0.1290443,-0.5116384,0.6693178,-0.01992967
753.6121,-0.04200512,-0.3248562,0.1349166,-0.5113329,0.6652694,-0.01992518
753.6274,-0.04100571,-0.3248775,0.141,-0.5110576,0.6605936,-0.01992295
753.6424,-0.0400178,-0.3248986,0.146966,-0.5108025,0.655732,-0.01992154
753.6569,-0.0400178,-0.3248986,0.146966,-0.5108025,0.655732,-0.01992154
753.673,-0.03904127,-0.3249194,0.1527255,-0.5105572,0.650863,-0.01992044
753.6875,-0.03807597,-0.3249401,0.1593397,-0.5103292,0.644706,-0.019916
753.701,-0.03712179,-0.3249605,0.1661484,-0.5101275,0.6379828,-0.01991378
753.7157,-0.03712179,-0.3249605,0.1661484,-0.5101275,0.6379828,-0.01991378
753.7296,-0.03617859,-0.3249807,0.1728296,-0.5099436,0.6311178,-0.0199124
753.7451,-0.03524624,-0.3250007,0.1792943,-0.5097678,0.6242817,-0.01991133
753.7597,-0.03524624,-0.3250007,0.1792943,-0.5097678,0.6242817,-0.01991133
753.7738,-0.03432463,-0.3250205,0.1866056,-0.5096076,0.6161858,-0.01990691
753.7892,-0.03341363,-0.32504,0.1940956,-0.509473,0.6075556,-0.01990475
753.8039,-0.03251312,-0.3250594,0.2014391,-0.509355,0.5988163,-0.01990344
753.8185,-0.03251312,-0.3250594,0.2014391,-0.509355,0.5988163,-0.01990344
753.8328,-0.03162297,-0.3250785,0.2096178,-0.5092573,0.5887795,-0.01989897
753.8483,-0.03074307,-0.3250975,0.2179323,-0.5091869,0.5782185,-0.01989685
753.8631,-0.0298733,-0.3251162,0.2260523,-0.5091326,0.5675765,-0.01989561
753.8779,-0.0298733,-0.3251162,0.2260523,-0.5091326,0.5675765,-0.01989561
753.8921,-0.02901354,-0.3251348,0.2338914,-0.5090829,0.557029,-0.01989471
753.9077,-0.02816368,-0.3251531,0.242529,-0.5090444,0.5452728,-0.01989047
753.9241,-0.0273236,-0.3251712,0.251288,-0.5090277,0.5330459,-0.01988854
753.9373,-0.0273236,-0.3251712,0.251288,-0.5090277,0.5330459,-0.01988854
753.9519,-0.0264932,-0.3251892,0.259844,-0.5090235,0.520776,-0.01988749
753.9662,-0.02567235,-0.3252069,0.268111,-0.5090213,0.5086317,-0.0198868
753.981,-0.02486096,-0.3252245,0.2771747,-0.5090277,0.4952956,-0.01988284
753.9955,-0.02486096,-0.3252245,0.2771747,-0.5090277,0.4952956,-0.01988284
754.0098,-0.02405891,-0.3252418,0.286346,-0.5090537,0.4815145,-0.01988118
754.0249,-0.0232661,-0.325259,0.2952966,-0.5090899,0.4677187,-0.01988042
754.0399,-0.0232661,-0.325259,0.2952966,-0.5090899,0.4677187,-0.01988042
754.0538,-0.02248241,-0.325276,0.3050333,-0.5091385,0.4526884,-0.01987669
754.0693,-0.02170775,-0.3252928,0.3148338,-0.5092069,0.437221,-0.01987528
754.0842,-0.02094201,-0.3253094,0.3243657,-0.5092837,0.4217649,-0.01987477
754.099,-0.02094201,-0.3253094,0.3243657,-0.5092837,0.4217649,-0.01987477
754.1132,-0.02018509,-0.3253259,0.3335477,-0.509357,0.4064931,-0.01987463
754.1287,-0.01943688,-0.3253421,0.3434874,-0.5094317,0.390066,-0.01987156
754.1436,-0.01869729,-0.3253582,0.3534818,-0.5095189,0.3732493,-0.01987065
754.1582,-0.01869729,-0.3253582,0.3534818,-0.5095189,0.3732493,-0.01987065
754.1747,-0.01796621,-0.3253742,0.3632031,-0.5096092,0.3564776,-0.01987059
754.1888,-0.01724355,-0.3253899,0.3725706,-0.5096922,0.3399173,-0.01987088
754.2029,-0.01652922,-0.3254055,0.3826994,-0.5097725,0.3222131,-0.01986859
754.2172,-0.01652922,-0.3254055,0.3826994,-0.5097725,0.3222131,-0.01986859
754.231,-0.01582312,-0.3254209,0.3928729,-0.509861,0.3041413,-0.01986827
754.2476,-0.01512514,-0.3254361,0.4027599,-0.5099487,0.2861399,-0.01986873
754.2614,-0.0144352,-0.3254512,0.4122798,-0.5100257,0.2683748,-0.01986952
754.2761,-0.0144352,-0.3254512,0.4122798,-0.5100257,0.2683748,-0.01986952
754.2903,-0.0137532,-0.3254661,0.4188479,-0.5100647,0.2542023,-0.01987588
754.3056,-0.01307906,-0.3254808,0.4242443,-0.5100375,0.2418468,-0.01987878
754.3203,-0.01241267,-0.3254953,0.429341,-0.5099624,0.2302846,-0.01988054
754.3348,-0.01241267,-0.3254953,0.429341,-0.5099624,0.2302846,-0.01988054
754.3492,-0.01175397,-0.3255097,0.4344066,-0.50986,0.2191139,-0.019882
754.3647,-0.01110284,-0.325524,0.4394915,-0.5097436,0.2081837,-0.01988343
754.3795,-0.01110284,-0.325524,0.4394915,-0.5097436,0.2081837,-0.01988343
754.3936,-0.01045922,-0.3255381,0.4445768,-0.5096198,0.1974411,-0.01988493
754.4091,-0.009823008,-0.325552,0.4496296,-0.5094914,0.1868702,-0.01988649
754.4251,-0.009232705,-0.3381703,0.4640809,-0.5130416,0.1636948,-0.01990645
754.4391,-0.009232705,-0.3381703,0.4640809,-0.5130416,0.1636948,-0.01990645
754.4526,-0.008680573,-0.3584969,0.4784489,-0.5176451,0.1386941,-0.0199267
754.468,-0.008155994,-0.3834859,0.4904699,-0.5222136,0.1151134,-0.0199428
754.4828,-0.00765001,-0.4112403,0.5001739,-0.5263966,0.09354836,-0.01995471
754.4976,-0.00765001,-0.4112403,0.5001739,-0.5263966,0.09354836,-0.01995471
754.5116,-0.007153339,-0.4398235,0.507606,-0.5299159,0.07450359,-0.01996281
754.5273,-0.006663525,-0.4687911,0.5138336,-0.5330137,0.05701099,-0.01996856
754.542,-0.006179159,-0.4978668,0.5193762,-0.5358399,0.04056342,-0.01997264
754.5569,-0.006179159,-0.4978668,0.5193762,-0.5358399,0.04056342,-0.01997264
754.5712,-0.005695831,-0.5261177,0.5239909,-0.5382379,0.0255767,-0.01997518
754.5867,-0.005215418,-0.553733,0.5283078,-0.5404462,0.01130856,-0.01997671
754.6011,-0.00473887,-0.5808321,0.5325032,-0.5425651,-0.002509695,-0.0199774
754.6165,-0.00473887,-0.5808321,0.5325032,-0.5425651,-0.002509695,-0.0199774
754.6308,-0.004266645,-0.6074912,0.5365992,-0.5446339,-0.01596534,-0.0199773
754.6459,-0.003794382,-0.6329976,0.5401012,-0.5464135,-0.02841349,-0.01997659
754.6614,-0.003325119,-0.6576775,0.5434749,-0.5480945,-0.04042739,-0.01997533
754.6754,-0.003325119,-0.6576775,0.5434749,-0.5480945,-0.04042739,-0.01997533
754.6896,-0.002860172,-0.6817365,0.5468141,-0.5497449,-0.05217777,-0.01997351
754.7049,-0.002400025,-0.7053043,0.5501022,-0.5513833,-0.06369554,-0.01997114
754.7197,-0.002400025,-0.7053043,0.5501022,-0.5513833,-0.06369554,-0.01997114
754.7336,-0.001939401,-0.7277015,0.5528445,-0.5527539,-0.07432143,-0.01996867
754.7493,-0.001481839,-0.749275,0.5554876,-0.5540419,-0.08459722,-0.01996589
754.7643,-0.001028739,-0.7702431,0.5581188,-0.5553114,-0.09467646,-0.01996271
754.7786,-0.001028739,-0.7702431,0.5581188,-0.5553114,-0.09467646,-0.01996271
754.7928,-0.0005745963,-0.7899818,0.5602713,-0.55632,-0.1039417,-0.01995973
754.8084,-0.000123359,-0.8088725,0.562378,-0.5572585,-0.1129282,-0.01995655
754.8232,0.0003234687,-0.8271551,0.5645134,-0.5581908,-0.1217788,-0.01995306
754.838,0.0003234687,-0.8271551,0.5645134,-0.5581908,-0.1217788,-0.01995306
754.8521,0.0007654409,-0.8449802,0.5666509,-0.559131,-0.1305063,-0.01994924
754.8677,0.001209154,-0.8616815,0.5683092,-0.559816,-0.1384614,-0.01994591
754.8824,0.001650509,-0.8776139,0.569918,-0.5604323,-0.1461635,-0.01994252
754.8985,0.001650509,-0.8776139,0.569918,-0.5604323,-0.1461635,-0.01994252
754.9124,0.002087912,-0.8930004,0.5715572,-0.561043,-0.1537537,-0.0199389
754.9268,0.002520845,-0.907981,0.5732075,-0.5616633,-0.1612473,-0.01993502
754.9417,0.002956407,-0.9218823,0.5743982,-0.5620294,-0.1680051,-0.01993188
754.9562,0.002956407,-0.9218823,0.5743982,-0.5620294,-0.1680051,-0.01993188
754.9704,0.003390278,-0.9350553,0.5755569,-0.5623302,-0.1745433,-0.01992876
754.9857,0.003820714,-0.9477198,0.576763,-0.56263,-0.1810012,-0.01992545
755.0006,0.004247077,-0.9600141,0.5779973,-0.5629442,-0.1873936,-0.01992192
755.0154,0.004247077,-0.9600141,0.5779973,-0.5629442,-0.1873936,-0.01992192
755.0295,0.004676836,-0.9712632,0.5787925,-0.5630087,-0.1930854,-0.01991931
755.0451,0.005105581,-0.9818172,0.579573,-0.5630134,-0.1985893,-0.01991678
755.0597,0.005105581,-0.9818172,0.579573,-0.5630134,-0.1985893,-0.01991678
755.074,0.00553143,-0.9918954,0.5804164,-0.563023,-0.2040421,-0.01991407
755.09,0.005961523,-1.000873,0.5808713,-0.5627902,-0.208842,-0.01991236
755.1044,0.006391301,-1.009133,0.5813529,-0.5625101,-0.213502,-0.0199107
755.1189,0.006391301,-1.009133,0.5813529,-0.5625101,-0.213502,-0.0199107
755.1348,0.006818695,-1.016913,0.5819275,-0.5622475,-0.2181522,-0.01990885
755.1492,0.007242752,-1.024363,0.5825672,-0.5620164,-0.222799,-0.01990677
755.1652,0.007671236,-1.030814,0.5827987,-0.5615508,-0.2268034,-0.01990582
755.1779,0.007671236,-1.030814,0.5827987,-0.5615508,-0.2268034,-0.01990582
755.1923,0.008099916,-1.036621,0.5830417,-0.5610403,-0.2306724,-0.01990497
755.2082,0.008526683,-1.042006,0.5833711,-0.5605485,-0.2345384,-0.01990394
755.2226,0.008950429,-1.047107,0.5837659,-0.5600901,-0.238412,-0.0199027
755.2374,0.008950429,-1.047107,0.5837659,-0.5600901,-0.238412,-0.0199027
755.2516,0.009378956,-1.051248,0.583755,-0.5594,-0.2416555,-0.01990269
755.2671,0.009808208,-1.05478,0.5837623,-0.5586687,-0.2447796,-0.01990279
755.282,0.01023596,-1.057922,0.5838644,-0.5579605,-0.2479178,-0.01990271
755.297,0.01023596,-1.057922,0.5838644,-0.5579605,-0.2479178,-0.01990271
755.3113,0.01066942,-1.060047,0.5836023,-0.5570278,-0.2504615,-0.01990386
755.3268,0.01110442,-1.061538,0.5833942,-0.556066,-0.2529251,-0.01990508
755.3416,0.0115385,-1.062633,0.5833071,-0.5551391,-0.2554369,-0.01990606
755.3587,0.0115385,-1.062633,0.5833071,-0.5551391,-0.2554369,-0.01990606
755.3716,0.01197007,-1.063479,0.5833129,-0.5542608,-0.2580018,-0.01990676
755.3859,0.0124066,-1.063412,0.5829306,-0.5531679,-0.259975,-0.01990878
755.4008,0.01284399,-1.06278,0.5825804,-0.5520461,-0.2618609,-0.0199109
755.4155,0.01284399,-1.06278,0.5825804,-0.5520461,-0.2618609,-0.0199109
755.4296,0.01327618,-1.061804,0.5823448,-0.550958,-0.2637957,-0.01991278
755.4449,0.01370096,-1.06062,0.5822033,-0.5499182,-0.2657896,-0.0199144
755.4599,0.01370096,-1.06062,0.5822033,-0.5499182,-0.2657896,-0.0199144
755.4741,0.01412641,-1.058553,0.5816674,-0.5486637,-0.2671892,-0.0199174
755.4897,0.01454457,-1.055952,0.5811761,-0.5473827,-0.2685161,-0.0199205
755.5043,0.01495301,-1.053035,0.5808077,-0.5461386,-0.2699051,-0.01992334
755.519,0.01495301,-1.053035,0.5808077,-0.5461386,-0.2699051,-0.01992334
755.5334,0.0153602,-1.049175,0.5800819,-0.5446869,-0.2707283,-0.01992754
755.5489,0.01575853,-1.044753,0.5794343,-0.5432196,-0.2715133,-0.01993177
755.5637,0.01614616,-1.040006,0.5789338,-0.5418004,-0.2723901,-0.01993567
755.5786,0.01614616,-1.040006,0.5789338,-0.5418004,-0.2723901,-0.01993567
755.5947,0.01652363,-1.035079,0.5785499,-0.5404434,-0.2733625,-0.01993922
755.6082,0.01690045,-1.029302,0.577772,-0.5388863,-0.273757,-0.0199442
755.6229,0.01726941,-1.023029,0.5770481,-0.5373144,-0.274103,-0.01994923
755.6376,0.01726941,-1.023029,0.5770481,-0.5373144,-0.274103,-0.01994923
755.6515,0.01762881,-1.016479,0.5764579,-0.5357901,-0.2745361,-0.01995395
755.6667,0.01797915,-1.009788,0.5759789,-0.5343279,-0.2750654,-0.01995833
755.6816,0.01832965,-1.002278,0.5750948,-0.5326676,-0.2750111,-0.01996418
755.6963,0.01832965,-1.002278,0.5750948,-0.5326676,-0.2750111,-0.01996418
755.7105,0.01867305,-0.9942984,0.5742643,-0.5309942,-0.2749123,-0.01997008
755.726,0.01900767,-0.9860656,0.5735713,-0.5293707,-0.2749086,-0.01997565
755.7408,0.01933398,-0.9777138,0.5729942,-0.5278117,-0.2750102,-0.01998085
755.7558,0.01933398,-0.9777138,0.5729942,-0.5278117,-0.2750102,-0.01998085
755.7698,0.01966086,-0.9685637,0.5720056,-0.5260588,-0.2745269,-0.01998754
755.7853,0.01998121,-0.9589643,0.5710729,-0.524296,-0.274006,-0.01999427
755.8002,0.02029341,-0.9491314,0.5702825,-0.5225861,-0.2735894,-0.02000064
755.8148,0.02029341,-0.9491314,0.5702825,-0.5225861,-0.2735894,-0.02000064
755.8312,0.02060546,-0.9384365,0.5691144,-0.5206885,-0.2726112,-0.02000845
755.8455,0.02091039,-0.9272599,0.5680356,-0.5187912,-0.2716272,-0.02001621
755.8592,0.02091039,-0.9272599,0.5680356,-0.5187912,-0.2716272,-0.02001621
755.8732,0.02120684,-0.9158368,0.5671235,-0.5169567,-0.2707753,-0.02002353
755.8887,0.0214955,-0.9043125,0.5663486,-0.5151988,-0.2700605,-0.02003039
755.9033,0.0217776,-0.8927769,0.5656669,-0.513514,-0.2694552,-0.02003686
755.918,0.0217776,-0.8927769,0.5656669,-0.513514,-0.2694552,-0.02003686
755.9321,0.02205425,-0.8812853,0.5650439,-0.5118943,-0.2689312,-0.02004302
755.9476,0.02232636,-0.8698714,0.5644573,-0.5103316,-0.2684673,-0.02004892
755.9622,0.02259457,-0.858556,0.5638944,-0.5088193,-0.2680493,-0.02005462
755.9772,0.02259457,-0.858556,0.5638944,-0.5088193,-0.2680493,-0.02005462
755.9915,0.02285259,-0.8481129,0.5638719,-0.5076053,-0.268369,-0.02005822
756.0071,0.02310753,-0.838252,0.5638614,-0.5064979,-0.2688239,-0.02006136
756.0217,0.02336166,-0.8287929,0.5637464,-0.5054251,-0.2692416,-0.0200645
756.0366,0.02336166,-0.8287929,0.5637464,-0.5054251,-0.2692416,-0.0200645
756.0507,0.02360886,-0.8203848,0.5640628,-0.5046169,-0.2703006,-0.0200658
756.066,0.02385498,-0.8126603,0.5643132,-0.5038811,-0.2714128,-0.02006686
756.0818,0.02410158,-0.8053909,0.564409,-0.5031511,-0.2724265,-0.02006811
756.0958,0.02410158,-0.8053909,0.564409,-0.5031511,-0.2724265,-0.02006811
756.1099,0.02434856,-0.7984339,0.5643761,-0.5024097,-0.2733309,-0.02006959
756.1251,0.02458912,-0.7924621,0.5647931,-0.5019108,-0.2748617,-0.02006925
756.14,0.0248281,-0.787123,0.5651629,-0.5014718,-0.2764427,-0.02006868
756.1546,0.0248281,-0.787123,0.5651629,-0.5014718,-0.2764427,-0.02006868
756.1686,0.02506687,-0.7821972,0.5653894,-0.50103,-0.277922,-0.02006831
756.1842,0.02530547,-0.777548,0.5654918,-0.5005702,-0.2792859,-0.0200682
756.1989,0.02530547,-0.777548,0.5654918,-0.5005702,-0.2792859,-0.0200682
756.213,0.02553741,-0.7738516,0.5660468,-0.500347,-0.2812705,-0.02006625
756.2287,0.02576716,-0.7707583,0.5665529,-0.5001771,-0.2832966,-0.02006408
756.2434,0.02599616,-0.7680503,0.5669106,-0.4999984,-0.28521,-0.02006214
756.2582,0.02599616,-0.7680503,0.5669106,-0.4999984,-0.28521,-0.02006214
756.2725,0.02621863,-0.7663535,0.5676751,-0.500049,-0.2877092,-0.02005841
756.288,0.02643891,-0.7652871,0.5683509,-0.5001409,-0.2902116,-0.02005455
756.3026,0.02665844,-0.7646139,0.5688484,-0.5002117,-0.292568,-0.02005102
756.3184,0.02665844,-0.7646139,0.5688484,-0.5002117,-0.292568,-0.02005102
756.3326,0.02687743,-0.764186,0.5691941,-0.5002477,-0.2947697,-0.02004786
756.3472,0.02708974,-0.7646704,0.5699677,-0.5005051,-0.2975534,-0.02004286
756.3617,0.02729844,-0.7657159,0.5706765,-0.5008012,-0.3003491,-0.02003771
756.3765,0.02729844,-0.7657159,0.5706765,-0.5008012,-0.3003491,-0.02003771
756.3906,0.02750435,-0.7671025,0.5712226,-0.5010748,-0.3030042,-0.02003286
756.4061,0.02770789,-0.7686931,0.5716242,-0.501312,-0.3055049,-0.02002839
756.4208,0.0279033,-0.7711642,0.5724544,-0.5017697,-0.3085831,-0.02002203
756.4355,0.0279033,-0.7711642,0.5724544,-0.5017697,-0.3085831,-0.02002203
756.4497,0.02809373,-0.7741671,0.573217,-0.5022628,-0.3116654,-0.02001552
756.4651,0.02828089,-0.7774846,0.5738122,-0.50273,-0.3145976,-0.02000935
756.48,0.02846564,-0.7809812,0.574257,-0.5031571,-0.317365,-0.02000359
756.4951,0.02846564,-0.7809812,0.574257,-0.5031571,-0.317365,-0.02000359
756.5093,0.02864235,-0.7853345,0.5751206,-0.5038014,-0.3206947,-0.01999591
756.5246,0.02881457,-0.7901967,0.5759098,-0.504477,-0.3240167,-0.01998811
756.5395,0.02881457,-0.7901967,0.5759098,-0.504477,-0.3240167,-0.01998811
756.5557,0.02898412,-0.7953511,0.5765256,-0.5051224,-0.3271774,-0.01998069
756.5692,0.02914566,-0.8014247,0.5775112,-0.5059792,-0.3308625,-0.01997141
756.5837,0.02930321,-0.8080382,0.5783824,-0.5068567,-0.3345011,-0.01996211
756.5985,0.02930321,-0.8080382,0.5783824,-0.5068567,-0.3345011,-0.01996211
756.6125,0.02945872,-0.8149555,0.5790515,-0.5076936,-0.3379459,-0.01995328
756.6281,0.02961299,-0.8220294,0.5795454,-0.508477,-0.341189,-0.01994501
756.6428,0.0297599,-0.8299298,0.5804294,-0.5094669,-0.3449524,-0.01993483
756.658,0.0297599,-0.8299298,0.5804294,-0.5094669,-0.3449524,-0.01993483
756.6715,0.02990353,-0.8383055,0.581223,-0.5104771,-0.3486782,-0.01992459
756.6873,0.03004575,-0.8469371,0.5818317,-0.5114472,-0.3522177,-0.01991483
756.7018,0.03018724,-0.855688,0.5822753,-0.5123639,-0.3555588,-0.01990562
756.7167,0.03018724,-0.855688,0.5822753,-0.5123639,-0.3555588,-0.01990562
756.7308,0.03032146,-0.8652353,0.5831068,-0.5134867,-0.3594124,-0.01989448
756.7466,0.03045289,-0.8752318,0.5838481,-0.5146281,-0.3632235,-0.01988329
756.7613,0.03058345,-0.8854612,0.5844041,-0.5157272,-0.3668431,-0.01987262
756.7761,0.03058345,-0.8854612,0.5844041,-0.5157272,-0.3668431,-0.01987262
756.7913,0.03070678,-0.8965503,0.5853003,-0.5170273,-0.3709387,-0.01986008
756.8058,0.03082663,-0.9081202,0.5860689,-0.5183356,-0.3749552,-0.01984764
756.8203,0.0309443,-0.9199344,0.5866272,-0.519591,-0.37875,-0.01983581
756.8351,0.0309443,-0.9199344,0.5866272,-0.519591,-0.37875,-0.01983581
756.8492,0.03106046,-0.931846,0.5870035,-0.5207815,-0.382317,-0.01982465
756.8646,0.03116811,-0.944526,0.5877419,-0.5221687,-0.3863575,-0.01981161
756.8793,0.03116811,-0.944526,0.5877419,-0.5221687,-0.3863575,-0.01981161
756.8936,0.03127028,-0.9576221,0.5883803,-0.5235637,-0.3903303,-0.01979863
756.9092,0.03136877,-0.9709154,0.5888296,-0.5249066,-0.3940924,-0.01978626
756.9238,0.03146471,-0.9842702,0.5891106,-0.5261854,-0.3976335,-0.01977456
756.9387,0.03146471,-0.9842702,0.5891106,-0.5261854,-0.3976335,-0.01977456
756.9528,0.03155097,-0.9983647,0.5897531,-0.527661,-0.4016424,-0.01976096
756.9683,0.03163064,-1.012851,0.5902987,-0.529143,-0.4055814,-0.01974745
756.9832,0.03170569,-1.027512,0.5906584,-0.5305712,-0.4093078,-0.01973457
756.998,0.03170569,-1.027512,0.5906584,-0.5305712,-0.4093078,-0.01973457
757.0122,0.03176926,-1.042977,0.5913344,-0.5321909,-0.4134669,-0.01971988
757.0287,0.03182456,-1.058866,0.5918796,-0.5338072,-0.4175222,-0.0197054
757.0425,0.0318738,-1.074943,0.5922169,-0.53536,-0.4213377,-0.01969167
757.0575,0.0318738,-1.074943,0.5922169,-0.53536,-0.4213377,-0.01969167
757.0712,0.03191867,-1.091064,0.5923752,-0.5368387,-0.4249094,-0.01967875
757.0867,0.03195165,-1.1079,0.5928733,-0.5385058,-0.4289142,-0.019664
757.1014,0.03197712,-1.125099,0.5932682,-0.5401705,-0.432829,-0.01964944
757.1161,0.03197712,-1.125099,0.5932682,-0.5401705,-0.432829,-0.01964944
757.1303,0.03200091,-1.142443,0.5934725,-0.5417748,-0.4365156,-0.01963562
757.1457,0.03202441,-1.159797,0.5935093,-0.5433072,-0.4399669,-0.0196226
757.1609,0.03204353,-1.177841,0.5938781,-0.5450305,-0.4438452,-0.01960777
757.1754,0.03204353,-1.177841,0.5938781,-0.5450305,-0.4438452,-0.01960777
757.1895,0.03206275,-1.196227,0.5941409,-0.5467524,-0.4476321,-0.01959313
757.205,0.03208269,-1.214741,0.594218,-0.5484127,-0.4511928,-0.01957925
757.2202,0.03210329,-1.233249,0.5941325,-0.5499995,-0.4545195,-0.01956619
757.2347,0.03210329,-1.233249,0.5941325,-0.5499995,-0.4545195,-0.01956619
757.2488,0.03211959,-1.252433,0.5943736,-0.5517748,-0.4582644,-0.01955134
757.2652,0.03213614,-1.271944,0.5945097,-0.5535461,-0.461915,-0.01953673
757.2805,0.03215353,-1.291569,0.5944631,-0.5552534,-0.4653382,-0.01952291
757.2941,0.03215353,-1.291569,0.5944631,-0.5552534,-0.4653382,-0.01952291
757.3081,0.03216679,-1.311929,0.5946943,-0.5571413,-0.4691402,-0.01950745
757.3233,0.03218051,-1.332649,0.5947884,-0.5590151,-0.4728154,-0.01949234
757.3379,0.03218051,-1.332649,0.5947884,-0.5590151,-0.4728154,-0.01949234
757.3519,0.03219525,-1.353495,0.594681,-0.5608162,-0.4762397,-0.01947814
757.3676,0.03221084,-1.374326,0.5944045,-0.5625345,-0.479413,-0.01946487
757.3821,0.03236029,-1.382448,0.5868188,-0.5599103,-0.4722686,-0.01949398
757.3969,0.03236029,-1.382448,0.5868188,-0.5599103,-0.4722686,-0.01949398
757.4112,0.03260246,-1.382726,0.5792739,-0.5562718,-0.4634653,-0.01953042
757.4266,0.03287759,-1.378167,0.5734432,-0.5526877,-0.4555499,-0.01956374
757.4415,0.03313931,-1.370656,0.5692534,-0.54944,-0.4489618,-0.01959199
757.4566,0.03313931,-1.370656,0.5692534,-0.54944,-0.4489618,-0.01959199
757.4706,0.03337076,-1.361366,0.5662255,-0.5465496,-0.4434981,-0.01961586
757.4857,0.03357286,-1.351024,0.5639136,-0.5439618,-0.4388439,-0.01963647
757.5015,0.03375227,-1.34008,0.5620068,-0.5416116,-0.4347365,-0.01965484
757.5154,0.03375227,-1.34008,0.5620068,-0.5416116,-0.4347365,-0.01965484
757.5295,0.03391575,-1.328813,0.5677879,-0.5310041,-0.4375869,-0.03467062
757.545,0.03406847,-1.317398,0.5710977,-0.523502,-0.4385678,-0.04939167
757.5594,0.03406847,-1.317398,0.5710977,-0.523502,-0.4385678,-0.04939167
757.5737,0.03421398,-1.305941,0.5731489,-0.5175942,-0.4385572,-0.06382407
757.5891,0.03435462,-1.29451,0.5745919,-0.5125387,-0.4380606,-0.0779735
757.6038,0.03449188,-1.283144,0.573997,-0.5098367,-0.4357743,-0.08852023
757.6188,0.03449188,-1.283144,0.573997,-0.5098367,-0.4357743,-0.08852023
757.6326,0.03462669,-1.271869,0.5738967,-0.5067813,-0.4339283,-0.09886003
757.6483,0.03475964,-1.2607,0.5740473,-0.5036067,-0.4323389,-0.1089969
757.6628,0.03489107,-1.249646,0.5743206,-0.5004253,-0.4309044,-0.118935
757.6779,0.03489107,-1.249646,0.5743206,-0.5004253,-0.4309044,-0.118935
757.6919,0.03502119,-1.238712,0.5728767,-0.4991686,-0.4279718,-0.125345
757.7076,0.03515013,-1.2279,0.5720916,-0.4973235,-0.4256497,-0.1316292
757.722,0.03527797,-1.217211,0.5716261,-0.4952284,-0.4236622,-0.13779
757.738,0.03527797,-1.217211,0.5716261,-0.4952284,-0.4236622,-0.13779
757.7521,0.03540475,-1.206645,0.5695468,-0.4949319,-0.4202719,-0.1404968
757.7667,0.03553047,-1.196203,0.5681745,-0.4939679,-0.4175431,-0.1431504
757.7813,0.03565514,-1.185882,0.5671463,-0.4927026,-0.4151751,-0.1457517
757.796,0.03565514,-1.185882,0.5671463,-0.4927026,-0.4151751,-0.1457517
757.8101,0.03577878,-1.175682,0.5662836,-0.491314,-0.4130118,-0.1483019
757.8257,0.03590135,-1.165602,0.5637661,-0.4917814,-0.4094035,-0.1474689
757.8403,0.03602285,-1.155641,0.5619238,-0.4915899,-0.4064245,-0.146652
757.855,0.03602285,-1.155641,0.5619238,-0.4915899,-0.4064245,-0.146652
757.8691,0.03614327,-1.145797,0.560419,-0.4910889,-0.4037944,-0.145851
757.8847,0.0362626,-1.136069,0.5590848,-0.4904484,-0.4013671,-0.1450655
757.8996,0.0362626,-1.136069,0.5590848,-0.4904484,-0.4013671,-0.1450655
757.9137,0.03638082,-1.126455,0.5561494,-0.4916538,-0.3975367,-0.1409623
757.9293,0.03649792,-1.116955,0.5538917,-0.4921762,-0.3943333,-0.1369392
757.9443,0.0366139,-1.107567,0.5519804,-0.4923663,-0.3914822,-0.1329949
757.959,0.0366139,-1.107567,0.5519804,-0.4923663,-0.3914822,-0.1329949
757.9753,0.03672874,-1.09829,0.5486056,-0.4943054,-0.3873516,-0.1257947
757.9895,0.03684242,-1.089122,0.545947,-0.4954979,-0.3838835,-0.1187354
758.0034,0.03695495,-1.080063,0.5436587,-0.4963169,-0.3807898,-0.1118143
758.018,0.03695495,-1.080063,0.5436587,-0.4963169,-0.3807898,-0.1118143
758.032,0.03706632,-1.07111,0.5415704,-0.4969444,-0.3779209,-0.1050288
758.0475,0.03717651,-1.062263,0.5380236,-0.49939,-0.3737773,-0.09504302
758.0621,0.03728552,-1.053521,0.5351477,-0.501105,-0.3702498,-0.08525287
758.077,0.03728552,-1.053521,0.5351477,-0.501105,-0.3702498,-0.08525287
758.0912,0.03739335,-1.044882,0.5326288,-0.5024447,-0.3670786,-0.07565449
