Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
546.1696,0.02272937,0.0004960593,NaN,-0.8043748,0.0003994057,NaN,-0.3864605,-14.25776,NaN,-2.142134,-1.476117,-0.2529899,14.11896,NaN,NaN,-0.0197325,0.8216212,5.454834E-06,1.041606,1.671404E-08,1.414099
546.1846,0.02300419,0.0004963983,NaN,-0.7987011,0.0003999065,NaN,-0.4038354,-14.2573,NaN,-2.14272,-1.464867,-0.2522733,14.1068,NaN,NaN,-0.01973105,0.8218634,5.490001E-06,1.025072,1.909823E-08,1.407517
546.2,0.02300419,0.0004963983,NaN,-0.7987011,0.0003999065,NaN,-0.4038354,-14.2573,NaN,-2.14272,-1.464867,-0.2522733,14.1068,NaN,NaN,-0.01973105,0.8218634,5.490001E-06,1.025072,1.909823E-08,1.407517
546.2141,0.02327563,0.0004970866,NaN,-0.7930944,0.0004000476,NaN,-0.4209589,-14.25893,NaN,-2.143315,-1.472448,-0.251614,14.11517,NaN,NaN,-0.01972973,0.820469,5.526062E-06,1.036271,2.148241E-08,1.41955
546.2297,0.02354373,0.0004969285,NaN,-0.7875539,0.0003998594,NaN,-0.4378347,-14.25767,NaN,-2.143918,-1.464588,-0.2510102,14.10658,NaN,NaN,-0.01972855,0.8215419,5.560334E-06,1.024705,1.671404E-08,1.409979
546.2448,0.02380852,0.0004974177,NaN,-0.7820789,0.0004000714,NaN,-0.454466,-14.25749,NaN,-2.144529,-1.469196,-0.2504601,14.11151,NaN,NaN,-0.01972749,0.8218635,5.593415E-06,1.031463,1.671404E-08,1.407948
546.2598,0.02380852,0.0004974177,NaN,-0.7820789,0.0004000714,NaN,-0.454466,-14.25749,NaN,-2.144529,-1.469196,-0.2504601,14.11151,NaN,NaN,-0.01972749,0.8218635,5.593415E-06,1.031463,1.671404E-08,1.407948
546.2742,0.02407004,0.0004976299,NaN,-0.7766685,0.0003994356,NaN,-0.4708563,-14.25896,NaN,-2.145146,-1.475339,-0.2499622,14.11831,NaN,NaN,-0.01972655,0.8205615,5.616064E-06,1.040543,1.909823E-08,1.417611
546.2898,0.02432833,0.0004982199,NaN,-0.7713221,0.0003996003,NaN,-0.4870091,-14.25739,NaN,-2.145769,-1.470885,-0.2495147,14.11334,NaN,NaN,-0.01972573,0.8220395,5.641396E-06,1.033965,2.38666E-08,1.405574
546.3061,0.02458342,0.0004987336,NaN,-0.7660388,0.0003999429,NaN,-0.5029276,-14.25765,NaN,-2.146396,-1.468835,-0.249116,14.11116,NaN,NaN,-0.01972503,0.8217278,5.664642E-06,1.030963,2.625078E-08,1.406695
546.3194,0.02458342,0.0004987336,NaN,-0.7660388,0.0003999429,NaN,-0.5029276,-14.25765,NaN,-2.146396,-1.468835,-0.249116,14.11116,NaN,NaN,-0.01972503,0.8217278,5.664642E-06,1.030963,2.625078E-08,1.406695
546.3339,0.02483533,0.0004990153,NaN,-0.7608181,0.0004004226,NaN,-0.5186152,-14.2577,NaN,-2.147026,-1.464487,-0.2487648,14.10649,NaN,NaN,-0.01972443,0.8215695,5.684014E-06,1.024581,2.863497E-08,1.40726
546.3495,0.02508412,0.0004991785,NaN,-0.755659,0.0004008682,NaN,-0.5340751,-14.25788,NaN,-2.147659,-1.463093,-0.2484594,14.10501,NaN,NaN,-0.01972394,0.8213409,5.703683E-06,1.022541,2.38666E-08,1.407594
546.3647,0.0253298,0.0004992143,NaN,-0.7505611,0.0004013072,NaN,-0.5493106,-14.25823,NaN,-2.148294,-1.461875,-0.2481984,14.10374,NaN,NaN,-0.01972354,0.8209593,5.720671E-06,1.020768,2.38666E-08,1.408463
546.3797,0.0253298,0.0004992143,NaN,-0.7505611,0.0004013072,NaN,-0.5493106,-14.25823,NaN,-2.148294,-1.461875,-0.2481984,14.10374,NaN,NaN,-0.01972354,0.8209593,5.720671E-06,1.020768,2.38666E-08,1.408463
546.394,0.02557242,0.0004989209,NaN,-0.7455234,0.0004015185,NaN,-0.5643249,-14.25797,NaN,-2.148931,-1.461538,-0.2479804,14.10334,NaN,NaN,-0.01972324,0.8211972,5.729909E-06,1.02026,1.909823E-08,1.405824
546.4097,0.02581201,0.000498912,NaN,-0.7405453,0.0004019721,NaN,-0.5791211,-14.25854,NaN,-2.149567,-1.461916,-0.247804,14.10382,NaN,NaN,-0.01972304,0.8206497,5.74034E-06,1.020841,1.194567E-08,1.410142
546.4248,0.02604861,0.0004984335,NaN,-0.7356262,0.000402018,NaN,-0.5937023,-14.25795,NaN,-2.150204,-1.461361,-0.2476678,14.10313,NaN,NaN,-0.01972292,0.8212103,5.747195E-06,1.019998,1.432985E-08,1.405973
546.4397,0.02604861,0.0004984335,NaN,-0.7356262,0.000402018,NaN,-0.5937023,-14.25795,NaN,-2.150204,-1.461361,-0.2476678,14.10313,NaN,NaN,-0.01972292,0.8212103,5.747195E-06,1.019998,1.432985E-08,1.405973
546.455,0.02628224,0.0004987127,NaN,-0.7307653,0.0004024006,NaN,-0.6080716,-14.25935,NaN,-2.150839,-1.465728,-0.2475706,14.10802,NaN,NaN,-0.01972288,0.8199602,5.750771E-06,1.026472,1.671404E-08,1.416804
546.4695,0.02651295,0.0004992459,NaN,-0.725962,0.0004019868,NaN,-0.6222321,-14.25831,NaN,-2.151473,-1.477404,-0.247511,14.12038,NaN,NaN,-0.01972293,0.821332,5.754049E-06,1.043535,1.432985E-08,1.414549
546.4844,0.02674076,0.0004998866,NaN,-0.7212155,0.0004030575,NaN,-0.6361867,-14.25816,NaN,-2.152105,-1.462242,-0.2474878,14.10406,NaN,NaN,-0.01972306,0.8212278,5.755241E-06,1.021272,1.432985E-08,1.408864
546.4993,0.02674076,0.0004998866,NaN,-0.7212155,0.0004030575,NaN,-0.6361867,-14.25816,NaN,-2.152105,-1.462242,-0.2474878,14.10406,NaN,NaN,-0.01972306,0.8212278,5.755241E-06,1.021272,1.432985E-08,1.408864
546.5137,0.02696572,0.0005001411,NaN,-0.7165253,0.0004036074,NaN,-0.6499384,-14.25774,NaN,-2.152734,-1.462323,-0.2474999,14.10408,NaN,NaN,-0.01972326,0.8216422,5.755837E-06,1.021368,1.432985E-08,1.407562
546.5291,0.02718784,0.0005004284,NaN,-0.7118906,0.0004031544,NaN,-0.6634901,-14.25892,NaN,-2.15336,-1.475809,-0.2475459,14.11873,NaN,NaN,-0.01972353,0.8209106,5.754347E-06,1.041216,1.432985E-08,1.415636
546.5441,0.02740718,0.0005013445,NaN,-0.7073108,0.0004044853,NaN,-0.6768447,-14.25859,NaN,-2.153982,-1.463442,-0.2476249,14.1054,NaN,NaN,-0.01972388,0.8209972,5.751665E-06,1.023058,1.671404E-08,1.416511
546.5594,0.02740718,0.0005013445,NaN,-0.7073108,0.0004044853,NaN,-0.6768447,-14.25859,NaN,-2.153982,-1.463442,-0.2476249,14.1054,NaN,NaN,-0.01972388,0.8209972,5.751665E-06,1.023058,1.671404E-08,1.416511
546.5733,0.02762375,0.0005017191,NaN,-0.7027853,0.0004049918,NaN,-0.6900051,-14.25829,NaN,-2.154601,-1.46479,-0.2477355,14.1068,NaN,NaN,-0.01972429,0.8213311,5.748685E-06,1.02502,1.432985E-08,1.412692
546.5891,0.0278376,0.0005019918,NaN,-0.6983135,0.0004049426,NaN,-0.702974,-14.25968,NaN,-2.155214,-1.471042,-0.2478769,14.11371,NaN,NaN,-0.01972476,0.8201205,5.747194E-06,1.034256,1.194567E-08,1.41592
546.6039,0.02804875,0.0005023226,NaN,-0.6938946,0.0004053191,NaN,-0.7157542,-14.25813,NaN,-2.155823,-1.466585,-0.2480478,14.10873,NaN,NaN,-0.01972529,0.8215529,5.74034E-06,1.027669,1.432985E-08,1.411276
546.6188,0.02804875,0.0005023226,NaN,-0.6938946,0.0004053191,NaN,-0.7157542,-14.25813,NaN,-2.155823,-1.466585,-0.2480478,14.10873,NaN,NaN,-0.01972529,0.8215529,5.74034E-06,1.027669,1.432985E-08,1.411276
546.6332,0.02825724,0.0005024661,NaN,-0.6895282,0.0004058048,NaN,-0.7283485,-14.25866,NaN,-2.156426,-1.462784,-0.2482473,14.10471,NaN,NaN,-0.01972588,0.820909,5.731697E-06,1.022114,1.432985E-08,1.411623
546.6497,0.0284631,0.0005029695,NaN,-0.6852135,0.0004064591,NaN,-0.7407595,-14.25944,NaN,-2.157024,-1.464366,-0.2484743,14.10652,NaN,NaN,-0.01972652,0.8201775,5.721863E-06,1.024472,1.194567E-08,1.419414
546.6636,0.02866637,0.0005032772,NaN,-0.68095,0.0004070631,NaN,-0.7529899,-14.25857,NaN,-2.157616,-1.46232,-0.2487279,14.1042,NaN,NaN,-0.01972722,0.8209702,5.709048E-06,1.021436,1.194567E-08,1.415201
546.6785,0.02866637,0.0005032772,NaN,-0.68095,0.0004070631,NaN,-0.7529899,-14.25857,NaN,-2.157616,-1.46232,-0.2487279,14.1042,NaN,NaN,-0.01972722,0.8209702,5.709048E-06,1.021436,1.194567E-08,1.415201
546.6929,0.02886706,0.0005035731,NaN,-0.676737,0.0004073069,NaN,-0.7650422,-14.25947,NaN,-2.158201,-1.467031,-0.2490071,14.10938,NaN,NaN,-0.01972797,0.8202257,5.694445E-06,1.028389,1.432985E-08,1.415471
546.7084,0.02906522,0.0005038262,NaN,-0.672574,0.0004078769,NaN,-0.7769192,-14.25906,NaN,-2.15878,-1.462428,-0.249311,14.10439,NaN,NaN,-0.01972877,0.8205001,5.679543E-06,1.021626,1.194567E-08,1.412809
546.7231,0.02926088,0.0005034854,NaN,-0.6684605,0.0004079377,NaN,-0.7886233,-14.25863,NaN,-2.159352,-1.461787,-0.2496386,14.10363,NaN,NaN,-0.01972962,0.8209038,5.66494E-06,1.020667,1.194567E-08,1.408984
546.7378,0.02926088,0.0005034854,NaN,-0.6684605,0.0004079377,NaN,-0.7886233,-14.25863,NaN,-2.159352,-1.461787,-0.2496386,14.10363,NaN,NaN,-0.01972962,0.8209038,5.66494E-06,1.020667,1.194567E-08,1.408984
546.7523,0.02945407,0.0005035353,NaN,-0.6643957,0.0004084465,NaN,-0.800157,-14.25945,NaN,-2.159917,-1.461744,-0.2499891,14.1037,NaN,NaN,-0.01973051,0.8200864,5.644973E-06,1.020643,9.561484E-09,1.414179
546.7692,0.02964481,0.0005039571,NaN,-0.6603792,0.0004080454,NaN,-0.8115228,-14.2598,NaN,-2.160475,-1.476213,-0.2503617,14.11925,NaN,NaN,-0.01973145,0.8202185,5.62888E-06,1.04186,4.793113E-09,1.422432
546.7829,0.02983314,0.000503805,NaN,-0.6564103,0.000407708,NaN,-0.8227232,-14.2594,NaN,-2.161025,-1.466117,-0.2507553,14.10837,NaN,NaN,-0.01973242,0.8204284,5.608614E-06,1.027049,2.408927E-09,1.415475
546.7978,0.02983314,0.000503805,NaN,-0.6564103,0.000407708,NaN,-0.8227232,-14.2594,NaN,-2.161025,-1.466117,-0.2507553,14.10837,NaN,NaN,-0.01973242,0.8204284,5.608614E-06,1.027049,2.408927E-09,1.415475
546.8121,0.03001909,0.0005037616,NaN,-0.6524886,0.0004076278,NaN,-0.8337606,-14.25999,NaN,-2.161568,-1.465983,-0.2511694,14.1083,NaN,NaN,-0.01973344,0.8198385,5.588945E-06,1.026875,-2.359445E-09,1.416573
546.8278,0.03020269,0.0005043935,NaN,-0.6486134,0.0004072854,NaN,-0.8446372,-14.25906,NaN,-2.162102,-1.476014,-0.2516029,14.11891,NaN,NaN,-0.01973449,0.8210449,5.568977E-06,1.04153,4.793113E-09,1.417568
546.8426,0.03038397,0.0005043103,NaN,-0.6447842,0.0004067893,NaN,-0.8553555,-14.25907,NaN,-2.162629,-1.468155,-0.2520553,14.11046,NaN,NaN,-0.01973558,0.820891,5.548413E-06,1.029993,-4.74363E-09,1.409217
546.8587,0.03038397,0.0005043103,NaN,-0.6447842,0.0004067893,NaN,-0.8553555,-14.25907,NaN,-2.162629,-1.468155,-0.2520553,14.11046,NaN,NaN,-0.01973558,0.820891,5.548413E-06,1.029993,-4.74363E-09,1.409217
546.8729,0.03056295,0.0005037431,NaN,-0.6410005,0.0004060156,NaN,-0.8659177,-14.25892,NaN,-2.163147,-1.468002,-0.2525256,14.11027,NaN,NaN,-0.0197367,0.8210427,5.529638E-06,1.029759,-7.127816E-09,1.412906
546.8874,0.03073967,0.0005040753,NaN,-0.6372617,0.0004066115,NaN,-0.8763262,-14.25949,NaN,-2.163657,-1.464153,-0.2530132,14.1062,NaN,NaN,-0.01973786,0.8203706,5.505498E-06,1.024131,-9.512002E-09,1.420455
546.9022,0.03091415,0.0005044356,NaN,-0.6335674,0.0004072391,NaN,-0.8865831,-14.25948,NaN,-2.164159,-1.462942,-0.2535174,14.10489,NaN,NaN,-0.01973905,0.8203467,5.478974E-06,1.022351,-1.189619E-08,1.417895
546.9171,0.03091415,0.0005044356,NaN,-0.6335674,0.0004072391,NaN,-0.8865831,-14.25948,NaN,-2.164159,-1.462942,-0.2535174,14.10489,NaN,NaN,-0.01973905,0.8203467,5.478974E-06,1.022351,-1.189619E-08,1.417895
546.931,0.03108642,0.0005048509,NaN,-0.6299169,0.0004068261,NaN,-0.8966907,-14.26018,NaN,-2.164652,-1.476717,-0.2540374,14.11975,NaN,NaN,-0.01974027,0.8200979,5.454983E-06,1.042569,-1.428037E-08,1.422239
546.9467,0.03125652,0.0005052483,NaN,-0.6263098,0.0004074873,NaN,-0.9066511,-14.26014,NaN,-2.165137,-1.463898,-0.2545726,14.10599,NaN,NaN,-0.01974152,0.8198992,5.427118E-06,1.023774,-1.428037E-08,1.417172
546.9617,0.03142446,0.0005047402,NaN,-0.6227456,0.0004073065,NaN,-0.9164665,-14.25978,NaN,-2.165613,-1.462796,-0.2551223,14.10475,NaN,NaN,-0.0197428,0.8202226,5.401935E-06,1.022138,-9.512001E-09,1.414654
546.9764,0.03142446,0.0005047402,NaN,-0.6227456,0.0004073065,NaN,-0.9164665,-14.25978,NaN,-2.165613,-1.462796,-0.2551223,14.10475,NaN,NaN,-0.0197428,0.8202226,5.401935E-06,1.022138,-9.512001E-09,1.414654
546.9909,0.03159028,0.0005045747,NaN,-0.6192237,0.0004074705,NaN,-0.9261389,-14.25998,NaN,-2.16608,-1.464284,-0.2556859,14.10636,NaN,NaN,-0.0197441,0.8200628,5.37407E-06,1.024324,-1.428037E-08,1.415776
547.0063,0.03175399,0.0005037685,NaN,-0.6157436,0.000407129,NaN,-0.9356706,-14.25887,NaN,-2.166538,-1.462289,-0.2562627,14.10406,NaN,NaN,-0.01974543,0.8211014,5.345162E-06,1.021349,-9.512001E-09,1.411421
547.0214,0.03191564,0.00050325,NaN,-0.6123049,0.0004060635,NaN,-0.9450634,-14.25865,NaN,-2.166988,-1.475895,-0.2568522,14.11863,NaN,NaN,-0.01974678,0.821768,5.316253E-06,1.041293,-7.127815E-09,1.412753
547.0362,0.03191564,0.00050325,NaN,-0.6123049,0.0004060635,NaN,-0.9450634,-14.25865,NaN,-2.166988,-1.475895,-0.2568522,14.11863,NaN,NaN,-0.01974678,0.821768,5.316253E-06,1.041293,-7.127815E-09,1.412753
547.0504,0.03207524,0.0005029633,NaN,-0.608907,0.0004061668,NaN,-0.9543194,-14.25927,NaN,-2.167429,-1.46292,-0.2574537,14.10474,NaN,NaN,-0.01974815,0.8208926,5.284514E-06,1.022256,-4.743629E-09,1.414145
547.0659,0.03223283,0.0005027325,NaN,-0.6055496,0.0004065253,NaN,-0.9634406,-14.25972,NaN,-2.167861,-1.461354,-0.2580666,14.10312,NaN,NaN,-0.01974954,0.8203799,5.254712E-06,1.019976,-7.127815E-09,1.415813
547.082,0.03238843,0.000503259,NaN,-0.602232,0.0004062309,NaN,-0.972429,-14.26028,NaN,-2.168284,-1.476209,-0.2586904,14.11911,NaN,NaN,-0.01975096,0.8203195,5.224164E-06,1.04177,-9.512001E-09,1.424508
547.0958,0.03238843,0.000503259,NaN,-0.602232,0.0004062309,NaN,-0.972429,-14.26028,NaN,-2.168284,-1.476209,-0.2586904,14.11911,NaN,NaN,-0.01975096,0.8203195,5.224164E-06,1.04177,-9.512001E-09,1.424508
547.1098,0.03254205,0.0005037354,NaN,-0.598954,0.000406834,NaN,-0.9812865,-14.25955,NaN,-2.168698,-1.46565,-0.2593245,14.10769,NaN,NaN,-0.01975239,0.8208413,5.192127E-06,1.026266,-1.189619E-08,1.416705
547.1252,0.03269374,0.0005038747,NaN,-0.5957148,0.0004070407,NaN,-0.990015,-14.25978,NaN,-2.169104,-1.465989,-0.2599684,14.10808,NaN,NaN,-0.01975384,0.8206146,5.159791E-06,1.026771,-9.512002E-09,1.41646
547.1401,0.0328435,0.0005035669,NaN,-0.5925142,0.0004059908,NaN,-0.9986163,-14.25964,NaN,-2.1695,-1.478036,-0.2606217,14.12098,NaN,NaN,-0.01975531,0.8211035,5.126115E-06,1.044427,-7.127816E-09,1.420253
547.1551,0.0328435,0.0005035669,NaN,-0.5925142,0.0004059908,NaN,-0.9986163,-14.25964,NaN,-2.1695,-1.478036,-0.2606217,14.12098,NaN,NaN,-0.01975531,0.8211035,5.126115E-06,1.044427,-7.127816E-09,1.420253
547.1689,0.03299138,0.0005034607,NaN,-0.5893517,0.0004059059,NaN,-1.007092,-14.25891,NaN,-2.169888,-1.466496,-0.2612837,14.10849,NaN,NaN,-0.0197568,0.8216183,5.093928E-06,1.02747,-7.127816E-09,1.410685
547.1846,0.03313738,0.0005035045,NaN,-0.5862267,0.000405621,NaN,-1.015445,-14.26084,NaN,-2.170267,-1.470735,-0.2619539,14.11329,NaN,NaN,-0.0197583,0.8198116,5.060102E-06,1.033762,-4.74363E-09,1.421239
547.1996,0.03313738,0.0005035045,NaN,-0.5862267,0.000405621,NaN,-1.015445,-14.26084,NaN,-2.170267,-1.470735,-0.2619539,14.11329,NaN,NaN,-0.0197583,0.8198116,5.060102E-06,1.033762,-4.74363E-09,1.421239
547.2138,0.03328155,0.000503642,NaN,-0.5831389,0.0004056711,NaN,-1.023676,-14.26031,NaN,-2.170637,-1.467052,-0.2626321,14.10926,NaN,NaN,-0.01975981,0.8202433,5.023893E-06,1.028339,-4.74363E-09,1.418177
547.2304,0.03342389,0.0005039694,NaN,-0.5800879,0.0004061897,NaN,-1.031787,-14.26035,NaN,-2.170998,-1.464311,-0.2633175,14.10631,NaN,NaN,-0.01976134,0.8201265,4.986491E-06,1.024317,-4.74363E-09,1.421318
547.2443,0.03356444,0.0005043798,NaN,-0.5770732,0.0004056736,NaN,-1.03978,-14.26055,NaN,-2.171351,-1.47791,-0.2640099,14.1209,NaN,NaN,-0.01976289,0.8203391,4.952144E-06,1.044247,-2.359445E-09,1.423265
547.2593,0.03356444,0.0005043798,NaN,-0.5770732,0.0004056736,NaN,-1.03978,-14.26055,NaN,-2.171351,-1.47791,-0.2640099,14.1209,NaN,NaN,-0.01976289,0.8203391,4.952144E-06,1.044247,-2.359445E-09,1.423265
547.2734,0.03370321,0.0005041817,NaN,-0.5740942,0.0004052951,NaN,-1.047656,-14.25915,NaN,-2.171695,-1.46664,-0.2647087,14.10864,NaN,NaN,-0.01976444,0.8215393,4.918765E-06,1.027683,-7.127816E-09,1.412741
547.2889,0.03384023,0.0005045362,NaN,-0.5711508,0.000404564,NaN,-1.055418,-14.26013,NaN,-2.17203,-1.476881,-0.2654136,14.11978,NaN,NaN,-0.01976601,0.8208606,4.883449E-06,1.042755,-2.359445E-09,1.42142
547.3039,0.03397553,0.0005050246,NaN,-0.5682423,0.0004046136,NaN,-1.063067,-14.25894,NaN,-2.172357,-1.469912,-0.2661241,14.11215,NaN,NaN,-0.01976758,0.8219144,4.850071E-06,1.032494,2.47411E-11,1.412557
547.3185,0.03397553,0.0005050246,NaN,-0.5682423,0.0004046136,NaN,-1.063067,-14.25894,NaN,-2.172357,-1.469912,-0.2661241,14.11215,NaN,NaN,-0.01976758,0.8219144,4.850071E-06,1.032494,2.47411E-11,1.412557
547.3328,0.03410912,0.0005048405,NaN,-0.5653685,0.0004044495,NaN,-1.070604,-14.25883,NaN,-2.172676,-1.46488,-0.2668398,14.10672,NaN,NaN,-0.01976917,0.8218909,4.815202E-06,1.0251,-2.359445E-09,1.409358
547.3481,0.03424102,0.000504703,NaN,-0.5625288,0.0004046843,NaN,-1.078031,-14.2594,NaN,-2.172986,-1.462828,-0.2675603,14.10458,NaN,NaN,-0.01977076,0.8212622,4.78011E-06,1.022107,-4.74363E-09,1.412054
547.3632,0.03437126,0.0005042789,NaN,-0.559723,0.000404769,NaN,-1.08535,-14.25896,NaN,-2.173287,-1.461898,-0.2682853,14.10351,NaN,NaN,-0.01977237,0.8216671,4.744347E-06,1.020719,-2.359445E-09,1.40759
547.3778,0.03437126,0.0005042789,NaN,-0.559723,0.000404769,NaN,-1.08535,-14.25896,NaN,-2.173287,-1.461898,-0.2682853,14.10351,NaN,NaN,-0.01977237,0.8216671,4.744347E-06,1.020719,-2.359445E-09,1.40759
547.392,0.03449987,0.0005037466,NaN,-0.5569506,0.000404107,NaN,-1.092563,-14.26037,NaN,-2.173581,-1.471604,-0.2690144,14.11414,NaN,NaN,-0.01977397,0.8205926,4.705604E-06,1.035031,2.408927E-09,1.417668
547.4076,0.03462685,0.0005036954,NaN,-0.5542111,0.0004037681,NaN,-1.09967,-14.26095,NaN,-2.173866,-1.470904,-0.2697473,14.11345,NaN,NaN,-0.01977559,0.819997,4.668128E-06,1.03402,4.793113E-09,1.422013
547.4226,0.03475223,0.0005039079,NaN,-0.5515042,0.0004038337,NaN,-1.106673,-14.25901,NaN,-2.174143,-1.468336,-0.2704835,14.11045,NaN,NaN,-0.01977722,0.8218623,4.629087E-06,1.030187,4.793113E-09,1.407172
547.4372,0.03475223,0.0005039079,NaN,-0.5515042,0.0004038337,NaN,-1.106673,-14.25901,NaN,-2.174143,-1.468336,-0.2704835,14.11045,NaN,NaN,-0.01977722,0.8218623,4.629087E-06,1.030187,4.793113E-09,1.407172
547.4514,0.03487604,0.0005047984,NaN,-0.5488296,0.0004039009,NaN,-1.113575,-14.26055,NaN,-2.174412,-1.474814,-0.2712227,14.11761,NaN,NaN,-0.01977885,0.8205038,4.591983E-06,1.039759,7.177298E-09,1.419646
547.467,0.03499829,0.0005046342,NaN,-0.5461867,0.0004025477,NaN,-1.120376,-14.25897,NaN,-2.174673,-1.465457,-0.2719648,14.10738,NaN,NaN,-0.01978048,0.8218911,4.554208E-06,1.025993,1.194567E-08,1.408925
547.4821,0.035119,0.0005051778,NaN,-0.5435754,0.0004023092,NaN,-1.127078,-14.25883,NaN,-2.174927,-1.46935,-0.2727092,14.11155,NaN,NaN,-0.01978212,0.8221433,4.516434E-06,1.031706,1.194567E-08,1.404562
547.4967,0.035119,0.0005051778,NaN,-0.5435754,0.0004023092,NaN,-1.127078,-14.25883,NaN,-2.174927,-1.46935,-0.2727092,14.11155,NaN,NaN,-0.01978212,0.8221433,4.516434E-06,1.031706,1.194567E-08,1.404562
547.513,0.0352382,0.0005051621,NaN,-0.5409951,0.000402159,NaN,-1.133682,-14.25912,NaN,-2.175172,-1.463839,-0.2734557,14.10565,NaN,NaN,-0.01978377,0.8217182,4.477616E-06,1.023626,9.561484E-09,1.408019
547.5276,0.03535589,0.0005054316,NaN,-0.5384456,0.0004024451,NaN,-1.14019,-14.26015,NaN,-2.17541,-1.465409,-0.2742041,14.10748,NaN,NaN,-0.01978542,0.8207367,4.439022E-06,1.025978,7.177298E-09,1.414378
547.5416,0.03547211,0.000505514,NaN,-0.5359264,0.000402166,NaN,-1.146603,-14.26071,NaN,-2.17564,-1.470924,-0.274954,14.11347,NaN,NaN,-0.01978707,0.8203427,4.400093E-06,1.034091,1.194567E-08,1.416906
547.5562,0.03547211,0.000505514,NaN,-0.5359264,0.000402166,NaN,-1.146603,-14.26071,NaN,-2.17564,-1.470924,-0.274954,14.11347,NaN,NaN,-0.01978707,0.8203427,4.400093E-06,1.034091,1.194567E-08,1.416906
547.5703,0.03558687,0.0005052272,NaN,-0.5334372,0.0004020811,NaN,-1.152922,-14.25944,NaN,-2.175863,-1.463869,-0.2757051,14.10575,NaN,NaN,-0.01978873,0.821441,4.362766E-06,1.023705,7.177298E-09,1.408287
547.5858,0.03570019,0.0005047745,NaN,-0.5309776,0.0004015455,NaN,-1.159149,-14.26043,NaN,-2.176079,-1.469413,-0.2764573,14.11184,NaN,NaN,-0.01979039,0.8206295,4.322756E-06,1.031886,9.561484E-09,1.413341
547.6006,0.03581209,0.0005047863,NaN,-0.5285473,0.0004005468,NaN,-1.165285,-14.26055,NaN,-2.176287,-1.478597,-0.2772101,14.1217,NaN,NaN,-0.01979205,0.8207489,4.285093E-06,1.045357,7.177298E-09,1.418742
547.6155,0.03581209,0.0005047863,NaN,-0.5285473,0.0004005468,NaN,-1.165285,-14.26055,NaN,-2.176287,-1.478597,-0.2772101,14.1217,NaN,NaN,-0.01979205,0.8207489,4.285093E-06,1.045357,7.177298E-09,1.418742
547.6296,0.03592258,0.0005050698,NaN,-0.526146,0.0004007425,NaN,-1.171332,-14.25887,NaN,-2.176488,-1.466326,-0.2779635,14.10834,NaN,NaN,-0.01979371,0.8222237,4.247729E-06,1.027314,1.194567E-08,1.406301
547.6455,0.03603169,0.0005050183,NaN,-0.5237733,0.0004001489,NaN,-1.17729,-14.25996,NaN,-2.176682,-1.473368,-0.278717,14.11604,NaN,NaN,-0.01979537,0.8213543,4.210532E-06,1.037692,1.194567E-08,1.41177
547.66,0.03613944,0.0005046538,NaN,-0.5214288,0.0003999988,NaN,-1.183162,-14.25894,NaN,-2.176869,-1.463638,-0.2794706,14.10545,NaN,NaN,-0.01979703,0.8221631,4.171025E-06,1.023373,9.561484E-09,1.40196
547.6749,0.03613944,0.0005046538,NaN,-0.5214288,0.0003999988,NaN,-1.183162,-14.25894,NaN,-2.176869,-1.463638,-0.2794706,14.10545,NaN,NaN,-0.01979703,0.8221631,4.171025E-06,1.023373,9.561484E-09,1.40196
547.6906,0.03624583,0.0005047238,NaN,-0.5191122,0.000399104,NaN,-1.188948,-14.25982,NaN,-2.177049,-1.478431,-0.280224,14.12148,NaN,NaN,-0.0197987,0.8217649,4.1334E-06,1.045128,1.194567E-08,1.411684
547.7048,0.03635089,0.0005044602,NaN,-0.5168232,0.0003977886,NaN,-1.194649,-14.25969,NaN,-2.177222,-1.477541,-0.2809769,14.12049,NaN,NaN,-0.01980036,0.8218947,4.09434E-06,1.043813,1.194567E-08,1.410349
547.7196,0.03635089,0.0005044602,NaN,-0.5168232,0.0003977886,NaN,-1.194649,-14.25969,NaN,-2.177222,-1.477541,-0.2809769,14.12049,NaN,NaN,-0.01980036,0.8218947,4.09434E-06,1.043813,1.194567E-08,1.410349
547.7358,0.03645464,0.0005042063,NaN,-0.5145615,0.0003971826,NaN,-1.200267,-14.25861,NaN,-2.177389,-1.468663,-0.2817291,14.11081,NaN,NaN,-0.01980202,0.8228287,4.056892E-06,1.03074,1.432985E-08,1.401743
547.7496,0.03655708,0.0005034839,NaN,-0.5123267,0.000396657,NaN,-1.205803,-14.25806,NaN,-2.177549,-1.463345,-0.2824805,14.105,NaN,NaN,-0.01980369,0.8232545,4.018987E-06,1.022899,9.561483E-09,1.396679
547.7642,0.03665825,0.0005024894,NaN,-0.5101185,0.0003961439,NaN,-1.211258,-14.25787,NaN,-2.177702,-1.462428,-0.2832308,14.10397,NaN,NaN,-0.01980535,0.8234228,3.981846E-06,1.021537,9.561483E-09,1.395605
547.7789,0.03665825,0.0005024894,NaN,-0.5101185,0.0003961439,NaN,-1.211258,-14.25787,NaN,-2.177702,-1.462428,-0.2832308,14.10397,NaN,NaN,-0.01980535,0.8234228,3.981846E-06,1.021537,9.561483E-09,1.395605
