Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
647.3005,0.4432653,0.3879291,2.171936,0.387226,0.7056288,-0.5084746
647.3151,0.4434879,0.3880485,2.172131,0.387746,0.7053264,-0.5086875
647.3293,0.4437424,0.3882722,2.172418,0.3879328,0.7052336,-0.5082763
647.3447,0.4440528,0.3885072,2.172808,0.3887938,0.7049559,-0.50761
647.3596,0.4443181,0.3886037,2.173027,0.389733,0.704573,-0.5076615
647.3741,0.4446338,0.3888577,2.173277,0.3903194,0.7042886,-0.5073074
647.3898,0.444993,0.3891739,2.173463,0.3908223,0.7044208,-0.5064057
647.4044,0.4453566,0.3894725,2.173618,0.3911231,0.704924,-0.5053532
647.4182,0.4457896,0.3898638,2.173755,0.3907862,0.7058812,-0.5038147
647.4323,0.4461048,0.39007,2.173864,0.3903816,0.7065213,-0.5029704
647.4478,0.4463941,0.3901538,2.173923,0.3902692,0.7067732,-0.502457
647.4623,0.4466291,0.3901694,2.173986,0.390705,0.7063258,-0.5024302
647.4771,0.4469003,0.3902002,2.174114,0.3913523,0.7059751,-0.5021417
647.491,0.4471766,0.3902692,2.174223,0.3918296,0.7057245,-0.5017291
647.5067,0.4473482,0.3903372,2.174314,0.3920125,0.7056925,-0.5015019
647.5214,0.4474939,0.3904389,2.174397,0.3920293,0.7057989,-0.5012398
647.5359,0.4476531,0.3905571,2.174465,0.3921773,0.7058859,-0.5009132
647.5502,0.4477853,0.390689,2.174543,0.3925353,0.705959,-0.5005126
647.5653,0.4479237,0.3908279,2.174632,0.3928209,0.7062351,-0.4999586
647.5802,0.4480425,0.3909162,2.174659,0.3929254,0.7064108,-0.4996282
647.5951,0.4481879,0.3909979,2.17469,0.3930101,0.7066866,-0.4991871
647.6091,0.4483616,0.3910286,2.174746,0.3932357,0.7068658,-0.4987223
647.6244,0.4484743,0.3910192,2.174786,0.3934539,0.7067037,-0.4986128
647.6393,0.4485693,0.391015,2.174827,0.3940979,0.7062523,-0.4985717
647.6551,0.4486913,0.3909464,2.174912,0.3955828,0.705437,-0.498819
647.6685,0.4487802,0.3910952,2.174958,0.3958571,0.7051964,-0.4988975
647.6829,0.448828,0.3912407,2.174988,0.3956749,0.705342,-0.4985653
647.6978,0.4489049,0.3914391,2.174987,0.3957726,0.7055991,-0.4980852
647.7117,0.4490044,0.3917253,2.174961,0.396695,0.7058926,-0.4972662
647.7272,0.4491304,0.3920215,2.174933,0.3973005,0.7062653,-0.4966035
647.742,0.4492117,0.3922564,2.174953,0.3975587,0.7065142,-0.4960023
647.7568,0.4492676,0.3924462,2.174958,0.3977683,0.7065071,-0.4957045
647.7708,0.4493167,0.3926077,2.174924,0.3978909,0.7065452,-0.4954705
647.7861,0.4493516,0.3927465,2.174863,0.3981026,0.7066232,-0.4952532
647.8007,0.4493655,0.3928997,2.174785,0.3983489,0.7067621,-0.4950615
647.8157,0.4493347,0.3930349,2.174734,0.3983296,0.7069045,-0.4949561
647.8299,0.4492619,0.393175,2.174686,0.3981437,0.7070682,-0.4949332
647.8452,0.4490384,0.3933724,2.174602,0.3977524,0.7073038,-0.4950772
647.86,0.4486139,0.3935971,2.174486,0.39744,0.7077307,-0.4951921
647.8742,0.4481789,0.3937492,2.174331,0.3971943,0.7083673,-0.495161
647.8896,0.447637,0.393822,2.174149,0.3965999,0.7092312,-0.4952485
647.9052,0.4472028,0.393824,2.174008,0.396234,0.7095797,-0.495707
647.9199,0.4468321,0.3937762,2.173897,0.3961421,0.7096612,-0.4961505
647.9327,0.4465119,0.3937265,2.17383,0.3963624,0.7093524,-0.4968386
647.9484,0.4462858,0.3937548,2.173784,0.3965358,0.7090763,-0.4973018
647.9631,0.4459938,0.3938525,2.173675,0.3967412,0.708811,-0.4976896
647.9776,0.4455215,0.3938626,2.17353,0.3982458,0.7082891,-0.4983798
647.9917,0.4454577,0.394052,2.173417,0.3981264,0.7086016,-0.498479
648.0071,0.4453897,0.3942502,2.173419,0.3977036,0.7090124,-0.4978938
648.022,0.4452347,0.3943974,2.173307,0.3979729,0.7093276,-0.497893
648.0369,0.4452577,0.3945569,2.173292,0.3977254,0.7097642,-0.497485
648.0505,0.4452397,0.3947129,2.173245,0.3971667,0.7103066,-0.4970069
648.0661,0.4452611,0.3947878,2.17318,0.3968815,0.7107196,-0.4967037
648.0808,0.4452797,0.3948453,2.173181,0.3969088,0.7108207,-0.496549
648.0956,0.4453099,0.3948997,2.173188,0.3970349,0.7107925,-0.4964471
648.1097,0.4454198,0.394951,2.17325,0.3973481,0.7106297,-0.496386
648.125,0.4455636,0.3949758,2.173352,0.3976857,0.7103715,-0.4963814
648.1398,0.4456824,0.3949887,2.173442,0.3978266,0.7102455,-0.4963535
648.1558,0.445806,0.3949944,2.173524,0.3979003,0.7102145,-0.4962693
648.17,0.4459405,0.3949856,2.17362,0.3979246,0.7102565,-0.4961266
648.1834,0.4461296,0.3949354,2.173722,0.3979788,0.7102501,-0.4960132
648.1981,0.4463088,0.3948837,2.173814,0.3980721,0.71018,-0.4959696
648.2122,0.4465623,0.3948087,2.173928,0.3984174,0.7099021,-0.4959682
648.2274,0.4467867,0.3947656,2.173995,0.3987661,0.709689,-0.4958976
648.2421,0.4469852,0.3947644,2.174069,0.3990844,0.7096254,-0.4956355
648.2569,0.4471811,0.3948026,2.174127,0.3992036,0.7096727,-0.4953943
648.2709,0.447388,0.3948715,2.174169,0.3993444,0.7097598,-0.4950527
648.2864,0.4476011,0.3949732,2.174186,0.399561,0.7099189,-0.4945828
648.301,0.4478297,0.3951031,2.174192,0.3999483,0.7101122,-0.4940608
648.3159,0.4480315,0.3952164,2.174191,0.4003151,0.710259,-0.4935539
648.3301,0.4482165,0.3953112,2.174183,0.4005507,0.7104314,-0.4930816
648.3453,0.4483444,0.3954046,2.174167,0.4006328,0.7105404,-0.4928025
648.36,0.4484509,0.3954681,2.174148,0.4007537,0.7105657,-0.4925987
648.3748,0.4485594,0.3955051,2.174169,0.400884,0.7105441,-0.4924799
648.3887,0.448607,0.3955207,2.174206,0.4009185,0.7104807,-0.492496
648.4042,0.4486525,0.3955289,2.174246,0.4009022,0.7104267,-0.4925097
648.421,0.4486806,0.3955231,2.174272,0.4008189,0.7104477,-0.4925487
648.4344,0.4486893,0.3955112,2.17431,0.400684,0.7105207,-0.4926148
648.4485,0.4486815,0.3955075,2.174353,0.4005212,0.7105538,-0.4927643
648.4627,0.4486509,0.3955116,2.17442,0.4003157,0.7106061,-0.4929243
648.4777,0.4486026,0.3955176,2.174489,0.4000652,0.7106763,-0.4930926
648.492,0.4485413,0.395545,2.174555,0.3997509,0.7108257,-0.4932145
648.507,0.448471,0.3955913,2.174619,0.3994387,0.7111521,-0.4932567
648.5217,0.4484359,0.395621,2.17468,0.3993411,0.7114073,-0.4932314
648.5363,0.4484215,0.3956515,2.174764,0.3992728,0.7115251,-0.4932477
648.5505,0.4484344,0.3956832,2.174865,0.3992084,0.7115371,-0.4933265
648.5656,0.4484894,0.395698,2.175019,0.3992557,0.711444,-0.493422
648.5807,0.4486729,0.3956444,2.175329,0.399628,0.7111534,-0.4935016
648.5952,0.4488849,0.3955566,2.175608,0.3998954,0.7109351,-0.4934973
648.6094,0.449215,0.3953524,2.176019,0.3999061,0.7105899,-0.4936156
648.6248,0.4496071,0.3950859,2.176491,0.3997005,0.7100255,-0.4940264
648.6396,0.4501502,0.3947272,2.177131,0.3996044,0.7091532,-0.4945893
648.6535,0.4504646,0.3944739,2.177526,0.3999284,0.7086192,-0.4946801
648.6689,0.4507058,0.3942488,2.177804,0.3999449,0.7085018,-0.4947225
648.6854,0.4509493,0.3939434,2.178116,0.3996421,0.7084299,-0.4948444
648.6992,0.4512353,0.3935195,2.178529,0.3993583,0.7078927,-0.4953305
648.7131,0.4515145,0.3930807,2.17888,0.3994377,0.706974,-0.4961443
648.7273,0.4517092,0.3927058,2.179141,0.3999626,0.7059856,-0.4969179
648.7422,0.4518395,0.3925079,2.179295,0.4003403,0.7054282,-0.4972849
648.7568,0.4518772,0.392556,2.17929,0.3999766,0.7057739,-0.4971306
648.7711,0.4518771,0.3926321,2.179306,0.3994877,0.706393,-0.496778
648.7864,0.451929,0.3925895,2.179476,0.3990599,0.7068486,-0.4965308
648.8008,0.4519917,0.3925569,2.179683,0.3986059,0.7072031,-0.4965004
648.8158,0.4520329,0.3925437,2.179816,0.3987253,0.7070837,-0.496631
648.83,0.4521017,0.3925168,2.180015,0.3991173,0.706921,-0.4966508
648.8455,0.4521881,0.3924412,2.180187,0.3994231,0.7067955,-0.4966549
648.86,0.4522589,0.3923831,2.180287,0.3994102,0.7068193,-0.4966738
648.8749,0.4523709,0.3923119,2.18038,0.3993168,0.7068864,-0.4966871
648.889,0.4525611,0.392216,2.18048,0.3993884,0.7069382,-0.496524
648.9044,0.4528759,0.392044,2.180602,0.3996155,0.7068787,-0.4962298
648.9192,0.4531895,0.3918374,2.180735,0.3996383,0.7065347,-0.4961866
648.9329,0.4534269,0.391697,2.180755,0.3993471,0.706081,-0.4966139
648.9493,0.4535681,0.3916333,2.180703,0.399341,0.7059072,-0.4968302
648.9631,0.453683,0.3915832,2.180676,0.399519,0.705991,-0.4965842
648.9777,0.4538295,0.3915302,2.180632,0.3994043,0.7062171,-0.4962128
648.9919,0.4539477,0.3915038,2.180577,0.3987474,0.7066932,-0.4959071
649.0073,0.4539934,0.3914813,2.180512,0.3979447,0.7070712,-0.4959567
649.0219,0.4539985,0.3914663,2.180484,0.3978327,0.7070959,-0.4960762
649.0367,0.4539936,0.3914484,2.18046,0.397955,0.7070542,-0.4961269
649.0507,0.4539328,0.3914165,2.180417,0.398205,0.7070252,-0.496178
649.0662,0.4538384,0.3913713,2.180369,0.3983826,0.7071312,-0.4961551
649.0809,0.4537378,0.3913426,2.180357,0.3980834,0.7073036,-0.4963019
649.0958,0.4536443,0.3912886,2.180357,0.3976949,0.7073928,-0.4965312
649.1099,0.4535695,0.3912322,2.180371,0.3975708,0.7073414,-0.4967803
649.1251,0.4535007,0.3911656,2.180386,0.3976339,0.7072741,-0.4969472
649.1401,0.453455,0.391099,2.180391,0.3976001,0.7072889,-0.4970508
649.1548,0.4534132,0.3909928,2.180389,0.397286,0.7074193,-0.4971786
649.1688,0.4534011,0.3909042,2.180392,0.3967911,0.7076849,-0.4971678
649.1841,0.453396,0.3908204,2.180407,0.3963916,0.7078985,-0.497161
649.1998,0.4534029,0.3907308,2.180422,0.3962519,0.7079827,-0.4971172
649.214,0.4534152,0.3906497,2.180451,0.3962516,0.7079845,-0.4970978
649.2283,0.4534334,0.3905067,2.180513,0.3962856,0.7079119,-0.4971376
649.2431,0.4534549,0.390242,2.18066,0.3962489,0.7075981,-0.4974068
649.2577,0.453457,0.3899993,2.180825,0.3962581,0.7071277,-0.4978751
649.2719,0.453438,0.3898281,2.181027,0.3964212,0.7064449,-0.4985011
649.2872,0.4534338,0.389791,2.181159,0.3967391,0.7060873,-0.4987525
649.3019,0.4534111,0.3898174,2.181263,0.3971016,0.7061881,-0.4984892
649.3181,0.4533701,0.3898273,2.181388,0.3973192,0.7063564,-0.4982667
649.3307,0.453316,0.3898404,2.181515,0.3972333,0.706613,-0.4981367
649.3464,0.4532425,0.3898217,2.181663,0.3969039,0.7067974,-0.4982106
649.3613,0.4531641,0.3897599,2.181801,0.3966815,0.7067867,-0.4984232
649.3758,0.4530607,0.3896294,2.181969,0.3966588,0.7065755,-0.4987315
649.3898,0.4529203,0.3893848,2.182168,0.3967842,0.7061879,-0.4991601
649.4053,0.4527378,0.3889999,2.182379,0.3967781,0.7058319,-0.499633
649.4201,0.4525276,0.3886415,2.182574,0.3963286,0.7055852,-0.5002326
649.4345,0.4522968,0.3881136,2.182793,0.3954013,0.7050688,-0.5015785
649.4507,0.4521446,0.387692,2.183014,0.3953788,0.7042294,-0.502584
649.4647,0.4520403,0.3873578,2.183168,0.3956826,0.7034861,-0.5032637
649.4786,0.4519714,0.3871269,2.183283,0.395865,0.7029168,-0.5038633
649.4927,0.4519746,0.3870775,2.18332,0.395789,0.7028837,-0.5038608
649.5081,0.4520219,0.3870552,2.183327,0.3956685,0.7031101,-0.503646
649.5226,0.452069,0.3869314,2.183407,0.3955542,0.7030537,-0.5036494
649.5378,0.4521554,0.3868183,2.183498,0.3955713,0.7028581,-0.5036568
649.5516,0.4522795,0.3867397,2.183619,0.3957201,0.7025691,-0.5035573
649.5671,0.452388,0.3866701,2.183666,0.3959816,0.702462,-0.5032693
649.5821,0.4524705,0.386604,2.183689,0.3961785,0.7024767,-0.502973
649.5967,0.452554,0.3865138,2.183714,0.3962338,0.7024683,-0.5027774
649.6109,0.4526396,0.386395,2.183788,0.396277,0.7022083,-0.5028063
649.6261,0.4527052,0.3862246,2.183917,0.3964513,0.7016282,-0.5030611
649.6411,0.4527361,0.3860568,2.184032,0.3968459,0.7007955,-0.5035778
649.6557,0.4527442,0.385876,2.184124,0.3977342,0.7000124,-0.5038435
649.6696,0.4527341,0.3858438,2.184128,0.3978977,0.7001769,-0.5036568
649.6849,0.4527198,0.3858105,2.184168,0.3977103,0.7003755,-0.5035274
649.7018,0.4526632,0.385685,2.184242,0.3973352,0.7004302,-0.5036044
649.7153,0.4525191,0.385489,2.184361,0.3966295,0.7002877,-0.5040584
649.7294,0.4523187,0.3852985,2.184455,0.3963459,0.6997354,-0.5048645
649.7437,0.4521593,0.3851138,2.184467,0.3967083,0.6991417,-0.5055308
649.7585,0.4520155,0.3849284,2.18445,0.3973223,0.6987684,-0.5058495
649.7725,0.4519082,0.3848143,2.184465,0.3974457,0.6987697,-0.5058868
649.7879,0.4518259,0.3846995,2.18448,0.3970479,0.6988222,-0.5060986
649.8026,0.451679,0.3845196,2.184512,0.3963864,0.6988122,-0.5064937
649.8172,0.451556,0.3843915,2.184556,0.3960335,0.6986832,-0.5068231
649.8315,0.4514697,0.3842689,2.184574,0.3960087,0.6985461,-0.5070356
649.847,0.4513562,0.3841047,2.184581,0.3959461,0.6983588,-0.5073333
649.8618,0.4512498,0.3838792,2.184587,0.3956062,0.6981951,-0.507709
649.8766,0.4511296,0.3835243,2.184606,0.3947628,0.6980028,-0.5083273
649.8905,0.4509577,0.3831067,2.184631,0.3935553,0.6975864,-0.5093539
649.9061,0.4507771,0.3827931,2.184632,0.3927197,0.6971029,-0.510367
649.9206,0.4504733,0.3824283,2.184602,0.3920886,0.6964731,-0.5115266
649.9355,0.4502548,0.3823237,2.18456,0.3921629,0.6963987,-0.5117709
649.9495,0.4499674,0.3821511,2.184469,0.3915085,0.6965956,-0.5122094
649.9659,0.4495256,0.3819306,2.184337,0.3900074,0.6968553,-0.5130957
649.9795,0.4490723,0.3817267,2.184163,0.3888336,0.697033,-0.5139116
649.9936,0.4485705,0.3815128,2.183963,0.3879883,0.6971321,-0.5147382
650.0093,0.4480305,0.3813121,2.183769,0.3875324,0.697112,-0.5154401
650.0239,0.4473606,0.381119,2.183489,0.3867527,0.6968731,-0.5167511
650.0386,0.4466471,0.3810087,2.183137,0.3862287,0.6968769,-0.5177584
650.0524,0.446085,0.3809401,2.182786,0.3858614,0.6972778,-0.5181652
650.068,0.4455412,0.3809531,2.182461,0.3851059,0.6979315,-0.5183237
650.0826,0.445041,0.3809527,2.182157,0.3841015,0.6986501,-0.51854
650.0975,0.444701,0.3809732,2.181944,0.3835652,0.6988328,-0.5188486
650.1119,0.4444526,0.3810068,2.181854,0.383733,0.6986345,-0.5190147
650.1271,0.4442253,0.3810596,2.181726,0.3841312,0.6984416,-0.5191704
650.1422,0.4440088,0.3811457,2.181621,0.3842925,0.6983964,-0.5192785
650.1568,0.4436337,0.3812978,2.181411,0.3842185,0.6985145,-0.5194113
650.171,0.4435591,0.3814181,2.181369,0.3841067,0.6988149,-0.5190674
650.186,0.4434719,0.3814783,2.181323,0.3839676,0.699126,-0.5187391
650.2029,0.4433816,0.3815063,2.181267,0.3839094,0.6992499,-0.5185624
650.2167,0.4433178,0.3815703,2.18125,0.3840435,0.6992105,-0.5184982
650.2299,0.4432592,0.3816355,2.181224,0.3843224,0.6991422,-0.5183855
650.245,0.4432274,0.3816773,2.181204,0.3848206,0.6989017,-0.5182503
650.2597,0.4432595,0.3816774,2.181198,0.3852924,0.6985826,-0.5181037
650.2739,0.4433871,0.3816532,2.181213,0.3857504,0.6980879,-0.5179491
650.2894,0.4435621,0.3816501,2.181208,0.3862322,0.6976463,-0.5177118
650.3043,0.4437709,0.3816574,2.181189,0.3868885,0.697331,-0.5172278
650.3188,0.4439607,0.3816728,2.181165,0.3874038,0.697183,-0.5167822
650.3329,0.4441607,0.3817049,2.18116,0.3878274,0.6970454,-0.5163122
650.3488,0.4443736,0.3817367,2.181156,0.3881035,0.6969008,-0.5158548
650.3633,0.4445418,0.3817589,2.181128,0.3884375,0.6967453,-0.5154617
650.378,0.4446592,0.3818044,2.181092,0.3888011,0.6965577,-0.5151191
650.3921,0.4447296,0.3818492,2.181038,0.3891741,0.6964017,-0.5148389
650.4077,0.4447595,0.381929,2.180962,0.3896558,0.6963163,-0.5144292
650.4224,0.4447558,0.3819957,2.180902,0.389878,0.6963063,-0.5142509
650.437,0.4447226,0.3820997,2.180826,0.3902183,0.6962419,-0.5140892
650.4531,0.44466,0.3822449,2.180737,0.390474,0.6962555,-0.5138833
650.4665,0.4445634,0.3824194,2.180616,0.3909232,0.6962453,-0.5135807
650.4811,0.4444616,0.382576,2.180462,0.3912497,0.6963104,-0.5132937
650.4967,0.4443497,0.3827062,2.180302,0.3915231,0.6964346,-0.512971
650.5099,0.4442688,0.3828031,2.180182,0.3916123,0.6964553,-0.5129022
650.5253,0.4441701,0.3829192,2.180012,0.3918431,0.696416,-0.5128055
650.5403,0.4440541,0.3830337,2.179836,0.3922369,0.696393,-0.5125404
650.5548,0.443971,0.3831272,2.17969,0.3923431,0.696408,-0.5124039
650.5692,0.4439027,0.3832003,2.179585,0.3922907,0.6964308,-0.5123692
650.5845,0.44381,0.383295,2.179453,0.3921768,0.6964814,-0.5123134
650.5994,0.4437147,0.3833835,2.179336,0.3921008,0.6965628,-0.51219
650.6134,0.443614,0.3834484,2.179231,0.3920548,0.6966604,-0.5121083
650.6288,0.4434856,0.3835026,2.17912,0.3920438,0.6967316,-0.5121071
650.6436,0.4433563,0.3835242,2.179025,0.3920542,0.6967695,-0.5121446
650.6582,0.4431902,0.3835084,2.178921,0.3920799,0.6967371,-0.5122773
650.6727,0.443032,0.3834575,2.178826,0.3920917,0.6965703,-0.5125476
650.6879,0.4428862,0.3834011,2.178738,0.3920241,0.6963971,-0.5128393
650.7034,0.4427614,0.383346,2.178642,0.3920072,0.6962388,-0.5131124
650.718,0.4426613,0.3832711,2.178532,0.3920233,0.6961874,-0.5132283
650.7311,0.4425826,0.3832198,2.178429,0.3919826,0.6961771,-0.513289
650.7466,0.4425001,0.3831778,2.178322,0.3919246,0.6962504,-0.5132726
650.7611,0.4423923,0.38315,2.178188,0.3917136,0.6963978,-0.5132631
650.776,0.4422577,0.3831082,2.17804,0.391435,0.6965829,-0.5132672
650.79,0.442118,0.383065,2.177926,0.3911825,0.6966746,-0.5133817
650.8055,0.4419795,0.3830227,2.177842,0.3910058,0.6966029,-0.5136422
650.8203,0.441813,0.3829817,2.177771,0.3909943,0.696376,-0.5139851
650.8352,0.4416607,0.3829493,2.177702,0.391073,0.6962171,-0.5142209
650.8494,0.4414992,0.3829225,2.177639,0.3911127,0.6961948,-0.5143822
650.8646,0.4413253,0.3829002,2.177551,0.390884,0.6963605,-0.5144727
650.8793,0.4411591,0.3828639,2.17747,0.3905255,0.6966153,-0.5145362
650.8935,0.4410152,0.3828029,2.1774,0.3901688,0.6967844,-0.5146725
650.9095,0.4408162,0.3826998,2.177333,0.3898143,0.6967209,-0.5150692
650.9236,0.4406608,0.3826213,2.177275,0.3896931,0.6964949,-0.5154597
650.9384,0.4404738,0.3825606,2.177205,0.3895852,0.6963104,-0.5158271
650.9545,0.4402668,0.3825276,2.177114,0.3894364,0.6963414,-0.5160255
650.9679,0.4400316,0.3824936,2.176992,0.3890716,0.6964844,-0.5162984
650.9825,0.4397753,0.3824481,2.176883,0.3886915,0.6965942,-0.5166132
650.9978,0.4395643,0.3824191,2.176808,0.3884998,0.6965371,-0.5169237
651.0112,0.4393343,0.3824056,2.176729,0.3884514,0.696389,-0.5172663
651.0266,0.4390592,0.3824104,2.176595,0.3883316,0.6962982,-0.5176522
651.0413,0.4387949,0.382412,2.176423,0.3881111,0.6965215,-0.5178066
651.0561,0.4385572,0.3823971,2.176265,0.387754,0.6968194,-0.5179452
651.0703,0.4383346,0.3823672,2.176124,0.3873179,0.6970506,-0.518124
651.0856,0.4381419,0.3823301,2.176019,0.3871185,0.6970446,-0.5183635
651.1004,0.4379496,0.3822817,2.175903,0.3870396,0.6969397,-0.5186704
651.1152,0.4377223,0.3822272,2.175763,0.3869391,0.6968191,-0.5190055
651.1295,0.4374917,0.3821788,2.175605,0.3867344,0.6968853,-0.5192709
651.1451,0.4372634,0.3821421,2.17545,0.3865469,0.6970381,-0.5194367
651.1596,0.4369361,0.3820856,2.175231,0.3862039,0.6973791,-0.5196392
651.1738,0.4367645,0.3820447,2.17513,0.3859537,0.6975369,-0.5197574
651.189,0.4366053,0.3820037,2.175052,0.3858506,0.6974813,-0.5199848
651.2047,0.43646,0.3819649,2.174967,0.3858639,0.6973366,-0.5201938
651.2194,0.4362777,0.3819045,2.174869,0.3859607,0.6971549,-0.5204311
651.2324,0.4361227,0.3818457,2.174774,0.3860074,0.6970649,-0.5206112
651.2477,0.4359904,0.3817936,2.174687,0.3859955,0.697006,-0.5208044
651.2624,0.4358548,0.3817418,2.1746,0.3859467,0.6969733,-0.5209852
651.2775,0.4357772,0.3816997,2.174541,0.3859782,0.6969483,-0.5210512
651.2917,0.4357103,0.3816603,2.174479,0.3860396,0.6968805,-0.5211374
651.3069,0.4356568,0.3816042,2.174402,0.3861252,0.6968305,-0.521171
651.3217,0.4356226,0.3815489,2.174328,0.3861816,0.6968235,-0.5211581
651.3367,0.435601,0.3814805,2.174245,0.3861914,0.6968275,-0.5211521
651.3506,0.435591,0.3813764,2.174138,0.3862306,0.6967762,-0.5211725
651.366,0.4355992,0.381266,2.174043,0.3863262,0.6966903,-0.5212025
651.3809,0.4356169,0.3811277,2.173934,0.3865732,0.6964616,-0.5212722
651.3954,0.4356419,0.3810248,2.173851,0.3867669,0.6962783,-0.5213061
651.4097,0.4356717,0.3809326,2.17375,0.3869402,0.6960909,-0.5213575
651.4252,0.4357014,0.3808681,2.173655,0.3870776,0.6960199,-0.5213377
651.4413,0.4357332,0.380819,2.173556,0.3872244,0.6959759,-0.5212763
651.4557,0.4357681,0.3807816,2.173416,0.3874753,0.6959944,-0.5210822
651.4698,0.4357966,0.3807634,2.173294,0.3875939,0.6960804,-0.5209036
651.4842,0.4358093,0.3807749,2.173186,0.3876691,0.6961396,-0.5207578
651.499,0.4358245,0.3807794,2.173064,0.3877485,0.6961392,-0.5206473
651.5129,0.4358338,0.3807814,2.172926,0.3878679,0.6960993,-0.5205455
651.5288,0.4358285,0.3807666,2.172774,0.3881021,0.6959924,-0.5204846
651.5432,0.4358059,0.3807502,2.172633,0.3883512,0.6958913,-0.5204292
651.558,0.4357679,0.3807228,2.172481,0.3886096,0.6957856,-0.5203629
651.5724,0.4357407,0.3807077,2.172371,0.3887541,0.6956626,-0.5203707
651.5876,0.4357055,0.3807039,2.172226,0.3888263,0.6955638,-0.5203879
651.6025,0.4356671,0.3807095,2.17207,0.3889597,0.6954949,-0.5203828
651.6172,0.4356176,0.3807234,2.171891,0.389159,0.6955187,-0.5202459
651.6312,0.4355554,0.3807631,2.171699,0.389367,0.6956218,-0.5200711
651.6469,0.4354756,0.3808392,2.17144,0.3895369,0.695775,-0.519852
651.6615,0.4354187,0.3809054,2.171242,0.3896857,0.695915,-0.519642
651.6762,0.4352638,0.3810856,2.171171,0.389948,0.6961184,-0.5193003
651.6926,0.4350662,0.3813067,2.171212,0.3901866,0.6962769,-0.5189931
651.7059,0.4349568,0.381443,2.171187,0.3903347,0.6963714,-0.5187647
651.7204,0.4349459,0.3814722,2.17106,0.3904153,0.6963624,-0.5186979
651.7352,0.4349291,0.3814844,2.170918,0.3905833,0.6963068,-0.5186143
651.7493,0.4349148,0.3814697,2.170798,0.3907415,0.696182,-0.5186035
651.7646,0.434905,0.3814305,2.170665,0.3908897,0.6960976,-0.5185491
651.7795,0.4348924,0.3813754,2.170574,0.3909566,0.6960691,-0.5184808
651.7937,0.4348738,0.3812972,2.17048,0.3908901,0.696047,-0.5184653
651.8093,0.4348557,0.3812206,2.170403,0.3908414,0.6960235,-0.5184574
651.8242,0.4348269,0.3811284,2.170328,0.3908361,0.6958988,-0.5185257
651.8389,0.4348009,0.3810462,2.170271,0.3908966,0.6957723,-0.518559
651.8529,0.4347712,0.3809739,2.170219,0.3909502,0.6956615,-0.5185891
651.8685,0.4347423,0.3809166,2.170157,0.3909223,0.695612,-0.518616
651.8832,0.4347088,0.3808997,2.170098,0.3909,0.6956013,-0.5185848
651.8982,0.4346902,0.3809145,2.170038,0.390924,0.6956154,-0.5184814
651.9122,0.4347047,0.3809581,2.16996,0.391118,0.6956081,-0.5182216
651.9285,0.4347387,0.3810032,2.169894,0.3913649,0.6955843,-0.5179744
651.9425,0.4347858,0.3810305,2.169839,0.3915493,0.6955886,-0.5177096
651.9572,0.4348437,0.3810412,2.169799,0.3916454,0.695551,-0.5175058
651.9713,0.4349016,0.3810282,2.169774,0.3917038,0.6954658,-0.5173761
651.9865,0.4349574,0.3809999,2.169758,0.391762,0.6953768,-0.5172905
652.001,0.4350211,0.3809421,2.169747,0.3917938,0.6953135,-0.517167
652.0166,0.435059,0.3808807,2.169752,0.3917583,0.6952471,-0.5171214
652.0302,0.4350871,0.380784,2.169771,0.3916321,0.6951578,-0.5171514
652.0455,0.4350945,0.3806927,2.169798,0.3915374,0.6950015,-0.5172743
652.0605,0.435097,0.3806086,2.169827,0.3915629,0.6947666,-0.517446
652.0755,0.4350875,0.3805608,2.169857,0.3917919,0.6945089,-0.5175216
652.0894,0.4350815,0.3805555,2.16988,0.3920493,0.6943468,-0.5174955
652.1049,0.435079,0.3805795,2.169896,0.392297,0.6942695,-0.5173488
652.1199,0.4350905,0.3806264,2.169899,0.3925734,0.6942239,-0.5171168
652.1335,0.4351451,0.3807069,2.169878,0.3928771,0.6941995,-0.5167763
652.1492,0.4352686,0.3807949,2.169839,0.3933382,0.6940438,-0.5163763
652.164,0.4354245,0.3808877,2.169789,0.3939128,0.6938454,-0.5159193
652.1796,0.4355685,0.3810244,2.169758,0.394495,0.6936727,-0.51542
652.1937,0.4357033,0.3811449,2.169718,0.3949463,0.6936797,-0.5148419
652.2083,0.4357954,0.3812502,2.1697,0.3952327,0.693741,-0.5143608
652.223,0.4358841,0.381339,2.169666,0.395442,0.6937505,-0.5139775
652.2379,0.4359517,0.3814008,2.169634,0.395659,0.6937614,-0.5136424
652.2517,0.4359917,0.3814393,2.169602,0.3958366,0.6936675,-0.5134619
652.2673,0.4360205,0.381456,2.169562,0.3960828,0.6934674,-0.5133632
652.282,0.4360344,0.3814377,2.169514,0.3963245,0.6932619,-0.5132973
652.297,0.4360218,0.3814051,2.169452,0.3965108,0.6929902,-0.5133581
652.3113,0.4359736,0.3813718,2.169374,0.3966617,0.6927372,-0.513478
652.3268,0.4358999,0.3813621,2.169275,0.3967753,0.6925758,-0.5135524
652.3416,0.4358248,0.3813605,2.169158,0.3969423,0.6924978,-0.5135368
652.3564,0.4357438,0.38139,2.169019,0.3970695,0.6925266,-0.5134394
652.3704,0.4356192,0.3814825,2.168794,0.3971307,0.692732,-0.5131705
