Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
759.7567,-1.056271,-1.031479E-09,NaN,-0.4308624,-1.326726E-07,NaN,1.201971,-4.939719E-07,NaN,-1.088022,2.139104E-05,0.1880658,6.94748E-08,NaN,NaN,-0.04001117,-2.235179E-10,1.090869E-06,-1.107263E-07,1.733195E-09,-2.861022E-08
759.7709,-1.058449,-1.030776E-09,NaN,-0.431619,-1.326726E-07,NaN,1.202295,-4.938769E-07,NaN,-1.091976,2.139146E-05,0.1855514,6.938115E-08,NaN,NaN,-0.04033858,-2.235179E-10,1.103982E-06,-1.107251E-07,4.713427E-09,-2.622604E-08
759.7864,-1.060779,-1.030074E-09,NaN,-0.4324264,-1.326727E-07,NaN,1.202537,-4.937809E-07,NaN,-1.096232,2.139188E-05,0.1830624,6.928646E-08,NaN,NaN,-0.04065953,-2.235179E-10,1.118287E-06,-1.107238E-07,2.925288E-09,-2.861022E-08
759.8009,-1.063192,-1.029372E-09,NaN,-0.4332606,-1.326727E-07,NaN,1.202711,-4.936867E-07,NaN,-1.100596,2.139231E-05,0.1806433,6.919359E-08,NaN,NaN,-0.04097413,-2.235179E-10,1.127824E-06,-1.107226E-07,3.223311E-09,-2.622604E-08
759.8158,-1.063192,-1.029372E-09,NaN,-0.4332606,-1.326727E-07,NaN,1.202711,-4.936867E-07,NaN,-1.100596,2.139231E-05,0.1806433,6.919359E-08,NaN,NaN,-0.04097413,-2.235179E-10,1.127824E-06,-1.107226E-07,3.223311E-09,-2.622604E-08
759.8297,-1.065648,-1.02867E-09,NaN,-0.4341072,-1.326728E-07,NaN,1.202839,-4.935915E-07,NaN,-1.104976,2.139274E-05,0.1782886,6.909966E-08,NaN,NaN,-0.04128253,-2.281745E-10,1.133784E-06,-1.107213E-07,5.607497E-09,-2.861022E-08
759.8455,-1.068336,-1.027968E-09,NaN,-0.4350344,-1.326728E-07,NaN,1.203172,-4.934952E-07,NaN,-1.109805,2.139316E-05,0.1753407,6.900471E-08,NaN,NaN,-0.04166802,-2.281745E-10,1.145705E-06,-1.107201E-07,7.991682E-09,-2.622604E-08
759.8598,-1.068336,-1.027968E-09,NaN,-0.4350344,-1.326728E-07,NaN,1.203172,-4.934952E-07,NaN,-1.109805,2.139316E-05,0.1753407,6.900471E-08,NaN,NaN,-0.04166802,-2.281745E-10,1.145705E-06,-1.107201E-07,7.991682E-09,-2.622604E-08
759.876,-1.071158,-1.027266E-09,NaN,-0.4360058,-1.326729E-07,NaN,1.203426,-4.934007E-07,NaN,-1.114903,2.139358E-05,0.1724336,6.891157E-08,NaN,NaN,-0.04204592,-2.281745E-10,1.157626E-06,-1.107188E-07,6.501566E-09,-2.861022E-08
759.8903,-1.074049,-1.026564E-09,NaN,-0.4369992,-1.32673E-07,NaN,1.203614,-4.933052E-07,NaN,-1.120088,2.139401E-05,0.1696042,6.881739E-08,NaN,NaN,-0.04241636,-2.281745E-10,1.169547E-06,-1.107176E-07,9.779821E-09,-2.622604E-08
759.9041,-1.076972,-1.025862E-09,NaN,-0.4380012,-1.32673E-07,NaN,1.203756,-4.932115E-07,NaN,-1.125272,2.139443E-05,0.1668472,6.8725E-08,NaN,NaN,-0.04277949,-2.281745E-10,1.179084E-06,-1.107163E-07,1.410116E-08,-2.861022E-08
759.9188,-1.076972,-1.025862E-09,NaN,-0.4380012,-1.32673E-07,NaN,1.203756,-4.932115E-07,NaN,-1.125272,2.139443E-05,0.1668472,6.8725E-08,NaN,NaN,-0.04277949,-2.281745E-10,1.179084E-06,-1.107163E-07,1.410116E-08,-2.861022E-08
759.9328,-1.080119,-1.02516E-09,NaN,-0.439081,-1.326731E-07,NaN,1.204094,-4.931167E-07,NaN,-1.130891,2.139486E-05,0.1635025,6.863156E-08,NaN,NaN,-0.04321864,-2.281745E-10,1.194581E-06,-1.107151E-07,1.380313E-08,-2.622604E-08
759.9496,-1.083392,-1.024458E-09,NaN,-0.4402021,-1.326731E-07,NaN,1.20435,-4.930407E-07,NaN,-1.136765,2.139528E-05,0.1602154,6.855683E-08,NaN,NaN,-0.04364913,-2.281745E-10,1.211271E-06,-1.107138E-07,1.425017E-08,-2.861022E-08
759.9626,-1.086729,-1.023755E-09,NaN,-0.4413429,-1.326734E-07,NaN,1.204541,-4.928363E-07,NaN,-1.142714,2.13957E-05,0.1570139,6.835374E-08,NaN,NaN,-0.04407113,-2.281745E-10,1.224383E-06,-1.107122E-07,1.58893E-08,-2.622604E-08
759.9776,-1.086729,-1.023755E-09,NaN,-0.4413429,-1.326734E-07,NaN,1.204541,-4.928363E-07,NaN,-1.142714,2.13957E-05,0.1570139,6.835374E-08,NaN,NaN,-0.04407113,-2.281745E-10,1.224383E-06,-1.107122E-07,1.58893E-08,-2.622604E-08
759.9915,-1.090309,-1.023053E-09,NaN,-0.4425672,-1.326736E-07,NaN,1.204906,-4.92647E-07,NaN,-1.149126,2.139613E-05,0.153236,6.816586E-08,NaN,NaN,-0.04456796,-2.281745E-10,1.244649E-06,-1.107104E-07,1.499523E-08,-2.861022E-08
760.0069,-1.094023,-1.022351E-09,NaN,-0.4438356,-1.326738E-07,NaN,1.20518,-4.924502E-07,NaN,-1.1558,2.139656E-05,0.1495333,6.797034E-08,NaN,NaN,-0.045055,-2.328311E-10,1.261338E-06,-1.107087E-07,1.141895E-08,-2.622604E-08
760.0219,-1.097806,-1.021649E-09,NaN,-0.4451244,-1.326738E-07,NaN,1.205385,-4.923869E-07,NaN,-1.162546,2.139698E-05,0.1459263,6.790839E-08,NaN,NaN,-0.04553244,-2.328311E-10,1.275644E-06,-1.107075E-07,8.438717E-09,-2.861022E-08
760.0366,-1.097806,-1.021649E-09,NaN,-0.4451244,-1.326738E-07,NaN,1.205385,-4.923869E-07,NaN,-1.162546,2.139698E-05,0.1459263,6.790839E-08,NaN,NaN,-0.04553244,-2.328311E-10,1.275644E-06,-1.107075E-07,8.438717E-09,-2.861022E-08
760.0508,-1.101614,-1.020947E-09,NaN,-0.4464194,-1.326738E-07,NaN,1.205541,-4.923107E-07,NaN,-1.169273,2.13974E-05,0.1424086,6.78335E-08,NaN,NaN,-0.04600047,-2.328311E-10,1.283988E-06,-1.107063E-07,8.438717E-09,-2.622604E-08
760.0662,-1.10564,-1.020245E-09,NaN,-0.4477892,-1.326738E-07,NaN,1.205868,-4.922302E-07,NaN,-1.176412,2.139783E-05,0.138318,6.775438E-08,NaN,NaN,-0.04654243,-2.328311E-10,1.301869E-06,-1.107051E-07,8.438717E-09,-2.861022E-08
760.0809,-1.109783,-1.019543E-09,NaN,-0.449197,-1.326739E-07,NaN,1.206111,-4.921457E-07,NaN,-1.183784,2.139825E-05,0.1343155,6.767112E-08,NaN,NaN,-0.04707371,-2.328311E-10,1.316175E-06,-1.107039E-07,8.2152E-09,-2.622604E-08
760.0956,-1.109783,-1.019543E-09,NaN,-0.449197,-1.326739E-07,NaN,1.206111,-4.921457E-07,NaN,-1.183784,2.139825E-05,0.1343155,6.767112E-08,NaN,NaN,-0.04707371,-2.328311E-10,1.316175E-06,-1.107039E-07,8.2152E-09,-2.622604E-08
760.1097,-1.113981,-1.018841E-09,NaN,-0.4506208,-1.326739E-07,NaN,1.206289,-4.920598E-07,NaN,-1.191208,2.139868E-05,0.130413,6.758663E-08,NaN,NaN,-0.04759453,-2.328311E-10,1.325711E-06,-1.107027E-07,1.007785E-08,-2.861022E-08
760.1261,-1.118195,-1.018139E-09,NaN,-0.4520476,-1.326739E-07,NaN,1.206421,-4.919728E-07,NaN,-1.1986,2.13991E-05,0.126605,6.750093E-08,NaN,NaN,-0.0481051,-2.328311E-10,1.338824E-06,-1.107015E-07,6.687831E-09,-2.622604E-08
760.141,-1.122619,-1.017437E-09,NaN,-0.4535467,-1.32674E-07,NaN,1.206712,-4.918846E-07,NaN,-1.206391,2.139952E-05,0.1222311,6.741403E-08,NaN,NaN,-0.04868873,-2.328311E-10,1.354322E-06,-1.107003E-07,3.223311E-09,-2.861022E-08
760.1545,-1.122619,-1.017437E-09,NaN,-0.4535467,-1.32674E-07,NaN,1.206712,-4.918846E-07,NaN,-1.206391,2.139952E-05,0.1222311,6.741403E-08,NaN,NaN,-0.04868873,-2.328311E-10,1.354322E-06,-1.107003E-07,3.223311E-09,-2.861022E-08
760.1686,-1.127155,-1.016735E-09,NaN,-0.4550815,-1.32674E-07,NaN,1.206922,-4.91798E-07,NaN,-1.214404,2.139995E-05,0.1179566,6.732879E-08,NaN,NaN,-0.04926088,-2.328311E-10,1.366242E-06,-1.106991E-07,1.407232E-09,-2.622604E-08
760.184,-1.131739,-1.016033E-09,NaN,-0.4566303,-1.326741E-07,NaN,1.20707,-4.917102E-07,NaN,-1.22246,2.140037E-05,0.1137867,6.724235E-08,NaN,NaN,-0.04982176,-2.328311E-10,1.375779E-06,-1.10698E-07,2.031218E-09,-2.861022E-08
760.1986,-1.131739,-1.016033E-09,NaN,-0.4566303,-1.326741E-07,NaN,1.20707,-4.917102E-07,NaN,-1.22246,2.140037E-05,0.1137867,6.724235E-08,NaN,NaN,-0.04982176,-2.328311E-10,1.375779E-06,-1.10698E-07,2.031218E-09,-2.861022E-08
760.2128,-1.136553,-1.015331E-09,NaN,-0.4582574,-1.326741E-07,NaN,1.207357,-4.916241E-07,NaN,-1.230946,2.140079E-05,0.1090628,6.715757E-08,NaN,NaN,-0.0504547,-2.328311E-10,1.3877E-06,-1.106968E-07,5.421232E-09,-2.622604E-08
760.228,-1.141487,-1.014629E-09,NaN,-0.4599229,-1.326742E-07,NaN,1.207559,-4.915368E-07,NaN,-1.239663,2.140122E-05,0.1044499,6.707157E-08,NaN,NaN,-0.05107519,-2.328311E-10,1.398429E-06,-1.106957E-07,8.326959E-09,-2.861022E-08
760.2427,-1.146475,-1.013927E-09,NaN,-0.4616034,-1.326742E-07,NaN,1.207698,-4.914511E-07,NaN,-1.248421,2.140164E-05,0.09994891,6.698722E-08,NaN,NaN,-0.05168347,-2.328311E-10,1.40439E-06,-1.106945E-07,1.078565E-08,-2.622604E-08
