Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
229.5499,0.3059661,0.917442,2.291027,0.01292372,0.9958613,-0.08227197
229.5651,0.3059044,0.9172715,2.291281,0.01249505,0.9958039,-0.08286593
229.5801,0.3058034,0.917138,2.291507,0.01275322,0.9957776,-0.08298244
229.5957,0.305686,0.9170675,2.291709,0.01283931,0.9957718,-0.08298127
229.6101,0.3055841,0.9170252,2.291934,0.01265873,0.99573,-0.08350988
229.6245,0.3054855,0.9170129,2.292165,0.01200697,0.9956974,-0.08401067
229.6392,0.3053993,0.9170113,2.292382,0.01128284,0.9957034,-0.08416843
229.6532,0.3053068,0.9170346,2.292598,0.01120029,0.9957126,-0.08418927
229.6687,0.305227,0.9170547,2.292813,0.01148943,0.9957308,-0.08396209
229.6836,0.3051521,0.9170758,2.293046,0.01159885,0.9957333,-0.08394978
229.6984,0.3050828,0.9170221,2.293326,0.01174093,0.9957379,-0.08392394
229.7124,0.305028,0.9169427,2.293625,0.01158464,0.9957366,-0.08395625
229.7278,0.3049984,0.9168963,2.293927,0.01137583,0.995737,-0.08390682
229.7427,0.3049974,0.9169039,2.294212,0.011192,0.9957408,-0.08379597
229.7577,0.3049648,0.9169282,2.294518,0.01109712,0.9957501,-0.0834612
229.7719,0.3048346,0.9169151,2.295243,0.01096279,0.9957451,-0.0832349
229.7873,0.3049021,0.9169347,2.295524,0.01041008,0.9957499,-0.08314417
229.8022,0.304845,0.9169787,2.29586,0.01034842,0.9957479,-0.08299525
229.8181,0.3048029,0.9170995,2.296138,0.0104641,0.9957497,-0.0828182
229.8323,0.3047454,0.9171391,2.296449,0.01051139,0.9957759,-0.0823491
229.8468,0.3045876,0.9170165,2.296773,0.01106984,0.9957892,-0.08193338
229.8613,0.3044747,0.9169751,2.297115,0.01158446,0.9957864,-0.08179657
229.876,0.3044274,0.9170096,2.297456,0.01167343,0.9957854,-0.081769
229.8901,0.3043218,0.9170531,2.297726,0.01127373,0.9958256,-0.08130869
229.9055,0.3041143,0.917173,2.298066,0.01123915,0.9958297,-0.0812425
229.9202,0.3039067,0.9171346,2.298394,0.01164149,0.9958482,-0.08098294
229.9351,0.3038019,0.9171025,2.298763,0.01171867,0.9958518,-0.08102605
229.9493,0.3037387,0.9170852,2.299064,0.01130843,0.9958808,-0.08090698
229.9648,0.3036114,0.9170817,2.299391,0.01092891,0.9959208,-0.0805697
229.9794,0.3034974,0.9170452,2.299709,0.01084467,0.9959654,-0.08005564
229.9935,0.3033724,0.9170815,2.300032,0.01120114,0.9959816,-0.07976674
230.0097,0.303106,0.9169683,2.300707,0.0118645,0.9960031,-0.07932368
230.0239,0.3030123,0.9169421,2.301095,0.01194775,0.9959812,-0.07945915
230.0386,0.3029251,0.9169838,2.301476,0.01157188,0.995966,-0.07960397
230.055,0.3028607,0.9170576,2.30181,0.01138239,0.9959748,-0.07946505
230.0695,0.3027794,0.9171685,2.302107,0.0111663,0.9959661,-0.07936054
230.0833,0.3026702,0.9171671,2.302376,0.01162802,0.9959868,-0.07889338
230.0979,0.3025347,0.917079,2.302697,0.01185454,0.9960162,-0.07838628
230.112,0.3024269,0.9170009,2.302988,0.01172708,0.9960417,-0.07804511
230.1273,0.3023285,0.9171083,2.303292,0.01122033,0.9960547,-0.07797404
230.142,0.3023373,0.9171586,2.303517,0.01091274,0.9960932,-0.07755755
230.1568,0.3022444,0.9172616,2.303771,0.01082543,0.9961181,-0.07724202
230.171,0.302036,0.9172233,2.303959,0.01104234,0.9961343,-0.07703558
230.1865,0.3018501,0.9172176,2.304231,0.01118267,0.9961444,-0.07691459
230.2016,0.3018206,0.9172605,2.304477,0.01118928,0.9961514,-0.07694106
230.2163,0.3017883,0.9173098,2.30474,0.01089749,0.9961649,-0.0769027
230.2305,0.3016565,0.9172449,2.305011,0.01075568,0.9961786,-0.07680683
230.2459,0.3014992,0.917226,2.305529,0.01090809,0.996196,-0.07661019
230.2607,0.3014281,0.917237,2.305759,0.0110897,0.9962034,-0.07648835
230.2754,0.3013768,0.9172479,2.305969,0.01107663,0.9962395,-0.07600301
230.292,0.3013443,0.9172404,2.306177,0.01077528,0.9962773,-0.07566343
230.3063,0.3013159,0.9172455,2.306388,0.01045465,0.996299,-0.07545328
230.3198,0.3012956,0.9172978,2.30658,0.01023557,0.9963078,-0.07518285
230.3341,0.3012875,0.917335,2.306745,0.01039429,0.9963205,-0.0749007
230.3496,0.3012629,0.9173594,2.306903,0.01067845,0.9963229,-0.07472277
230.3641,0.3011882,0.9173514,2.307079,0.01058613,0.9963071,-0.07485116
230.3787,0.3011121,0.9173173,2.307269,0.01021526,0.9963085,-0.07485342
230.3929,0.3010532,0.9172772,2.307437,0.009933627,0.9963157,-0.07484837
230.4083,0.3009833,0.9172919,2.307587,0.0099335,0.9963233,-0.07484946
230.423,0.3008838,0.9173628,2.307729,0.009411707,0.9963555,-0.07465447
230.4397,0.3007748,0.9174637,2.307844,0.008935227,0.996414,-0.07414934
230.4521,0.3006489,0.9175712,2.307922,0.00854987,0.9964854,-0.07348254
230.4676,0.3005481,0.917649,2.307944,0.00834478,0.9965612,-0.07280008
230.4824,0.3004092,0.9177114,2.307988,0.008441109,0.9965901,-0.07263908
230.4973,0.3001679,0.9177694,2.308157,0.008297062,0.9966577,-0.07228754
230.5114,0.300042,0.9177192,2.308246,0.008260247,0.9966673,-0.07245804
230.5269,0.2999245,0.9176441,2.308312,0.007907368,0.9966448,-0.0730179
230.5426,0.2998288,0.9175626,2.308347,0.007593229,0.9966355,-0.07332924
230.5567,0.2997497,0.9175161,2.30836,0.007301227,0.9966365,-0.07337581
230.5707,0.299678,0.9175321,2.308376,0.007141025,0.9966373,-0.07337534
230.5858,0.2996027,0.9175571,2.308378,0.007105113,0.9966111,-0.07360739
230.6006,0.2995265,0.9175572,2.308372,0.006924778,0.996595,-0.07372747
230.6156,0.2994412,0.9175373,2.308375,0.006799757,0.9965695,-0.07396306
230.6297,0.2993594,0.9175043,2.308385,0.006613507,0.9965586,-0.07406961
230.645,0.2992748,0.9175265,2.308379,0.00641476,0.9965569,-0.07405679
230.66,0.2991912,0.9176039,2.308332,0.00609638,0.9965734,-0.07374591
230.6747,0.2990853,0.9176763,2.308267,0.006199216,0.9965766,-0.07364655
230.689,0.2989576,0.9177375,2.308234,0.006327854,0.9965648,-0.07372732
230.7047,0.298848,0.9177836,2.308227,0.006140459,0.9965597,-0.07379183
230.7193,0.2986635,0.9178636,2.308159,0.005304533,0.9965588,-0.07391895
230.7334,0.2985675,0.9179349,2.308073,0.005260485,0.9965792,-0.07368688
230.7491,0.2984538,0.9180253,2.307975,0.005457612,0.9965982,-0.07348131
230.7648,0.2983592,0.91807,2.307923,0.005512315,0.9965919,-0.07351244
230.7795,0.2982821,0.9180689,2.307878,0.005694004,0.9965857,-0.07358507
230.7924,0.2982062,0.9180813,2.307814,0.005570187,0.9965804,-0.0736087
230.8081,0.2981329,0.9181008,2.307716,0.005421419,0.9965848,-0.07347571
230.8227,0.2980803,0.9181539,2.307605,0.005436731,0.9965903,-0.07315085
230.8376,0.2980303,0.9182447,2.307513,0.005395851,0.9965836,-0.07307606
230.8515,0.2979999,0.9183058,2.30742,0.005205823,0.9965681,-0.07306452
230.8671,0.2979636,0.9183352,2.307322,0.004980647,0.9965404,-0.07319891
230.8818,0.2979301,0.918336,2.307236,0.004741182,0.9965159,-0.07343874
230.8968,0.2978727,0.9183137,2.307206,0.004591133,0.9964882,-0.07365432
230.9107,0.2978063,0.9182874,2.307179,0.004470118,0.9964712,-0.07384814
230.9263,0.297736,0.9182843,2.307096,0.004696756,0.9964715,-0.07375586
230.9408,0.2976633,0.9183311,2.306986,0.004930765,0.9964736,-0.07370927
230.9559,0.2975433,0.9184171,2.306777,0.005077777,0.996478,-0.07354877
