Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
651.8685,0.3216588,0.4215804,0.1302236,-0.2047152,-0.4069826,0.1836273
651.8832,0.3206833,0.4211383,0.1295833,-0.2050142,-0.4055958,0.1809842
651.8982,0.3206833,0.4211383,0.1295833,-0.2050142,-0.4055958,0.1809842
651.9122,0.3197318,0.4207077,0.1289467,-0.2053118,-0.4040917,0.1783672
651.9285,0.3188142,0.4202907,0.1283146,-0.205593,-0.4025062,0.1758051
651.9425,0.3178096,0.4198467,0.1276541,-0.2059129,-0.4007423,0.1730096
651.9572,0.3178096,0.4198467,0.1276541,-0.2059129,-0.4007423,0.1730096
651.9713,0.3167937,0.4194027,0.1269882,-0.2062479,-0.3988214,0.1701549
651.9865,0.3158036,0.418971,0.1263257,-0.2065742,-0.3967863,0.1673316
652.001,0.31485,0.418553,0.125668,-0.2068786,-0.3946721,0.1645688
652.0166,0.31485,0.418553,0.125668,-0.2068786,-0.3946721,0.1645688
652.0302,0.3138119,0.4181086,0.1249777,-0.2072029,-0.3923778,0.1615744
652.0455,0.3127654,0.4176651,0.1242804,-0.2075312,-0.3899259,0.1585261
652.0605,0.3117476,0.4172339,0.1235869,-0.2078444,-0.3873606,0.1555152
652.0755,0.3117476,0.4172339,0.1235869,-0.2078444,-0.3873606,0.1555152
652.0894,0.3106478,0.4167772,0.1228575,-0.2081672,-0.3845862,0.1522705
652.1049,0.3095448,0.4163232,0.1221212,-0.2084872,-0.3816347,0.1489792
652.1199,0.3095448,0.4163232,0.1221212,-0.2084872,-0.3816347,0.1489792
652.1335,0.3084764,0.4158831,0.1213897,-0.2087862,-0.3785571,0.1457362
652.1492,0.3074525,0.4154591,0.120665,-0.2090536,-0.3753946,0.1425707
652.164,0.3063519,0.4150098,0.1198992,-0.2093033,-0.3720405,0.1391835
652.1796,0.3063519,0.4150098,0.1198992,-0.2093033,-0.3720405,0.1391835
652.1937,0.3052506,0.4145629,0.1191249,-0.2095352,-0.3685229,0.1357573
652.2083,0.3041849,0.4141297,0.1183552,-0.2097389,-0.364891,0.1323848
652.223,0.3031641,0.4137118,0.1175932,-0.2099067,-0.3611835,0.1290953
652.2379,0.3031641,0.4137118,0.1175932,-0.2099067,-0.3611835,0.1290953
652.2517,0.3024637,0.4134003,0.1169619,-0.2100301,-0.3577601,0.1266039
652.2673,0.3018972,0.4131273,0.1163739,-0.2100788,-0.3546199,0.1244734
652.282,0.3013702,0.4128626,0.1157919,-0.2100623,-0.3516938,0.1224722
652.297,0.3013702,0.4128626,0.1157919,-0.2100623,-0.3516938,0.1224722
652.3113,0.3008517,0.4125988,0.1152065,-0.2099958,-0.3489225,0.1205198
652.3268,0.3003343,0.4123348,0.1146178,-0.2098925,-0.3462611,0.1185931
652.3416,0.2998197,0.4120722,0.1140281,-0.2097605,-0.3436779,0.1166896
652.3564,0.2998197,0.4120722,0.1140281,-0.2097605,-0.3436779,0.1166896
652.3704,0.2993106,0.4118121,0.1134396,-0.2096063,-0.341152,0.1148128
652.3858,0.3035033,0.412933,0.1130698,-0.2089465,-0.3385063,0.1157374
652.4003,0.311287,0.415097,0.1128859,-0.2075724,-0.3357998,0.1198817
652.4163,0.311287,0.415097,0.1128859,-0.2075724,-0.3357998,0.1198817
652.4305,0.3215117,0.41808,0.1128053,-0.2055483,-0.3331456,0.1266147
652.4448,0.3332647,0.4217401,0.1127701,-0.2030338,-0.330619,0.1351756
652.4597,0.3332647,0.4217401,0.1127701,-0.2030338,-0.330619,0.1351756
652.4738,0.3456249,0.4258713,0.1127344,-0.2002146,-0.3282587,0.1447691
652.4893,0.3582218,0.4304157,0.1126867,-0.197234,-0.3260628,0.1549156
652.5041,0.3708386,0.435331,0.1126278,-0.1941845,-0.3240104,0.1653448
652.5189,0.3708386,0.435331,0.1126278,-0.1941845,-0.3240104,0.1653448
652.533,0.3830833,0.4404508,0.1125454,-0.1911445,-0.3220828,0.1757308
652.5485,0.3949477,0.4457684,0.1124473,-0.188164,-0.3202547,0.1859603
652.5635,0.4064555,0.4512822,0.1123421,-0.1852626,-0.3185016,0.1960208
652.5784,0.4064555,0.4512822,0.1123421,-0.1852626,-0.3185016,0.1960208
652.5923,0.4176328,0.45699,0.1122363,-0.182447,-0.3168053,0.2059277
652.6083,0.4282531,0.4627276,0.1121182,-0.1797353,-0.3151597,0.2155313
652.6227,0.4383962,0.4685186,0.111994,-0.1771382,-0.3135551,0.2248248
652.6395,0.4383962,0.4685186,0.111994,-0.1771382,-0.3135551,0.2248248
652.6525,0.448139,0.4743852,0.1118709,-0.1746522,-0.3119822,0.2338608
652.6669,0.4575405,0.4803431,0.1117534,-0.1722681,-0.3104348,0.2426942
652.6816,0.4664084,0.4862181,0.1116274,-0.169991,-0.3089152,0.2511977
652.6965,0.4664084,0.4862181,0.1116274,-0.169991,-0.3089152,0.2511977
652.7106,0.4748313,0.4920514,0.111498,-0.1678248,-0.3074203,0.2593797
652.726,0.4828892,0.4978789,0.1113712,-0.1657625,-0.3059458,0.2673005
652.7408,0.4906429,0.5037273,0.1112514,-0.1637935,-0.3044903,0.2750205
652.7559,0.4906429,0.5037273,0.1112514,-0.1637935,-0.3044903,0.2750205
652.7698,0.4979171,0.5094116,0.111123,-0.1619191,-0.3030558,0.282416
652.7853,0.5047957,0.5149853,0.1109907,-0.1601421,-0.3016421,0.289497
652.8,0.5047957,0.5149853,0.1109907,-0.1601421,-0.3016421,0.289497
652.8142,0.5113559,0.5204953,0.1108606,-0.1584563,-0.3002456,0.2963257
652.8299,0.5174482,0.5257632,0.1107188,-0.1568621,-0.298867,0.3027934
652.8447,0.5231658,0.5308598,0.1105714,-0.1553614,-0.2975047,0.3089256
652.8596,0.5231658,0.5308598,0.1105714,-0.1553614,-0.2975047,0.3089256
652.8755,0.5285904,0.5358456,0.110425,-0.1539476,-0.2961559,0.3147954
652.89,0.5337831,0.5407639,0.1102844,-0.1526104,-0.2948196,0.3204713
652.9038,0.5385919,0.5454192,0.1101336,-0.1513479,-0.293498,0.3258354
652.9183,0.5385919,0.5454192,0.1101336,-0.1513479,-0.293498,0.3258354
652.9324,0.5430926,0.549883,0.1099768,-0.1501622,-0.2921905,0.3309029
652.9479,0.5473549,0.5542169,0.1098206,-0.1490483,-0.2908953,0.3357369
652.9628,0.5514314,0.5584654,0.1096692,-0.1479982,-0.2896122,0.3403991
652.9778,0.5514314,0.5584654,0.1096692,-0.1479982,-0.2896122,0.3403991
652.9916,0.5551749,0.562425,0.1095061,-0.1470101,-0.2883421,0.3447686
653.0076,0.558654,0.5661724,0.1093358,-0.1460867,-0.2870848,0.3488572
653.0222,0.561932,0.5697727,0.1091646,-0.1452249,-0.285838,0.3527262
653.0369,0.561932,0.5697727,0.1091646,-0.1452249,-0.285838,0.3527262
653.0511,0.564881,0.5730355,0.108978,-0.1444238,-0.284601,0.3562691
653.0665,0.5675753,0.5760523,0.1087819,-0.1436858,-0.2833729,0.3595115
653.0815,0.5700825,0.5789002,0.108584,-0.1430082,-0.2821516,0.3625248
653.096,0.5700825,0.5789002,0.108584,-0.1430082,-0.2821516,0.3625248
653.1123,0.5724537,0.5816346,0.1083894,-0.1423837,-0.2809375,0.3653761
653.1268,0.5745546,0.584049,0.1081812,-0.1418083,-0.2797306,0.3679496
653.1404,0.5764452,0.5862288,0.1079637,-0.1412847,-0.2785309,0.3702588
653.1551,0.5764452,0.5862288,0.1079637,-0.1412847,-0.2785309,0.3702588
653.1692,0.5781839,0.5882477,0.1077441,-0.1408106,-0.2773375,0.3723664
653.1844,0.5798147,0.5901586,0.1075272,-0.1403804,-0.2761506,0.3743324
653.1992,0.5798147,0.5901586,0.1075272,-0.1403804,-0.2761506,0.3743324
653.2133,0.5812032,0.5917498,0.1072954,-0.1399904,-0.2749699,0.3760369
653.2287,0.5824054,0.5931083,0.1070536,-0.1396444,-0.273795,0.3774913
653.2437,0.5834742,0.5943081,0.1068087,-0.1393407,-0.2726254,0.3787551
653.2584,0.5834742,0.5943081,0.1068087,-0.1393407,-0.2726254,0.3787551
653.2728,0.5842892,0.5951545,0.1065454,-0.1390779,-0.271459,0.3797227
653.2883,0.5849121,0.5957485,0.1062699,-0.1388593,-0.2702951,0.380418
653.3032,0.5854014,0.5961744,0.1059903,-0.1386838,-0.2691328,0.3809116
653.3178,0.5854014,0.5961744,0.1059903,-0.1386838,-0.2691328,0.3809116
653.3318,0.5858016,0.5964922,0.1057124,-0.1385459,-0.2679729,0.381269
653.3473,0.5859834,0.5964943,0.1054186,-0.1384412,-0.2668145,0.3813753
653.3628,0.5859976,0.5962713,0.1051136,-0.1383722,-0.2656584,0.3812431
653.377,0.5859976,0.5962713,0.1051136,-0.1383722,-0.2656584,0.3812431
653.3908,0.5858956,0.5959003,0.1048055,-0.1383389,-0.2645035,0.3809331
653.4063,0.5857169,0.5954378,0.1044996,-0.1383377,-0.2633497,0.3805044
653.4209,0.5853273,0.594672,0.1041781,-0.138364,-0.2621979,0.3798377
653.4357,0.5853273,0.594672,0.1041781,-0.138364,-0.2621979,0.3798377
653.4498,0.5847756,0.5936937,0.1038466,-0.1384223,-0.2610469,0.3789417
653.465,0.5841121,0.5925802,0.1035126,-0.1385128,-0.2598956,0.3778769
653.48,0.583375,0.5913864,0.103181,-0.1386321,-0.2587449,0.3767012
653.4949,0.583375,0.5913864,0.103181,-0.1386321,-0.2587449,0.3767012
653.5092,0.5824271,0.5899026,0.1028343,-0.1387763,-0.2575945,0.3752935
653.5244,0.5813164,0.5882194,0.1024774,-0.1389492,-0.2564435,0.373663
653.5395,0.5813164,0.5882194,0.1024774,-0.1389492,-0.2564435,0.373663
653.5533,0.580093,0.5864136,0.102118,-0.1391515,-0.2552916,0.371869
653.5703,0.5786265,0.5842955,0.1017404,-0.1393808,-0.2541378,0.3698041
653.5837,0.576975,0.5819688,0.1013517,-0.1396414,-0.2529809,0.3674911
653.6002,0.5751953,0.5795194,0.1009604,-0.139934,-0.2518196,0.3649993
653.6131,0.5751953,0.5795194,0.1009604,-0.139934,-0.2518196,0.3649993
653.627,0.5733312,0.5770069,0.1005722,-0.1402549,-0.2506548,0.3623938
653.6426,0.5712379,0.5742319,0.1001689,-0.1405987,-0.2494881,0.3595581
653.6573,0.5712379,0.5742319,0.1001689,-0.1405987,-0.2494881,0.3595581
653.6714,0.5689674,0.5712858,0.09975628,-0.1409685,-0.248318,0.3565028
653.6871,0.5665729,0.5682465,0.09934178,-0.1413647,-0.2471447,0.3532897
653.7017,0.5640953,0.5651681,0.09893067,-0.1417844,-0.2459684,0.3499776
653.7166,0.5640953,0.5651681,0.09893067,-0.1417844,-0.2459684,0.3499776
653.7305,0.5613813,0.5618527,0.09850478,-0.142223,-0.2447901,0.3464451
653.746,0.558483,0.5583894,0.09806968,-0.1426838,-0.2436096,0.3427006
653.7608,0.5554544,0.5548536,0.09763283,-0.1431681,-0.2424253,0.3388041
653.7759,0.5554544,0.5548536,0.09763283,-0.1431681,-0.2424253,0.3388041
653.7898,0.552148,0.5510687,0.09717906,-0.1436741,-0.2412377,0.3346468
653.8054,0.5486274,0.5471362,0.09671498,-0.144205,-0.2400459,0.330251
653.82,0.5449553,0.5431379,0.09624994,-0.1447627,-0.2388478,0.3256868
653.8368,0.5449553,0.5431379,0.09624994,-0.1447627,-0.2388478,0.3256868
653.8506,0.5411804,0.5391309,0.09578918,-0.1453439,-0.2376444,0.32102
653.8641,0.5373374,0.5351523,0.09533592,-0.1459433,-0.2364367,0.3162998
653.8786,0.5373374,0.5351523,0.09533592,-0.1459433,-0.2364367,0.3162998
653.8927,0.5334509,0.5312251,0.09489113,-0.146555,-0.2352273,0.3115602
653.9083,0.5295365,0.5273632,0.09445508,-0.1471745,-0.2340178,0.306823
653.9229,0.5256053,0.523574,0.09402731,-0.1477972,-0.2328102,0.3021022
653.9378,0.5256053,0.523574,0.09402731,-0.1477972,-0.2328102,0.3021022
653.9517,0.5218748,0.5200729,0.09362803,-0.1484191,-0.2316049,0.2975751
653.9674,0.518311,0.5167989,0.09325244,-0.1490302,-0.2304057,0.2932698
653.9822,0.5148706,0.5136967,0.09289266,-0.1496229,-0.2292169,0.2891499
653.9971,0.5148706,0.5136967,0.09289266,-0.1496229,-0.2292169,0.2891499
654.0112,0.5117337,0.5109309,0.09256321,-0.1501939,-0.22804,0.2853396
654.0267,0.5088319,0.5084133,0.09225672,-0.1507363,-0.2268787,0.281826
654.0414,0.5060987,0.5060726,0.09196446,-0.1512473,-0.2257358,0.2785435
654.0561,0.5060987,0.5060726,0.09196446,-0.1512473,-0.2257358,0.2785435
654.0699,0.5034832,0.5038586,0.0916801,-0.1517278,-0.2246129,0.2754285
654.0866,0.5011696,0.5019363,0.0914207,-0.152181,-0.2235081,0.2726017
654.1013,0.4990888,0.5002265,0.0911806,-0.1526041,-0.2224225,0.2700523
654.1148,0.4990888,0.5002265,0.0911806,-0.1526041,-0.2224225,0.2700523
654.1291,0.497175,0.4986651,0.09095225,-0.1529962,-0.2213577,0.2677191
654.1443,0.4953763,0.4972064,0.09073085,-0.1533602,-0.2203144,0.265541
654.1592,0.4953763,0.4972064,0.09073085,-0.1533602,-0.2203144,0.265541
654.1732,0.4938811,0.496014,0.09053297,-0.1536992,-0.2192898,0.2636404
654.1887,0.4926189,0.4950135,0.09035373,-0.1540109,-0.2182851,0.2620092
654.2032,0.4915216,0.4941432,0.09018563,-0.1542944,-0.2173022,0.2605854
654.2181,0.4915216,0.4941432,0.09018563,-0.1542944,-0.2173022,0.2605854
654.2325,0.4907621,0.4935527,0.09004353,-0.1545517,-0.21634,0.2594782
654.2479,0.4902561,0.4931591,0.08992084,-0.15478,-0.2154001,0.2586648
654.2624,0.4899254,0.4928963,0.08980956,-0.154979,-0.2144846,0.2580729
654.2772,0.4899254,0.4928963,0.08980956,-0.154979,-0.2144846,0.2580729
654.2915,0.4897109,0.4927179,0.08970387,-0.1551517,-0.2135936,0.2576344
654.307,0.4897971,0.4927844,0.08962097,-0.1553028,-0.2127247,0.2574667
654.3215,0.4901085,0.4930237,0.08955556,-0.1554299,-0.211879,0.2575578
654.3376,0.4901085,0.4930237,0.08955556,-0.1554299,-0.211879,0.2575578
654.3514,0.4905733,0.4933772,0.08950081,-0.1555332,-0.2110571,0.2578448
654.3656,0.4911367,0.4938031,0.08945197,-0.1556154,-0.2102598,0.2582656
654.3805,0.4919859,0.4944661,0.0894258,-0.1556807,-0.2094847,0.2589425
654.3951,0.4919859,0.4944661,0.0894258,-0.1556807,-0.2094847,0.2589425
654.4093,0.4930462,0.4952971,0.08941764,-0.1557267,-0.2087324,0.2598663
654.4247,0.4942468,0.4962385,0.08942031,-0.1557528,-0.2080049,0.2609748
654.4395,0.4942468,0.4962385,0.08942031,-0.1557528,-0.2080049,0.2609748
654.4536,0.495757,0.4974442,0.08944881,-0.1557615,-0.2073019,0.2623772
654.4692,0.4974893,0.498836,0.0894962,-0.1557497,-0.2066249,0.2640494
654.4838,0.4993643,0.5003501,0.08955492,-0.1557171,-0.2059759,0.2659195
654.4985,0.4993643,0.5003501,0.08955492,-0.1557171,-0.2059759,0.2659195
654.5128,0.5013223,0.5019408,0.08961917,-0.1556659,-0.2053544,0.267919
654.5284,0.5035414,0.5037773,0.08970588,-0.1556011,-0.2047595,0.2701651
654.5435,0.505945,0.5057883,0.08980999,-0.1555202,-0.2041918,0.2726454
654.5577,0.505945,0.5057883,0.08980999,-0.1555202,-0.2041918,0.2726454
654.574,0.5084615,0.507916,0.08992382,-0.1554222,-0.2036519,0.275296
654.5884,0.5110371,0.5101163,0.09004252,-0.1553092,-0.2031396,0.2780559
654.6019,0.5138479,0.5125673,0.09018383,-0.1551863,-0.2026548,0.2810458
654.6165,0.5138479,0.5125673,0.09018383,-0.1551863,-0.2026548,0.2810458
654.6306,0.5168205,0.5151975,0.09034193,-0.1550503,-0.2021975,0.2842558
654.6459,0.519886,0.517948,0.09051,-0.1549002,-0.2017688,0.2876244
654.6607,0.5229915,0.5207756,0.09068257,-0.1547367,-0.2013688,0.2910911
654.6758,0.5229915,0.5207756,0.09068257,-0.1547367,-0.2013688,0.2910911
654.6896,0.5263082,0.5238631,0.09087772,-0.1545654,-0.2009971,0.2947773
654.7051,0.5297642,0.5271386,0.09108987,-0.1543834,-0.2006546,0.2986731
654.72,0.5332919,0.5305408,0.09131159,-0.1541882,-0.2003425,0.3027174
654.7347,0.5332919,0.5305408,0.09131159,-0.1541882,-0.2003425,0.3027174
654.7489,0.5370408,0.5342444,0.09155907,-0.1539846,-0.2000622,0.3070171
654.7644,0.540928,0.5381647,0.09182559,-0.1537688,-0.1998152,0.3115478
654.7791,0.540928,0.5381647,0.09182559,-0.1537688,-0.1998152,0.3115478
654.793,0.5448791,0.5422317,0.09210284,-0.1535387,-0.199602,0.3162377
654.8087,0.5488386,0.5463938,0.09238499,-0.1532951,-0.1994219,0.3210188
654.8244,0.5529588,0.5508434,0.0926904,-0.153045,-0.1992759,0.326006
654.8389,0.5529588,0.5508434,0.0926904,-0.153045,-0.1992759,0.326006
654.8521,0.5571702,0.5555024,0.09301326,-0.1527855,-0.1991635,0.3311861
654.8674,0.5614069,0.560304,0.09334614,-0.1525142,-0.199085,0.3364958
654.882,0.5656214,0.5651979,0.09368356,-0.1522315,-0.1990391,0.3418745
654.8968,0.5656214,0.5651979,0.09368356,-0.1522315,-0.1990391,0.3418745
654.9108,0.5699583,0.570388,0.0940443,-0.1519447,-0.1990277,0.3474407
654.9261,0.5743524,0.5757936,0.09442245,-0.15165,-0.1990504,0.3531831
654.9409,0.5787436,0.5813454,0.09481054,-0.1513444,-0.1991075,0.3590409
654.9558,0.5787436,0.5813454,0.09481054,-0.1513444,-0.1991075,0.3590409
654.9698,0.5832534,0.5872374,0.09522545,-0.1510338,-0.1992025,0.3651182
654.9852,0.5878088,0.5933746,0.09565958,-0.1507135,-0.1993357,0.37139
655.0001,0.5923451,0.5996777,0.09610434,-0.15038,-0.1995066,0.3777854
655.0148,0.5923451,0.5996777,0.09610434,-0.15038,-0.1995066,0.3777854
655.0291,0.5968144,0.6060866,0.09655347,-0.1500326,-0.1997133,0.3842374
655.0446,0.6013362,0.6128157,0.09702576,-0.1496796,-0.199959,0.3908585
655.0591,0.6013362,0.6128157,0.09702576,-0.1496796,-0.199959,0.3908585
655.0754,0.6058517,0.6197768,0.09751389,-0.1493167,-0.2002424,0.3976345
655.0896,0.6103059,0.6268922,0.09801004,-0.1489399,-0.2005632,0.4045033
655.1034,0.6146597,0.6341045,0.09850843,-0.1485487,-0.2009185,0.4114059
655.118,0.6146597,0.6341045,0.09850843,-0.1485487,-0.2009185,0.4114059
655.1321,0.6190199,0.6416385,0.09902825,-0.1481509,-0.2013129,0.4184566
655.1476,0.6233345,0.6494036,0.09956264,-0.1477417,-0.2017459,0.4256446
655.1622,0.6275553,0.6573201,0.1001045,-0.1473173,-0.2022154,0.4329091
655.177,0.6275553,0.6573201,0.1001045,-0.1473173,-0.2022154,0.4329091
655.1916,0.6317652,0.6656003,0.1006705,-0.1468839,-0.2027288,0.4403516
655.207,0.6359074,0.6741374,0.1012529,-0.1464357,-0.2032847,0.4479455
655.2214,0.6399322,0.6828393,0.1018431,-0.1459682,-0.2038816,0.455622
655.2364,0.6399322,0.6828393,0.1018431,-0.1459682,-0.2038816,0.455622
655.2502,0.6438042,0.6916382,0.1024346,-0.1454797,-0.2045151,0.4633175
655.2658,0.6475963,0.7007641,0.1030465,-0.1449795,-0.2051914,0.4711374
655.2805,0.6512668,0.7101172,0.103672,-0.1444627,-0.2059087,0.4790667
655.2954,0.6512668,0.7101172,0.103672,-0.1444627,-0.2059087,0.4790667
655.3094,0.6547778,0.719611,0.1043033,-0.1439248,-0.2066645,0.4870461
655.3257,0.6581023,0.7291799,0.1049346,-0.1433647,-0.2074544,0.495019
655.3396,0.6581023,0.7291799,0.1049346,-0.1433647,-0.2074544,0.495019
655.3536,0.6599961,0.7340165,0.1051684,-0.1426281,-0.208065,0.5004327
655.3694,0.6607413,0.7352571,0.1050751,-0.1418259,-0.2084623,0.5029709
655.3837,0.6606587,0.7340255,0.1047682,-0.1410791,-0.2086398,0.5032321
655.3986,0.6606587,0.7340255,0.1047682,-0.1410791,-0.2086398,0.5032321
655.4125,0.6600001,0.7311965,0.1043446,-0.1404645,-0.2086232,0.5019014
655.428,0.6589431,0.7273797,0.1038686,-0.1400111,-0.2084497,0.4995257
655.4428,0.657609,0.7229757,0.1033777,-0.139714,-0.208156,0.4964892
655.4575,0.657609,0.7229757,0.1033777,-0.139714,-0.208156,0.4964892
655.4719,0.6560795,0.7182395,0.1028903,-0.1395525,-0.2077734,0.4930467
655.4873,0.6554942,0.7133071,0.1003699,-0.1419472,-0.2086557,0.4887938
655.502,0.65441,0.7083029,0.09857906,-0.1456971,-0.2101592,0.4840723
655.5166,0.65441,0.7083029,0.09857906,-0.1456971,-0.2101592,0.4840723
655.5307,0.6530498,0.70328,0.09716174,-0.1500799,-0.2119364,0.4791218
655.5463,0.6515231,0.6982691,0.09593987,-0.1547404,-0.2138104,0.4740589
655.5608,0.6496561,0.6932967,0.09528372,-0.1589598,-0.2154106,0.4690775
655.5767,0.6496561,0.6932967,0.09528372,-0.1589598,-0.2154106,0.4690775
655.5908,0.6477914,0.6883664,0.09452979,-0.1629168,-0.2168316,0.4641532
655.605,0.6459049,0.6834885,0.09373727,-0.1667284,-0.2181289,0.4592677
655.6197,0.6459049,0.6834885,0.09373727,-0.1667284,-0.2181289,0.4592677
655.6339,0.6437585,0.6786816,0.0933975,-0.1699034,-0.2190597,0.4545524
655.6492,0.6416583,0.6739348,0.09290044,-0.1727313,-0.2197751,0.4499431
655.6638,0.6395638,0.669253,0.09233397,-0.1753831,-0.2203588,0.4454012
655.6786,0.6395638,0.669253,0.09233397,-0.1753831,-0.2203588,0.4454012
655.693,0.637457,0.6646388,0.09174171,-0.177941,-0.2208555,0.44091
655.7087,0.635103,0.6601108,0.09160698,-0.1798911,-0.2210287,0.4365996
655.7244,0.6328058,0.655647,0.09131375,-0.1815156,-0.2210196,0.4324007
655.7381,0.6328058,0.655647,0.09131375,-0.1815156,-0.2210196,0.4324007
655.752,0.6305248,0.6512501,0.09094825,-0.1829811,-0.2209076,0.428272
655.7678,0.6282418,0.6469216,0.09055248,-0.1843675,-0.2207339,0.424194
655.7825,0.6257229,0.642686,0.09061011,-0.185157,-0.2202713,0.4202972
655.797,0.6257229,0.642686,0.09061011,-0.185157,-0.2202713,0.4202972
655.8133,0.6232693,0.6385118,0.09050397,-0.1856317,-0.2196543,0.4165087
655.8276,0.620841,0.6344025,0.09032038,-0.1859593,-0.2189582,0.4127868
655.8412,0.6184197,0.6303595,0.09010148,-0.1862202,-0.2182219,0.4091117
655.8561,0.6184197,0.6303595,0.09010148,-0.1862202,-0.2182219,0.4091117
655.8698,0.6157708,0.6264144,0.09033066,-0.1858925,-0.2172262,0.4056123
655.8853,0.6131952,0.6225266,0.09039114,-0.1852602,-0.2160998,0.4022153
655.8998,0.6131952,0.6225266,0.09039114,-0.1852602,-0.2160998,0.4022153
655.914,0.6106527,0.6187003,0.09036933,-0.184492,-0.2149141,0.3988786
655.9297,0.6078983,0.614975,0.0907695,-0.1831055,-0.2134728,0.3957194
655.9443,0.6052283,0.6113027,0.09098673,-0.1814071,-0.2119088,0.3926597
655.9592,0.6052283,0.6113027,0.09098673,-0.1814071,-0.2119088,0.3926597
655.9733,0.6025999,0.6076891,0.09111252,-0.1795761,-0.2102966,0.3896556
655.9888,0.5999927,0.6041367,0.09119152,-0.1776984,-0.2086742,0.3866876
656.0036,0.5971701,0.6006929,0.09170654,-0.1752471,-0.2068352,0.3838786
656.0184,0.5971701,0.6006929,0.09170654,-0.1752471,-0.2068352,0.3838786
656.0325,0.594434,0.5972967,0.09204409,-0.1725104,-0.2049005,0.381156
656.0479,0.5917436,0.5939549,0.09229072,-0.1696597,-0.2029366,0.3784788
656.0636,0.5890796,0.5906709,0.0924889,-0.1667773,-0.2009781,0.3758291
656.0777,0.5890796,0.5906709,0.0924889,-0.1667773,-0.2009781,0.3758291
656.0916,0.5862037,0.5875008,0.09311789,-0.163329,-0.1988225,0.3733266
656.1071,0.5834203,0.5843722,0.09356675,-0.1596054,-0.1965859,0.3709005
656.1217,0.5806881,0.5812933,0.09392132,-0.1557781,-0.1943327,0.3685117
656.1365,0.5806881,0.5812933,0.09392132,-0.1557781,-0.1943327,0.3685117
656.1506,0.5777566,0.5783309,0.09468076,-0.1513537,-0.1918793,0.3662672
656.1659,0.5749277,0.5754039,0.09524663,-0.1466445,-0.1893479,0.364094
656.1815,0.5721571,0.5725224,0.09571023,-0.1418346,-0.1868047,0.361952
656.1957,0.5721571,0.5725224,0.09571023,-0.1418346,-0.1868047,0.361952
656.2101,0.569424,0.5696911,0.09611581,-0.1370116,-0.184284,0.3598238
656.2256,0.5666624,0.566929,0.09659346,-0.1320794,-0.1817536,0.3577292
656.2404,0.5639426,0.5642138,0.09700779,-0.1271233,-0.1792465,0.3556505
656.2551,0.5639426,0.5642138,0.09700779,-0.1271233,-0.1792465,0.3556505
656.2692,0.5612525,0.5615475,0.09738293,-0.1221914,-0.1767805,0.3535779
656.2845,0.5585862,0.5589309,0.09773129,-0.1173065,-0.1743647,0.3515073
656.3004,0.5559415,0.5563632,0.09805873,-0.1124791,-0.1720034,0.3494371
656.314,0.5559415,0.5563632,0.09805873,-0.1124791,-0.1720034,0.3494371
656.3284,0.5533171,0.553844,0.09836834,-0.1077139,-0.1696978,0.3473672
656.3436,0.5507123,0.5513719,0.09866202,-0.1030126,-0.1674487,0.3452972
656.3584,0.5507123,0.5513719,0.09866202,-0.1030126,-0.1674487,0.3452972
656.3726,0.5481825,0.5489258,0.09883348,-0.09851611,-0.1653033,0.3432031
656.388,0.5456526,0.5465316,0.09902866,-0.09415734,-0.1632378,0.3410977
656.4026,0.5431324,0.5441852,0.09922893,-0.08989585,-0.1612381,0.3389892
656.4172,0.5431324,0.5441852,0.09922893,-0.08989585,-0.1612381,0.3389892
656.4316,0.5406265,0.5418837,0.09942573,-0.08571198,-0.1592963,0.3368819
656.4473,0.5383711,0.5395315,0.0991655,-0.08219021,-0.1576054,0.3346787
656.4619,0.5360515,0.5372522,0.09905457,-0.07904117,-0.1560651,0.3324288
656.4769,0.5360515,0.5372522,0.09905457,-0.07904117,-0.1560651,0.3324288
656.4911,0.5337087,0.5350291,0.09901319,-0.07609311,-0.1546205,0.3301645
656.5068,0.5313631,0.5328529,0.09900268,-0.07326259,-0.1532424,0.3279
656.5212,0.5292561,0.5306205,0.09855435,-0.07110646,-0.1521074,0.3255472
656.5371,0.5292561,0.5306205,0.09855435,-0.07110646,-0.1521074,0.3255472
656.5513,0.5270784,0.5284609,0.0982674,-0.0693192,-0.1511112,0.3231535
656.5656,0.5248739,0.5263556,0.09805875,-0.0677213,-0.1501976,0.3207509
656.5804,0.5226628,0.5242952,0.0978876,-0.06622548,-0.1493365,0.3183532
656.595,0.5226628,0.5242952,0.0978876,-0.06622548,-0.1493365,0.3183532
656.6093,0.520684,0.5221722,0.09728379,-0.06538996,-0.1486983,0.3158755
656.6247,0.5186329,0.5201216,0.09684703,-0.06490721,-0.1481808,0.3133623
656.6396,0.5186329,0.5201216,0.09684703,-0.06490721,-0.1481808,0.3133623
656.6537,0.5165527,0.5181237,0.09649356,-0.06459626,-0.1477299,0.3108444
656.6697,0.5146891,0.5160657,0.09573102,-0.06497229,-0.1474975,0.3082458
656.684,0.512747,0.5140817,0.09515015,-0.06570416,-0.1473783,0.3056118
656.699,0.512747,0.5140817,0.09515015,-0.06570416,-0.1473783,0.3056118
656.7129,0.5107713,0.5121502,0.09466176,-0.06660008,-0.1473149,0.3029743
