Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
599.3243,0.3037428,0.9147145,2.308169,0.01408575,0.9948421,-0.07479805
599.3394,0.3038933,0.9146694,2.308055,0.01437943,0.9948354,-0.07460333
599.3534,0.3040338,0.9146599,2.307924,0.01496198,0.9948322,-0.07419749
599.3694,0.3043401,0.9146339,2.30766,0.01589687,0.9947639,-0.07412886
599.3834,0.3044984,0.9146422,2.307533,0.0162158,0.9947028,-0.07427651
599.398,0.3046857,0.9146339,2.307418,0.0163341,0.9946361,-0.07447129
599.4142,0.3048428,0.914588,2.307308,0.01699214,0.9945845,-0.0743925
599.4276,0.3049585,0.9145458,2.307211,0.01764574,0.9945017,-0.074753
599.4424,0.3050287,0.9144957,2.307132,0.01823406,0.9944157,-0.07526851
599.4571,0.3051103,0.9144444,2.307058,0.01834871,0.9943528,-0.0757824
599.4711,0.3052319,0.9144167,2.307001,0.01770435,0.9943064,-0.07639867
599.4865,0.3053657,0.9144124,2.306938,0.01730916,0.9942667,-0.07699441
599.5011,0.3055078,0.9144329,2.306885,0.01734855,0.9942111,-0.07761554
599.516,0.3056358,0.9144506,2.306835,0.01743596,0.9941642,-0.07812608
599.53,0.3057226,0.9144435,2.306792,0.01803577,0.994131,-0.07823028
599.5457,0.3057644,0.9144058,2.306748,0.01859177,0.9941029,-0.07831495
599.5605,0.3058188,0.9143745,2.306707,0.01886027,0.994088,-0.07831922
599.5753,0.3058637,0.9143589,2.306671,0.01889936,0.9940896,-0.07813467
599.5895,0.3059245,0.9143803,2.306645,0.01879697,0.9941041,-0.07804652
599.6049,0.3060123,0.9143738,2.306577,0.01905163,0.9940944,-0.07813507
599.62,0.3060262,0.91436,2.306571,0.01930071,0.9941066,-0.07826795
599.6345,0.3060315,0.9143634,2.30656,0.01943344,0.9941223,-0.07834413
599.6512,0.3060737,0.9144136,2.306538,0.01940884,0.9941837,-0.07819971
599.6647,0.3061094,0.9144431,2.306531,0.01949323,0.9942438,-0.0781018
599.6787,0.3061442,0.9144381,2.306527,0.02025866,0.9942897,-0.07804174
599.6927,0.3061751,0.9144497,2.306536,0.02113472,0.9942991,-0.07824818
599.7081,0.3062527,0.9144837,2.306515,0.02164586,0.9943781,-0.07782696
599.7228,0.3063583,0.9145496,2.306493,0.02247387,0.9944271,-0.07760619
599.7379,0.3065078,0.9145914,2.306478,0.02357512,0.9944803,-0.07716268
599.7518,0.3066914,0.9145875,2.306467,0.02490331,0.9945067,-0.07685623
599.7674,0.3069218,0.9145519,2.306466,0.02616871,0.9945215,-0.07663135
599.782,0.3071884,0.914535,2.306491,0.027374,0.9945086,-0.07662223
599.7968,0.3075312,0.9144826,2.306537,0.02875615,0.9944865,-0.07657908
599.8111,0.3079312,0.9144627,2.306595,0.03000809,0.9944437,-0.07670827
599.8265,0.3085479,0.9145424,2.306623,0.03123564,0.9944329,-0.07633687
599.8412,0.3089216,0.9145306,2.306642,0.03277045,0.994424,-0.07578489
599.856,0.3097872,0.9144635,2.306693,0.03584388,0.994366,-0.07502668
599.8702,0.3100953,0.9145572,2.306788,0.03801058,0.9942433,-0.07522701
599.8856,0.310297,0.9145937,2.306872,0.04017241,0.9941342,-0.07526735
599.9013,0.310514,0.9145619,2.306865,0.04209915,0.9940711,-0.0750726
599.9149,0.3108231,0.91453,2.306742,0.04331452,0.994055,-0.07451518
599.929,0.3112357,0.9148027,2.306671,0.04367853,0.9940372,-0.07425583
599.9445,0.3116215,0.9149485,2.306549,0.04297794,0.9941047,-0.07338853
599.9594,0.3119849,0.9149232,2.306445,0.04210005,0.9941888,-0.07261773
599.9733,0.3122222,0.9147818,2.30638,0.04179349,0.9942124,-0.07246912
599.9888,0.3124802,0.9147083,2.306371,0.04181088,0.9941865,-0.07291293
600.0035,0.3128065,0.9146999,2.306318,0.04199173,0.9941474,-0.0734582
600.0184,0.3131016,0.9146395,2.306236,0.04266177,0.9941057,-0.07381134
600.0325,0.3134563,0.9145184,2.306099,0.04345092,0.9940741,-0.07393266
600.048,0.3138262,0.9144783,2.30605,0.04417712,0.9940204,-0.07449917
600.0627,0.3141257,0.9144653,2.306011,0.0448938,0.9939628,-0.07501289
600.0776,0.314433,0.9143267,2.305929,0.04563059,0.9939312,-0.07510781
600.0934,0.3150434,0.9141524,2.305858,0.04699626,0.9938212,-0.07578131
600.1073,0.3153368,0.9141817,2.305832,0.04739722,0.9937579,-0.0761919
600.1218,0.3156396,0.914258,2.305763,0.04761831,0.9937346,-0.07610188
600.1378,0.3159842,0.914211,2.305676,0.04781976,0.9937354,-0.07565276
600.1516,0.3162594,0.9140699,2.305723,0.04820712,0.9937057,-0.07553963
600.1661,0.3165627,0.9140164,2.305784,0.04851473,0.9936355,-0.07603714
600.1808,0.3168935,0.9139773,2.30589,0.04854009,0.9935881,-0.07663718
600.1954,0.3170884,0.9138923,2.305972,0.04867573,0.993528,-0.07709067
600.2097,0.3173736,0.9139187,2.305957,0.0484401,0.9935159,-0.0773023
600.225,0.3176627,0.9139681,2.305945,0.04812792,0.9935604,-0.0769176
600.2398,0.3179277,0.9138203,2.305974,0.04838222,0.9935604,-0.07668554
600.254,0.3180945,0.913747,2.306031,0.04914321,0.9935104,-0.07666684
600.2693,0.3182011,0.9136693,2.3061,0.04996292,0.9934142,-0.07701662
600.2841,0.3183497,0.9136285,2.306154,0.05042623,0.9933416,-0.07716105
600.299,0.3185275,0.9136243,2.306201,0.05048211,0.9932925,-0.07708105
600.3129,0.3186946,0.9136028,2.306262,0.05066348,0.9932387,-0.07703076
600.3288,0.3188182,0.9135491,2.306355,0.05076824,0.9931291,-0.07753606
600.3432,0.3191123,0.9134032,2.306507,0.05085198,0.9929283,-0.07825076
600.3582,0.3192645,0.9133728,2.306602,0.05062039,0.9928552,-0.07826667
600.3723,0.3194113,0.9133763,2.306647,0.05005645,0.9928641,-0.07759185
600.3887,0.3195261,0.9134071,2.306675,0.05011392,0.9928588,-0.07713033
600.4022,0.319549,0.913491,2.306712,0.05143448,0.9928039,-0.07692764
600.4172,0.3195544,0.9135631,2.306731,0.05251436,0.9928039,-0.07637683
600.431,0.3196031,0.9136509,2.306715,0.05296283,0.9927904,-0.07598077
600.4465,0.3197037,0.9137615,2.306677,0.05280602,0.9928108,-0.07558846
600.4611,0.3197693,0.9138117,2.306667,0.05271254,0.9927906,-0.07552232
600.4761,0.3197575,0.9137686,2.306706,0.05277317,0.9927217,-0.07600763
600.4902,0.3197173,0.9136597,2.306765,0.05270975,0.9926463,-0.07659114
600.5057,0.3196197,0.9135143,2.306848,0.05230829,0.9925659,-0.07749917
600.5206,0.3195275,0.9134042,2.306924,0.05167076,0.9925089,-0.07819733
600.5353,0.3194317,0.9133391,2.306975,0.05075367,0.9924922,-0.0786315
600.5495,0.3193202,0.9133049,2.307017,0.05010257,0.9924675,-0.07913898
600.5649,0.3191717,0.9132811,2.307054,0.04950643,0.9924521,-0.07941016
600.5798,0.3188555,0.9132359,2.307114,0.04843647,0.9924455,-0.0798706
600.5939,0.3185666,0.9133476,2.307109,0.04700006,0.9926218,-0.07907069
600.6095,0.3181973,0.9136441,2.307043,0.04518265,0.9929802,-0.07712415
600.6252,0.317273,0.9144937,2.306864,0.04369359,0.9934563,-0.07430533
600.639,0.3166273,0.9146209,2.306787,0.04377424,0.9938302,-0.07221904
600.6531,0.316044,0.9147435,2.30687,0.04429954,0.9940575,-0.0711835
600.6683,0.315524,0.9148853,2.306968,0.04460695,0.9942048,-0.07079403
600.6831,0.3150194,0.9149749,2.306958,0.04448788,0.9943464,-0.07022707
600.698,0.3145506,0.9150943,2.30697,0.04446565,0.9944344,-0.06999151
600.7122,0.3141316,0.9150898,2.306981,0.04393437,0.9944959,-0.0701266
600.7278,0.3137795,0.9150664,2.307049,0.0432624,0.9945098,-0.07074296
600.7424,0.3133155,0.9148896,2.30715,0.04271457,0.9944741,-0.07164312
600.7574,0.3129952,0.9147085,2.307165,0.04194794,0.9944178,-0.07280042
600.7717,0.3127493,0.9148526,2.307207,0.04083598,0.9943721,-0.07393412
600.787,0.312559,0.9148895,2.307066,0.03991663,0.9944075,-0.07375637
600.8018,0.3122743,0.9149072,2.307025,0.0394875,0.9944232,-0.07350203
600.8166,0.311794,0.9147565,2.30694,0.03889811,0.9944153,-0.07373143
600.8309,0.3115364,0.9145895,2.307022,0.03969212,0.9943182,-0.07428664
600.8462,0.3112575,0.9146079,2.306994,0.04099699,0.9941595,-0.07533116
600.8619,0.3110501,0.9145008,2.307031,0.04187772,0.9939908,-0.0762759
600.8759,0.3108423,0.9144698,2.307049,0.04194393,0.9938974,-0.07646344
600.89,0.3106346,0.914559,2.307032,0.04194263,0.9938264,-0.07634152
600.9053,0.310371,0.9146702,2.306992,0.04170561,0.9938053,-0.07594586
600.9202,0.3100626,0.914737,2.307022,0.04124859,0.9937512,-0.07637867
600.9347,0.3094095,0.9147421,2.307462,0.04087907,0.9936631,-0.07768349
600.9489,0.3088611,0.9147105,2.307668,0.04108135,0.9935465,-0.07903535
600.9644,0.3082786,0.9149543,2.307868,0.04133954,0.9934448,-0.08036321
600.9794,0.3077039,0.9152234,2.307894,0.04074268,0.9934768,-0.08046758
600.9937,0.3071805,0.9153156,2.307877,0.03970343,0.9936259,-0.079571
601.0092,0.3065119,0.9153947,2.30794,0.03903042,0.9937368,-0.07897485
601.0241,0.3058566,0.9155328,2.308136,0.03823544,0.9938243,-0.07884487
601.0389,0.304499,0.9155097,2.30832,0.03679323,0.9939504,-0.07888924
601.053,0.3038861,0.9156287,2.308486,0.03523536,0.9940069,-0.07953085
601.0686,0.303192,0.9157629,2.308541,0.03398141,0.9940833,-0.07964793
601.0854,0.3025653,0.9159235,2.308573,0.03256854,0.9942141,-0.07918599
601.0991,0.3019087,0.9161419,2.308599,0.03141646,0.9943361,-0.0788122
601.1121,0.3011845,0.9160947,2.30863,0.03140016,0.9944097,-0.07830231
601.1277,0.3003947,0.9160706,2.308721,0.03175463,0.9943925,-0.07832658
601.1483,0.2999234,0.9162065,2.308749,0.03103962,0.9944068,-0.07823434
601.1567,0.2994261,0.9163892,2.308681,0.02950428,0.9944679,-0.07756139
601.1714,0.2989391,0.9164566,2.308628,0.02817209,0.9945531,-0.07667798
601.1868,0.2983296,0.9163702,2.308657,0.02688647,0.9945978,-0.07633094
601.2016,0.2977672,0.9163754,2.308745,0.02615351,0.9945887,-0.07683215
601.2167,0.2970535,0.9163651,2.308834,0.02631622,0.9945553,-0.07750425
601.231,0.2964256,0.9163285,2.308843,0.02649331,0.9945635,-0.07780641
601.2461,0.295828,0.9163735,2.308847,0.02664887,0.9946026,-0.07782976
601.2609,0.2952377,0.9164249,2.308886,0.02662157,0.9946467,-0.07776981
601.2761,0.2941045,0.9164735,2.308968,0.02641801,0.9947104,-0.07794823
601.2906,0.2935377,0.9163339,2.308998,0.02630106,0.9947248,-0.07803953
601.3055,0.2930567,0.916441,2.308998,0.02575477,0.9947251,-0.07832099
601.321,0.2926567,0.9166662,2.30895,0.02445521,0.9947605,-0.07822075
601.335,0.2923207,0.9167634,2.308839,0.02293587,0.9948407,-0.07766554
601.3491,0.2919217,0.9168156,2.308744,0.02136051,0.9949045,-0.07715566
601.3644,0.291639,0.9167835,2.308618,0.02024642,0.994958,-0.07678252
601.3791,0.2913041,0.9168277,2.308494,0.02000863,0.9949602,-0.07685041
601.3932,0.2909249,0.9168313,2.308372,0.0199009,0.9949504,-0.07700121
601.4089,0.2906949,0.9168611,2.308287,0.01930535,0.9949672,-0.0772019
601.4236,0.2905201,0.9168723,2.308148,0.01868296,0.9950143,-0.07728247
601.4387,0.2904508,0.9168572,2.307967,0.01812669,0.9950798,-0.07724523
601.4528,0.2901401,0.9169024,2.30787,0.01789868,0.9951092,-0.07745495
601.4681,0.2900718,0.9168549,2.307765,0.01818853,0.9951218,-0.07773732
601.4829,0.290011,0.9167844,2.307698,0.01848103,0.9950958,-0.078353
601.4978,0.2900506,0.9166923,2.30768,0.01861715,0.9950622,-0.07899296
601.512,0.290046,0.9165635,2.307601,0.0184336,0.9950162,-0.07984642
601.5272,0.2901978,0.9165025,2.307584,0.01860832,0.9949988,-0.07988557
601.5421,0.2903636,0.9164652,2.307556,0.01858595,0.9949721,-0.07997291
601.5581,0.2905632,0.9164227,2.307538,0.01834353,0.994942,-0.08007576
601.5721,0.2907539,0.9164075,2.307477,0.01815787,0.9949074,-0.08015195
601.5864,0.2909491,0.9164078,2.307404,0.01821944,0.9948992,-0.0800354
601.601,0.2911249,0.9164213,2.307381,0.01853794,0.9948814,-0.0798749
601.6158,0.2912973,0.916445,2.307373,0.01898773,0.9948652,-0.07981396
601.6301,0.2914574,0.9164624,2.307405,0.01917507,0.9948407,-0.08001186
601.6454,0.291628,0.916438,2.307455,0.01933252,0.9948169,-0.08020359
601.6604,0.2917798,0.9164398,2.307499,0.01974714,0.9947942,-0.08038932
601.6752,0.2919307,0.9164678,2.307497,0.02025212,0.9948173,-0.07999438
601.6895,0.2920724,0.9165394,2.307479,0.0207108,0.9948288,-0.07978895
601.705,0.2921804,0.9166044,2.307455,0.02127334,0.9948561,-0.07946789
601.7197,0.2922854,0.9166416,2.30745,0.02172538,0.9948565,-0.07955862
601.7337,0.2923816,0.9166367,2.307486,0.02236026,0.9948493,-0.07984973
601.7493,0.2926148,0.9165885,2.307515,0.023308,0.9948112,-0.08038882
601.7642,0.2927965,0.9165779,2.307503,0.02341943,0.9948124,-0.08037699
601.7788,0.2930287,0.9166163,2.307411,0.02358454,0.9948727,-0.07942797
601.7947,0.2932743,0.9167284,2.307285,0.02371243,0.9949065,-0.07870281
601.8093,0.2935501,0.9168746,2.307142,0.02328371,0.9949151,-0.07827972
601.8229,0.2938369,0.9169686,2.307026,0.02319866,0.9949355,-0.07754832
601.8378,0.2940848,0.9170104,2.306963,0.02341282,0.9949031,-0.07739065
601.8519,0.2943282,0.9170263,2.30693,0.0237137,0.9948362,-0.07762786
601.8671,0.2945735,0.9170308,2.306896,0.02433692,0.9947643,-0.07753794
601.8818,0.2948588,0.9170423,2.306843,0.02456129,0.9947084,-0.07745191
601.8967,0.2951034,0.9170355,2.306792,0.02496664,0.9946421,-0.07743324
601.9107,0.2952897,0.9169937,2.306762,0.02568192,0.9945631,-0.07753871
601.9265,0.2954691,0.9169555,2.306727,0.02632909,0.9944883,-0.07775243
601.9413,0.2956486,0.9169664,2.306683,0.02686624,0.9944254,-0.07778612
601.9562,0.2958055,0.9169714,2.306632,0.02727374,0.9944016,-0.07763082
601.9703,0.295925,0.9169118,2.306625,0.0274523,0.9943792,-0.07761389
601.9857,0.2961919,0.9168193,2.306633,0.02807053,0.9942855,-0.07828327
602.0005,0.2962382,0.9167584,2.30671,0.02836887,0.9942405,-0.07885704
602.0151,0.2962613,0.9167247,2.306785,0.02875447,0.9942509,-0.07897802
602.0316,0.296266,0.9167247,2.306868,0.02893,0.9942988,-0.07885822
602.046,0.2962772,0.916698,2.30698,0.02851908,0.9944075,-0.07859707
602.0594,0.2963326,0.9166373,2.307127,0.02838903,0.9944865,-0.07826992
602.0737,0.296476,0.9165417,2.307325,0.02788441,0.9945635,-0.07832789
602.0894,0.2965853,0.9165145,2.307577,0.02829662,0.9945736,-0.07884459
602.1038,0.2966505,0.9165968,2.307871,0.02896619,0.9946173,-0.07889739
602.1185,0.2967555,0.9167267,2.308106,0.02920737,0.9947049,-0.07825933
602.1326,0.2969444,0.9168907,2.308293,0.02930258,0.9948313,-0.07708545
602.1481,0.2971251,0.9170607,2.308463,0.03023029,0.9949124,-0.07621806
602.163,0.2972844,0.9172009,2.308651,0.03145687,0.9949647,-0.07551112
602.178,0.2974572,0.9173411,2.308848,0.03248281,0.9949987,-0.07502549
602.1934,0.2976509,0.9174713,2.30904,0.03322884,0.9950496,-0.07430582
602.2075,0.297838,0.9175977,2.309222,0.03390925,0.995083,-0.0737336
602.2222,0.2980343,0.9177066,2.3094,0.03459258,0.9951242,-0.07302158
602.2372,0.298391,0.9178897,2.309748,0.03583026,0.9951768,-0.07194182
602.2511,0.2985703,0.9179486,2.309895,0.03650879,0.9951987,-0.07132162
602.2662,0.2987934,0.9180065,2.310015,0.03716782,0.9952361,-0.07048529
602.2819,0.2990144,0.9180931,2.310112,0.03808964,0.9952488,-0.0696667
602.2959,0.2992622,0.9181772,2.31019,0.03888394,0.9952623,-0.06874835
602.3099,0.2995092,0.9182643,2.310308,0.03968181,0.9952316,-0.06833147
602.3251,0.2997551,0.9182929,2.310433,0.04092544,0.9951579,-0.06815723
602.3401,0.2999879,0.9182764,2.310558,0.04239122,0.9950436,-0.06844346
602.3549,0.3002223,0.9182516,2.310669,0.0434858,0.9949579,-0.06851175
602.3688,0.3004504,0.9181943,2.310784,0.04403067,0.9949204,-0.06827282
602.3841,0.3006374,0.9181201,2.310893,0.04489568,0.9948514,-0.06810509
602.399,0.3008502,0.9180213,2.310979,0.04584632,0.9947558,-0.06833186
602.4133,0.3010508,0.9179449,2.311065,0.04653877,0.994655,-0.06873915
602.4288,0.3012075,0.9178984,2.311121,0.04742462,0.9945733,-0.06884459
602.4435,0.3013233,0.9178625,2.311134,0.04823796,0.9945201,-0.06871474
602.4583,0.3014323,0.917841,2.311133,0.04879146,0.9944798,-0.06870193
602.4727,0.3017375,0.91777,2.311213,0.04962514,0.994376,-0.06903039
602.4883,0.3018655,0.917673,2.311259,0.0493908,0.9943312,-0.06981823
602.5027,0.3019875,0.9175564,2.31131,0.04918147,0.9942824,-0.07048515
602.5185,0.30212,0.917461,2.311335,0.04852379,0.9943083,-0.07059252
602.5323,0.3021942,0.9173863,2.311347,0.04860785,0.9942859,-0.07100815
602.5471,0.3022227,0.9173164,2.311379,0.04840887,0.9942784,-0.07163577
602.5616,0.3022189,0.9172242,2.311414,0.04815695,0.9942834,-0.07215168
602.5766,0.3021865,0.917141,2.311439,0.04802782,0.9942817,-0.07269803
602.5906,0.3021606,0.9170583,2.311464,0.04741862,0.9943029,-0.07310616
602.6062,0.3021681,0.9169945,2.311492,0.04681016,0.9943328,-0.07346809
602.621,0.3021576,0.9169538,2.311502,0.04634094,0.9943603,-0.07361991
602.6357,0.3020742,0.9168733,2.311515,0.04599683,0.9943894,-0.07368584
602.6497,0.3019625,0.9168074,2.311533,0.0455642,0.9944196,-0.07382829
602.6652,0.3018982,0.9167804,2.311553,0.04534683,0.9944263,-0.07404244
602.6801,0.3018415,0.9167199,2.311572,0.04517672,0.9944142,-0.07436579
602.6951,0.3017974,0.9166384,2.311599,0.04469069,0.9944078,-0.07463398
602.7093,0.3017402,0.9165127,2.311622,0.04356169,0.9944116,-0.0747857
602.7247,0.3017274,0.9165006,2.31159,0.04275341,0.9944257,-0.07448315
602.7401,0.3017701,0.9165243,2.311543,0.04191097,0.9944444,-0.07445172
602.7553,0.3017604,0.9164418,2.311543,0.04171849,0.994433,-0.07481043
602.7695,0.3016465,0.9161928,2.311598,0.04260116,0.994329,-0.0756212
602.7836,0.3015404,0.9159064,2.311656,0.0431916,0.9942106,-0.07670791
602.7984,0.301568,0.9157279,2.311661,0.04281543,0.9941507,-0.07726161
602.8126,0.3017292,0.9156574,2.311579,0.04224723,0.994163,-0.07705869
602.8285,0.3019553,0.9155418,2.311484,0.0422572,0.9941051,-0.07720401
602.843,0.3021889,0.915324,2.31143,0.04300131,0.9939319,-0.07807258
602.8578,0.3024479,0.9150621,2.311431,0.04475449,0.9936123,-0.07961281
602.8719,0.3027292,0.9148206,2.311461,0.04658628,0.9932668,-0.08093318
602.8878,0.3031205,0.9145228,2.311507,0.04750426,0.9929978,-0.0817773
602.9023,0.3033431,0.9143486,2.311569,0.04756155,0.9927626,-0.08271445
602.9169,0.3034854,0.9141631,2.311563,0.04737735,0.9925612,-0.08350901
602.9313,0.303534,0.9140065,2.311546,0.04755007,0.9923773,-0.0839503
602.9468,0.3040018,0.9136641,2.311523,0.04760405,0.9920546,-0.08475637
602.9613,0.3040208,0.9136541,2.311441,0.04718685,0.9919832,-0.0847557
602.9763,0.3040285,0.9136528,2.311369,0.04707322,0.9918832,-0.08536993
602.9925,0.303961,0.9136498,2.311352,0.04699027,0.9918278,-0.08597188
603.0059,0.3038284,0.9135716,2.311395,0.04716865,0.9917797,-0.08647382
603.0206,0.303696,0.9135036,2.31144,0.04719108,0.9917687,-0.08681495
603.0352,0.3035631,0.9134247,2.311507,0.04747954,0.9917662,-0.08672582
603.0494,0.3034043,0.9133837,2.311568,0.04777272,0.9917915,-0.08633567
603.0646,0.3032864,0.9133941,2.311615,0.04715818,0.9918378,-0.08618151
603.0796,0.3031912,0.9134096,2.311695,0.04672005,0.9918589,-0.08632772
603.0936,0.3030013,0.9133985,2.31181,0.04746299,0.9918016,-0.08661096
603.1091,0.3027587,0.913349,2.311911,0.04805123,0.9917392,-0.08681007
603.1239,0.3025579,0.9133481,2.312013,0.04784168,0.9917111,-0.086966
603.1395,0.3024248,0.9133857,2.312102,0.04748805,0.9917126,-0.08665075
603.1531,0.3023078,0.9134411,2.312176,0.04673695,0.9917347,-0.0863205
603.1687,0.3021884,0.913497,2.312259,0.04589691,0.9917623,-0.08622348
603.1833,0.3019139,0.9135487,2.31242,0.04524571,0.9917891,-0.08592907
603.1982,0.3016613,0.9135138,2.312493,0.04596337,0.9917585,-0.08583228
603.2123,0.3014374,0.9135115,2.312571,0.04576942,0.9917646,-0.08595154
603.2288,0.3012197,0.9135571,2.312624,0.04519121,0.9918146,-0.08569155
603.2426,0.3010496,0.9136337,2.31266,0.04419187,0.9919075,-0.08528839
603.257,0.3008709,0.9137031,2.312693,0.04300481,0.99199,-0.08513866
603.2714,0.3006943,0.91374,2.312711,0.04213518,0.9920796,-0.08519929
603.287,0.3004456,0.9137428,2.312759,0.04182108,0.9921451,-0.0852885
603.3016,0.3001446,0.9136386,2.312789,0.04267165,0.992172,-0.08530956
603.3163,0.299844,0.9135609,2.312833,0.04298423,0.9921669,-0.08570725
603.3304,0.2995942,0.913572,2.312867,0.04235558,0.9922007,-0.08579668
603.3457,0.2993982,0.9136337,2.312869,0.04167489,0.9922484,-0.08573747
603.3609,0.2992293,0.9136801,2.312877,0.04067856,0.9923047,-0.08572131
603.3759,0.2990773,0.9137124,2.312896,0.03990623,0.9923318,-0.08581964
603.3897,0.2989036,0.9137393,2.31293,0.03961538,0.9923281,-0.08591621
603.4052,0.2987002,0.913766,2.312946,0.03930598,0.9923163,-0.0861238
603.4199,0.2983329,0.9138924,2.312988,0.03786868,0.9923398,-0.0862582
603.4343,0.2982394,0.9140269,2.312993,0.03692563,0.9923924,-0.08600232
603.4495,0.2981362,0.9141471,2.312994,0.03605677,0.9924379,-0.08581647
603.4651,0.2980269,0.91423,2.31297,0.03541376,0.9924925,-0.08558322
603.4799,0.2979131,0.914317,2.312953,0.03504637,0.9925402,-0.08532711
603.493,0.2978092,0.9144001,2.312911,0.03471098,0.9925868,-0.08503242
603.5087,0.2977515,0.9145068,2.312825,0.03409126,0.9926521,-0.08465697
603.5231,0.2977449,0.9146137,2.312717,0.03338129,0.9927341,-0.08406213
603.5386,0.2977492,0.9147334,2.312647,0.03333457,0.9927418,-0.08384306
603.5519,0.2977631,0.9148054,2.312624,0.03318692,0.9927118,-0.08415052
603.5676,0.2977978,0.9147781,2.312632,0.03284195,0.9926733,-0.084461
603.5821,0.2978593,0.9147197,2.312659,0.03231624,0.9926275,-0.08487249
603.597,0.297953,0.9147409,2.312641,0.03184063,0.9926047,-0.08488134
603.6111,0.2980698,0.9148176,2.312576,0.03141375,0.9925893,-0.0845096
603.6267,0.2982086,0.9149026,2.312511,0.03104892,0.9925801,-0.08418899
603.6416,0.2983644,0.9149451,2.31248,0.03055538,0.9925531,-0.08419255
603.6564,0.2986089,0.9150301,2.312432,0.02973711,0.9924875,-0.08437386
603.6705,0.2987392,0.9150517,2.312419,0.02957447,0.992471,-0.08453891
603.6858,0.2988482,0.9150796,2.312405,0.02969784,0.9924601,-0.08461233
603.7025,0.2989367,0.9151226,2.312375,0.02979239,0.9924455,-0.08458577
603.716,0.2990323,0.9151604,2.312348,0.02981915,0.9924548,-0.08447625
603.7293,0.2991402,0.9152288,2.31235,0.0297467,0.9924281,-0.08478793
603.7448,0.2992951,0.915306,2.312339,0.02948544,0.9924754,-0.08455841
603.7594,0.2994667,0.9153897,2.312309,0.02916989,0.9925249,-0.08429033
603.7738,0.2996618,0.9154732,2.312232,0.02957045,0.9925627,-0.08391785
603.7891,0.2998543,0.9155489,2.312174,0.03010279,0.9925741,-0.08369259
603.804,0.3000636,0.9156184,2.312154,0.030579,0.992555,-0.08376754
603.8185,0.300303,0.9156697,2.312148,0.03100508,0.9925578,-0.0836836
603.8328,0.3005396,0.915692,2.31217,0.03165238,0.9925148,-0.08381219
603.8484,0.3007791,0.9157037,2.312199,0.032569,0.9924523,-0.08392483
603.8632,0.3010575,0.9156913,2.312225,0.03349891,0.9923587,-0.08408827
603.8782,0.3013257,0.9156908,2.312253,0.03431334,0.9922615,-0.08424758
603.8922,0.3018893,0.9156986,2.312295,0.03528842,0.9921316,-0.08426471
603.9079,0.3022439,0.9157438,2.312344,0.03526539,0.9920912,-0.08417244
603.9222,0.3025649,0.9158138,2.312384,0.03563711,0.9920352,-0.08397461
603.9393,0.3028147,0.9158679,2.312411,0.03621271,0.991978,-0.08384661
603.9522,0.303033,0.9159065,2.312424,0.03680217,0.9919404,-0.08366963
603.9667,0.3032119,0.9159583,2.312463,0.03754636,0.9919054,-0.08350278
603.9812,0.3033475,0.9160084,2.312506,0.03823291,0.9918831,-0.08320795
603.9959,0.3034714,0.9160509,2.312538,0.03863078,0.9918583,-0.08308179
604.0103,0.303596,0.9160895,2.312558,0.03872049,0.9918554,-0.08306722
604.0257,0.3037022,0.9161308,2.312585,0.03869761,0.9918476,-0.08311699
604.0403,0.303757,0.9161901,2.312618,0.03863958,0.9918527,-0.08328666
604.0551,0.3038019,0.9162778,2.312649,0.03851793,0.9918694,-0.08342661
604.0693,0.3038754,0.9163682,2.312698,0.03850918,0.9918826,-0.0835077
604.0847,0.3039358,0.9164394,2.312752,0.03844532,0.9919335,-0.08342957
604.0998,0.303972,0.9165177,2.312809,0.03863081,0.9919674,-0.0833977
604.1138,0.3039901,0.9165998,2.312867,0.03867311,0.9920033,-0.08327393
604.1293,0.3040258,0.9167042,2.312905,0.03866798,0.9920542,-0.08296405
604.1443,0.3041279,0.9169239,2.312992,0.03858912,0.992121,-0.08267756
604.159,0.3041594,0.917003,2.313031,0.03862035,0.9921678,-0.0823229
604.1732,0.3041612,0.9170409,2.313096,0.0387326,0.9921464,-0.08261418
604.1898,0.3041372,0.9170051,2.3132,0.03900123,0.9921269,-0.08295169
604.2033,0.3041247,0.9169933,2.313299,0.03882274,0.9921162,-0.08340911
604.218,0.3041122,0.9169612,2.313368,0.03862421,0.9921584,-0.08348488
604.2321,0.3040662,0.9169369,2.313421,0.03849927,0.9922082,-0.08351868
604.2477,0.3039894,0.9169227,2.313473,0.03887793,0.9922304,-0.08374646
604.2624,0.30391,0.916922,2.313537,0.03954381,0.9922277,-0.08402203
604.2775,0.303836,0.916927,2.313594,0.04022756,0.9922131,-0.08429598
604.2928,0.3037703,0.9169433,2.313633,0.0406916,0.9922308,-0.08431346
604.3073,0.3037274,0.9170099,2.313644,0.04074775,0.9922599,-0.08410196
604.3217,0.3037014,0.9170544,2.313636,0.04077504,0.9922922,-0.08387475
604.3365,0.3036777,0.9170656,2.313643,0.04057314,0.9922981,-0.08401554
604.3506,0.3036373,0.9170552,2.313669,0.04040739,0.9922938,-0.08429317
604.3661,0.3035712,0.9170072,2.313713,0.04036406,0.9923041,-0.08472192
604.381,0.3034977,0.9169677,2.313744,0.04040616,0.9922976,-0.08516576
