Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
729.4219,0.3209991,0.4212478,0.1297051,-0.2043461,-0.4081791,0.1822411
729.4366,0.3209991,0.4212478,0.1297051,-0.2043461,-0.4081791,0.1822411
729.4506,0.3200364,0.4208116,0.129065,-0.2046367,-0.4067702,0.1796189
729.4662,0.3190963,0.4203865,0.1284285,-0.2049259,-0.4052466,0.1770216
729.4809,0.3181898,0.4199748,0.1277967,-0.2051993,-0.403643,0.1744784
729.496,0.3181898,0.4199748,0.1277967,-0.2051993,-0.403643,0.1744784
729.51,0.3171957,0.4195359,0.1271361,-0.2055103,-0.4018621,0.1717012
729.5259,0.3161903,0.4190972,0.1264703,-0.2058367,-0.3999249,0.1688648
729.5408,0.3152105,0.4186704,0.1258078,-0.2061544,-0.3978742,0.1660591
729.5557,0.3152105,0.4186704,0.1258078,-0.2061544,-0.3978742,0.1660591
729.5699,0.3141454,0.4182176,0.1251136,-0.2065011,-0.3956182,0.1630165
729.5851,0.3130743,0.4177667,0.1244136,-0.2068557,-0.3931865,0.1599213
729.601,0.3120345,0.4173292,0.123718,-0.2071964,-0.3906288,0.156867
729.6155,0.3120345,0.4173292,0.123718,-0.2071964,-0.3906288,0.156867
729.6292,0.3110361,0.4169073,0.1230285,-0.2075099,-0.3879849,0.153883
729.6447,0.3099582,0.4164597,0.1223021,-0.207825,-0.3851526,0.1506737
729.6592,0.3099582,0.4164597,0.1223021,-0.207825,-0.3851526,0.1506737
729.6735,0.3088766,0.416014,0.1215678,-0.2081329,-0.3821582,0.1474183
729.689,0.3078274,0.4155814,0.1208377,-0.2084184,-0.3790484,0.144209
729.7037,0.3068205,0.4151639,0.1201145,-0.2086723,-0.3758608,0.141075
729.7187,0.3068205,0.4151639,0.1201145,-0.2086723,-0.3758608,0.141075
729.7327,0.3057359,0.4147209,0.1193492,-0.2089068,-0.3724861,0.1377174
729.7485,0.3046495,0.4142797,0.1185751,-0.2091233,-0.3689516,0.1343191
729.7633,0.3035975,0.4138521,0.1178059,-0.2093123,-0.3653046,0.1309734
729.7783,0.3035975,0.4138521,0.1178059,-0.2093123,-0.3653046,0.1309734
729.7924,0.3028662,0.4135313,0.1171663,-0.2094553,-0.3619129,0.1284194
729.8081,0.3022719,0.4132503,0.1165711,-0.2095233,-0.3587834,0.1262282
729.824,0.3017198,0.4129786,0.1159822,-0.2095261,-0.355854,0.1241701
729.8388,0.3017198,0.4129786,0.1159822,-0.2095261,-0.355854,0.1241701
729.8516,0.3011792,0.4127084,0.115391,-0.2094792,-0.3530701,0.1221651
729.8672,0.3006421,0.412439,0.1147971,-0.2093948,-0.3503902,0.1201891
729.8817,0.3001092,0.4121711,0.1142025,-0.2092818,-0.3477846,0.1182392
729.8966,0.3001092,0.4121711,0.1142025,-0.2092818,-0.3477846,0.1182392
729.9108,0.2995832,0.4119064,0.1136095,-0.2091458,-0.3452334,0.1163177
729.9261,0.2990667,0.4116456,0.1130198,-0.208991,-0.3427228,0.1144285
729.9412,0.3032539,0.4127652,0.112651,-0.2083289,-0.3400832,0.1153423
729.9561,0.3032539,0.4127652,0.112651,-0.2083289,-0.3400832,0.1153423
729.9705,0.3110337,0.4149262,0.1124703,-0.2069504,-0.3373762,0.1194762
729.9857,0.3212556,0.4179054,0.1123943,-0.2049192,-0.3347172,0.1261998
730.0005,0.3330079,0.4215609,0.1123645,-0.2023952,-0.3321826,0.1347525
730.0155,0.3330079,0.4215609,0.1123645,-0.2023952,-0.3321826,0.1347525
730.0299,0.3453681,0.425687,0.1123342,-0.1995653,-0.3298115,0.1443387
730.0452,0.3579665,0.4302261,0.1122929,-0.1965739,-0.3276036,0.1544795
730.0609,0.3705853,0.4351365,0.1122402,-0.1935132,-0.3255376,0.1649038
730.075,0.3705853,0.4351365,0.1122402,-0.1935132,-0.3255376,0.1649038
730.0892,0.3828329,0.4402514,0.112164,-0.1904624,-0.3235955,0.1752861
730.1044,0.3947006,0.4455645,0.1120722,-0.1874712,-0.3217522,0.1855128
730.119,0.3947006,0.4455645,0.1120722,-0.1874712,-0.3217522,0.1855128
730.1343,0.406212,0.4510739,0.1119732,-0.1845599,-0.3199838,0.1955711
730.1487,0.4173932,0.456778,0.1118737,-0.1817351,-0.3182717,0.2054766
730.1636,0.4280174,0.4625115,0.1117617,-0.1790148,-0.3166101,0.215079
730.1785,0.4280174,0.4625115,0.1117617,-0.1790148,-0.3166101,0.215079
730.1923,0.4381647,0.4682991,0.1116436,-0.1764096,-0.3149892,0.2243722
730.2083,0.4479117,0.4741625,0.1115265,-0.1739163,-0.3134001,0.2334081
730.2229,0.4573174,0.4801176,0.1114151,-0.1715257,-0.3118366,0.2422418
730.238,0.4573174,0.4801176,0.1114151,-0.1715257,-0.3118366,0.2422418
730.2519,0.4661898,0.4859901,0.1112948,-0.1692427,-0.3103006,0.250746
730.2673,0.4746167,0.4918208,0.1111712,-0.1670711,-0.3087894,0.2589287
730.2822,0.482679,0.4976462,0.1110501,-0.1650041,-0.307299,0.2668509
730.298,0.482679,0.4976462,0.1110501,-0.1650041,-0.307299,0.2668509
730.311,0.4902154,0.5032959,0.1109183,-0.1630434,-0.3058299,0.2744026
730.3267,0.4973251,0.5088288,0.1107818,-0.1611907,-0.3043803,0.2816082
730.3411,0.5040954,0.5142962,0.1106472,-0.1594378,-0.3029462,0.2885407
730.3558,0.5040954,0.5142962,0.1106472,-0.1594378,-0.3029462,0.2885407
730.37,0.5105914,0.5197335,0.1105192,-0.1577733,-0.3015266,0.2952686
730.3854,0.5166503,0.5249538,0.1103822,-0.1561962,-0.3001245,0.3016739
730.4001,0.5223543,0.5300195,0.1102403,-0.1547081,-0.2987392,0.3077708
730.4151,0.5223543,0.5300195,0.1102403,-0.1547081,-0.2987392,0.3077708
730.4293,0.5277779,0.5349854,0.1100999,-0.1533031,-0.2973683,0.313623
730.4449,0.5329778,0.5398906,0.1099656,-0.1519721,-0.2960117,0.3192926
730.4597,0.5329778,0.5398906,0.1099656,-0.1519721,-0.2960117,0.3192926
730.474,0.5377978,0.5445383,0.1098204,-0.1507137,-0.2946707,0.3246579
730.4896,0.5423124,0.5489975,0.1096691,-0.1495306,-0.2933452,0.3297305
730.5043,0.5465899,0.5533291,0.109518,-0.1484184,-0.2920329,0.3345725
730.52,0.5465899,0.5533291,0.109518,-0.1484184,-0.2920329,0.3345725
730.5339,0.5504956,0.5573457,0.1093526,-0.1473769,-0.2907335,0.3390769
730.5485,0.5541102,0.5611337,0.1091788,-0.1464084,-0.2894456,0.3432687
730.5633,0.5575064,0.564765,0.1090041,-0.1455086,-0.2881668,0.3472208
730.5783,0.5575064,0.564765,0.1090041,-0.1455086,-0.2881668,0.3472208
730.592,0.5607388,0.5682915,0.1088336,-0.1446692,-0.2868973,0.3510006
730.6078,0.5636669,0.5715102,0.1086503,-0.1438872,-0.2856378,0.3544915
730.6224,0.5663572,0.5745028,0.1084586,-0.1431645,-0.2843882,0.3577076
730.6372,0.5663572,0.5745028,0.1084586,-0.1431645,-0.2843882,0.3577076
730.6516,0.5688705,0.5773392,0.1082656,-0.1424987,-0.2831468,0.3607119
730.6668,0.5712541,0.5800704,0.108076,-0.141883,-0.281914,0.3635654
730.6818,0.5733701,0.5824869,0.1078724,-0.1413144,-0.28069,0.3661473
730.6971,0.5733701,0.5824869,0.1078724,-0.1413144,-0.28069,0.3661473
730.7109,0.5752779,0.5846729,0.1076595,-0.1407963,-0.2794743,0.3684689
730.7264,0.5770345,0.5867002,0.1074439,-0.1403264,-0.2782657,0.3705917
730.7413,0.5786831,0.5886208,0.1072309,-0.1398998,-0.2770644,0.3725739
730.7571,0.5786831,0.5886208,0.1072309,-0.1398998,-0.2770644,0.3725739
730.7714,0.5800892,0.5902232,0.1070028,-0.1395131,-0.2758698,0.3742952
730.7856,0.5813076,0.591594,0.1067645,-0.1391702,-0.2746816,0.3757668
730.8,0.5823927,0.5928068,0.1065229,-0.1388697,-0.2734988,0.3770478
730.8151,0.5823927,0.5928068,0.1065229,-0.1388697,-0.2734988,0.3770478
730.8292,0.5832223,0.593667,0.1062627,-0.1386102,-0.2723198,0.3780326
730.8448,0.5838588,0.5942755,0.1059903,-0.138395,-0.2711434,0.378745
730.8594,0.5838588,0.5942755,0.1059903,-0.138395,-0.2711434,0.378745
730.8737,0.5843611,0.5947161,0.1057137,-0.1382232,-0.2699687,0.3792552
730.8892,0.584774,0.595049,0.1054385,-0.1380889,-0.2687969,0.3796292
730.9042,0.584967,0.5950669,0.1051474,-0.1379881,-0.2676269,0.379752
730.919,0.584967,0.5950669,0.1051474,-0.1379881,-0.2676269,0.379752
730.933,0.5849916,0.5948602,0.1048452,-0.1379234,-0.2664594,0.3796361
730.9487,0.5848991,0.5945054,0.1045395,-0.1378944,-0.2652929,0.3793419
730.9634,0.5847301,0.5940593,0.1042359,-0.1378972,-0.2641284,0.3789293
730.9783,0.5847301,0.5940593,0.1042359,-0.1378972,-0.2641284,0.3789293
730.9933,0.5843487,0.5933104,0.1039169,-0.1379281,-0.2629656,0.3782775
731.0079,0.5838048,0.5923492,0.1035875,-0.1379909,-0.2618037,0.3773969
731.0227,0.5831484,0.591253,0.1032556,-0.1380862,-0.260642,0.3763472
731.0372,0.5831484,0.591253,0.1032556,-0.1380862,-0.260642,0.3763472
731.0513,0.5822527,0.5898298,0.1029056,-0.1382117,-0.2594796,0.3750216
731.0666,0.5811764,0.5881835,0.1025442,-0.1383718,-0.2583148,0.373443
731.0814,0.5799746,0.5863999,0.1021801,-0.1385666,-0.2571469,0.371681
731.0963,0.5799746,0.5863999,0.1021801,-0.1385666,-0.2571469,0.371681
731.1104,0.5786915,0.5845392,0.1018191,-0.1387918,-0.2559768,0.3698008
731.1259,0.5771875,0.5823979,0.1014428,-0.1390428,-0.2548051,0.3676859
731.1409,0.5755131,0.5800693,0.101057,-0.1393221,-0.2536317,0.3653479
731.1557,0.5755131,0.5800693,0.101057,-0.1393221,-0.2536317,0.3653479
731.1699,0.57372,0.5776302,0.100669,-0.1396303,-0.2524554,0.362848
731.1855,0.5718488,0.5751363,0.1002842,-0.1399638,-0.251277,0.3602448
731.2001,0.5697521,0.5723846,0.09988409,-0.140318,-0.2500974,0.3574176
731.2152,0.5697521,0.5723846,0.09988409,-0.140318,-0.2500974,0.3574176
731.2301,0.5674801,0.5694659,0.09947428,-0.1406964,-0.2489162,0.3543752
731.2445,0.5650848,0.5664554,0.09906254,-0.1411005,-0.247732,0.351177
731.2592,0.5650848,0.5664554,0.09906254,-0.1411005,-0.247732,0.351177
731.2734,0.5624254,0.5631722,0.09863297,-0.1415272,-0.2465453,0.347715
731.2888,0.5595631,0.5597185,0.09819281,-0.1419813,-0.2453543,0.3440115
731.3034,0.5565581,0.5561777,0.09775094,-0.1424635,-0.244158,0.3401362
731.3184,0.5565581,0.5561777,0.09775094,-0.1424635,-0.244158,0.3401362
731.3324,0.5534568,0.5526083,0.09731278,-0.1429703,-0.2429572,0.3361549
731.3482,0.5501019,0.5488205,0.09686052,-0.143497,-0.2417533,0.3319495
731.3629,0.5465492,0.5449053,0.0963999,-0.1440463,-0.240546,0.3275313
731.3777,0.5465492,0.5449053,0.0963999,-0.1440463,-0.240546,0.3275313
731.3919,0.5428562,0.5409361,0.09593841,-0.1446191,-0.2393342,0.3229615
731.4077,0.5390677,0.5369656,0.09548156,-0.1452125,-0.2381178,0.3182998
731.4224,0.5352166,0.5330275,0.09503182,-0.1458217,-0.2368989,0.3135919
731.4371,0.5352166,0.5330275,0.09503182,-0.1458217,-0.2368989,0.3135919
731.4532,0.531325,0.5291432,0.09459053,-0.1464419,-0.2356789,0.3088684
731.4666,0.5274082,0.5253251,0.09415764,-0.147068,-0.2344595,0.3041499
731.4813,0.5234765,0.52158,0.09373294,-0.1476965,-0.2332428,0.2994496
731.4964,0.5234765,0.52158,0.09373294,-0.1476965,-0.2332428,0.2994496
731.5102,0.5197479,0.5181216,0.09333658,-0.1483234,-0.2320287,0.2949435
731.5255,0.516188,0.514889,0.09296394,-0.1489387,-0.2308211,0.2906601
731.5406,0.512753,0.5118271,0.0926071,-0.1495353,-0.2296242,0.2865625
731.5552,0.512753,0.5118271,0.0926071,-0.1495353,-0.2296242,0.2865625
731.5695,0.5096235,0.5090995,0.09228061,-0.1501095,-0.2284393,0.2827748
731.585,0.5067307,0.5066183,0.09197708,-0.150655,-0.22727,0.2792841
731.5999,0.5067307,0.5066183,0.09197708,-0.150655,-0.22727,0.2792841
731.6144,0.5040079,0.5043123,0.09168749,-0.1511682,-0.2261195,0.2760244
731.6295,0.5014032,0.5021318,0.09140624,-0.1516512,-0.2249891,0.2729323
731.6445,0.4991018,0.5002415,0.09114964,-0.1521066,-0.2238767,0.2701283
731.6594,0.4991018,0.5002415,0.09114964,-0.1521066,-0.2238767,0.2701283
731.6733,0.4970349,0.4985617,0.09091239,-0.1525314,-0.2227836,0.2676024
731.6899,0.4951354,0.4970289,0.09068698,-0.1529253,-0.2217116,0.265292
731.7037,0.4933517,0.4955976,0.09046827,-0.1532906,-0.2206612,0.2631369
731.7181,0.4933517,0.4955976,0.09046827,-0.1532906,-0.2206612,0.2631369
731.7321,0.4918725,0.4944309,0.09027348,-0.1536313,-0.2196296,0.2612593
731.7476,0.4906275,0.4934545,0.09009708,-0.1539439,-0.2186181,0.259651
731.7626,0.4895474,0.4926075,0.08993199,-0.1542287,-0.2176281,0.2582501
731.7772,0.4895474,0.4926075,0.08993199,-0.1542287,-0.2176281,0.2582501
731.7913,0.4888068,0.492038,0.08979277,-0.1544869,-0.216659,0.2571659
731.8068,0.4883205,0.4916641,0.08967295,-0.1547158,-0.2157122,0.2563755
731.8216,0.4880099,0.4914198,0.08956455,-0.1549154,-0.2147902,0.2558062
731.8365,0.4880099,0.4914198,0.08956455,-0.1549154,-0.2147902,0.2558062
731.8506,0.4878156,0.4912591,0.08946189,-0.1550888,-0.2138927,0.2553904
731.8661,0.487923,0.4913419,0.0893819,-0.1552403,-0.2130174,0.2552453
731.881,0.488256,0.491596,0.08931942,-0.1553677,-0.2121651,0.2553591
731.8958,0.488256,0.491596,0.08931942,-0.1553677,-0.2121651,0.2553591
731.91,0.4887429,0.4919638,0.08926758,-0.1554714,-0.2113371,0.2556684
731.9264,0.4893284,0.4924032,0.0892216,-0.1555538,-0.2105335,0.2561118
731.9404,0.4902004,0.4930785,0.08919854,-0.1556195,-0.2097522,0.2568108
731.9548,0.4902004,0.4930785,0.08919854,-0.1556195,-0.2097522,0.2568108
731.9689,0.4912841,0.4939206,0.0891932,-0.1556655,-0.2089939,0.2577569
731.9842,0.4925084,0.4948725,0.0891986,-0.1556915,-0.2082605,0.2588878
731.999,0.4925084,0.4948725,0.0891986,-0.1556915,-0.2082605,0.2588878
732.0131,0.4940429,0.4960875,0.08922999,-0.1557003,-0.2075516,0.2603122
732.0286,0.4958003,0.4974873,0.08928042,-0.1556885,-0.206869,0.2620067
732.0434,0.4977003,0.4990089,0.08934186,-0.1556556,-0.2062141,0.2638986
732.0582,0.4977003,0.4990089,0.08934186,-0.1556556,-0.2062141,0.2638986
732.0724,0.4996833,0.5006067,0.08940886,-0.155604,-0.2055872,0.26592
732.0883,0.5019278,0.5024492,0.08949845,-0.1555391,-0.2049869,0.2681877
732.1028,0.5043578,0.5044657,0.08960515,-0.1554577,-0.2044136,0.2706896
732.1176,0.5043578,0.5044657,0.08960515,-0.1554577,-0.2044136,0.2706896
732.1317,0.5069005,0.5065981,0.0897217,-0.1553595,-0.2038684,0.2733621
732.1472,0.509502,0.5088037,0.08984312,-0.1552462,-0.2033512,0.2761432
732.1631,0.5123395,0.5112581,0.08998711,-0.155123,-0.2028611,0.2791545
732.1771,0.5123395,0.5112581,0.08998711,-0.155123,-0.2028611,0.2791545
732.1912,0.515339,0.5138921,0.09014808,-0.1549869,-0.2023986,0.2823858
732.2065,0.5184314,0.5166457,0.09031858,-0.1548361,-0.2019653,0.2857755
732.2209,0.5215638,0.5194762,0.09049381,-0.1546722,-0.2015603,0.2892634
732.2359,0.5215638,0.5194762,0.09049381,-0.1546722,-0.2015603,0.2892634
732.2512,0.5249079,0.522566,0.0906917,-0.1545008,-0.2011841,0.2929707
732.2653,0.5283916,0.5258435,0.09090637,-0.1543183,-0.2008369,0.2968874
732.2802,0.5319473,0.5292476,0.09113073,-0.154123,-0.2005201,0.3009525
732.2951,0.5319473,0.5292476,0.09113073,-0.154123,-0.2005201,0.3009525
732.3094,0.5357243,0.5329523,0.09138101,-0.1539192,-0.2002354,0.3052731
732.3248,0.5396401,0.5368732,0.0916501,-0.1537031,-0.1999841,0.3098248
732.3396,0.5396401,0.5368732,0.0916501,-0.1537031,-0.1999841,0.3098248
732.3536,0.5436195,0.5409408,0.0919299,-0.1534724,-0.1997666,0.314535
732.3693,0.5476076,0.5451032,0.09221492,-0.1532289,-0.1995823,0.3193364
732.384,0.5517567,0.5495533,0.09252303,-0.1529787,-0.1994322,0.3243442
732.3998,0.5517567,0.5495533,0.09252303,-0.1529787,-0.1994322,0.3243442
732.4141,0.5559969,0.5542125,0.09284865,-0.152719,-0.1993158,0.3295446
732.4283,0.560263,0.5590141,0.09318427,-0.1524479,-0.1992332,0.3348746
732.4431,0.5645062,0.5639085,0.0935243,-0.152165,-0.1991834,0.3402735
732.4577,0.5645062,0.5639085,0.0935243,-0.152165,-0.1991834,0.3402735
732.4718,0.5688723,0.5690984,0.09388783,-0.1518784,-0.1991681,0.3458596
732.4874,0.5732963,0.5745039,0.09426862,-0.1515836,-0.1991872,0.3516221
732.5021,0.5777168,0.5800561,0.09465943,-0.1512783,-0.1992405,0.3574998
732.5168,0.5777168,0.5800561,0.09465943,-0.1512783,-0.1992405,0.3574998
732.531,0.5822566,0.5859478,0.09507705,-0.1509679,-0.199332,0.3635971
732.5467,0.5868425,0.5920851,0.09551394,-0.1506478,-0.1994617,0.3698889
732.5621,0.5914088,0.5983882,0.09596145,-0.1503143,-0.1996296,0.3763038
732.5765,0.5914088,0.5983882,0.09596145,-0.1503143,-0.1996296,0.3763038
732.5906,0.5959081,0.6047975,0.09641327,-0.1499675,-0.1998328,0.3827755
732.6063,0.6004601,0.6115273,0.09688828,-0.1496148,-0.2000751,0.3894165
732.6204,0.6050062,0.6184886,0.09737871,-0.1492518,-0.2003558,0.3962121
732.6367,0.6050062,0.6184886,0.09737871,-0.1492518,-0.2003558,0.3962121
732.6511,0.6094911,0.625605,0.09787733,-0.1488753,-0.2006736,0.4031006
732.665,0.6138749,0.6328185,0.09837823,-0.1484841,-0.2010259,0.4100225
732.6799,0.6138749,0.6328185,0.09837823,-0.1484841,-0.2010259,0.4100225
732.694,0.6182657,0.640354,0.0989005,-0.1480868,-0.2014176,0.417093
732.7095,0.6226111,0.6481206,0.09943732,-0.1476776,-0.2018479,0.4243002
732.7242,0.6268625,0.6560394,0.09998148,-0.1472534,-0.202315,0.4315844
732.7394,0.6268625,0.6560394,0.09998148,-0.1472534,-0.202315,0.4315844
732.7532,0.631103,0.6643217,0.1005501,-0.1468204,-0.2028261,0.439046
732.7689,0.6352765,0.6728613,0.1011348,-0.1463724,-0.2033796,0.4466595
732.7834,0.6393324,0.6815662,0.1017276,-0.145905,-0.2039741,0.4543555
732.7983,0.6393324,0.6815662,0.1017276,-0.145905,-0.2039741,0.4543555
732.8127,0.6432348,0.6903684,0.1023218,-0.1454174,-0.2046054,0.46207
732.8286,0.6470579,0.6994979,0.1029361,-0.1449173,-0.2052798,0.4699091
732.8432,0.6507592,0.7088552,0.1035641,-0.1444008,-0.2059953,0.4778576
732.8599,0.6507592,0.7088552,0.1035641,-0.1444008,-0.2059953,0.4778576
732.873,0.6543009,0.7183535,0.1041979,-0.1438635,-0.2067489,0.4858563
732.8874,0.6576554,0.7279274,0.1048319,-0.143304,-0.2075372,0.4938483
732.9023,0.659567,0.7327732,0.1050673,-0.142568,-0.2081459,0.4992789
732.9169,0.659567,0.7327732,0.1050673,-0.142568,-0.2081459,0.4992789
732.931,0.6603205,0.7340263,0.1049751,-0.1417676,-0.2085407,0.5018314
732.9465,0.6602402,0.7328094,0.1046692,-0.1410229,-0.2087163,0.5021055
732.9612,0.6595795,0.7299963,0.1042464,-0.1404111,-0.2086973,0.5007859
732.9762,0.6595795,0.7299963,0.1042464,-0.1404111,-0.2086973,0.5007859
732.9902,0.658518,0.7261965,0.1037713,-0.1399606,-0.2085215,0.4984207
733.0057,0.6571782,0.7218099,0.1032811,-0.1396664,-0.2082257,0.495394
733.0206,0.6556423,0.7170913,0.1027945,-0.1395075,-0.2078409,0.4919611
733.0353,0.6556423,0.7170913,0.1027945,-0.1395075,-0.2078409,0.4919611
733.0496,0.65505,0.7121754,0.100275,-0.1419069,-0.2087177,0.4877169
733.0651,0.6539595,0.7071881,0.09848505,-0.1456621,-0.210214,0.4830044
733.0799,0.6539595,0.7071881,0.09848505,-0.1456621,-0.210214,0.4830044
733.0961,0.6525929,0.7021823,0.09706873,-0.1500504,-0.2119837,0.4780627
733.1096,0.65106,0.6971885,0.09584767,-0.1547163,-0.2138499,0.4730087
733.1244,0.649187,0.6922332,0.09519255,-0.1589411,-0.2154425,0.4680359
733.1393,0.649187,0.6922332,0.09519255,-0.1589411,-0.2154425,0.4680359
733.153,0.6473168,0.68732,0.09443937,-0.1629027,-0.2168569,0.4631205
733.1685,0.6454251,0.682459,0.09364782,-0.1667189,-0.2181479,0.4582441
733.1832,0.6435017,0.6776571,0.09284721,-0.1704466,-0.2193445,0.4534008
733.198,0.6435017,0.6776571,0.09284721,-0.1704466,-0.2193445,0.4534008
733.2122,0.6413164,0.6729311,0.0925141,-0.1735635,-0.2201945,0.4487271
733.2276,0.6391771,0.6682675,0.09203018,-0.1763452,-0.2208404,0.4441602
733.2426,0.6370447,0.6636692,0.09148023,-0.1789567,-0.2213614,0.4396616
733.2571,0.6370447,0.6636692,0.09148023,-0.1789567,-0.2213614,0.4396616
733.2715,0.6346751,0.659156,0.09136818,-0.1809237,-0.2215401,0.4353527
733.2872,0.6323671,0.6547067,0.09108821,-0.1825481,-0.2215269,0.4311602
733.3018,0.630078,0.6503242,0.09073126,-0.1840056,-0.2214057,0.42704
733.3167,0.630078,0.6503242,0.09073126,-0.1840056,-0.2214057,0.42704
733.3328,0.6277882,0.6460099,0.090342,-0.1853808,-0.2212203,0.4229723
733.3463,0.6252638,0.6417885,0.09040508,-0.1861578,-0.2207451,0.4190865
733.3608,0.6228051,0.6376283,0.09030391,-0.1866196,-0.2201153,0.4153094
733.3759,0.6228051,0.6376283,0.09030391,-0.1866196,-0.2201153,0.4153094
733.3899,0.6203722,0.6335334,0.09012502,-0.186934,-0.2194067,0.4115995
733.4053,0.6179464,0.6295042,0.08991057,-0.1871818,-0.2186578,0.4079367
733.42,0.6152937,0.6255733,0.09014418,-0.1868412,-0.2176504,0.4044496
733.4348,0.6152937,0.6255733,0.09014418,-0.1868412,-0.2176504,0.4044496
733.449,0.6127145,0.6216993,0.0902091,-0.1861961,-0.2165127,0.4010648
733.4645,0.610169,0.6178865,0.09019162,-0.1854153,-0.2153164,0.3977408
733.4792,0.610169,0.6178865,0.09019162,-0.1854153,-0.2153164,0.3977408
733.4937,0.6074119,0.6141748,0.09059603,-0.1840163,-0.2138651,0.3945945
733.5092,0.6047391,0.6105162,0.09081732,-0.1823051,-0.2122922,0.3915475
733.5241,0.6021086,0.6069158,0.09094719,-0.1804616,-0.2106711,0.3885562
733.5388,0.6021086,0.6069158,0.09094719,-0.1804616,-0.2106711,0.3885562
733.5527,0.5994993,0.6033769,0.09103026,-0.1785717,-0.2090405,0.3856008
733.5693,0.5966748,0.5999458,0.0915491,-0.1761078,-0.2071939,0.3828045
733.5833,0.593937,0.5965624,0.09189051,-0.1733588,-0.2052522,0.3800943
733.5978,0.593937,0.5965624,0.09189051,-0.1733588,-0.2052522,0.3800943
733.6119,0.5912455,0.5932336,0.09214075,-0.1704958,-0.2032813,0.3774298
733.6274,0.5885804,0.589962,0.09234265,-0.1676015,-0.2013163,0.3747926
733.6422,0.5857036,0.5868043,0.09297535,-0.1641414,-0.1991549,0.3723026
733.6568,0.5857036,0.5868043,0.09297535,-0.1641414,-0.1991549,0.3723026
733.6708,0.5829194,0.5836881,0.09342763,-0.1604057,-0.1969133,0.3698888
733.6863,0.5801867,0.5806211,0.09378557,-0.1565667,-0.1946549,0.3675125
733.7012,0.5774859,0.5776076,0.09409139,-0.1527072,-0.1924126,0.365156
733.7158,0.5774859,0.5776076,0.09409139,-0.1527072,-0.1924126,0.365156
733.7299,0.5745766,0.5747138,0.09482238,-0.1482885,-0.1899893,0.3629344
733.7455,0.5717657,0.5718545,0.09537007,-0.1436034,-0.1874977,0.3607797
733.7604,0.5690112,0.5690395,0.09582043,-0.1388253,-0.1849991,0.3586545
733.7755,0.5690112,0.5690395,0.09582043,-0.1388253,-0.1849991,0.3586545
733.7892,0.5662381,0.5662905,0.09632325,-0.1338995,-0.1824753,0.3565699
733.8057,0.5635113,0.563587,0.09675325,-0.1289317,-0.1799666,0.3545043
733.8203,0.5608166,0.5609316,0.09713982,-0.1239798,-0.1774947,0.3524464
733.8339,0.5608166,0.5609316,0.09713982,-0.1239798,-0.1774947,0.3524464
733.8481,0.5581474,0.5583251,0.09749687,-0.1190714,-0.1750702,0.3503913
733.8635,0.5555005,0.5557679,0.09783206,-0.1142191,-0.1726988,0.3483371
733.8782,0.5555005,0.5557679,0.09783206,-0.1142191,-0.1726988,0.3483371
733.8921,0.5528742,0.5532588,0.09814885,-0.1094286,-0.1703824,0.3462825
733.9076,0.550268,0.5507971,0.0984492,-0.104702,-0.1681218,0.3442283
733.9222,0.5476815,0.5483817,0.0987343,-0.1000401,-0.1659173,0.3421746
733.937,0.5476815,0.5483817,0.0987343,-0.1000401,-0.1659173,0.3421746
733.951,0.54517,0.5459903,0.09889793,-0.09558363,-0.1638153,0.3400968
733.9667,0.5426591,0.5436503,0.09908538,-0.09126467,-0.1617918,0.3380084
733.9814,0.5401579,0.5413568,0.09927852,-0.08704326,-0.1598327,0.3359175
733.9962,0.5401579,0.5413568,0.09927852,-0.08704326,-0.1598327,0.3359175
734.0104,0.5379047,0.5390134,0.09901863,-0.08349347,-0.1581276,0.3337285
734.0258,0.5355864,0.5367434,0.09891048,-0.08032148,-0.1565747,0.3314917
734.0405,0.5332451,0.5345296,0.09887277,-0.07735308,-0.155118,0.32924
734.0562,0.5332451,0.5345296,0.09887277,-0.07735308,-0.155118,0.32924
734.0702,0.5309005,0.5323625,0.09886631,-0.07450333,-0.153729,0.3269873
734.0848,0.5287939,0.530139,0.09842206,-0.07232887,-0.1525829,0.3246461
734.0994,0.5287939,0.530139,0.09842206,-0.07232887,-0.1525829,0.3246461
734.1133,0.5266175,0.5279883,0.09813908,-0.07052333,-0.1515759,0.3222635
734.1287,0.5244141,0.525892,0.09793454,-0.06890792,-0.1506513,0.3198718
734.1434,0.522204,0.5238401,0.09776738,-0.0673947,-0.1497797,0.3174846
734.1583,0.522204,0.5238401,0.09776738,-0.0673947,-0.1497797,0.3174846
734.1724,0.5202261,0.5217257,0.09716742,-0.06654232,-0.1491302,0.3150172
734.1877,0.5181765,0.5196835,0.09673434,-0.06604259,-0.148602,0.3125139
734.2023,0.5160976,0.5176939,0.09638438,-0.06571507,-0.1481397,0.3100057
734.2173,0.5160976,0.5176939,0.09638438,-0.06571507,-0.1481397,0.3100057
734.2313,0.5142354,0.5156437,0.09562552,-0.06607506,-0.1478962,0.3074163
734.2466,0.5122949,0.5136673,0.09504799,-0.06679089,-0.1477654,0.3047914
734.2615,0.5103204,0.5117438,0.0945631,-0.06767127,-0.1476908,0.3021628
734.2765,0.5103204,0.5117438,0.0945631,-0.06767127,-0.1476908,0.3021628
