Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
696.2874,-0.08429164,0.0004962601,NaN,-0.3239006,0.0004182124,NaN,0.2075204,-14.45805,NaN,-1.421299,-1.465569,0.4203733,14.11174,NaN,NaN,0.5525036,0.8086926,0.1377756,1.039264,-8.335255E-08,1.378214
696.3033,-0.08280503,0.0004958023,NaN,-0.3239329,0.0004181963,NaN,0.2132269,-14.45797,NaN,-1.423264,-1.466496,0.4398303,14.11269,NaN,NaN,0.5533938,0.8087874,0.137575,1.040601,-8.320353E-08,1.377691
696.3185,-0.08280503,0.0004958023,NaN,-0.3239329,0.0004181963,NaN,0.2132269,-14.45797,NaN,-1.423264,-1.466496,0.4398303,14.11269,NaN,NaN,0.5533938,0.8087874,0.137575,1.040601,-8.320353E-08,1.377691
696.333,-0.08133552,0.0004953548,NaN,-0.3239648,0.0004183718,NaN,0.2193988,-14.45833,NaN,-1.425042,-1.465477,0.460359,14.11166,NaN,NaN,0.5544466,0.8083997,0.1369914,1.039136,-7.351777E-08,1.378727
696.3488,-0.07988291,0.0004956373,NaN,-0.3239963,0.0004180106,NaN,0.2254992,-14.45834,NaN,-1.426695,-1.47663,0.4812826,14.12333,NaN,NaN,0.5554068,0.8086589,0.1367588,1.055279,-7.143161E-08,1.383976
696.364,-0.07844701,0.0004958046,NaN,-0.3240276,0.000417397,NaN,0.2314886,-14.45894,NaN,-1.42819,-1.475608,0.5022201,14.12232,NaN,NaN,0.556217,0.8080413,0.1368683,1.053809,-7.12826E-08,1.383266
696.379,-0.07844701,0.0004958046,NaN,-0.3240276,0.000417397,NaN,0.2314886,-14.45894,NaN,-1.42819,-1.475608,0.5022201,14.12232,NaN,NaN,0.556217,0.8080413,0.1368683,1.053809,-7.12826E-08,1.383266
696.3936,-0.07702763,0.0004960519,NaN,-0.3240585,0.0004164029,NaN,0.2373537,-14.45855,NaN,-1.429543,-1.479486,0.5230797,14.12633,NaN,NaN,0.556888,0.8084871,0.1373018,1.059413,-7.336876E-08,1.381139
696.4103,-0.07562456,0.0004958166,NaN,-0.3240891,0.0004154247,NaN,0.2430958,-14.45786,NaN,-1.430765,-1.473405,0.5438358,14.11988,NaN,NaN,0.5574298,0.8090929,0.1380378,1.050592,-7.500789E-08,1.37482
696.4245,-0.07423764,0.0004957053,NaN,-0.3241193,0.0004151217,NaN,0.2487179,-14.45777,NaN,-1.431864,-1.46939,0.5644809,14.11565,NaN,NaN,0.557849,0.8091139,0.1390616,1.044771,-7.366678E-08,1.374225
696.4395,-0.07423764,0.0004957053,NaN,-0.3241193,0.0004151217,NaN,0.2487179,-14.45777,NaN,-1.431864,-1.46939,0.5644809,14.11565,NaN,NaN,0.557849,0.8091139,0.1390616,1.044771,-7.366678E-08,1.374225
696.4537,-0.07286666,0.000495776,NaN,-0.3241493,0.0004155769,NaN,0.2542228,-14.45845,NaN,-1.432852,-1.465283,0.5850123,14.11142,NaN,NaN,0.5581506,0.8083473,0.140363,1.038839,-7.26237E-08,1.378131
696.4695,-0.07151146,0.0004962538,NaN,-0.3241789,0.0004153716,NaN,0.2596127,-14.45864,NaN,-1.433735,-1.476661,0.6054278,14.12335,NaN,NaN,0.5583363,0.8084542,0.1419323,1.055311,-6.919643E-08,1.380756
696.4847,-0.07017186,0.0004964575,NaN,-0.3242083,0.0004159601,NaN,0.2644152,-14.45837,NaN,-1.434684,-1.466042,0.6245352,14.11219,NaN,NaN,0.5581533,0.808583,0.1443512,1.039927,-6.070277E-08,1.376577
696.4998,-0.07017186,0.0004964575,NaN,-0.3242083,0.0004159601,NaN,0.2644152,-14.45837,NaN,-1.434684,-1.466042,0.6245352,14.11219,NaN,NaN,0.5581533,0.808583,0.1443512,1.039927,-6.070277E-08,1.376577
696.5144,-0.06884767,0.0004966508,NaN,-0.3242373,0.0004162074,NaN,0.2690629,-14.45905,NaN,-1.435541,-1.469354,0.6430512,14.11574,NaN,NaN,0.5578188,0.8079885,0.1469553,1.044742,-6.3683E-08,1.380099
696.5302,-0.06753872,0.0004971607,NaN,-0.3242661,0.0004168586,NaN,0.2736124,-14.45906,NaN,-1.436339,-1.468401,0.6613355,14.11473,NaN,NaN,0.5574079,0.807963,0.1497316,1.043361,-5.593439E-08,1.383439
696.5453,-0.06624483,0.0004975134,NaN,-0.3242946,0.0004164865,NaN,0.2780776,-14.45842,NaN,-1.437086,-1.476874,0.6794745,14.12351,NaN,NaN,0.5569242,0.8087947,0.1526902,1.055597,-5.47423E-08,1.37738
696.5605,-0.06496583,0.0004977371,NaN,-0.3243227,0.0004167417,NaN,0.2820022,-14.45795,NaN,-1.438003,-1.469746,0.6962689,14.11598,NaN,NaN,0.5561089,0.8091492,0.1564195,1.045259,-5.414626E-08,1.37311
696.5753,-0.06496583,0.0004977371,NaN,-0.3243227,0.0004167417,NaN,0.2820022,-14.45795,NaN,-1.438003,-1.469746,0.6962689,14.11598,NaN,NaN,0.5561089,0.8091492,0.1564195,1.045259,-5.414626E-08,1.37311
696.5919,-0.06370155,0.0004978293,NaN,-0.3243506,0.0004172284,NaN,0.2856916,-14.45855,NaN,-1.438753,-1.465723,0.712514,14.11182,NaN,NaN,0.5550541,0.8084639,0.1602926,1.039447,-5.176207E-08,1.37474
696.6056,-0.06245184,0.0004980823,NaN,-0.3243782,0.0004177316,NaN,0.2863868,-14.45901,NaN,-1.438574,-1.466949,0.7301148,14.11316,NaN,NaN,0.5514899,0.8080289,0.1657612,1.041234,-5.355021E-08,1.379275
696.6207,-0.06121651,0.0004983593,NaN,-0.3244056,0.0004184605,NaN,0.2873244,-14.45863,NaN,-1.438155,-1.464936,0.7473467,14.11099,NaN,NaN,0.5480493,0.808359,0.1708356,1.038305,-5.653044E-08,1.378496
696.6358,-0.06121651,0.0004983593,NaN,-0.3244056,0.0004184605,NaN,0.2873244,-14.45863,NaN,-1.438155,-1.464936,0.7473467,14.11099,NaN,NaN,0.5480493,0.808359,0.1708356,1.038305,-5.653044E-08,1.378496
696.6502,-0.05999541,0.0004990046,NaN,-0.3244326,0.0004184063,NaN,0.2881337,-14.45927,NaN,-1.43816,-1.476271,0.7629703,14.12293,NaN,NaN,0.5446916,0.8080167,0.1764159,1.054733,-5.206009E-08,1.38254
696.6661,-0.05878835,0.0004993817,NaN,-0.3244594,0.0004178862,NaN,0.2905694,-14.45978,NaN,-1.438438,-1.477251,0.777075,14.12401,NaN,NaN,0.5428357,0.8075147,0.1813277,1.056161,-4.788777E-08,1.383821
696.6812,-0.0575952,0.0004992167,NaN,-0.3244859,0.0004174404,NaN,0.2916921,-14.45854,NaN,-1.439317,-1.470381,0.7917295,14.11668,NaN,NaN,0.5400551,0.8086618,0.1872873,1.046197,-3.924509E-08,1.3757
696.6963,-0.0575952,0.0004992167,NaN,-0.3244859,0.0004174404,NaN,0.2916921,-14.45854,NaN,-1.439317,-1.470381,0.7917295,14.11668,NaN,NaN,0.5400551,0.8086618,0.1872873,1.046197,-3.924509E-08,1.3757
696.7109,-0.0564158,0.0004988443,NaN,-0.3245122,0.0004174562,NaN,0.2917467,-14.4586,NaN,-1.439717,-1.465399,0.8050202,14.11147,NaN,NaN,0.5358815,0.8085042,0.1935532,1.038983,-4.460951E-08,1.373723
696.7295,-0.05524999,0.0004988063,NaN,-0.3245381,0.0004171085,NaN,0.2920512,-14.45984,NaN,-1.439947,-1.473724,0.8174607,14.12034,NaN,NaN,0.531601,0.8074801,0.1993821,1.051079,-4.96759E-08,1.38261
696.7424,-0.05409757,0.0004983462,NaN,-0.3245638,0.0004169407,NaN,0.2922188,-14.45857,NaN,-1.43965,-1.46605,0.8296444,14.11217,NaN,NaN,0.5275832,0.8086188,0.2053644,1.039949,-5.146404E-08,1.374154
696.7585,-0.05409757,0.0004983462,NaN,-0.3245638,0.0004169407,NaN,0.2922188,-14.45857,NaN,-1.43965,-1.46605,0.8296444,14.11217,NaN,NaN,0.5275832,0.8086188,0.2053644,1.039949,-5.146404E-08,1.374154
696.7728,-0.05295841,0.0004982849,NaN,-0.3245893,0.0004168851,NaN,0.2920773,-14.45971,NaN,-1.439983,-1.470405,0.8419759,14.11687,NaN,NaN,0.5238904,0.8076,0.2120637,1.046292,-5.206009E-08,1.380682
696.7875,-0.05183237,0.0004984938,NaN,-0.3246145,0.00041637,NaN,0.291137,-14.45983,NaN,-1.440604,-1.476543,0.852894,14.1233,NaN,NaN,0.5195943,0.8076151,0.2194553,1.055173,-5.772253E-08,1.383584
696.8026,-0.0507193,0.0004986713,NaN,-0.3246394,0.0004168134,NaN,0.2899771,-14.45907,NaN,-1.441101,-1.466963,0.8632174,14.11319,NaN,NaN,0.5148572,0.8082348,0.2265863,1.041297,-6.159684E-08,1.376621
696.8177,-0.0507193,0.0004986713,NaN,-0.3246394,0.0004168134,NaN,0.2899771,-14.45907,NaN,-1.441101,-1.466963,0.8632174,14.11319,NaN,NaN,0.5148572,0.8082348,0.2265863,1.041297,-6.159684E-08,1.376621
696.8325,-0.04961906,0.00049868,NaN,-0.3246641,0.0004170047,NaN,0.2888229,-14.45907,NaN,-1.441429,-1.468119,0.8732154,14.11439,NaN,NaN,0.5100098,0.8082714,0.233464,1.042967,-6.815335E-08,1.376139
696.848,-0.04853147,0.0004993165,NaN,-0.3246886,0.0004168362,NaN,0.2876395,-14.45875,NaN,-1.441797,-1.477391,0.8830279,14.12405,NaN,NaN,0.5051687,0.8088045,0.2403147,1.056376,-6.75573E-08,1.377174
696.8634,-0.04745642,0.0004997363,NaN,-0.3247128,0.0004173585,NaN,0.2857893,-14.45829,NaN,-1.442378,-1.469283,0.8912593,14.1155,NaN,NaN,0.4998579,0.8091547,0.2477542,1.044621,-7.053753E-08,1.373736
696.8784,-0.04745642,0.0004997363,NaN,-0.3247128,0.0004173585,NaN,0.2857893,-14.45829,NaN,-1.442378,-1.469283,0.8912593,14.1155,NaN,NaN,0.4998579,0.8091547,0.2477542,1.044621,-7.053753E-08,1.373736
696.8928,-0.04639374,0.0004999429,NaN,-0.3247367,0.0004175312,NaN,0.2838612,-14.45919,NaN,-1.442947,-1.470724,0.8988922,14.11711,NaN,NaN,0.4945662,0.8082946,0.2550782,1.046734,-6.308695E-08,1.375831
696.9087,-0.04534329,0.0004999954,NaN,-0.3247604,0.0004168939,NaN,0.2819166,-14.45891,NaN,-1.443542,-1.477175,0.9062612,14.12382,NaN,NaN,0.4893368,0.8087136,0.2622974,1.056063,-6.219288E-08,1.375782
696.9235,-0.04430494,0.0005004854,NaN,-0.3247838,0.0004162985,NaN,0.2799786,-14.45862,NaN,-1.444154,-1.478958,0.9134154,14.12565,NaN,NaN,0.4841549,0.809022,0.2694089,1.058638,-5.47423E-08,1.376979
696.9396,-0.04430494,0.0005004854,NaN,-0.3247838,0.0004162985,NaN,0.2799786,-14.45862,NaN,-1.444154,-1.478958,0.9134154,14.12565,NaN,NaN,0.4841549,0.809022,0.2694089,1.058638,-5.47423E-08,1.376979
696.9539,-0.04327855,0.0005011218,NaN,-0.324807,0.000416418,NaN,0.277391,-14.45798,NaN,-1.444993,-1.474352,0.9188872,14.12075,NaN,NaN,0.4785144,0.8096055,0.277043,1.051951,-5.176207E-08,1.372157
696.9686,-0.04226397,0.000501518,NaN,-0.32483,0.0004169168,NaN,0.2747401,-14.4582,NaN,-1.445834,-1.469002,0.9237849,14.11515,NaN,NaN,0.4728777,0.8092918,0.2844698,1.044197,-4.609963E-08,1.373083
696.9837,-0.04126107,0.0005015957,NaN,-0.3248528,0.0004173056,NaN,0.2721131,-14.4584,NaN,-1.446614,-1.466761,0.9283985,14.11281,NaN,NaN,0.4672876,0.8090461,0.2916564,1.040954,-5.414626E-08,1.372976
696.9987,-0.04126107,0.0005015957,NaN,-0.3248528,0.0004173056,NaN,0.2721131,-14.4584,NaN,-1.446614,-1.466761,0.9283985,14.11281,NaN,NaN,0.4672876,0.8090461,0.2916564,1.040954,-5.414626E-08,1.372976
697.0133,-0.04026973,0.0005015038,NaN,-0.3248753,0.0004177037,NaN,0.268868,-14.45862,NaN,-1.447628,-1.465176,0.931245,14.11117,NaN,NaN,0.4612781,0.8087905,0.2992982,1.038663,-5.653044E-08,1.372942
697.0291,-0.03928979,0.0005017171,NaN,-0.3248976,0.0004178151,NaN,0.2654958,-14.45961,NaN,-1.44814,-1.471304,0.9335032,14.11772,NaN,NaN,0.4552698,0.8079659,0.3066651,1.047571,-6.606719E-08,1.380479
697.0444,-0.03832115,0.0005018687,NaN,-0.3249196,0.0004184445,NaN,0.2614294,-14.45876,NaN,-1.449358,-1.465145,0.9359612,14.11116,NaN,NaN,0.4489648,0.8086872,0.314395,1.038631,-6.129881E-08,1.375462
697.0594,-0.03832115,0.0005018687,NaN,-0.3249196,0.0004184445,NaN,0.2614294,-14.45876,NaN,-1.449358,-1.465145,0.9359612,14.11116,NaN,NaN,0.4489648,0.8086872,0.314395,1.038631,-6.129881E-08,1.375462
697.0739,-0.03736367,0.0005018318,NaN,-0.3249415,0.0004188579,NaN,0.2572654,-14.45891,NaN,-1.449951,-1.464933,0.9380807,14.11095,NaN,NaN,0.4423268,0.8085304,0.3214175,1.038329,-5.563637E-08,1.373073
697.0898,-0.03641722,0.0005017085,NaN,-0.3249631,0.0004192191,NaN,0.2526005,-14.45864,NaN,-1.450703,-1.465054,0.9382597,14.11104,NaN,NaN,0.4353624,0.8088043,0.3287294,1.038491,-5.98087E-08,1.372928
697.1045,-0.03548167,0.0005016932,NaN,-0.3249845,0.0004186807,NaN,0.2486412,-14.45938,NaN,-1.45172,-1.476671,0.9376855,14.1233,NaN,NaN,0.4290408,0.8083649,0.3354778,1.055342,-5.802056E-08,1.377937
697.1207,-0.03455689,0.0005017731,NaN,-0.3250057,0.0004189507,NaN,0.2462873,-14.45859,NaN,-1.453081,-1.468459,0.9363445,14.11461,NaN,NaN,0.4241255,0.8090379,0.341377,1.043437,-6.100079E-08,1.37171
697.1346,-0.03455689,0.0005017731,NaN,-0.3250057,0.0004189507,NaN,0.2462873,-14.45859,NaN,-1.453081,-1.468459,0.9363445,14.11461,NaN,NaN,0.4241255,0.8090379,0.341377,1.043437,-6.100079E-08,1.37171
697.149,-0.03364275,0.0005021096,NaN,-0.3250266,0.0004187284,NaN,0.2447993,-14.45978,NaN,-1.454752,-1.476035,0.9345995,14.1227,NaN,NaN,0.4200075,0.8080315,0.3468955,1.054451,-5.533835E-08,1.379431
697.1648,-0.03273914,0.000502385,NaN,-0.3250473,0.0004192936,NaN,0.2425887,-14.45861,NaN,-1.456412,-1.467701,0.9309675,14.11385,NaN,NaN,0.4152743,0.809069,0.35283,1.042365,-5.623242E-08,1.370679
697.1799,-0.03273914,0.000502385,NaN,-0.3250473,0.0004192936,NaN,0.2425887,-14.45861,NaN,-1.456412,-1.467701,0.9309675,14.11385,NaN,NaN,0.4152743,0.809069,0.35283,1.042365,-5.623242E-08,1.370679
697.1945,-0.0318459,0.0005019344,NaN,-0.3250678,0.0004191608,NaN,0.2380497,-14.45867,NaN,-1.456983,-1.467653,0.9277325,14.1138,NaN,NaN,0.4087881,0.8090223,0.3594215,1.042297,-4.639765E-08,1.370723
697.2118,-0.03096292,0.0005013279,NaN,-0.3250882,0.000419108,NaN,0.2320808,-14.4587,NaN,-1.456708,-1.466309,0.9248678,14.11239,NaN,NaN,0.4016778,0.8089611,0.3667555,1.040351,-4.103324E-08,1.370405
697.2256,-0.03009011,0.0005014509,NaN,-0.3251083,0.0004193823,NaN,0.2271204,-14.45986,NaN,-1.458078,-1.469701,0.921741,14.11609,NaN,NaN,0.3960762,0.807881,0.3739988,1.045305,-4.222533E-08,1.378901
697.2405,-0.02922737,0.0005012735,NaN,-0.3251282,0.0004195731,NaN,0.2230131,-14.45907,NaN,-1.45936,-1.466321,0.9159765,14.11246,NaN,NaN,0.3908723,0.8085992,0.3804353,1.040391,-3.656289E-08,1.370839
697.2558,-0.02922737,0.0005012735,NaN,-0.3251282,0.0004195731,NaN,0.2230131,-14.45907,NaN,-1.45936,-1.466321,0.9159765,14.11246,NaN,NaN,0.3908723,0.8085992,0.3804353,1.040391,-3.656289E-08,1.370839
697.2698,-0.02837455,0.0005016009,NaN,-0.325148,0.0004191779,NaN,0.2189068,-14.45905,NaN,-1.460443,-1.476924,0.9098938,14.12355,NaN,NaN,0.3857429,0.8088797,0.3866039,1.055741,-4.103324E-08,1.376728
697.2856,-0.02753154,0.0005021142,NaN,-0.3251674,0.0004186139,NaN,0.2147584,-14.45932,NaN,-1.461462,-1.4788,0.9037654,14.12554,NaN,NaN,0.3807381,0.8086197,0.3926207,1.058463,-2.717515E-08,1.378748
697.3016,-0.02669823,0.0005025228,NaN,-0.3251867,0.0004183792,NaN,0.2106891,-14.45863,NaN,-1.462443,-1.474902,0.8975676,14.12137,NaN,NaN,0.3759381,0.8092461,0.3984284,1.052801,-2.508899E-08,1.373579
697.3158,-0.02669823,0.0005025228,NaN,-0.3251867,0.0004183792,NaN,0.2106891,-14.45863,NaN,-1.462443,-1.474902,0.8975676,14.12137,NaN,NaN,0.3759381,0.8092461,0.3984284,1.052801,-2.508899E-08,1.373579
697.33,-0.0258745,0.0005023368,NaN,-0.3252059,0.0004181139,NaN,0.20334,-14.45824,NaN,-1.462174,-1.468751,0.8902216,14.11487,NaN,NaN,0.3684708,0.8095296,0.4055792,1.043876,-2.225777E-08,1.369316
697.3458,-0.02506026,0.0005025525,NaN,-0.3252248,0.0004177665,NaN,0.1958734,-14.46011,NaN,-1.46218,-1.474823,0.8826966,14.12147,NaN,NaN,0.3614821,0.8078011,0.4127023,1.052734,-2.181074E-08,1.381169
697.3608,-0.02425539,0.0005028874,NaN,-0.3252436,0.0004173854,NaN,0.188549,-14.46023,NaN,-1.462039,-1.475599,0.8750193,14.12228,NaN,NaN,0.3547559,0.8076937,0.4193692,1.053858,-1.912853E-08,1.382067
697.3759,-0.02425539,0.0005028874,NaN,-0.3252436,0.0004173854,NaN,0.188549,-14.46023,NaN,-1.462039,-1.475599,0.8750193,14.12228,NaN,NaN,0.3547559,0.8076937,0.4193692,1.053858,-1.912853E-08,1.382067
697.3907,-0.02345978,0.0005032422,NaN,-0.3252622,0.0004174787,NaN,0.1806562,-14.46021,NaN,-1.461752,-1.472115,0.8652507,14.11863,NaN,NaN,0.347677,0.8076552,0.4262445,1.048817,-1.674434E-08,1.380952
697.4063,-0.02267334,0.0005032735,NaN,-0.3252806,0.0004178521,NaN,0.1729879,-14.45882,NaN,-1.46147,-1.466103,0.8552175,14.11218,NaN,NaN,0.3410367,0.8089204,0.4327927,1.040081,-2.032062E-08,1.371599
697.4213,-0.02189594,0.0005037227,NaN,-0.3252988,0.000417945,NaN,0.165471,-14.46011,NaN,-1.461066,-1.473451,0.8451191,14.12004,NaN,NaN,0.3346587,0.8078271,0.4390301,1.050768,-1.927754E-08,1.380877
697.4365,-0.02189594,0.0005037227,NaN,-0.3252988,0.000417945,NaN,0.165471,-14.46011,NaN,-1.461066,-1.473451,0.8451191,14.12004,NaN,NaN,0.3346587,0.8078271,0.4390301,1.050768,-1.927754E-08,1.380877
697.4507,-0.02112748,0.0005039414,NaN,-0.3253168,0.0004185881,NaN,0.1580876,-14.45923,NaN,-1.460587,-1.465662,0.8349938,14.11179,NaN,NaN,0.3285353,0.8085656,0.4450311,1.039476,-1.003882E-08,1.374095
697.4664,-0.02036787,0.0005041833,NaN,-0.3253347,0.0004192299,NaN,0.1500108,-14.45979,NaN,-1.459937,-1.465672,0.8228338,14.11187,NaN,NaN,0.3219598,0.8080205,0.4513599,1.039511,-1.063487E-08,1.377606
697.4824,-0.019617,0.00050451,NaN,-0.3253524,0.000419911,NaN,0.1423509,-14.45986,NaN,-1.459273,-1.466053,0.8104485,14.11227,NaN,NaN,0.3159559,0.8079616,0.4572666,1.040062,-2.270481E-08,1.378633
697.4966,-0.019617,0.00050451,NaN,-0.3253524,0.000419911,NaN,0.1423509,-14.45986,NaN,-1.459273,-1.466053,0.8104485,14.11227,NaN,NaN,0.3159559,0.8079616,0.4572666,1.040062,-2.270481E-08,1.378633
697.5111,-0.01887476,0.0005058273,NaN,-0.3253699,0.0004200829,NaN,0.1347928,-14.45918,NaN,-1.458499,-1.477219,0.7980998,14.12385,NaN,NaN,0.3101926,0.8089134,0.4629398,1.056192,-2.523801E-08,1.37318
697.5267,-0.01814106,0.0005060312,NaN,-0.3253872,0.0004201524,NaN,0.1274039,-14.45806,NaN,-1.457655,-1.466881,0.785785,14.11289,NaN,NaN,0.304717,0.8098919,0.4683767,1.041195,-2.300283E-08,1.364193
697.5419,-0.0174158,0.0005059653,NaN,-0.3254044,0.0004204601,NaN,0.1193482,-14.45836,NaN,-1.456568,-1.465071,0.7714481,14.11102,NaN,NaN,0.2987911,0.8095614,0.4741381,1.038578,-1.838347E-08,1.365055
697.5567,-0.0174158,0.0005059653,NaN,-0.3254044,0.0004204601,NaN,0.1193482,-14.45836,NaN,-1.456568,-1.465071,0.7714481,14.11102,NaN,NaN,0.2987911,0.8095614,0.4741381,1.038578,-1.838347E-08,1.365055
697.5713,-0.01669888,0.0005063225,NaN,-0.3254214,0.0004206528,NaN,0.1117091,-14.45958,NaN,-1.455459,-1.471289,0.7569852,14.1177,NaN,NaN,0.2934307,0.8085106,0.4794812,1.047633,-1.257202E-08,1.375481
697.587,-0.0159902,0.0005067862,NaN,-0.3254382,0.0004204505,NaN,0.1041996,-14.45958,NaN,-1.454244,-1.476855,0.7426243,14.12352,NaN,NaN,0.2883331,0.8086226,0.4845963,1.055691,-2.181074E-08,1.376177
697.6022,-0.01528968,0.0005070015,NaN,-0.3254548,0.0004206456,NaN,0.09687177,-14.45817,NaN,-1.452958,-1.470252,0.7283635,14.11644,NaN,NaN,0.2835297,0.8099356,0.4894838,1.046098,-5.717485E-09,1.366148
697.6174,-0.01528968,0.0005070015,NaN,-0.3254548,0.0004206456,NaN,0.09687177,-14.45817,NaN,-1.452958,-1.470252,0.7283635,14.11644,NaN,NaN,0.2835297,0.8099356,0.4894838,1.046098,-5.717485E-09,1.366148
697.6317,-0.01459721,0.0005071486,NaN,-0.3254713,0.0004212277,NaN,0.08891531,-14.45836,NaN,-1.45136,-1.465996,0.712105,14.11199,NaN,NaN,0.2782804,0.8096694,0.4946974,1.039933,5.01135E-09,1.366733
697.6474,-0.0139127,0.0005075012,NaN,-0.3254876,0.0004209823,NaN,0.08138322,-14.45868,NaN,-1.449745,-1.477029,0.6958073,14.1236,NaN,NaN,0.2735875,0.8096368,0.4994995,1.055935,1.28606E-09,1.372429
697.6624,-0.01323607,0.0005074094,NaN,-0.3255037,0.0004209747,NaN,0.07400157,-14.45818,NaN,-1.448032,-1.46858,0.6796754,14.11467,NaN,NaN,0.269168,0.8100272,0.5040846,1.043676,-7.505625E-09,1.366113
697.6789,-0.01323607,0.0005074094,NaN,-0.3255037,0.0004209747,NaN,0.07400157,-14.45818,NaN,-1.448032,-1.46858,0.6796754,14.11467,NaN,NaN,0.269168,0.8100272,0.5040846,1.043676,-7.505625E-09,1.366113
697.6922,-0.01256722,0.0005064261,NaN,-0.3255197,0.0004204359,NaN,0.06604843,-14.45864,NaN,-1.445961,-1.46517,0.6615685,14.11115,NaN,NaN,0.264343,0.8095043,0.5089778,1.038746,-7.952659E-09,1.367608
697.7076,-0.01190606,0.0005064438,NaN,-0.3255356,0.000420135,NaN,0.05850277,-14.45984,NaN,-1.443864,-1.473369,0.6434947,14.1199,NaN,NaN,0.260065,0.8085321,0.5134651,1.050671,-6.462543E-09,1.377187
697.7227,-0.0112525,0.0005059562,NaN,-0.3255512,0.0004199034,NaN,0.05113859,-14.45812,NaN,-1.441677,-1.465743,0.6256347,14.11171,NaN,NaN,0.2560893,0.8101237,0.5177277,1.039587,-6.611554E-09,1.365054
697.7376,-0.0112525,0.0005059562,NaN,-0.3255512,0.0004199034,NaN,0.05113859,-14.45812,NaN,-1.441677,-1.465743,0.6256347,14.11171,NaN,NaN,0.2560893,0.8101237,0.5177277,1.039587,-6.611554E-09,1.365054
697.7523,-0.01060645,0.0005053287,NaN,-0.3255667,0.0004198437,NaN,0.04400862,-14.45826,NaN,-1.439426,-1.464659,0.6079809,14.11059,NaN,NaN,0.2524364,0.8099676,0.5217549,1.03802,-1.123091E-08,1.364534
697.7679,-0.009967826,0.0005046819,NaN,-0.3255819,0.0004199137,NaN,0.03892965,-14.4585,NaN,-1.437975,-1.464789,0.5954945,14.11075,NaN,NaN,0.2508169,0.8097379,0.5243136,1.038217,-4.227369E-09,1.36574
697.7834,-0.009336531,0.0005039931,NaN,-0.325597,0.000420048,NaN,0.03397934,-14.45855,NaN,-1.43646,-1.464673,0.583406,14.11063,NaN,NaN,0.2492128,0.8096901,0.5272199,1.038049,-3.929346E-09,1.366838
697.7981,-0.009336531,0.0005039931,NaN,-0.325597,0.000420048,NaN,0.03397934,-14.45855,NaN,-1.43646,-1.464673,0.583406,14.11063,NaN,NaN,0.2492128,0.8096901,0.5272199,1.038049,-3.929346E-09,1.366838
697.8127,-0.008712489,0.0005029936,NaN,-0.3256119,0.0004200008,NaN,0.02904823,-14.4585,NaN,-1.435113,-1.463594,0.5715516,14.10949,NaN,NaN,0.2478145,0.8097062,0.5303422,1.036484,-7.803648E-09,1.365098
697.8283,-0.008095589,0.0005021904,NaN,-0.3256266,0.0004202676,NaN,0.02430991,-14.45862,NaN,-1.433437,-1.463529,0.5598972,14.10944,NaN,NaN,0.2465236,0.8095837,0.5339063,1.036394,-8.846729E-09,1.366894
697.8434,-0.007485766,0.0005023574,NaN,-0.3256412,0.0004200981,NaN,0.01936845,-14.45969,NaN,-1.432175,-1.475133,0.548559,14.12175,NaN,NaN,0.245622,0.8088359,0.5380828,1.053252,-1.495621E-08,1.376218
697.8586,-0.007485766,0.0005023574,NaN,-0.3256412,0.0004200981,NaN,0.01936845,-14.45969,NaN,-1.432175,-1.475133,0.548559,14.12175,NaN,NaN,0.245622,0.8088359,0.5380828,1.053252,-1.495621E-08,1.376218
697.8728,-0.006882947,0.0005022832,NaN,-0.3256557,0.0004203778,NaN,0.01459477,-14.45844,NaN,-1.430998,-1.466453,0.537379,14.11251,NaN,NaN,0.2449814,0.8099431,0.5421548,1.040652,-1.838347E-08,1.366855
697.8884,-0.006287056,0.0005026634,NaN,-0.32567,0.0004200694,NaN,0.009888869,-14.45916,NaN,-1.429791,-1.477138,0.5263985,14.12382,NaN,NaN,0.2444483,0.8094971,0.5461271,1.05617,-2.25558E-08,1.373965
697.9034,-0.005698016,0.0005029395,NaN,-0.3256842,0.0004203632,NaN,0.005282418,-14.45826,NaN,-1.42858,-1.470182,0.5156034,14.11642,NaN,NaN,0.2440663,0.8102984,0.5499685,1.046069,-3.045341E-08,1.365824
697.9186,-0.005698016,0.0005029395,NaN,-0.3256842,0.0004203632,NaN,0.005282418,-14.45826,NaN,-1.42858,-1.470182,0.5156034,14.11642,NaN,NaN,0.2440663,0.8102984,0.5499685,1.046069,-3.045341E-08,1.365824
697.9331,-0.005154298,0.0005032329,NaN,-0.3383025,0.0004210984,NaN,0.01601765,-14.45891,NaN,-1.42832,-1.466001,0.4985026,14.1121,NaN,NaN,0.2512292,0.8095754,0.5427426,1.040023,-3.328464E-08,1.369734
697.949,-0.004647015,0.0005033268,NaN,-0.3586304,0.0004216189,NaN,0.02952798,-14.4593,NaN,-1.427247,-1.465027,0.4804932,14.11112,NaN,NaN,0.2585489,0.8091649,0.5339105,1.038624,-3.686091E-08,1.371045
697.9641,-0.004165322,0.0005033955,NaN,-0.3836223,0.0004219278,NaN,0.04233656,-14.45988,NaN,-1.424542,-1.467079,0.4628758,14.11334,NaN,NaN,0.2641826,0.8086427,0.5255074,1.041618,-3.626487E-08,1.374246
