Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1304.159,-0.02731623,1.525033,0.1474539,-0.1841166,0.9670279,0.01373926
1304.172,-0.02549691,1.528951,0.1419345,-0.1802854,0.9667581,0.009233209
1304.187,-0.02414888,1.532127,0.1369499,-0.1772495,0.9663248,0.005104648
1304.201,-0.02314661,1.534704,0.1325186,-0.1748684,0.9657938,0.001431408
1304.215,-0.02314661,1.534704,0.1325186,-0.1748684,0.9657938,0.001431408
1304.228,-0.02113832,1.538683,0.1267102,-0.1706931,0.9654132,-0.00339655
1304.242,-0.01963852,1.541892,0.1214588,-0.1673801,0.9648722,-0.007813323
1304.256,-0.01963852,1.541892,0.1214588,-0.1673801,0.9648722,-0.007813323
1304.27,-0.01851257,1.544488,0.116788,-0.1647765,0.9642403,-0.01173605
1304.284,-0.01765746,1.546591,0.112688,-0.1627216,0.9635673,-0.01517247
1304.299,-0.01765746,1.546591,0.112688,-0.1627216,0.9635673,-0.01517247
1304.312,-0.01575131,1.550068,0.1072072,-0.1587711,0.9630399,-0.01984357
1304.326,-0.0143149,1.552864,0.1022611,-0.1556198,0.962401,-0.02410026
1304.34,-0.0143149,1.552864,0.1022611,-0.1556198,0.962401,-0.02410026
1304.353,-0.01322665,1.555118,0.09786758,-0.1531355,0.9617065,-0.02786497
1304.368,-0.01115045,1.55861,0.09210258,-0.1488428,0.9611099,-0.0329091
1304.382,-0.009581858,1.5614,0.08688578,-0.1454104,0.9604121,-0.03751165
1304.396,-0.009581858,1.5614,0.08688578,-0.1454104,0.9604121,-0.03751165
1304.409,-0.008390026,1.563636,0.08224381,-0.1426974,0.9596719,-0.04158438
1304.424,-0.007473144,1.565436,0.07816941,-0.1405415,0.9589289,-0.04514243
1304.438,-0.007473144,1.565436,0.07816941,-0.1405415,0.9589289,-0.04514243
1304.451,-0.005525172,1.568432,0.07273333,-0.1364985,0.9582691,-0.05005199
1304.465,-0.004048549,1.570812,0.06781098,-0.1332424,0.9575531,-0.05453947
1304.479,-0.004048549,1.570812,0.06781098,-0.1332424,0.9575531,-0.05453947
1304.493,-0.002924213,1.572708,0.06342603,-0.1306611,0.9568278,-0.05850752
1304.507,-0.0008327872,1.575663,0.05769414,-0.1263004,0.95614,-0.06385697
1304.521,0.0007479521,1.577985,0.05247593,-0.1227831,0.9554084,-0.06877156
1304.535,0.0007479521,1.577985,0.05247593,-0.1227831,0.9554084,-0.06877156
1304.549,0.001947983,1.579817,0.04780967,-0.1199907,0.9546817,-0.07313098
1304.563,0.002871536,1.581273,0.0437011,-0.1177565,0.9539902,-0.07694811
1304.577,0.002871536,1.581273,0.0437011,-0.1177565,0.9539902,-0.07694811
1304.59,0.004804648,1.583732,0.03827428,-0.1136947,0.9533057,-0.08219998
1304.604,0.00626197,1.585635,0.03331339,-0.1103954,0.9526083,-0.08705805
1304.619,0.00626197,1.585635,0.03331339,-0.1103954,0.9526083,-0.08705805
1304.632,0.00736522,1.587122,0.02886746,-0.1077695,0.9519391,-0.0913724
1304.647,0.009410659,1.589465,0.02311632,-0.1034486,0.9512232,-0.09715133
1304.66,0.01093345,1.591237,0.01779642,-0.09996202,0.9504939,-0.1025386
1304.674,0.01093345,1.591237,0.01779642,-0.09996202,0.9504939,-0.1025386
1304.688,0.01208817,1.592606,0.01301006,-0.09718405,0.9498016,-0.1073272
1304.702,0.01300644,1.593696,0.008842671,-0.09491216,0.9491749,-0.1114736
1304.716,0.01300644,1.593696,0.008842671,-0.09491216,0.9491749,-0.1114736
1304.729,0.01488221,1.595451,0.003300538,0.09099025,-0.9484082,0.1173568
1304.744,0.01618914,1.596777,-0.001994831,0.08790778,-0.9476378,0.1228077
1304.758,0.01618914,1.596777,-0.001994831,0.08790778,-0.9476378,0.1228077
1304.771,0.01715383,1.597772,-0.006792229,0.08550078,-0.9469062,0.1276422
1304.786,0.01901727,1.599401,-0.0128453,0.08158618,-0.9459984,0.1339873
1304.8,0.01901727,1.599401,-0.0128453,0.08158618,-0.9459984,0.1339873
1304.813,0.02034191,1.600524,-0.018561,0.07848977,-0.9450596,0.1399695
1304.828,0.02126578,1.6013,-0.02383025,0.07616787,-0.944138,0.1453268
1304.841,0.02190379,1.601828,-0.02858874,0.07444589,-0.9432493,0.1500411
1304.856,0.02190379,1.601828,-0.02858874,0.07444589,-0.9432493,0.1500411
1304.869,0.02342677,1.603002,-0.03445316,0.07131173,-0.9421422,0.1560158
1304.883,0.02453783,1.603733,-0.03992741,0.06876478,-0.9409764,0.1617151
1304.897,0.02453783,1.603733,-0.03992741,0.06876478,-0.9409764,0.1617151
1304.911,0.02527559,1.604185,-0.04495896,0.06693818,-0.9398137,0.1667692
1304.925,0.02674938,1.605187,-0.05106631,0.06398303,-0.9383833,0.1729232
1304.939,0.02674938,1.605187,-0.05106631,0.06398303,-0.9383833,0.1729232
1304.952,0.02779172,1.605747,-0.05679196,0.06162657,-0.9368625,0.1787879
1304.967,0.02841555,1.606044,-0.06206188,0.060046,-0.935337,0.1839273
1304.981,0.02871404,1.606182,-0.06681996,0.05910439,-0.9338337,0.1882849
1304.995,0.02871404,1.606182,-0.06681996,0.05910439,-0.9338337,0.1882849
1305.008,0.02966028,1.606872,-0.0725145,0.05716944,-0.9320518,0.1935073
1305.022,0.03027237,1.607199,-0.07781439,0.05562542,-0.9301727,0.1984833
1305.036,0.03027237,1.607199,-0.07781439,0.05562542,-0.9301727,0.1984833
1305.05,0.03051919,1.607337,-0.08263509,0.05470945,-0.9283037,0.2027456
1305.065,-0.03385378,1.537077,-0.0122184,-0.1142136,0.941906,-0.1485636
1305.078,-0.03385378,1.537077,-0.0122184,-0.1142136,0.941906,-0.1485636
1305.091,-0.1245676,1.441159,0.0666627,-0.2306256,0.9440031,-0.08297834
1305.106,-0.1990329,1.341441,0.1406469,-0.3031763,0.9438568,-0.03022338
1305.12,-0.1990329,1.341441,0.1406469,-0.3031763,0.9438568,-0.03022338
1305.133,-0.2417784,1.248338,0.214705,-0.3503615,0.9359146,0.03606956
1305.148,-0.2517237,1.16235,0.2787169,-0.3846262,0.9096535,0.1067854
1305.162,-0.2399364,1.083243,0.3296224,-0.413555,0.8685626,0.1746488
1305.176,-0.2399364,1.083243,0.3296224,-0.413555,0.8685626,0.1746488
1305.189,-0.2171188,1.01112,0.367727,-0.4397327,0.8198355,0.2361901
1305.203,-0.1900431,0.9460667,0.394892,-0.4637671,0.7688322,0.2906563
1305.218,-0.1900431,0.9460667,0.394892,-0.4637671,0.7688322,0.2906563
1305.231,-0.1623658,0.8877723,0.4134854,-0.4858992,0.7184833,0.338612
1305.245,-0.1359223,0.835623,0.4256666,-0.5063084,0.6701455,0.3810447
1305.259,-0.1359223,0.835623,0.4256666,-0.5063084,0.6701455,0.3810447
1305.272,-0.1115696,0.7888812,0.4331252,-0.52512,0.6243576,0.418933
1305.287,-0.09046063,0.7481704,0.4361372,-0.5413195,0.5831902,0.451492
1305.301,-0.0727028,0.7135036,0.4357528,-0.5546675,0.5473667,0.478787
1305.315,-0.0727028,0.7135036,0.4357528,-0.5546675,0.5473667,0.478787
1305.328,-0.05797087,0.684376,0.4331696,-0.5654435,0.5167229,0.5014203
1305.342,-0.04584694,0.6600884,0.4293481,-0.574067,0.49077,0.5201004
1305.357,-0.04584694,0.6600884,0.4293481,-0.574067,0.49077,0.5201004
1305.37,-0.03591429,0.6399225,0.4249682,-0.5809481,0.4689249,0.5354944
1305.384,-0.02779373,0.6232154,0.4204757,-0.5864404,0.4506077,0.5481814
1305.398,-0.02779373,0.6232154,0.4204757,-0.5864404,0.4506077,0.5481814
1305.412,-0.02115691,0.609386,0.4161415,-0.590832,0.4352851,0.5586461
1305.426,-0.01572915,0.5979403,0.4121197,-0.5943536,0.4224873,0.5672883
1305.44,-0.011284,0.588465,0.4084832,-0.5971868,0.4118079,0.5744339
1305.454,-0.011284,0.588465,0.4084832,-0.5971868,0.4118079,0.5744339
1305.467,-0.007636875,0.5806168,0.4052538,-0.5994731,0.4029011,0.580349
1305.482,-0.004639121,0.5741119,0.4024256,-0.6013247,0.3954752,0.5852513
1305.496,-0.004639121,0.5741119,0.4024256,-0.6013247,0.3954752,0.5852513
1305.509,-0.002170259,0.5687171,0.3999727,-0.6028288,0.389285,0.5893182
1305.523,-0.0001331135,0.5642402,0.3978621,-0.6040537,0.3841255,0.5926948
1305.538,-0.0001331135,0.5642402,0.3978621,-0.6040537,0.3841255,0.5926948
1305.551,0.001550376,0.5605227,0.3960567,-0.6050544,0.379825,0.5954999
1305.565,0.002943723,0.5574342,0.3945202,-0.6058738,0.3762411,0.5978323
1305.579,0.002943723,0.5574342,0.3945202,-0.6058738,0.3762411,0.5978323
1305.593,0.004098271,0.5548671,0.3932168,-0.6065462,0.3732539,0.5997717
1305.607,0.005056199,0.5527325,0.3921149,-0.607099,0.3707644,0.6013857
1305.621,0.005851977,0.5509569,0.3911855,-0.6075541,0.3686892,0.6027287
1305.635,0.005851977,0.5509569,0.3911855,-0.6075541,0.3686892,0.6027287
1305.648,0.006512927,0.5494796,0.3904034,-0.6079294,0.36696,0.6038472
1305.663,0.007063319,0.5482501,0.389746,-0.6082393,0.3655185,0.6047782
1305.676,0.007063319,0.5482501,0.389746,-0.6082393,0.3655185,0.6047782
1305.69,0.00751911,0.54723,0.3891945,-0.6084939,0.3643222,0.6055511
1305.704,0.007893507,0.5464121,0.3887374,-0.608686,0.3633603,0.6061751
1305.718,0.007893507,0.5464121,0.3887374,-0.608686,0.3633603,0.6061751
1305.731,0.008196408,0.5459256,0.3884474,-0.6087783,0.3626799,0.6066233
1305.746,0.008442315,0.5457163,0.3882715,-0.6087668,0.3622677,0.6069046
1305.76,0.008638996,0.5456447,0.3881254,-0.6086825,0.3620551,0.6070647
1305.774,0.008638996,0.5456447,0.3881254,-0.6086825,0.3620551,0.6070647
1305.787,0.008796228,0.5456232,0.3879793,-0.6085631,0.3619616,0.6071533
1305.802,0.008923098,0.5456136,0.3878318,-0.6084344,0.3619311,0.6072041
1305.816,0.008923098,0.5456136,0.3878318,-0.6084344,0.3619311,0.6072041
1305.829,0.009033594,0.5455617,0.3876788,-0.6083333,0.3618884,0.6072577
1305.844,0.009123919,0.5455191,0.387551,-0.6082472,0.3618554,0.607302
1305.857,0.009123919,0.5455191,0.387551,-0.6082472,0.3618554,0.607302
1305.871,0.009196831,0.5454915,0.387444,-0.6081684,0.3618408,0.6073335
1305.885,0.009255312,0.5454768,0.387352,-0.6080936,0.361844,0.6073521
1305.899,0.009255312,0.5454768,0.387352,-0.6080936,0.361844,0.6073521
1305.913,0.009302252,0.5454707,0.3872712,-0.6080229,0.3618609,0.6073608
1305.927,0.009339793,0.5454696,0.3871997,-0.6079568,0.3618866,0.6073626
1305.941,0.00936978,0.5454713,0.3871357,-0.6078957,0.3619174,0.6073599
1305.955,0.00936978,0.5454713,0.3871357,-0.6078957,0.3619174,0.6073599
1305.969,0.009393936,0.5454743,0.3870795,-0.6078401,0.3619505,0.6073548
1305.983,0.009413167,0.5454782,0.3870298,-0.6077899,0.361984,0.6073478
1305.997,0.009413167,0.5454782,0.3870298,-0.6077899,0.361984,0.6073478
1306.01,0.009428664,0.545483,0.3869862,-0.6077445,0.3620173,0.6073402
1306.024,0.009441034,0.5454879,0.3869478,-0.6077037,0.3620489,0.6073319
1306.039,0.009441034,0.5454879,0.3869478,-0.6077037,0.3620489,0.6073319
1306.052,0.009450843,0.5454928,0.3869147,-0.6076676,0.362079,0.6073239
1306.066,0.009458737,0.5454977,0.3868853,-0.6076351,0.3621069,0.6073161
1306.08,0.009465103,0.5455023,0.3868599,-0.6076068,0.3621328,0.6073086
1306.094,0.009465103,0.5455023,0.3868599,-0.6076068,0.3621328,0.6073086
1306.108,0.009469903,0.5455067,0.3868378,-0.6075813,0.3621564,0.6073015
1306.122,0.009473948,0.5455111,0.3868188,-0.607559,0.3621781,0.6072952
1306.136,0.009473948,0.5455111,0.3868188,-0.607559,0.3621781,0.6072952
1306.149,0.009476926,0.5455148,0.3868023,-0.6075397,0.3621974,0.6072891
1306.164,0.009479393,0.5455185,0.3867879,-0.6075222,0.3622148,0.6072839
1306.178,0.009479393,0.5455185,0.3867879,-0.6075222,0.3622148,0.6072839
1306.191,0.009481284,0.5455216,0.3867754,-0.6075069,0.3622304,0.6072788
1306.205,0.009482762,0.5455247,0.3867649,-0.6074938,0.3622443,0.6072746
1306.22,0.009482762,0.5455247,0.3867649,-0.6074938,0.3622443,0.6072746
1306.233,0.009483919,0.5455272,0.3867556,-0.6074822,0.3622566,0.6072708
1306.247,0.009484604,0.5455295,0.3867474,-0.6074721,0.3622675,0.6072672
1306.261,0.009485251,0.5455315,0.3867407,-0.6074632,0.362277,0.6072643
1306.275,0.009485251,0.5455315,0.3867407,-0.6074632,0.362277,0.6072643
1306.289,0.009485747,0.5455333,0.3867347,-0.6074558,0.3622853,0.6072617
1306.303,0.009486201,0.5455351,0.3867293,-0.6074489,0.3622926,0.6072593
1306.317,0.009486201,0.5455351,0.3867293,-0.6074489,0.3622926,0.6072593
1306.33,0.009486518,0.5455365,0.3867254,-0.6074435,0.3622994,0.6072574
1306.345,0.00948662,0.5455377,0.3867214,-0.6074383,0.362305,0.6072555
1306.359,0.00948662,0.5455377,0.3867214,-0.6074383,0.362305,0.6072555
1306.372,0.009486714,0.5455387,0.3867182,-0.6074339,0.3623099,0.6072538
1306.387,0.009486713,0.5455397,0.3867157,-0.6074304,0.3623143,0.6072526
1306.401,0.009486994,0.5455408,0.3867128,-0.6074269,0.3623179,0.6072513
1306.414,0.009486994,0.5455408,0.3867128,-0.6074269,0.3623179,0.6072513
1306.428,0.009486873,0.5455413,0.386711,-0.6074242,0.3623212,0.6072503
1306.442,0.009486938,0.5455419,0.3867094,-0.6074219,0.3623238,0.6072496
1306.456,0.009486938,0.5455419,0.3867094,-0.6074219,0.3623238,0.6072496
1306.469,0.009486883,0.5455425,0.3867079,-0.6074196,0.3623263,0.6072488
1306.484,0.009486806,0.545543,0.3867069,-0.6074182,0.3623287,0.6072484
1306.498,0.009486806,0.545543,0.3867069,-0.6074182,0.3623287,0.6072484
1306.511,0.009486939,0.5455434,0.3867052,-0.6074162,0.3623303,0.6072477
1306.526,0.00948679,0.5455438,0.3867043,-0.6074149,0.3623318,0.6072469
1306.54,0.00948679,0.5455438,0.3867043,-0.6074149,0.3623318,0.6072469
1306.553,0.009486898,0.545544,0.3867037,-0.6074139,0.3623332,0.6072468
1306.568,0.009486851,0.5455444,0.386703,-0.6074129,0.3623344,0.6072463
1306.582,0.00948677,0.5455445,0.3867024,-0.607412,0.3623355,0.607246
1306.595,0.00948677,0.5455445,0.3867024,-0.607412,0.3623355,0.607246
1306.609,0.009486703,0.545545,0.3867022,-0.6074114,0.3623363,0.6072458
1306.623,0.009486666,0.5455449,0.3867014,-0.6074106,0.3623369,0.6072456
1306.637,0.009486666,0.5455449,0.3867014,-0.6074106,0.3623369,0.6072456
1306.651,0.009486732,0.5455451,0.3867011,-0.6074104,0.3623377,0.6072453
1306.665,0.009486655,0.5455453,0.3867009,-0.6074096,0.3623382,0.6072451
1306.681,0.009486584,0.5455453,0.3867005,-0.6074093,0.3623386,0.6072449
1306.693,0.009486584,0.5455453,0.3867005,-0.6074093,0.3623386,0.6072449
1306.706,0.009486625,0.5455456,0.3867003,-0.607409,0.3623391,0.6072449
1306.72,0.009486606,0.5455456,0.3867002,-0.6074089,0.3623395,0.607245
1306.734,0.009486606,0.5455456,0.3867002,-0.6074089,0.3623395,0.607245
1306.748,0.009486626,0.5455456,0.3866999,-0.6074085,0.3623399,0.6072447
1306.762,0.00948664,0.5455458,0.3866998,-0.6074082,0.3623401,0.6072447
1306.776,0.00948664,0.5455458,0.3866998,-0.6074082,0.3623401,0.6072447
1306.79,0.009486569,0.5455458,0.3866996,-0.6074081,0.3623403,0.6072446
1306.804,0.009486604,0.5455457,0.3866995,-0.607408,0.3623405,0.6072447
1306.818,0.009486604,0.5455457,0.3866995,-0.607408,0.3623405,0.6072447
1306.831,0.0094866,0.5455458,0.3866996,-0.6074077,0.3623406,0.6072445
1306.846,0.009486337,0.5455459,0.3866996,-0.6074077,0.3623406,0.6072446
1306.86,0.009486337,0.5455459,0.3866996,-0.6074077,0.3623406,0.6072446
1306.873,0.009486459,0.5455459,0.3866993,-0.6074076,0.3623408,0.6072445
1306.888,0.009486393,0.5455459,0.3866991,-0.6074075,0.3623407,0.6072444
1306.902,0.009486501,0.5455459,0.3866994,-0.6074075,0.362341,0.6072445
1306.916,0.009486501,0.5455459,0.3866994,-0.6074075,0.362341,0.6072445
1306.929,0.009486435,0.5455461,0.3866995,-0.6074075,0.3623412,0.6072444
1306.943,0.009486407,0.5455459,0.3866994,-0.6074074,0.3623413,0.6072443
