Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
529.103,0.1052328,0.5906081,1.993496,0.3244939,0.9329457,-0.03093671
529.1177,0.1050338,0.5926923,1.993782,0.3287802,0.9315979,-0.02722846
529.1316,0.1048934,0.5947223,1.994136,0.3314973,0.9305519,-0.02297036
529.1482,0.1049207,0.5968287,1.994465,0.333311,0.9300123,-0.01915929
529.162,0.1052418,0.5990745,1.994616,0.336248,0.9293447,-0.01635986
529.1768,0.1058761,0.6011937,1.994896,0.3417282,0.9279068,-0.01340803
529.1907,0.1065945,0.6035271,1.995351,0.349149,0.9258533,-0.009147448
529.2062,0.1071808,0.6057608,1.995881,0.3565881,0.9234732,-0.004668945
529.2209,0.1078128,0.6080159,1.99651,0.3639165,0.9210255,-0.0002480442
529.2357,0.1084141,0.6104587,1.997182,0.3723985,0.9181439,0.00433982
529.2497,0.1088634,0.613078,1.997873,0.3811219,0.9149077,0.009072351
529.265,0.1089742,0.6157752,1.998693,0.3892326,0.9115995,0.01421275
529.28,0.1089898,0.6183698,1.999543,0.3965331,0.9083831,0.01943222
529.295,0.1089846,0.6208045,2.000459,0.4032671,0.9053017,0.02494493
529.3089,0.1089604,0.6228973,2.001311,0.4091054,0.9026703,0.02937521
529.3245,0.1089942,0.6247367,2.002121,0.4153748,0.9001741,0.03212937
529.3394,0.1090714,0.6285472,2.003696,0.4296247,0.8942443,0.03798384
529.3535,0.1088224,0.6305051,2.004581,0.4385719,0.8902475,0.04048802
529.369,0.1083013,0.6325355,2.005615,0.4473822,0.8857523,0.0447376
529.3846,0.1076197,0.6345376,2.006928,0.45524,0.8813475,0.04954766
529.3985,0.1071019,0.636259,2.008265,0.4634563,0.8770087,0.05313191
529.4127,0.106721,0.6381027,2.009613,0.472373,0.87259,0.05587278
529.4279,0.1062164,0.6400828,2.011186,0.4816709,0.8678999,0.05993162
529.4426,0.1055484,0.6421527,2.012635,0.4909454,0.8628476,0.06424712
529.4574,0.1047198,0.6442776,2.014018,0.4994513,0.8577606,0.06837101
529.4716,0.1040896,0.6463956,2.015316,0.5070685,0.8529544,0.07143758
529.487,0.1038174,0.6484169,2.016704,0.5150265,0.8480904,0.07484189
529.5019,0.1037069,0.6502138,2.018049,0.5235047,0.8431613,0.07832836
529.5167,0.103503,0.6520659,2.019134,0.5327101,0.8376094,0.0816325
529.5306,0.1030298,0.6540023,2.020183,0.5414242,0.8318754,0.08538216
529.5461,0.1025914,0.6560448,2.021299,0.5487267,0.8266616,0.08875761
529.561,0.1024459,0.6580621,2.022447,0.5551592,0.8220974,0.09133808
529.576,0.1023717,0.6619105,2.024858,0.5681534,0.8131045,0.09673132
529.5902,0.1024696,0.6639694,2.02608,0.5739088,0.8091367,0.09980889
529.6056,0.1023643,0.6662343,2.027015,0.5787585,0.8057094,0.1017074
529.6216,0.102095,0.6687319,2.027738,0.5816524,0.803377,0.103464
529.6354,0.101705,0.6712297,2.028353,0.5815966,0.8030893,0.1041751
529.6494,0.101493,0.673404,2.02888,0.582447,0.8024033,0.1047642
529.6648,0.1012909,0.6753913,2.02931,0.5847604,0.8007416,0.1052788
529.6794,0.1010211,0.6772552,2.029595,0.5884249,0.7979593,0.1063887
529.6942,0.100635,0.6792079,2.02985,0.591952,0.7949778,0.1084728
529.7091,0.1000573,0.6810604,2.030114,0.5937394,0.7930585,0.1108899
529.724,0.09946585,0.682611,2.030288,0.5937805,0.7925459,0.112551
529.7388,0.09895107,0.6838301,2.030292,0.5941691,0.7922283,0.112829
529.7529,0.09838639,0.6845921,2.030116,0.5952666,0.7915558,0.1121411
529.7687,0.0977169,0.6852045,2.029794,0.596689,0.790728,0.1106894
529.7832,0.09690993,0.685716,2.029358,0.5976874,0.7902801,0.1080591
529.7981,0.0956217,0.6869955,2.02892,0.5990005,0.7893619,0.1057625
529.8124,0.09498959,0.6873263,2.028669,0.5987461,0.7893114,0.105822
529.828,0.09457228,0.6874043,2.028433,0.6001434,0.7876303,0.1083764
529.8439,0.09419558,0.6873012,2.028155,0.6016476,0.7860209,0.1103376
529.8586,0.09373242,0.6870943,2.027617,0.6017193,0.7859223,0.1101383
529.8719,0.09328459,0.6867861,2.027046,0.6004847,0.7868493,0.1095329
529.8875,0.09278691,0.6865665,2.026635,0.5984104,0.7884029,0.1087245
529.902,0.09232976,0.6862515,2.026316,0.5958652,0.790125,0.108273
529.9167,0.09200242,0.6857953,2.026042,0.5931702,0.7920036,0.1079699
529.9307,0.0917731,0.6850537,2.025713,0.5904062,0.7941203,0.1072778
529.9462,0.09163632,0.684119,2.025303,0.5887969,0.7954617,0.1063316
529.9611,0.09137613,0.68303,2.024858,0.5881134,0.7961984,0.1044255
529.9761,0.09097233,0.6819469,2.024855,0.5878925,0.7962986,0.1032635
529.9902,0.09066733,0.6806741,2.02514,0.5883855,0.7958751,0.1028843
530.0059,0.09041938,0.6791967,2.025446,0.5895357,0.7952011,0.1025796
530.0208,0.09003271,0.67778,2.025571,0.5913991,0.7941958,0.1016032
530.0361,0.08922368,0.6753616,2.025609,0.5957707,0.7913658,0.09987649
530.0499,0.08869098,0.6744577,2.025401,0.5994595,0.7886969,0.09906776
530.0653,0.0879536,0.6741765,2.025158,0.5995542,0.7883583,0.09888307
530.0811,0.087058,0.6742743,2.02491,0.5938204,0.7921683,0.0984609
530.0953,0.08627476,0.674166,2.024674,0.5872722,0.7968547,0.09675974
530.1093,0.08570314,0.673986,2.024361,0.5789123,0.8031091,0.09315585
530.1245,0.08546868,0.6735984,2.024106,0.5740394,0.8067551,0.09134519
530.1398,0.08537357,0.6731519,2.023835,0.5719111,0.8081755,0.09139188
530.1536,0.08526993,0.6728605,2.023522,0.5701075,0.8089642,0.09206872
530.1691,0.08534249,0.672748,2.023275,0.5674061,0.8102445,0.09320898
530.1838,0.08523732,0.6727638,2.023118,0.562542,0.8131716,0.09355494
530.1987,0.08530193,0.6728554,2.022927,0.5558771,0.8173084,0.09354946
530.2132,0.08534324,0.6729954,2.022702,0.5473499,0.8229256,0.09211737
530.2286,0.08527081,0.6731219,2.022634,0.5388156,0.8282412,0.09108102
530.2435,0.08535616,0.6732147,2.022691,0.5302095,0.8333923,0.09020833
530.2582,0.08566255,0.6733488,2.022639,0.5147383,0.8423378,0.08942943
530.2726,0.08599,0.6733971,2.022602,0.5067037,0.8466628,0.09064364
530.2883,0.08626977,0.6732497,2.02244,0.4984213,0.8510419,0.0909288
530.304,0.08646981,0.672986,2.022352,0.4896101,0.8557504,0.08980713
530.3177,0.08689018,0.6725883,2.022444,0.4808581,0.8603526,0.08897094
530.3323,0.08749615,0.6721711,2.022606,0.4723152,0.8649614,0.0883825
530.3474,0.08815865,0.6717097,2.022872,0.4639668,0.8692774,0.08874116
530.3624,0.08884726,0.6712197,2.023066,0.4558828,0.8732724,0.08953334
530.3771,0.08927846,0.6707338,2.023296,0.4474957,0.8770737,0.09030805
530.3911,0.08965372,0.6698527,2.023873,0.4393552,0.8800485,0.09115981
530.407,0.09078491,0.6687773,2.024382,0.4334155,0.882326,0.0921015
530.4218,0.09230096,0.6674742,2.024905,0.429627,0.8843522,0.09324877
530.4366,0.09358566,0.6662991,2.025153,0.4256244,0.8867398,0.09365938
530.4505,0.09449148,0.6653024,2.025173,0.4211283,0.8891779,0.09303764
530.4662,0.09493363,0.6644955,2.025241,0.4142751,0.8920164,0.09277239
530.481,0.09573963,0.6629468,2.025576,0.3981925,0.8983456,0.09068759
530.496,0.09661438,0.66203,2.02582,0.3866818,0.9029901,0.08784129
530.5102,0.09780623,0.6607803,2.026017,0.3778972,0.9074487,0.08626934
530.5266,0.09916473,0.6594027,2.025907,0.3739152,0.9100872,0.08526155
530.5407,0.1003206,0.6581625,2.025663,0.373428,0.9105453,0.08502423
530.5555,0.1010808,0.6571525,2.025108,0.3734353,0.9103662,0.08398841
530.5696,0.1012534,0.656455,2.024876,0.36962,0.9112791,0.08254472
530.5849,0.1016324,0.6558524,2.02483,0.3620228,0.9135432,0.0807532
530.5993,0.1021695,0.6554341,2.024862,0.3489803,0.9188222,0.07778534
530.6136,0.1027962,0.6548709,2.024818,0.3362951,0.9243221,0.07536645
530.6293,0.1036571,0.6542257,2.024557,0.3279407,0.9278969,0.07345318
530.6442,0.1044507,0.6535635,2.024268,0.3241288,0.9291373,0.07262578
530.6592,0.1051428,0.6530254,2.024083,0.3225809,0.9290239,0.07258379
530.6731,0.1057716,0.6526793,2.024025,0.3185434,0.9296815,0.07311513
530.6889,0.1065415,0.6522685,2.023988,0.3120738,0.9316424,0.07333515
530.7039,0.1080124,0.6513445,2.023625,0.2985119,0.9365069,0.07138025
530.7185,0.1090473,0.6507999,2.023259,0.2928769,0.9391894,0.06978851
530.7328,0.1100736,0.6502383,2.022875,0.2909442,0.9401526,0.06899391
530.7491,0.1108692,0.6498598,2.022375,0.2910557,0.9402092,0.06774396
530.7632,0.1114194,0.6497678,2.022125,0.2891259,0.940453,0.06753039
530.7779,0.1119334,0.6497266,2.021905,0.2845776,0.9414553,0.06869842
530.7917,0.1124342,0.649519,2.021489,0.2793119,0.943026,0.06838579
530.8074,0.1130022,0.6492772,2.020882,0.2740701,0.9449527,0.06549179
530.8223,0.1134882,0.6491649,2.02038,0.2684216,0.947166,0.0620875
530.837,0.1139048,0.6492281,2.020041,0.2625057,0.949174,0.06014558
530.8512,0.1143241,0.6494753,2.019904,0.2569629,0.9506549,0.05989452
530.8666,0.1148624,0.6496905,2.019822,0.2528153,0.9515209,0.06072015
530.8818,0.1155937,0.6498113,2.019745,0.250119,0.9520568,0.06213549
530.8964,0.1163432,0.6497748,2.019571,0.2486173,0.9525594,0.06254759
530.9105,0.1171447,0.649609,2.019454,0.2483783,0.9526995,0.06256799
530.9261,0.1187409,0.6493406,2.019252,0.2481097,0.9530591,0.0622627
530.9412,0.1196812,0.6491089,2.019208,0.2508077,0.9527209,0.06287815
530.956,0.1204078,0.6488893,2.01913,0.2548012,0.9518595,0.06408711
530.9725,0.1209663,0.6486747,2.019022,0.2575104,0.9511858,0.06467125
530.9858,0.1212891,0.6485003,2.018805,0.2590756,0.9509833,0.06437739
531.0004,0.121507,0.6483051,2.018618,0.2595574,0.951066,0.06378863
531.0184,0.1217243,0.6480966,2.018404,0.2606778,0.9510317,0.06323239
531.0317,0.1218109,0.6479818,2.018221,0.2624436,0.9507336,0.06255832
531.0447,0.1217825,0.647892,2.018149,0.2638541,0.9502795,0.06298096
531.0594,0.1216008,0.6478549,2.018124,0.2642267,0.9500788,0.06288629
531.0738,0.1215299,0.6478221,2.01808,0.264287,0.9500881,0.06261519
531.0894,0.1215246,0.6476986,2.018024,0.2646655,0.9500516,0.06240553
531.1044,0.1215905,0.6474705,2.017924,0.2661376,0.9497818,0.06209587
531.1191,0.1217283,0.6471518,2.017856,0.2691518,0.9491579,0.06167916
531.1337,0.1218912,0.6468097,2.017818,0.2731142,0.9483504,0.06134547
531.1489,0.1219464,0.6464701,2.017794,0.277991,0.9472761,0.06127287
531.1638,0.1217473,0.6463065,2.017912,0.2805575,0.9464795,0.06197007
531.1788,0.1215537,0.6461085,2.017978,0.2824492,0.9458163,0.06200191
531.1949,0.1214152,0.6458247,2.01798,0.2838531,0.9455855,0.06124671
531.2086,0.1213745,0.6455568,2.017929,0.2862307,0.9451325,0.06067186
531.2232,0.121501,0.6451888,2.017941,0.290912,0.9438757,0.0609208
531.2382,0.1216879,0.6448183,2.01791,0.296658,0.9423316,0.06125162
531.2521,0.1217901,0.644483,2.017871,0.3029947,0.9406245,0.06148088
531.2674,0.1217096,0.6441877,2.017797,0.308736,0.9390303,0.06127536
531.2821,0.1215995,0.6438984,2.017696,0.3138241,0.9375924,0.06111034
531.2972,0.121494,0.6435623,2.017574,0.3185138,0.9363526,0.06059753
531.3113,0.1213987,0.6433337,2.017319,0.3242768,0.9349481,0.06013762
531.3272,0.1212924,0.6432463,2.01714,0.3312743,0.9328294,0.06061866
531.3417,0.1208679,0.6434234,2.01689,0.339604,0.9298824,0.06220227
531.3567,0.1202328,0.6437715,2.016665,0.3466454,0.9270626,0.06368335
531.3708,0.1189147,0.6443788,2.016285,0.3576102,0.9225338,0.06659423
531.3866,0.1179412,0.6448667,2.015926,0.3609931,0.921019,0.06720734
531.4013,0.1170209,0.645352,2.015436,0.3646486,0.919663,0.06675381
531.4173,0.1160857,0.6459749,2.014976,0.3686844,0.9183342,0.0656603
531.4315,0.11488,0.6468112,2.014676,0.3720831,0.9170899,0.06542786
531.446,0.1136074,0.6477027,2.014489,0.3751594,0.915677,0.06571922
531.4605,0.1123278,0.6486062,2.014402,0.3777662,0.9143172,0.0664648
531.4756,0.1110825,0.6494497,2.014337,0.3802043,0.9130906,0.06685656
531.4896,0.1100613,0.6501329,2.014262,0.3834592,0.9117799,0.06693864
531.5052,0.1090979,0.6507039,2.014157,0.3878806,0.9100047,0.06743366
531.5199,0.108202,0.6510898,2.014126,0.3939437,0.907424,0.0685164
531.5342,0.1073929,0.6514031,2.014046,0.400424,0.9045932,0.06935767
531.5499,0.1067333,0.6516905,2.013971,0.4073915,0.9015557,0.06993261
531.5646,0.1060601,0.6519555,2.013913,0.4137791,0.8987193,0.07048889
531.5797,0.1053475,0.6522126,2.013829,0.4202793,0.8959078,0.07060794
531.5938,0.1040178,0.6528143,2.013714,0.4321736,0.8905373,0.07119443
531.6096,0.1035232,0.6533028,2.013797,0.4379551,0.8879263,0.07097521
531.6245,0.1030486,0.6539688,2.013946,0.4431356,0.8854584,0.07126486
531.6404,0.1026019,0.6547929,2.01417,0.4484617,0.8828062,0.07232334
531.6542,0.1020131,0.6555741,2.014424,0.4530785,0.8803718,0.07362793
531.6684,0.1015453,0.6563458,2.014673,0.4575879,0.8780702,0.07419685
531.6835,0.1011919,0.6571099,2.014935,0.4619854,0.8760043,0.07469381
531.6984,0.1008615,0.6578454,2.015129,0.4674115,0.873342,0.07554024
531.7125,0.1005601,0.6586199,2.015281,0.4737197,0.8700508,0.07617083
531.728,0.1002674,0.659624,2.015507,0.480011,0.8665804,0.07726996
531.7429,0.09996584,0.6606153,2.015796,0.4848857,0.8638785,0.07833459
531.7579,0.09965576,0.661767,2.016066,0.4886513,0.8618811,0.079537
531.7726,0.09927588,0.6628741,2.016293,0.4924623,0.8597724,0.08049602
531.7874,0.09897321,0.6639969,2.016485,0.4962862,0.8576092,0.08126884
531.8024,0.09862429,0.6651305,2.016631,0.5003471,0.8552899,0.08219766
531.8173,0.09804055,0.6672062,2.01695,0.5090092,0.8502271,0.08381405
531.8316,0.09771162,0.6685065,2.017092,0.5133633,0.8475958,0.08439694
531.8471,0.09760791,0.6699795,2.017403,0.5181124,0.8445654,0.08586966
531.8629,0.09758253,0.6714939,2.01778,0.5224016,0.8417149,0.0882696
531.8769,0.09730938,0.6727133,2.018069,0.5258203,0.8395345,0.08991846
531.8911,0.09704661,0.6738087,2.018296,0.5296099,0.8371841,0.09093554
531.9064,0.09702717,0.674912,2.018629,0.5344476,0.8341447,0.09176229
531.9211,0.09705983,0.675959,2.019074,0.5400494,0.830587,0.09287343
531.9359,0.09697776,0.6769236,2.019534,0.5459083,0.8268874,0.09358627
531.95,0.09682118,0.6778089,2.02,0.5513573,0.8233675,0.0940764
531.9655,0.09670136,0.6785969,2.020499,0.5562531,0.8202335,0.09439093
531.9806,0.09655593,0.6792855,2.020954,0.5614681,0.8170347,0.09406655
531.9952,0.0964113,0.680075,2.021313,0.5673617,0.8133711,0.09346757
532.0099,0.09613965,0.6810886,2.021692,0.5734162,0.809196,0.09413529
532.025,0.09580721,0.6822393,2.022142,0.578984,0.8049749,0.09590506
532.0401,0.0952208,0.6842247,2.022914,0.5883541,0.7979591,0.0981134
532.055,0.09480262,0.6852682,2.023335,0.5911893,0.7958584,0.0985464
532.0692,0.09450901,0.6861722,2.023631,0.5949943,0.7932496,0.09786822
532.0856,0.09414062,0.6871321,2.023885,0.59998,0.789721,0.09788886
532.0995,0.09370162,0.6881871,2.024123,0.6050761,0.7857471,0.09928805
532.1136,0.09298269,0.6893728,2.024263,0.6091146,0.7824825,0.09997812
532.129,0.09221246,0.6905165,2.024452,0.6124007,0.7798283,0.09990569
532.1439,0.09155551,0.6915869,2.02469,0.6154207,0.7774881,0.09926848
532.1584,0.09106095,0.692598,2.024918,0.6192724,0.7745709,0.09923362
532.1729,0.09061721,0.6937287,2.02507,0.6238108,0.770982,0.09962969
532.1881,0.09015956,0.6951679,2.025172,0.6277658,0.7675225,0.1011334
532.2029,0.08966546,0.696828,2.025283,0.6300825,0.7651935,0.1028491
532.2181,0.0892571,0.6986001,2.025356,0.6311318,0.7639412,0.103955
532.2321,0.0889504,0.7004609,2.025496,0.6304542,0.7641057,0.1050521
532.2476,0.08875998,0.7023613,2.02555,0.6282713,0.7656129,0.1058805
532.2625,0.08835634,0.7055386,2.025524,0.6262925,0.7666416,0.107801
532.2775,0.0883415,0.7071836,2.025313,0.6234817,0.7684625,0.1088526
532.2917,0.08829354,0.7086987,2.02512,0.6197186,0.7708839,0.1098978
532.3083,0.08855819,0.7100154,2.025173,0.6164122,0.7729108,0.1108236
532.3221,0.08903615,0.7110826,2.025387,0.6124727,0.7754871,0.1123348
532.337,0.08965879,0.7119009,2.025565,0.6087211,0.778109,0.1135832
532.351,0.09020147,0.7124125,2.025578,0.6049317,0.7807398,0.1147874
532.3666,0.0905877,0.7128422,2.025491,0.6005889,0.7837196,0.114917
532.3813,0.09092666,0.7129899,2.025584,0.595162,0.787425,0.114637
532.396,0.09143758,0.7128701,2.02574,0.5902599,0.7907627,0.1150643
532.4103,0.09195681,0.7125378,2.025887,0.5864764,0.7934637,0.1153042
532.4257,0.09255613,0.7119545,2.025951,0.5840995,0.7952258,0.1151766
532.4407,0.09307894,0.711473,2.026001,0.5811788,0.7972367,0.1153566
532.4554,0.09356606,0.7108289,2.02607,0.5772527,0.7999225,0.1155556
532.4698,0.09397329,0.710097,2.026172,0.5727302,0.8031197,0.1152205
532.4855,0.09491902,0.7084422,2.026441,0.5658547,0.8078129,0.1153666
532.5004,0.09551359,0.7069904,2.026542,0.5652242,0.8085019,0.1152535
532.5151,0.09609979,0.7055442,2.026442,0.5661452,0.8081812,0.1146496
532.5315,0.09664279,0.7042361,2.026225,0.5670133,0.8077547,0.1140391
532.545,0.0969958,0.7032809,2.0259,0.5655027,0.8088239,0.1138342
532.5599,0.09713008,0.702418,2.025628,0.561639,0.8114318,0.1132087
532.5742,0.09749183,0.7017505,2.025345,0.5564002,0.8150819,0.1117881
532.5895,0.09809894,0.7011262,2.025297,0.5515945,0.818284,0.1117063
532.6043,0.09896243,0.7003415,2.025133,0.5485228,0.8203453,0.1125485
532.6191,0.09983113,0.6997206,2.024748,0.5473831,0.821188,0.1132133
532.6333,0.1004584,0.6992916,2.024547,0.5455999,0.8221872,0.1137326
532.6488,0.1012465,0.6991186,2.024433,0.5425689,0.8238493,0.1146639
532.6639,0.1020099,0.6989424,2.024389,0.5383696,0.8264795,0.1155376
532.6788,0.1029055,0.6988945,2.024221,0.5340909,0.8292465,0.1160025
532.6929,0.1038857,0.6989957,2.024074,0.5293423,0.8322805,0.1164892
532.7088,0.1055593,0.6992254,2.023824,0.5205843,0.8376014,0.118053
532.7235,0.1065442,0.6997292,2.023819,0.5156577,0.8403131,0.1195123
532.7386,0.107427,0.7001764,2.023757,0.5108694,0.8430516,0.1202924
532.7537,0.1084474,0.7007238,2.023651,0.5072888,0.8449727,0.1218214
532.7682,0.1095255,0.7015643,2.023522,0.504322,0.846247,0.1249089
532.7829,0.1106203,0.7027004,2.023346,0.5014128,0.8472096,0.1288883
532.7977,0.1114861,0.7040997,2.023129,0.4963711,0.8492929,0.132449
532.8123,0.1121425,0.7057662,2.022935,0.4889334,0.8526824,0.1352024
532.8273,0.1128807,0.7073791,2.022933,0.4797156,0.8569506,0.1380456
532.842,0.1138707,0.708967,2.022939,0.4704523,0.8616353,0.1401165
532.8568,0.1149279,0.7104599,2.022894,0.4631219,0.8653648,0.1419181
532.8711,0.116012,0.7121124,2.022784,0.456717,0.8684863,0.1434548
532.8868,0.1169865,0.713903,2.022785,0.4504125,0.8710379,0.1462827
532.9016,0.1179587,0.7156057,2.022958,0.4433109,0.873605,0.1500653
532.9164,0.1190207,0.7172475,2.023075,0.436308,0.876406,0.1531299
532.931,0.1211238,0.7203295,2.023322,0.4237354,0.8811658,0.1597604
532.9462,0.1223412,0.7220345,2.02339,0.4200394,0.8821712,0.1638336
532.9613,0.1233462,0.7238045,2.023518,0.4170022,0.8826314,0.1679211
532.9771,0.1243313,0.7255454,2.023692,0.4134614,0.8833447,0.1712183
532.9902,0.1253415,0.7274389,2.023933,0.4096977,0.8845831,0.1737495
533.0056,0.1261922,0.7294611,2.02427,0.4049868,0.886117,0.177329
533.0205,0.1268172,0.7316055,2.024492,0.3997364,0.8877461,0.1808935
533.0353,0.1273665,0.7336183,2.024668,0.3940191,0.8894163,0.1841692
533.0493,0.1279757,0.7355659,2.024738,0.3886043,0.8912274,0.1866051
533.0646,0.1284887,0.7375147,2.024771,0.3834217,0.893127,0.1881192
533.0797,0.129089,0.7390286,2.024998,0.37821,0.8947707,0.1903261
533.0938,0.13006,0.7402408,2.025173,0.375047,0.8958462,0.1923211
533.1094,0.1313452,0.7411877,2.025491,0.3743505,0.8963774,0.1936704
533.1255,0.1325828,0.742195,2.025873,0.3742733,0.8964154,0.1955231
533.1392,0.1339465,0.7433118,2.026456,0.3757715,0.8952632,0.1990083
533.1534,0.1359355,0.7456608,2.027364,0.376644,0.8933522,0.2062479
533.1692,0.1369756,0.7470738,2.028179,0.3772103,0.8920256,0.2092097
533.1839,0.138133,0.7485203,2.0293,0.3742213,0.8924102,0.2128094
533.1993,0.1393141,0.7497454,2.030282,0.3690805,0.8946281,0.2143196
533.2131,0.1406057,0.7508497,2.031143,0.3636336,0.8974704,0.214393
533.2285,0.1422503,0.7520339,2.032123,0.3603227,0.8993319,0.2146539
533.2435,0.1438639,0.7531582,2.03329,0.3595448,0.8991706,0.2177977
533.2584,0.1453772,0.7541825,2.03434,0.3599002,0.8978763,0.222198
533.272,0.1467084,0.75504,2.035163,0.3612021,0.8964256,0.2254455
533.2875,0.147975,0.7558343,2.035953,0.3617415,0.8956252,0.2277597
533.3024,0.149113,0.7566298,2.036649,0.3621279,0.8952343,0.2299864
533.3173,0.1498007,0.7573943,2.037243,0.3609022,0.8956988,0.2314058
533.3315,0.1502034,0.7581807,2.037738,0.3582974,0.8966428,0.2320007
533.3471,0.1504594,0.7588751,2.038164,0.3557169,0.8974816,0.2325123
533.3619,0.150691,0.759542,2.03851,0.3552209,0.8973275,0.2336287
533.3768,0.1510973,0.7610302,2.039068,0.3565458,0.8960763,0.2368407
533.3912,0.15052,0.7620411,2.038976,0.3591671,0.8942792,0.2388587
533.4066,0.1491856,0.7633716,2.038653,0.359555,0.893536,0.2395169
533.4225,0.1475809,0.7647949,2.038412,0.356594,0.8942857,0.2393041
533.4364,0.1455785,0.7666249,2.038302,0.3524853,0.8953896,0.2391703
533.4505,0.1435706,0.7683375,2.038328,0.3486796,0.8959858,0.2403632
533.4657,0.1412459,0.7704592,2.038099,0.3475485,0.8954492,0.2416386
533.4807,0.1387452,0.7725606,2.037935,0.3465127,0.8946845,0.2425815
533.4954,0.1356983,0.7749681,2.037792,0.3437986,0.8944711,0.2435837
533.5096,0.1326402,0.7773201,2.037755,0.3395039,0.8949245,0.2443879
533.5253,0.1293561,0.7798299,2.037756,0.3343461,0.8956921,0.2451246
533.5401,0.1257782,0.7825505,2.037765,0.3295164,0.8961536,0.2462045
533.5549,0.1221645,0.7852757,2.037781,0.3253075,0.8960825,0.2472077
533.5693,0.1180394,0.7882584,2.037971,0.3197013,0.8960159,0.2482313
533.5845,0.1137963,0.7911524,2.038257,0.3127351,0.8967804,0.2488037
533.5994,0.1058429,0.7967522,2.038818,0.3004607,0.8975534,0.2500219
533.6136,0.1013758,0.7999369,2.039564,0.2961374,0.8967278,0.251027
533.6295,0.09649398,0.8036183,2.040705,0.2939283,0.8942322,0.2537598
533.6451,0.09109359,0.8073635,2.041882,0.2893863,0.8921203,0.2570599
533.6589,0.08519499,0.8113129,2.043225,0.2810281,0.8909411,0.2599892
533.6732,0.07876078,0.8154237,2.044921,0.2683178,0.8910056,0.2621486
533.6887,0.0726055,0.8192348,2.046754,0.2552164,0.8915977,0.2638254
533.7036,0.06640714,0.8230472,2.048615,0.2443673,0.8914629,0.2660962
533.7182,0.05991188,0.8266494,2.050616,0.2353161,0.8899542,0.2688941
533.7321,0.0535586,0.8302361,2.052561,0.2279817,0.8874291,0.2712742
533.7476,0.04697762,0.8337052,2.054859,0.2208399,0.8841691,0.2743983
533.7625,0.04059016,0.8371612,2.05719,0.2149489,0.8806031,0.277925
533.7773,0.03411239,0.8405751,2.059676,0.2102687,0.8766956,0.2811821
533.7916,0.02728741,0.8442255,2.062499,0.2061494,0.8723561,0.2844401
533.8072,0.01990579,0.847774,2.065642,0.1990227,0.8678115,0.2877596
533.8221,0.00609548,0.8541751,2.071824,0.1777996,0.8598726,0.2936152
533.8372,-0.001703955,0.8570589,2.075536,0.1606172,0.8575632,0.2960423
533.8514,-0.009466965,0.8596324,2.079236,0.1454015,0.8565236,0.297353
533.8676,-0.01675805,0.862208,2.082796,0.1363301,0.8543054,0.2982699
533.8813,-0.02435794,0.8646947,2.086569,0.1315325,0.8500939,0.2996779
533.8961,-0.03242206,0.8668097,2.091019,0.1251859,0.843249,0.3016063
533.9103,-0.04033549,0.8686628,2.095596,0.1143507,0.8365703,0.3043279
533.9257,-0.0479533,0.8704219,2.10033,0.1038308,0.8302633,0.307184
533.9404,-0.05530881,0.8719686,2.105227,0.09487098,0.8245711,0.3104429
533.9552,-0.06245431,0.873435,2.11007,0.08740076,0.8196895,0.3126003
533.9694,-0.06991152,0.8746883,2.115292,0.07908305,0.8152357,0.3140051
533.9847,-0.07719196,0.8757194,2.120654,0.06898543,0.8097523,0.3154798
533.9998,-0.08432061,0.8764968,2.126427,0.05603103,0.803373,0.3173652
534.0138,-0.09073833,0.8771087,2.132088,0.0443987,0.7963192,0.3208468
534.0294,-0.09659566,0.8777153,2.137718,0.0375438,0.7892847,0.325046
534.0442,-0.1021953,0.8782485,2.14302,0.0328014,0.782379,0.3284505
534.0591,-0.1128176,0.879339,2.152771,0.02266533,0.7693441,0.3330177
534.0737,-0.1182083,0.8797566,2.157974,0.01932834,0.7639095,0.3335514
534.0892,-0.1233632,0.8798207,2.163259,0.01295099,0.7583227,0.3343011
534.1049,-0.1281776,0.880061,2.168327,0.006559462,0.75339,0.3358209
534.1184,-0.132885,0.8802694,2.173659,0.002695375,0.748369,0.337246
534.1326,-0.13722,0.8804224,2.17896,-0.0004241639,0.7413995,0.3386165
534.1481,-0.1415811,0.8804996,2.184463,-0.003578894,0.7350888,0.3403026
534.1628,-0.1459082,0.8804078,2.19,-0.009181545,0.7289244,0.3425505
534.1776,-0.1500999,0.8802227,2.195629,-0.01600501,0.7227948,0.3449551
534.1917,-0.1541117,0.8799974,2.20148,-0.02209581,0.7165313,0.3472786
534.2072,-0.1577951,0.879828,2.207199,-0.02553781,0.709652,0.3492743
534.2223,-0.1615066,0.8797817,2.213279,-0.02567223,0.7028775,0.3508508
534.2371,-0.1653594,0.8794216,2.219714,-0.02884205,0.6948218,0.3526365
534.2512,-0.169037,0.8788772,2.226012,-0.03570959,0.6865057,0.3558172
534.2668,-0.1726007,0.8783231,2.232148,-0.04418858,0.679275,0.3597638
534.2816,-0.1791308,0.8773686,2.243179,-0.05818759,0.6649543,0.3663272
534.2968,-0.1822014,0.8771179,2.248833,-0.06226774,0.6598958,0.369298
534.3106,-0.1850879,0.8766398,2.254359,-0.06369965,0.6532052,0.3709696
