Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
677.5186,0.4385887,0.3742995,2.160506,0.4186468,0.672165,-0.5268921
677.5326,0.4387182,0.3742611,2.16043,0.418741,0.672153,-0.5268294
677.5479,0.4388803,0.3741441,2.160366,0.4188638,0.6719763,-0.5268687
677.5627,0.4390746,0.3739151,2.160325,0.4189323,0.6715572,-0.5271858
677.5778,0.439298,0.3736023,2.160325,0.4190415,0.6708452,-0.5277163
677.5918,0.4394656,0.3734016,2.160328,0.4190995,0.6704127,-0.5280391
677.6075,0.4396195,0.3732458,2.160337,0.4190933,0.6701143,-0.5282488
677.6224,0.439734,0.3731411,2.160354,0.4190722,0.6699738,-0.5283383
677.6374,0.4398404,0.3730541,2.160349,0.4189703,0.6699877,-0.5283459
677.6514,0.4399292,0.372997,2.160344,0.418943,0.6700014,-0.5283278
677.6672,0.4400164,0.3729427,2.160381,0.418912,0.6700185,-0.528344
677.6819,0.4400398,0.3729191,2.160543,0.4189212,0.6700192,-0.528406
677.6968,0.4400443,0.3728878,2.160698,0.4189923,0.6699495,-0.5285028
677.7108,0.4401055,0.3728052,2.160716,0.4190845,0.6697343,-0.5287374
677.7274,0.4401894,0.3727065,2.160692,0.4191953,0.6693695,-0.5290579
677.7413,0.4402708,0.3726305,2.160656,0.4193435,0.6690719,-0.5292508
677.7561,0.4403588,0.3725626,2.160592,0.4194804,0.6689513,-0.5292867
677.77,0.440448,0.3725119,2.160524,0.4195195,0.6689296,-0.5292825
677.7855,0.4405712,0.3724673,2.160437,0.4195317,0.6689618,-0.529241
677.8002,0.440689,0.3724291,2.160367,0.419503,0.668987,-0.5292248
677.8152,0.4408343,0.3723742,2.160301,0.4194645,0.6689498,-0.5292473
677.8295,0.4409488,0.3723194,2.160253,0.4194295,0.6689126,-0.5292699
677.8452,0.4409688,0.3723147,2.160429,0.4193869,0.6688926,-0.5293205
677.86,0.4409774,0.3722958,2.160589,0.4193153,0.6688769,-0.5294063
677.8749,0.4410298,0.3721809,2.160709,0.4192275,0.6687741,-0.5296298
677.8892,0.4411101,0.3720067,2.160806,0.4192545,0.6684163,-0.5300179
677.905,0.4411825,0.3718734,2.160875,0.4193889,0.6679908,-0.5303715
677.9196,0.4412478,0.3717901,2.160862,0.419511,0.6677662,-0.5305401
677.9357,0.4413112,0.3717418,2.160824,0.4195136,0.6677184,-0.5306113
677.9502,0.4414113,0.3716999,2.16073,0.4194767,0.6676769,-0.5306984
677.9639,0.4415666,0.3716619,2.160588,0.419479,0.6676235,-0.5307491
677.9788,0.441717,0.3716307,2.160542,0.4195612,0.6674988,-0.5307917
677.9928,0.4418971,0.3716215,2.160458,0.4197716,0.6673825,-0.5307191
678.0088,0.4420546,0.3716425,2.160357,0.4199192,0.6674333,-0.5305321
678.0236,0.4422239,0.3716878,2.160223,0.4199479,0.6675498,-0.5303395
678.0382,0.4423635,0.371742,2.160108,0.4200186,0.6676381,-0.5301906
678.0521,0.4424838,0.3718172,2.160022,0.4201283,0.6676909,-0.5300391
678.0679,0.4425631,0.3718657,2.159959,0.4201915,0.6676704,-0.5300149
678.0828,0.4426415,0.3718681,2.159856,0.4202002,0.6676314,-0.5300413
678.0978,0.4427086,0.3718541,2.159729,0.4202257,0.6675689,-0.5301501
678.1119,0.4427007,0.3718274,2.159631,0.4202355,0.6674518,-0.5304527
678.1276,0.4426387,0.3717744,2.159535,0.4202688,0.6673031,-0.530945
678.1423,0.4425804,0.3716986,2.159443,0.4204324,0.6672032,-0.5312479
678.1581,0.4424888,0.3715926,2.159376,0.4206401,0.6669903,-0.5317197
678.1725,0.4424323,0.3714462,2.159256,0.4209138,0.6663902,-0.5324619
678.1868,0.4423953,0.3713699,2.159119,0.4209796,0.6661261,-0.5328506
678.2018,0.4423594,0.3712684,2.158951,0.4207976,0.6662572,-0.5330531
678.2163,0.4423128,0.3711383,2.158744,0.4204806,0.6662573,-0.5335113
678.23,0.4422505,0.3710089,2.158494,0.4206361,0.6658208,-0.5342125
678.2455,0.4422015,0.3709313,2.158248,0.4210698,0.6656366,-0.534436
678.2603,0.4421469,0.3708568,2.157957,0.4213564,0.6657006,-0.534585
678.2756,0.4421158,0.3708083,2.157673,0.4210126,0.6659712,-0.5348173
678.29,0.442058,0.3706771,2.157381,0.4204576,0.6662056,-0.5352075
678.3053,0.4419855,0.370442,2.15725,0.4198017,0.666141,-0.5358241
678.3206,0.4418037,0.3701668,2.157163,0.4175493,0.6654822,-0.5379076
678.3358,0.4412644,0.3699259,2.157034,0.4123835,0.6638926,-0.5426185
678.3502,0.4407041,0.3700426,2.156841,0.411248,0.6644937,-0.5435225
678.3655,0.4400103,0.3702381,2.156639,0.4093845,0.6674274,-0.5428165
678.3813,0.4391457,0.3702664,2.156595,0.407738,0.6690707,-0.5430655
678.3954,0.4381453,0.3700153,2.156546,0.4071075,0.6690732,-0.5452259
678.4095,0.4372999,0.3695856,2.156552,0.4081159,0.668059,-0.5470109
678.4249,0.4365006,0.3689782,2.156639,0.4097018,0.6666732,-0.5484021
678.4398,0.4358174,0.3681199,2.156821,0.4107911,0.664277,-0.5508076
678.4539,0.4353633,0.3673986,2.1572,0.4103301,0.6610841,-0.5543892
678.4697,0.4350455,0.3669692,2.157568,0.4114919,0.6566801,-0.557673
678.4843,0.4347507,0.3668001,2.15763,0.4146982,0.6532143,-0.5593447
678.4995,0.4346961,0.3668339,2.157231,0.4185367,0.6519763,-0.5592411
678.5137,0.4349043,0.3669378,2.156804,0.4202135,0.6528306,-0.5581554
678.5292,0.4354768,0.3671684,2.15658,0.4188657,0.6550974,-0.5561202
678.5443,0.4357992,0.3671956,2.156551,0.4176106,0.6561741,-0.5550488
678.5593,0.4364968,0.3670703,2.15615,0.4158915,0.6574362,-0.553709
678.5737,0.4371009,0.366936,2.155774,0.413599,0.6586794,-0.5527616
678.5898,0.4371753,0.3667976,2.155575,0.4133642,0.6589949,-0.5525914
678.6046,0.4372334,0.3666497,2.155433,0.4126646,0.6599556,-0.5519769
678.6183,0.4370055,0.3665303,2.155478,0.4124365,0.6598492,-0.5521846
678.6324,0.4367676,0.3664821,2.155519,0.4132347,0.6588969,-0.5531772
678.6479,0.4365396,0.3661726,2.155427,0.41397,0.6582015,-0.5538476
678.6627,0.4361294,0.3657899,2.155406,0.4155073,0.6568938,-0.5548652
678.6777,0.4356853,0.3654878,2.155439,0.417161,0.655286,-0.5560802
678.6918,0.4353623,0.3653589,2.155385,0.4184489,0.6542683,-0.5569763
678.7074,0.4352945,0.365403,2.155303,0.4187377,0.6544909,-0.5569205
678.7221,0.4353653,0.3654758,2.155192,0.4185696,0.6548486,-0.5568435
678.7369,0.4354979,0.3655072,2.155112,0.4186916,0.6549883,-0.5567828
678.751,0.4355918,0.3654783,2.155108,0.4190547,0.6550606,-0.5563969
678.7667,0.4357717,0.3654993,2.1551,0.4194871,0.655009,-0.5560665
678.7816,0.4362979,0.3656281,2.15506,0.4197296,0.6550301,-0.5553333
678.7962,0.4367588,0.3657788,2.154926,0.4192208,0.6556781,-0.5542998
678.8104,0.4370982,0.365826,2.154724,0.4187115,0.6566406,-0.55335
678.8268,0.4372466,0.3657665,2.154583,0.4190198,0.6569927,-0.5528221
678.8408,0.4373638,0.3656554,2.154506,0.4198381,0.6568447,-0.5525203
678.8555,0.4375049,0.3655275,2.154436,0.4208489,0.6563668,-0.5524011
678.8694,0.4376222,0.3654248,2.154404,0.4215698,0.6557746,-0.5525112
678.8846,0.437705,0.3653656,2.154361,0.4220887,0.6552067,-0.5526766
678.8997,0.437778,0.3653167,2.154283,0.422565,0.6549941,-0.5526495
678.9138,0.4378212,0.365274,2.154232,0.4229905,0.6551292,-0.552337
678.9293,0.4378726,0.3652399,2.154165,0.4233316,0.6555133,-0.5518006
678.9441,0.4379015,0.3652009,2.154147,0.4234689,0.6559381,-0.551357
678.9605,0.437909,0.365159,2.154166,0.4235865,0.6560085,-0.5511783
678.974,0.4378989,0.3651242,2.154201,0.423631,0.6559368,-0.5511766
678.9885,0.4378421,0.3650451,2.154315,0.4238045,0.6556014,-0.5513384
679.0037,0.4377124,0.3649973,2.154453,0.4239599,0.6551837,-0.5516357
679.0187,0.4375976,0.3650051,2.154531,0.4240427,0.6551519,-0.5517156
679.0327,0.4373901,0.3650692,2.154645,0.4239934,0.6554239,-0.551697
679.0494,0.4371984,0.3651462,2.154784,0.4237914,0.6558671,-0.5516047
679.063,0.4370699,0.3652046,2.154935,0.4233733,0.6563407,-0.5515208
679.0779,0.4369351,0.3652202,2.155128,0.4229225,0.6567177,-0.5514145
679.0922,0.436783,0.3651775,2.155331,0.4222369,0.6571173,-0.5514151
679.1075,0.4364963,0.3650343,2.155586,0.4207803,0.6577244,-0.5517188
679.1223,0.4361813,0.364831,2.155771,0.4193001,0.6582351,-0.5523726
679.1372,0.4358171,0.3645695,2.155819,0.4186528,0.6583574,-0.5531762
679.1512,0.4354821,0.3642747,2.155753,0.4187956,0.6585598,-0.5537332
679.1668,0.4352561,0.363939,2.155806,0.4193846,0.658854,-0.5540061
679.1817,0.4353457,0.3639039,2.156069,0.4190847,0.6586293,-0.5543466
679.1967,0.4355105,0.3639941,2.156313,0.4183185,0.6580782,-0.55498
679.211,0.4356299,0.3641303,2.156573,0.4183626,0.6576188,-0.5550362
679.2266,0.4360095,0.364607,2.157112,0.4186505,0.6574198,-0.5544038
679.2416,0.4366269,0.3654951,2.157628,0.4187274,0.6584642,-0.5526273
679.2562,0.4374168,0.3665579,2.158126,0.4182648,0.6610833,-0.5495902
679.2725,0.437966,0.3670495,2.158458,0.4172404,0.6637426,-0.5471745
679.2858,0.438561,0.3671727,2.158938,0.415893,0.6653604,-0.5457605
679.3006,0.4390728,0.367024,2.159514,0.4147978,0.6653685,-0.5457253
679.3154,0.4395137,0.3665146,2.160226,0.4149241,0.6637208,-0.5466051
679.3295,0.4398923,0.3659973,2.16088,0.4163432,0.6614011,-0.5477048
679.345,0.4402114,0.3654556,2.161458,0.4180397,0.6589862,-0.5489745
679.36,0.44054,0.3651617,2.161952,0.4187015,0.6576059,-0.5498618
679.3741,0.440935,0.3650345,2.162383,0.4184446,0.6571322,-0.5503696
679.3895,0.4414316,0.3651629,2.162857,0.4175263,0.6575449,-0.5500042
679.4045,0.4419395,0.3654395,2.163328,0.4167967,0.6578547,-0.5495064
679.4195,0.442502,0.3658392,2.1637,0.4168248,0.6583546,-0.5484301
679.4337,0.4430951,0.3662826,2.164089,0.4174367,0.6592132,-0.5466393
679.4493,0.4441317,0.3668745,2.164735,0.4174814,0.6606939,-0.5442246
679.4641,0.4447255,0.3671361,2.165067,0.4169064,0.6617419,-0.542845
679.479,0.4453062,0.3672839,2.165514,0.4158559,0.6621551,-0.5423875
679.4952,0.4458785,0.3673432,2.165972,0.4148346,0.6619575,-0.5421981
679.5089,0.4463034,0.3673092,2.166408,0.4148154,0.6615254,-0.5419726
679.5234,0.4466166,0.3671792,2.166838,0.4150916,0.661301,-0.5416249
679.5381,0.4468142,0.367033,2.167241,0.4147641,0.6612879,-0.5415774
679.5521,0.4467304,0.366772,2.167472,0.4144088,0.6612697,-0.5420896
679.5677,0.446701,0.3665089,2.167758,0.4139988,0.6610324,-0.5427746
679.5826,0.4467236,0.3661414,2.168231,0.4134929,0.6603526,-0.5437121
679.5974,0.4467374,0.3656903,2.168849,0.4131767,0.6588848,-0.5453884
679.6119,0.4467263,0.3654017,2.169283,0.4132743,0.6576419,-0.5466521
679.6273,0.4467121,0.3653502,2.169493,0.4137588,0.6571426,-0.5470095
679.6422,0.4467394,0.3654491,2.169598,0.4137165,0.6572986,-0.5469071
679.657,0.4468068,0.3656107,2.16965,0.4132637,0.6576975,-0.5467448
679.6711,0.4468833,0.3657018,2.169766,0.4127756,0.6582184,-0.5464721
679.6872,0.44706,0.3659402,2.170026,0.412364,0.6587867,-0.5460168
679.7018,0.447211,0.3661776,2.170213,0.4122987,0.6592116,-0.5453435
679.7162,0.4473177,0.3663884,2.17032,0.4123073,0.6594459,-0.544862
679.7314,0.4473757,0.3665666,2.17035,0.4122268,0.6595598,-0.5447516
679.7457,0.4474299,0.3667374,2.170352,0.4122848,0.6597624,-0.5444475
679.7603,0.4474691,0.3669044,2.170327,0.4125787,0.6600811,-0.5439829
679.7754,0.4474983,0.3670203,2.170291,0.4129289,0.6604385,-0.5435154
679.7895,0.4475139,0.3670679,2.170291,0.4130414,0.6604726,-0.5434826
679.8052,0.447524,0.3670954,2.17028,0.4132178,0.6603246,-0.5435662
679.8199,0.4475387,0.3671008,2.170271,0.4135495,0.6600569,-0.5436695
679.834,0.4475527,0.3670843,2.170269,0.4139383,0.6596909,-0.5438625
679.8497,0.4475591,0.3670912,2.170263,0.4141991,0.6594381,-0.5440132
679.8644,0.4475744,0.3671274,2.17025,0.4143486,0.6594175,-0.5440173
679.8794,0.4476644,0.3672322,2.170208,0.4144755,0.6597384,-0.543735
679.8934,0.4477791,0.3673567,2.170181,0.4143921,0.6603092,-0.5433003
679.9092,0.4479215,0.3674552,2.170177,0.4143255,0.6606801,-0.5430297
679.924,0.4480406,0.3674792,2.170169,0.4145303,0.6606737,-0.5429768
679.9388,0.4481883,0.367498,2.170142,0.4150547,0.6605732,-0.5428674
679.9539,0.4483745,0.3674886,2.170079,0.4158862,0.6602318,-0.542814
679.9686,0.448542,0.3674837,2.170005,0.4164212,0.6599136,-0.5427731
679.9829,0.4486974,0.3674651,2.169925,0.416739,0.6597249,-0.5426912
679.9977,0.4488454,0.3674657,2.169807,0.4168818,0.6597005,-0.5425758
680.0118,0.4489676,0.3674921,2.169648,0.4171433,0.6597359,-0.5423945
680.0275,0.4490845,0.3675563,2.1694,0.4175911,0.6598653,-0.542086
680.0421,0.4491245,0.3676457,2.169154,0.4179916,0.6599917,-0.5418352
680.0569,0.4491118,0.3677492,2.16889,0.4182959,0.6602715,-0.5415096
680.071,0.4490233,0.3678406,2.168588,0.4183514,0.6606955,-0.5412655
680.0871,0.4488645,0.3678827,2.168295,0.4180903,0.6611881,-0.541234
680.1017,0.4486208,0.3678563,2.168027,0.4177627,0.6612824,-0.5417159
680.1164,0.4483184,0.3677864,2.16775,0.4173715,0.6611559,-0.5424896
680.1305,0.4478401,0.3677734,2.167442,0.4167677,0.6611277,-0.5433953
680.1462,0.4469189,0.367827,2.166881,0.4153776,0.6617432,-0.5446069
680.1611,0.4459417,0.367951,2.16645,0.4136197,0.6631888,-0.5454181
680.1758,0.4450249,0.3680291,2.166259,0.4120748,0.6646118,-0.5459741
680.1907,0.4442461,0.3680071,2.166136,0.4114645,0.6649972,-0.546978
680.2053,0.4434378,0.3678818,2.166029,0.4116863,0.6645871,-0.5483495
680.22,0.4427262,0.3677622,2.165898,0.4118691,0.6637958,-0.5498965
680.2346,0.4421265,0.367712,2.165756,0.4119042,0.6631273,-0.5510783
680.2488,0.4417163,0.3678579,2.165663,0.4102628,0.6631209,-0.5518906
680.2642,0.4413259,0.3683084,2.165362,0.4069108,0.6641548,-0.5521246
680.2791,0.4408171,0.3689709,2.164775,0.4047115,0.6659856,-0.5516917
680.2932,0.4403562,0.3694947,2.164106,0.4052945,0.667412,-0.5508812
680.3088,0.4400025,0.3700213,2.163492,0.4072773,0.6684747,-0.5495321
680.3237,0.43977,0.3704607,2.163015,0.4091313,0.6692117,-0.5482915
680.3386,0.4396187,0.3708083,2.162694,0.4095023,0.669406,-0.5479766
680.3526,0.4395651,0.3710316,2.162462,0.4088946,0.6693378,-0.5481625
680.3683,0.4393599,0.3713616,2.16207,0.4088017,0.6695395,-0.5480058
680.3829,0.4391444,0.3715506,2.161744,0.4093416,0.6701508,-0.5473117
680.3978,0.4390079,0.3717102,2.16148,0.4086708,0.6717848,-0.5463455
680.4139,0.4388516,0.371699,2.16146,0.4077405,0.6724486,-0.5462614
680.4283,0.4388025,0.3713853,2.161679,0.4082557,0.6714798,-0.5472952
680.4422,0.4387437,0.3712516,2.161833,0.4089947,0.6707809,-0.5476721
680.4569,0.4386027,0.3711222,2.161944,0.4094337,0.6702552,-0.5480669
680.4709,0.438446,0.3708996,2.162119,0.409497,0.6698102,-0.5486579
680.4863,0.4383267,0.3706595,2.162316,0.4092458,0.6696314,-0.5491518
680.501,0.4382293,0.3702643,2.162614,0.4091774,0.6693466,-0.5497282
680.5159,0.4381784,0.3697261,2.162972,0.4096221,0.6686377,-0.5504081
680.53,0.4381974,0.3690944,2.163423,0.4105483,0.6674479,-0.5511859
680.5457,0.4383141,0.3684849,2.163973,0.4113902,0.6657504,-0.5523039
680.5604,0.4384927,0.3681555,2.164287,0.4114458,0.6647624,-0.5530465
680.5756,0.4386479,0.3680337,2.164447,0.4117689,0.6644365,-0.5529712
680.5896,0.4387845,0.3680656,2.164485,0.412028,0.6648756,-0.5521654
680.6049,0.4389882,0.3678899,2.16469,0.4121483,0.6649267,-0.5518337
680.6199,0.4391194,0.3678582,2.164732,0.4118557,0.6651849,-0.5516855
680.6337,0.4392959,0.3677498,2.164882,0.4121071,0.6650672,-0.5514815
680.6506,0.4394789,0.3676892,2.165084,0.4125768,0.6647831,-0.5512528
680.6639,0.4396453,0.3677139,2.165298,0.4132475,0.6643881,-0.5510128
680.6788,0.4397353,0.3677494,2.165435,0.4138204,0.6641857,-0.5507759
680.6929,0.4398257,0.3677937,2.165568,0.4142746,0.6642646,-0.550388
680.7084,0.4398961,0.3678777,2.165763,0.4146418,0.6643555,-0.5500206
680.7229,0.4399445,0.3679586,2.165981,0.4147781,0.6645451,-0.5496848
680.7381,0.4399727,0.3679878,2.166183,0.4150332,0.6645435,-0.5495585
680.7518,0.440012,0.3679677,2.166461,0.4156572,0.6643315,-0.5494874
680.7673,0.4400699,0.3679035,2.166874,0.4167832,0.6637303,-0.5495745
680.7821,0.4402198,0.3677629,2.167234,0.4183898,0.6625599,-0.5498193
680.7969,0.4403653,0.3677161,2.167449,0.4190542,0.6622337,-0.549531
680.8113,0.4404999,0.3676899,2.167567,0.4190641,0.6624014,-0.5491703
680.8268,0.4406374,0.3676761,2.167717,0.4190001,0.6624817,-0.5489511
680.8416,0.4409192,0.3676174,2.167963,0.4195348,0.6622103,-0.5485976
680.8566,0.4411421,0.3675597,2.168076,0.4206409,0.6618503,-0.5479373
680.8705,0.4412477,0.3675109,2.168082,0.4214956,0.6617117,-0.5474032
680.887,0.4412474,0.3674528,2.167994,0.4215431,0.661943,-0.5472032
680.9008,0.4412606,0.3674004,2.167978,0.4215664,0.6620601,-0.5470368
680.9155,0.4412319,0.3673832,2.167973,0.4216615,0.6620733,-0.5469204
680.9296,0.4411686,0.3673686,2.167969,0.4217218,0.6620532,-0.546869
680.9449,0.4410281,0.367341,2.16795,0.4217583,0.6620179,-0.546899
680.9598,0.4404415,0.3674021,2.167878,0.4217761,0.6621129,-0.5471768
680.9739,0.4397108,0.367596,2.167789,0.4216899,0.6624716,-0.5475794
680.9894,0.4389394,0.3678633,2.167722,0.421354,0.6632904,-0.5477485
681.0041,0.4381104,0.3681682,2.167747,0.4205147,0.6641377,-0.5482314
681.0187,0.4374269,0.3683991,2.167782,0.4197425,0.6645504,-0.5489198
681.0331,0.4367949,0.3686195,2.16778,0.4195529,0.6647167,-0.5494714
681.0486,0.4362751,0.3688168,2.167768,0.4197301,0.6652121,-0.5493883
681.0634,0.435858,0.3690074,2.167786,0.4193011,0.665964,-0.5492895
681.0797,0.4352265,0.3692466,2.167828,0.4176648,0.6670255,-0.5498411
681.0925,0.435174,0.3693354,2.167926,0.4166128,0.6674458,-0.5500425
681.108,0.4352987,0.3693372,2.167989,0.416743,0.6673274,-0.549774
681.1237,0.4353611,0.369348,2.168047,0.416955,0.6673771,-0.5495035
681.1381,0.4354064,0.3693613,2.16815,0.4166788,0.6675649,-0.5494388
681.1517,0.4354515,0.3693607,2.1683,0.4161375,0.6677888,-0.5494744
681.1669,0.4355509,0.3693607,2.168518,0.4156325,0.667933,-0.5494645
681.1809,0.4357148,0.3693591,2.168812,0.4151711,0.6680813,-0.5493762
681.1966,0.4359504,0.3693557,2.169176,0.4147879,0.668108,-0.5493261
681.211,0.4362861,0.369347,2.169602,0.4144592,0.6678621,-0.5494078
681.2263,0.4366201,0.3693494,2.169944,0.4144809,0.6676403,-0.5493163
681.241,0.4369927,0.3693199,2.170229,0.4146849,0.6676539,-0.5488672
681.256,0.4374908,0.3692998,2.170602,0.414445,0.6679364,-0.5483212
681.2702,0.4381065,0.3693352,2.17102,0.4135085,0.6681038,-0.5480458
681.2856,0.4387037,0.3693531,2.171354,0.4130997,0.66818,-0.5473877
681.3005,0.439118,0.3693298,2.171607,0.4136668,0.6680031,-0.5467972
681.3158,0.4398808,0.3693934,2.17215,0.4136939,0.667374,-0.5464687
681.3296,0.4402552,0.3695813,2.172386,0.4133473,0.6669037,-0.5467098
681.345,0.4404703,0.3698079,2.172441,0.4130425,0.6673664,-0.5462824
681.361,0.4407116,0.370063,2.172589,0.4124754,0.6681219,-0.5456481
681.3749,0.4410351,0.3704357,2.172844,0.4111342,0.6691841,-0.5450178
681.3887,0.4413104,0.3708578,2.173156,0.4095882,0.6701818,-0.5446227
681.4042,0.4414178,0.3711465,2.173388,0.4092681,0.6706705,-0.5443008
681.4189,0.4414732,0.371176,2.173538,0.4096101,0.6710036,-0.5438292
681.4332,0.4415397,0.3711353,2.173686,0.409583,0.6710519,-0.5438786
681.4489,0.4416604,0.3711635,2.173972,0.4087605,0.6710864,-0.5443398
681.4633,0.4419126,0.3712077,2.174404,0.4077383,0.6706747,-0.5450504
681.4782,0.4421783,0.3711869,2.174738,0.4073601,0.6702449,-0.5453138
681.4927,0.4424137,0.3711534,2.174991,0.407264,0.6700462,-0.5452474
681.5083,0.4426841,0.3711685,2.175186,0.4068248,0.6702895,-0.5450419
681.5228,0.4430327,0.3711961,2.175435,0.4058287,0.6706691,-0.5449199
681.5376,0.4436935,0.3711882,2.175944,0.4038744,0.6711255,-0.5448377
681.5518,0.4441518,0.3712174,2.176368,0.4024193,0.6708867,-0.5450214
681.5674,0.4445314,0.37137,2.176719,0.4011189,0.6704343,-0.5452667
681.5832,0.4446298,0.3715544,2.176861,0.4005864,0.6705629,-0.5453238
681.5969,0.4446497,0.3717636,2.176908,0.4002124,0.6710538,-0.5450966
681.611,0.4446176,0.3720034,2.176997,0.3994521,0.6720214,-0.5446569
681.6265,0.4446207,0.3721861,2.177165,0.3981175,0.6730661,-0.5444461
681.6412,0.4445739,0.3723634,2.17745,0.3961593,0.6736514,-0.5449469
681.6561,0.4445006,0.3724697,2.177642,0.3951599,0.6735409,-0.5455772
681.6701,0.4444229,0.3725508,2.17777,0.3952372,0.6732868,-0.5459562
681.6855,0.4443522,0.3726223,2.177808,0.3957019,0.6731531,-0.5459695
681.7003,0.4442983,0.3727363,2.17792,0.3955891,0.6733996,-0.545998
681.7153,0.4442204,0.3728485,2.178056,0.3949291,0.6741143,-0.5458286
681.7297,0.4441929,0.3728701,2.178214,0.3938276,0.6748972,-0.5456758
681.745,0.4442264,0.3728512,2.178388,0.3929608,0.6751514,-0.5458456
681.7602,0.4443007,0.3728297,2.178597,0.3923924,0.6748704,-0.5462526
681.7751,0.4443748,0.3727605,2.178814,0.3922289,0.6743342,-0.5466226
681.7892,0.4444449,0.3726959,2.178879,0.3930281,0.6739691,-0.5466172
681.8045,0.4445534,0.372683,2.17898,0.3928826,0.6741213,-0.5465077
681.8204,0.4449501,0.3726293,2.179434,0.3910877,0.6747168,-0.5461683
681.834,0.4452147,0.3725968,2.17974,0.3894443,0.6751098,-0.5461002
681.8483,0.4453307,0.3726,2.180031,0.3894115,0.6748981,-0.5460249
681.8635,0.4453637,0.3726121,2.180152,0.3902093,0.6744422,-0.5459729
681.8785,0.445411,0.3725908,2.180223,0.390898,0.6742648,-0.5458179
681.8926,0.4454917,0.3725767,2.180376,0.3913279,0.6743495,-0.5455151
681.9083,0.4455756,0.3725437,2.180542,0.3912032,0.6744941,-0.5453491
681.923,0.4456518,0.3724641,2.180754,0.391066,0.6744783,-0.5452849
681.938,0.4457258,0.3722706,2.180989,0.3912288,0.6741502,-0.5453108
681.9522,0.4457656,0.371965,2.181235,0.3916583,0.6733633,-0.5455948
681.9677,0.4457831,0.3716764,2.181398,0.3921365,0.672314,-0.5461755
681.9824,0.4457564,0.3715369,2.181485,0.3925254,0.671776,-0.5463968
681.9972,0.4457091,0.3714093,2.181556,0.3928205,0.6714537,-0.5464444
682.0117,0.4456595,0.371434,2.181578,0.3925893,0.6715763,-0.5463914
682.0271,0.4455813,0.371439,2.181606,0.3924559,0.6715555,-0.5464166
682.0431,0.445502,0.3714581,2.181622,0.3925049,0.6715339,-0.5464047
682.0566,0.4453274,0.371556,2.181615,0.3927406,0.6716222,-0.5462176
682.0707,0.4450276,0.3717539,2.181515,0.3931004,0.6720566,-0.5457739
682.0861,0.4448274,0.3718726,2.181425,0.3931118,0.6725295,-0.5455081
682.1009,0.4447221,0.3719241,2.181396,0.3930428,0.6726791,-0.5454329
682.1157,0.4446512,0.3719554,2.181394,0.3931198,0.6726869,-0.5453828
682.1301,0.4445513,0.3719811,2.181386,0.3933935,0.6725841,-0.5452889
682.1457,0.4444261,0.3720098,2.181366,0.3936542,0.6724799,-0.545212
682.1602,0.4443239,0.3720283,2.181348,0.3937595,0.6724767,-0.5451396
682.1754,0.4441967,0.3720488,2.181348,0.3938219,0.6725808,-0.5450039
682.1894,0.4440231,0.3720557,2.181361,0.3937984,0.6727896,-0.5449029
682.205,0.4438719,0.3720267,2.1814,0.3936896,0.6729214,-0.544946
682.2198,0.4436856,0.371929,2.181504,0.3935842,0.6728169,-0.5452626
682.2338,0.4435377,0.3718475,2.181656,0.3936289,0.6724956,-0.5456557
682.2494,0.4434155,0.3718386,2.181805,0.3938217,0.6721821,-0.5459263
682.2652,0.4433462,0.3718563,2.181893,0.3939039,0.6721628,-0.545917
682.2791,0.4433,0.3718315,2.181974,0.3938348,0.6722162,-0.5459096
682.2931,0.4432629,0.3717827,2.182081,0.3937099,0.6722236,-0.5459534
682.3086,0.4432646,0.3717127,2.182184,0.3936736,0.672105,-0.5460334
682.3232,0.4433165,0.3716213,2.182302,0.3939169,0.6717727,-0.5461351
682.3381,0.4434195,0.3715622,2.182376,0.3944211,0.6713465,-0.5461827
682.3521,0.443567,0.371549,2.182401,0.3950634,0.6710373,-0.5459864
682.3676,0.4437668,0.3715745,2.182382,0.3955647,0.6710596,-0.5454855
682.3825,0.4439887,0.3716347,2.182339,0.3957942,0.671286,-0.5448397
682.3975,0.444205,0.3716807,2.182285,0.3958707,0.6714658,-0.5443022
682.4117,0.444389,0.37168,2.182257,0.396059,0.6714624,-0.5438974
682.4271,0.4445197,0.3716725,2.182248,0.3962861,0.6712413,-0.5437498
682.4418,0.4445986,0.3716511,2.182239,0.3964576,0.6710061,-0.5437938
682.4567,0.4446701,0.3716305,2.182207,0.3966735,0.6708019,-0.5437641
682.4711,0.4446967,0.3716169,2.182176,0.3967264,0.6708487,-0.5437139
682.4863,0.4447163,0.3716098,2.18212,0.3968095,0.6709771,-0.5435616
682.5021,0.4447017,0.371609,2.182057,0.3967504,0.6711516,-0.5434719
682.5159,0.4446596,0.3716063,2.182016,0.3967025,0.6712234,-0.5434624
682.5301,0.4445982,0.3715934,2.181975,0.3966968,0.6712268,-0.5435283
682.5454,0.444515,0.3715484,2.181909,0.3967778,0.6711187,-0.5436664
682.5601,0.4444468,0.3714951,2.181845,0.3968294,0.6710501,-0.5437682
682.575,0.4443731,0.37145,2.181785,0.3967682,0.6710011,-0.5439049
682.5892,0.4442948,0.3714042,2.181714,0.396568,0.6709484,-0.5440965
682.6045,0.4442301,0.3713788,2.181655,0.3963695,0.6709514,-0.5442024
