Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
949.5273,0.4643787,0.3450081,2.209603,0.5023703,0.6029221,-0.529645
949.5421,0.4647595,0.344658,2.20963,0.4996565,0.604488,-0.5295157
949.5569,0.4647219,0.3444198,2.209524,0.4995458,0.6044201,-0.5297673
949.5707,0.464602,0.3441831,2.209499,0.4999349,0.6035275,-0.5303247
949.5883,0.4645229,0.3439173,2.209466,0.4999785,0.6028605,-0.5308731
949.6018,0.4644279,0.3435576,2.209337,0.4992974,0.6026529,-0.5315013
949.6156,0.4641495,0.3429819,2.208989,0.4974647,0.6024022,-0.5326432
949.6296,0.4636756,0.3423969,2.20829,0.4956271,0.6019229,-0.5344701
949.645,0.4632092,0.3419693,2.207511,0.4944559,0.6022372,-0.5354531
949.6595,0.4626294,0.3417677,2.2068,0.4938203,0.6027281,-0.5358424
949.6738,0.4619864,0.3416807,2.206212,0.4930938,0.6030167,-0.5365456
949.6892,0.4612772,0.3417423,2.20564,0.4920186,0.6035759,-0.5376586
949.7041,0.4605311,0.342051,2.205143,0.4897918,0.6050214,-0.5388319
949.7184,0.4597746,0.3424482,2.204609,0.4875327,0.606687,-0.5398351
949.7328,0.4590151,0.3428547,2.204107,0.486066,0.6088437,-0.5400122
949.7485,0.4582528,0.343305,2.203731,0.4841798,0.6117823,-0.5397331
949.7631,0.4575518,0.3436206,2.203501,0.4822569,0.6139199,-0.5401716
949.7779,0.4570118,0.3437822,2.20349,0.481153,0.6148941,-0.5410866
949.7919,0.4566542,0.3438095,2.203617,0.4809197,0.6150087,-0.5418029
949.8074,0.4561568,0.3437658,2.203817,0.4802747,0.6153609,-0.5428585
949.822,0.4567569,0.3434057,2.204212,0.481243,0.6136942,-0.5428258
949.8367,0.4572306,0.343224,2.204403,0.4815325,0.6128552,-0.5426799
949.8527,0.4575898,0.3428757,2.20476,0.480876,0.6121964,-0.5431991
949.866,0.4586177,0.3421565,2.205564,0.479571,0.6107907,-0.5436966
949.8808,0.4593861,0.3418432,2.206139,0.4788252,0.609963,-0.5437329
949.8956,0.4600384,0.3417096,2.206654,0.4788707,0.6088284,-0.5433924
949.9095,0.4605823,0.3417225,2.207092,0.4800169,0.607744,-0.5426942
949.9248,0.4610222,0.3417479,2.207388,0.4816298,0.606845,-0.5419161
949.9395,0.4613603,0.3418599,2.207561,0.4831877,0.6067007,-0.5407404
949.9536,0.4616723,0.3419428,2.207725,0.4837995,0.6070706,-0.5397188
949.9693,0.4617676,0.3420208,2.207788,0.4833861,0.6075054,-0.5394527
949.9839,0.4618421,0.3420423,2.207894,0.4829652,0.6074485,-0.5397311
949.9987,0.4619971,0.3420606,2.208067,0.4830121,0.6069084,-0.5400558
950.0129,0.4621875,0.3421391,2.208245,0.4833632,0.6062052,-0.540153
950.0283,0.4623101,0.3422468,2.208346,0.4835873,0.6059847,-0.5400069
950.0433,0.4624158,0.3423153,2.208371,0.4833577,0.6063343,-0.5397963
950.0579,0.4626919,0.3424158,2.208434,0.4827271,0.6072156,-0.5392432
950.0718,0.4629462,0.3424005,2.208518,0.4819771,0.6082176,-0.5387182
950.0874,0.4631057,0.3422931,2.208674,0.4814833,0.6084484,-0.5387576
950.1027,0.463337,0.3421014,2.208926,0.4811123,0.6078727,-0.5391952
950.1166,0.4637044,0.3417316,2.209267,0.4809551,0.606572,-0.5397223
950.1306,0.4639432,0.3413925,2.209495,0.4809203,0.6055182,-0.5402172
950.1461,0.4640346,0.3412291,2.209568,0.480855,0.6052541,-0.5404484
950.1607,0.4640976,0.3411346,2.209642,0.4807127,0.6054681,-0.540437
950.1754,0.4642366,0.3409956,2.20978,0.4806464,0.6054908,-0.5403951
950.1895,0.4644484,0.3407123,2.210065,0.4810449,0.604772,-0.5405483
950.2047,0.4647868,0.3404472,2.210409,0.481382,0.6037362,-0.5407763
950.2195,0.4651276,0.3403157,2.210749,0.4812059,0.6029065,-0.5406889
950.2336,0.4653115,0.3402732,2.210845,0.4809395,0.6028134,-0.5404878
950.2493,0.4653659,0.3402765,2.210847,0.4805919,0.6032158,-0.5402399
950.2637,0.4653915,0.3402754,2.210873,0.4803447,0.6035412,-0.5400755
950.2786,0.4654762,0.3402013,2.210942,0.4798281,0.6038781,-0.5399668
950.2927,0.4655471,0.3401093,2.210973,0.4795316,0.6039884,-0.5399322
950.3083,0.4656013,0.3399843,2.211024,0.4794025,0.603932,-0.5400338
950.3229,0.4656374,0.3398843,2.211066,0.4794455,0.6035956,-0.5402346
950.3375,0.465638,0.3397799,2.211113,0.4796059,0.6029957,-0.5405221
950.3535,0.4656425,0.3397198,2.211102,0.4798201,0.6026413,-0.5406326
950.3679,0.4656436,0.3396804,2.21108,0.4799075,0.6025836,-0.540623
950.3815,0.4656335,0.3396477,2.211041,0.4799786,0.6025165,-0.5406003
950.3962,0.4656266,0.3396263,2.210946,0.4800172,0.6025144,-0.5405188
950.4118,0.4656232,0.339634,2.210824,0.4801063,0.6026124,-0.5403289
950.4262,0.4656143,0.3396754,2.210711,0.4802147,0.6026803,-0.5401199
950.4406,0.4655925,0.3397362,2.210607,0.480325,0.6027656,-0.5399061
950.4551,0.465544,0.3398085,2.210486,0.4805284,0.6029415,-0.5395959
950.4692,0.4654782,0.3398535,2.210374,0.4806699,0.6032813,-0.5392578
950.4847,0.4654494,0.3398346,2.210328,0.4807132,0.6033885,-0.5391628
950.4997,0.4654179,0.3397871,2.210308,0.4807494,0.6033503,-0.5391566
950.5136,0.4653383,0.3396749,2.210351,0.4808827,0.602991,-0.5393115
950.5292,0.4652644,0.3395077,2.210458,0.4810508,0.6023313,-0.5396446
950.5441,0.4652003,0.339376,2.210571,0.4811398,0.6017339,-0.5399948
950.5588,0.4651484,0.3392548,2.210648,0.4810151,0.6014346,-0.5402564
950.5731,0.4651034,0.3392113,2.210687,0.4807336,0.6015903,-0.5403091
950.5882,0.4650569,0.3391319,2.210704,0.4803728,0.6017715,-0.5404245
950.6038,0.4650043,0.3390524,2.210721,0.4800765,0.6018754,-0.5405331
950.6176,0.4649825,0.3389878,2.210731,0.4799654,0.6018472,-0.5406021
950.6319,0.4649498,0.3389341,2.210746,0.4798575,0.6017666,-0.5407031
950.6475,0.46492,0.3388783,2.210759,0.4798501,0.601559,-0.540848
950.662,0.4648999,0.3388455,2.210762,0.479915,0.6014112,-0.5408772
950.6769,0.4648843,0.33884,2.210759,0.4799697,0.6013901,-0.5408292
950.691,0.4648713,0.338878,2.210737,0.4800231,0.6015192,-0.5406467
950.7065,0.4649,0.3389312,2.210706,0.4801207,0.6017349,-0.5403543
950.7212,0.4649688,0.3389637,2.210686,0.4803093,0.6017554,-0.5401187
950.7365,0.465095,0.3389884,2.210702,0.4806553,0.6016456,-0.5397332
950.7505,0.4652123,0.3389905,2.210718,0.4807866,0.601579,-0.5395014
950.7659,0.4653319,0.3389589,2.210746,0.4806128,0.6015787,-0.5393969
950.7808,0.4654381,0.3388761,2.210787,0.4802233,0.6016017,-0.5394545
950.7954,0.4655084,0.3387185,2.210878,0.4797612,0.6014747,-0.5396736
950.81,0.4654973,0.3385542,2.210985,0.4793439,0.601148,-0.5401486
950.8251,0.4654481,0.3384242,2.21106,0.4789463,0.600823,-0.5406962
950.8409,0.4653638,0.3383366,2.211097,0.4786879,0.6005865,-0.5411201
950.8546,0.4652812,0.3382608,2.211078,0.4783969,0.6005887,-0.5414574
950.8687,0.4651797,0.3382023,2.211038,0.4779854,0.6007019,-0.54177
950.8842,0.4650885,0.3381686,2.210988,0.4776899,0.6007388,-0.5420287
950.8991,0.4649971,0.3381521,2.210906,0.4774793,0.6007598,-0.5421583
950.9133,0.4648887,0.3381428,2.210786,0.477358,0.6007482,-0.542312
950.9286,0.4647498,0.3381335,2.210591,0.4771684,0.6008791,-0.542436
950.9437,0.4645657,0.3381443,2.210313,0.4768771,0.6011136,-0.5425821
950.9586,0.4643828,0.3381624,2.210039,0.4765428,0.6014546,-0.5427371
950.9728,0.4642324,0.338188,2.209814,0.4763313,0.6016749,-0.5428391
950.9882,0.4640782,0.3382183,2.20957,0.4760119,0.6019284,-0.5429733
951.0029,0.4639258,0.338235,2.209347,0.4757671,0.6021418,-0.54308
951.0178,0.4636571,0.3382392,2.209009,0.4752526,0.602567,-0.5433244
951.0319,0.463479,0.3382078,2.20881,0.4749631,0.6027303,-0.5435798
951.0477,0.4632878,0.3381845,2.208609,0.4746025,0.6028327,-0.5439605
951.0641,0.4631198,0.3381221,2.208424,0.4744211,0.6028814,-0.5442244
951.0782,0.4629418,0.3380714,2.208257,0.4741474,0.6030245,-0.5444828
951.0909,0.4627897,0.3380178,2.20811,0.4737716,0.6031681,-0.5448231
951.1064,0.4626676,0.337996,2.208005,0.4735286,0.6031004,-0.5451514
951.124,0.4625559,0.3380049,2.207944,0.4734729,0.6030672,-0.5452856
951.1371,0.4624328,0.3380315,2.207872,0.4733246,0.6031695,-0.5453644
951.1501,0.4623343,0.3380737,2.207794,0.4730503,0.6033863,-0.5454243
951.1656,0.462235,0.3381159,2.207705,0.4725434,0.6038347,-0.5454697
951.1802,0.4621758,0.3381146,2.207659,0.4721069,0.6041364,-0.5455503
951.1951,0.4621285,0.3380882,2.207627,0.4716807,0.6042891,-0.5457214
951.2094,0.4620891,0.338033,2.207618,0.471423,0.6043532,-0.5458988
951.225,0.4620424,0.3379236,2.207633,0.4709443,0.6044684,-0.5461776
951.2397,0.4620167,0.3377861,2.207684,0.4704313,0.6044649,-0.5465996
951.2537,0.4620196,0.3376022,2.207795,0.4698137,0.6042959,-0.5472105
951.2692,0.4620366,0.3374844,2.207908,0.4696566,0.6040678,-0.5474726
951.2838,0.4620438,0.3373852,2.207977,0.4695882,0.6038582,-0.5476369
951.3009,0.4620567,0.3372829,2.208065,0.4697824,0.6036671,-0.5478259
951.3147,0.4621318,0.33724,2.2082,0.469476,0.6036292,-0.5481079
951.3276,0.4622636,0.3373126,2.208439,0.4687311,0.6036527,-0.5483306
951.3431,0.4623795,0.3374062,2.208583,0.4684404,0.6038332,-0.5481398
951.3579,0.4624706,0.337487,2.208737,0.4685694,0.6041081,-0.5477724
951.372,0.4625918,0.3376243,2.208925,0.4687375,0.6043206,-0.5474364
951.3874,0.4627329,0.337786,2.20914,0.4689679,0.604384,-0.5471183
951.4022,0.4628863,0.3379204,2.209342,0.469277,0.6043143,-0.5468162
951.4172,0.4630561,0.3380338,2.20953,0.4695348,0.6043262,-0.5464495
951.4313,0.463208,0.3381017,2.209678,0.4697381,0.6043755,-0.5461456
951.4471,0.4633914,0.3381603,2.209839,0.4699018,0.6043835,-0.5459112
951.4616,0.4636669,0.3381957,2.210075,0.4703398,0.6042292,-0.5455347
951.4768,0.4639628,0.3382021,2.21033,0.4709155,0.6039003,-0.5451102
951.4907,0.4643765,0.3381726,2.210665,0.4715202,0.6034086,-0.5446556
951.5063,0.4646291,0.3381239,2.210858,0.4716254,0.6031198,-0.5445265
951.5206,0.4648656,0.3380483,2.211059,0.4717366,0.6029006,-0.5443875
951.5368,0.4650971,0.3379896,2.211306,0.4718073,0.6025493,-0.5443671
951.5508,0.4652694,0.3379563,2.211504,0.4719194,0.6023167,-0.5441901
951.565,0.4653392,0.3379546,2.211626,0.4719609,0.6023235,-0.5440864
951.5798,0.4653963,0.3379446,2.21173,0.471914,0.6024023,-0.5440665
951.5938,0.465456,0.3379376,2.21183,0.4718505,0.6024204,-0.5440804
951.6096,0.4655313,0.3379296,2.211947,0.4718907,0.6023836,-0.5440516
951.6242,0.4656065,0.3379145,2.212053,0.4719912,0.6022229,-0.5440629
951.639,0.4656675,0.3379061,2.212134,0.4721064,0.6020562,-0.5440904
951.6531,0.4657017,0.337904,2.212187,0.4721595,0.6019531,-0.5441267
951.6689,0.4657309,0.337907,2.212218,0.4722185,0.6018941,-0.5441517
951.6837,0.4657581,0.3379017,2.212265,0.4722686,0.6019144,-0.5441335
951.6985,0.4657899,0.3379055,2.212283,0.4723509,0.6019977,-0.5440578
951.7128,0.4658245,0.3379241,2.21229,0.4723784,0.6020883,-0.543977
951.7282,0.4658745,0.3379524,2.212275,0.4723718,0.602218,-0.5438529
951.7432,0.4659008,0.3379759,2.212242,0.4723746,0.6023141,-0.5437795
951.7579,0.4659117,0.3379995,2.212157,0.4722929,0.6024627,-0.5437562
951.7742,0.4659007,0.337996,2.212058,0.4721656,0.6026129,-0.5438296
951.7877,0.4658655,0.3379399,2.211986,0.4720576,0.6027108,-0.5439216
951.8026,0.4658158,0.3378585,2.211884,0.4718813,0.6028681,-0.5440351
951.8171,0.4657402,0.3377131,2.211767,0.4715872,0.6030275,-0.5442774
951.8311,0.465672,0.3375599,2.211642,0.4711451,0.6030436,-0.5447219
951.8467,0.4656111,0.3374718,2.211529,0.470913,0.6029832,-0.5450022
951.8615,0.4655373,0.337384,2.211376,0.4707038,0.6030013,-0.5452126
951.8765,0.4654604,0.3372987,2.21121,0.47042,0.6030505,-0.5454589
951.8906,0.4653665,0.3372096,2.210995,0.4699338,0.6032072,-0.5457426
951.9063,0.4652297,0.3371104,2.210711,0.4693229,0.603429,-0.5461031
951.921,0.4650778,0.3370297,2.210408,0.468694,0.6036339,-0.5464606
951.9356,0.4648623,0.3369219,2.210016,0.4679524,0.6038579,-0.5469779
951.9498,0.4645109,0.3367785,2.209459,0.4668316,0.6042411,-0.5476048
951.9655,0.4640785,0.3366784,2.208951,0.465612,0.6047158,-0.5482864
951.9803,0.4634322,0.3365804,2.208203,0.4637883,0.6054721,-0.5495111
951.997,0.4627623,0.3365437,2.207489,0.4622069,0.6063192,-0.5506407
952.0104,0.4621155,0.3365946,2.206924,0.4610929,0.6070129,-0.5515113
