Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
1028.882,-1.876453,3.118971,3.611904,-0.5380517,2.397916,-0.7386256,-0.01813003,0.05104395,-0.02119642,-3.330772E-05,-1.133605E-05,9.4278E-08
1028.896,-1.876453,3.118971,3.611904,-0.5380517,2.397916,-0.7386256,-0.01813003,0.05104395,-0.02119642,-3.330772E-05,-1.133605E-05,9.4278E-08
1028.909,-1.885945,3.132118,3.628244,-0.5371448,2.407477,-0.742712,-0.01314299,0.05585576,-0.01591783,-1.484459E-05,-7.726395E-06,6.566777E-08
1028.924,-1.893809,3.143596,3.642122,-0.5383013,2.416114,-0.7461174,-0.01532977,0.05412274,-0.01844067,-2.815311E-05,-9.943687E-06,1.798406E-08
1028.938,-1.893809,3.143596,3.642122,-0.5383013,2.416114,-0.7461174,-0.01532977,0.05412274,-0.01844067,-2.815311E-05,-9.943687E-06,1.798406E-08
1028.951,-1.900773,3.153291,3.6533,-0.540301,2.423656,-0.748955,-0.01804426,0.05073979,-0.021136,-3.465717E-05,-1.165076E-05,-9.168848E-08
1028.966,-1.910604,3.167265,3.671109,-0.5387692,2.434019,-0.7533067,-0.01422125,0.05512577,-0.0169612,-1.845424E-05,-8.789742E-06,7.043615E-08
1028.979,-1.910604,3.167265,3.671109,-0.5387692,2.434019,-0.7533067,-0.01422125,0.05512577,-0.0169612,-1.845424E-05,-8.789742E-06,7.043615E-08
1028.993,-1.918646,3.179346,3.68602,-0.5395353,2.443218,-0.756933,-0.01647553,0.05320723,-0.01950428,-3.133838E-05,-1.102134E-05,1.181199E-07
1029.007,-1.92571,3.18956,3.69805,-0.541316,2.451177,-0.7599548,-0.01886016,0.04981185,-0.02182393,-3.711288E-05,-1.269981E-05,1.085831E-07
1029.023,-1.932095,3.198222,3.707699,-0.5434813,2.457974,-0.7624733,-0.01927159,0.04645696,-0.0220222,-3.78186E-05,-1.313373E-05,-2.969965E-08
1029.035,-1.932095,3.198222,3.707699,-0.5434813,2.457974,-0.7624733,-0.01927159,0.04645696,-0.0220222,-3.78186E-05,-1.313373E-05,-2.969965E-08
1029.049,-1.941828,3.211366,3.724488,-0.541371,2.468032,-0.7665604,-0.01396689,0.05076928,-0.01648257,-1.90646E-05,-9.257043E-06,7.520453E-08
1029.063,-1.949574,3.222675,3.738398,-0.5415353,2.47676,-0.7699658,-0.01615853,0.04908282,-0.0191311,-3.160541E-05,-1.145049E-05,1.798407E-08
1029.077,-1.949574,3.222675,3.738398,-0.5415353,2.47676,-0.7699658,-0.01615853,0.04908282,-0.0191311,-3.160541E-05,-1.145049E-05,1.798407E-08
1029.09,-1.956196,3.232251,3.749642,-0.5428016,2.484217,-0.7728029,-0.01886113,0.04597854,-0.02180655,-3.841465E-05,-1.343414E-05,-3.923639E-08
1029.105,-1.966319,3.24616,3.76789,-0.5397842,2.495118,-0.7771552,-0.01482877,0.05004404,-0.0174014,-2.21545E-05,-1.038238E-05,5.613104E-08
1029.119,-1.966319,3.24616,3.76789,-0.5397842,2.495118,-0.7771552,-0.01482877,0.05004404,-0.0174014,-2.21545E-05,-1.038238E-05,5.613104E-08
1029.132,-1.97428,3.258075,3.782897,-0.5392669,2.504455,-0.7807814,-0.01721777,0.04830323,-0.02012306,-3.432815E-05,-1.255676E-05,5.136267E-08
1029.147,-1.980986,3.268174,3.795047,-0.5400528,2.512373,-0.7838024,-0.01963078,0.04516341,-0.0224661,-4.061764E-05,-1.445934E-05,1.228882E-07
1029.161,-1.986875,3.276737,3.804867,-0.5414953,2.519051,-0.7863202,-0.02015169,0.0419647,-0.02271112,-4.147118E-05,-1.494571E-05,1.753403E-07
1029.175,-1.986875,3.276737,3.804867,-0.5414953,2.519051,-0.7863202,-0.02015169,0.0419647,-0.02271112,-4.147118E-05,-1.494571E-05,1.753403E-07
1029.188,-1.996827,3.289791,3.822103,-0.5379465,2.529564,-0.7904077,-0.01475263,0.04605294,-0.01698462,-2.259319E-05,-1.091167E-05,9.904637E-08
1029.202,-2.004596,3.300952,3.836203,-0.5367588,2.538435,-0.7938128,-0.01710767,0.0446068,-0.01983262,-3.456896E-05,-1.311942E-05,-1.089425E-09
1029.216,-2.004596,3.300952,3.836203,-0.5367588,2.538435,-0.7938128,-0.01710767,0.0446068,-0.01983262,-3.456896E-05,-1.311942E-05,-1.089425E-09
1029.23,-2.011015,3.310415,3.847637,-0.5369159,2.545887,-0.7966492,-0.01974167,0.04173375,-0.02250938,-4.143541E-05,-1.528903E-05,-5.830988E-08
1029.244,-2.021453,3.32423,3.866271,-0.5322367,2.557213,-0.801002,-0.01544146,0.04571358,-0.01778855,-2.4975E-05,-1.202747E-05,-3.685221E-08
1029.258,-2.021453,3.32423,3.866271,-0.5322367,2.557213,-0.801002,-0.01544146,0.04571358,-0.01778855,-2.4975E-05,-1.202747E-05,-3.685221E-08
1029.272,-2.02955,3.33602,3.881466,-0.5301238,2.566704,-0.804628,-0.01806505,0.04417351,-0.02075051,-3.684824E-05,-1.437112E-05,6.08994E-08
1029.286,-2.036158,3.346018,3.893799,-0.5295607,2.574639,-0.8076486,-0.02048755,0.04114863,-0.02316053,-4.344767E-05,-1.64549E-05,2.275243E-08
1029.3,-2.036158,3.346018,3.893799,-0.5295607,2.574639,-0.8076486,-0.02048755,0.04114863,-0.02316053,-4.344767E-05,-1.64549E-05,2.275243E-08
1029.313,-2.046848,3.360292,3.91322,-0.5241408,2.586473,-0.8121554,-0.01582192,0.04491784,-0.01804108,-2.598589E-05,-1.286432E-05,6.328359E-08
1029.328,-2.055177,3.372457,3.929027,-0.5213147,2.596339,-0.8159097,-0.01855422,0.04321537,-0.02110383,-3.782337E-05,-1.524612E-05,7.758871E-08
1029.342,-2.061948,3.382768,3.94187,-0.5201416,2.604559,-0.8190373,-0.02102001,0.03999943,-0.02358763,-4.448956E-05,-1.754447E-05,1.038148E-07
1029.356,-2.061948,3.382768,3.94187,-0.5201416,2.604559,-0.8190373,-0.02102001,0.03999943,-0.02358763,-4.448956E-05,-1.754447E-05,1.038148E-07
1029.369,-2.067633,3.391495,3.952324,-0.5200433,2.611401,-0.8216439,-0.0214569,0.03661531,-0.02379677,-4.531925E-05,-1.816675E-05,1.085831E-07
1029.383,-2.077703,3.404691,3.970268,-0.514736,2.622374,-0.8258066,-0.01547247,0.04050247,-0.01736997,-2.4944E-05,-1.340553E-05,7.520453E-08
1029.397,-2.077703,3.404691,3.970268,-0.514736,2.622374,-0.8258066,-0.01547247,0.04050247,-0.01736997,-2.4944E-05,-1.340553E-05,7.520453E-08
1029.411,-2.085644,3.415918,3.984867,-0.5117525,2.631486,-0.8292744,-0.01843669,0.0390883,-0.02073738,-3.711765E-05,-1.60019E-05,3.467337E-08
1029.425,-2.09211,3.425424,3.996752,-0.5103486,2.639054,-0.832163,-0.0212519,0.03619245,-0.02366199,-4.463976E-05,-1.863643E-05,-4.877313E-08
