Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
433.458,0.009657091,-1.406624E-08,NaN,-1.030501,-1.349235E-07,NaN,0.2572961,3.619316E-08,NaN,-2.138092,1.350368E-05,-0.3181389,5.538966E-11,NaN,NaN,-0.01989546,4.330639E-10,2.329051E-06,-1.132656E-07,-9.776742E-09,-2.622604E-08
433.472,0.01008118,-1.406532E-08,NaN,-1.022176,-1.349234E-07,NaN,0.2424137,3.623526E-08,NaN,-2.137648,1.350424E-05,-0.3153617,1.512519E-11,NaN,NaN,-0.01988801,4.377206E-10,2.449452E-06,-1.132655E-07,-1.096883E-08,-2.861022E-08
433.4875,0.01050088,-1.406441E-08,NaN,-1.013949,-1.349232E-07,NaN,0.2268423,3.627671E-08,NaN,-2.137246,1.350481E-05,-0.3128507,-2.447762E-11,NaN,NaN,-0.01988135,4.423772E-10,2.559721E-06,-1.132654E-07,-1.037279E-08,-2.622604E-08
433.5021,0.01091619,-1.406349E-08,NaN,-1.005817,-1.349231E-07,NaN,0.2110083,3.631891E-08,NaN,-2.136906,1.350538E-05,-0.3106389,-6.483929E-11,NaN,NaN,-0.01987551,4.470338E-10,2.650916E-06,-1.132654E-07,-7.988602E-09,-2.861022E-08
433.5172,0.01091619,-1.406349E-08,NaN,-1.005817,-1.349231E-07,NaN,0.2110083,3.631891E-08,NaN,-2.136906,1.350538E-05,-0.3106389,-6.483929E-11,NaN,NaN,-0.01987551,4.470338E-10,2.650916E-06,-1.132654E-07,-7.988602E-09,-2.861022E-08
433.5312,0.01132715,-1.406257E-08,NaN,-0.9977806,-1.349229E-07,NaN,0.1944016,3.63604E-08,NaN,-2.136552,1.350596E-05,-0.3077173,-1.044927E-10,NaN,NaN,-0.01986776,4.423772E-10,2.782642E-06,-1.132653E-07,-4.412323E-09,-2.622604E-08
433.5467,0.01173374,-1.406166E-08,NaN,-0.9898378,-1.349227E-07,NaN,0.1770744,3.639983E-08,NaN,-2.136247,1.350653E-05,-0.3050997,-1.420815E-10,NaN,NaN,-0.01986088,4.470338E-10,2.901255E-06,-1.132652E-07,-4.1143E-09,-2.861022E-08
433.5614,0.01213598,-1.406074E-08,NaN,-0.9819877,-1.349226E-07,NaN,0.1594866,3.644005E-08,NaN,-2.136005,1.35071E-05,-0.3028005,-1.80469E-10,NaN,NaN,-0.01985488,4.516904E-10,3.003179E-06,-1.132652E-07,-5.306393E-09,-2.622604E-08
433.5761,0.01213598,-1.406074E-08,NaN,-0.9819877,-1.349226E-07,NaN,0.1594866,3.644005E-08,NaN,-2.136005,1.35071E-05,-0.3028005,-1.80469E-10,NaN,NaN,-0.01985488,4.516904E-10,3.003179E-06,-1.132652E-07,-5.306393E-09,-2.622604E-08
433.5898,0.01253387,-1.405982E-08,NaN,-0.9742293,-1.349225E-07,NaN,0.1419131,3.647824E-08,NaN,-2.135824,1.350766E-05,-0.3007127,-2.168176E-10,NaN,NaN,-0.01984945,4.56347E-10,3.092586E-06,-1.132651E-07,-2.326161E-09,-2.861022E-08
433.6064,0.01292746,-1.40589E-08,NaN,-0.9665616,-1.349223E-07,NaN,0.1237098,3.651583E-08,NaN,-2.135625,1.350824E-05,-0.2978576,-2.525755E-10,NaN,NaN,-0.019842,4.516904E-10,3.225504E-06,-1.13265E-07,-2.922207E-09,-2.622604E-08
433.62,0.01292746,-1.40589E-08,NaN,-0.9665616,-1.349223E-07,NaN,0.1237098,3.651583E-08,NaN,-2.135625,1.350824E-05,-0.2978576,-2.525755E-10,NaN,NaN,-0.019842,4.516904E-10,3.225504E-06,-1.13265E-07,-2.922207E-09,-2.622604E-08
433.634,0.01331674,-1.405799E-08,NaN,-0.9589835,-1.349222E-07,NaN,0.1048625,3.655285E-08,NaN,-2.135471,1.350882E-05,-0.2952819,-2.877615E-10,NaN,NaN,-0.01983535,4.470338E-10,3.345906E-06,-1.132649E-07,-9.478718E-09,-2.861022E-08
433.6493,0.01370172,-1.405707E-08,NaN,-0.9514942,-1.34922E-07,NaN,0.08580169,3.658931E-08,NaN,-2.135375,1.35094E-05,-0.293014,-3.223815E-10,NaN,NaN,-0.01982954,4.423772E-10,3.450214E-06,-1.132649E-07,-7.690579E-09,-2.622604E-08
433.6638,0.01408243,-1.405615E-08,NaN,-0.9440924,-1.349219E-07,NaN,0.0667882,3.662522E-08,NaN,-2.135336,1.350997E-05,-0.2909536,-3.564488E-10,NaN,NaN,-0.01982429,4.377206E-10,3.546177E-06,-1.132648E-07,-8.286626E-09,-2.861022E-08
433.6787,0.01408243,-1.405615E-08,NaN,-0.9440924,-1.349219E-07,NaN,0.0667882,3.662522E-08,NaN,-2.135336,1.350997E-05,-0.2909536,-3.564488E-10,NaN,NaN,-0.01982429,4.377206E-10,3.546177E-06,-1.132648E-07,-8.286626E-09,-2.861022E-08
433.6923,0.01445889,-1.405523E-08,NaN,-0.9367773,-1.349217E-07,NaN,0.04716936,3.666058E-08,NaN,-2.135278,1.351055E-05,-0.2881252,-3.899745E-10,NaN,NaN,-0.01981707,4.330639E-10,3.676711E-06,-1.132648E-07,-1.007477E-08,-2.622604E-08
433.7077,0.01483113,-1.405432E-08,NaN,-0.9295478,-1.349216E-07,NaN,0.02692897,3.669542E-08,NaN,-2.135262,1.351113E-05,-0.2855785,-4.229693E-10,NaN,NaN,-0.01981064,4.284073E-10,3.797709E-06,-1.132647E-07,-9.478718E-09,-2.861022E-08
433.7222,0.01519916,-1.40534E-08,NaN,-0.9224032,-1.349215E-07,NaN,0.006497413,3.672973E-08,NaN,-2.135302,1.35117E-05,-0.2833414,-4.554439E-10,NaN,NaN,-0.01980504,4.330639E-10,3.904401E-06,-1.132646E-07,-1.3055E-08,-2.622604E-08
433.7371,0.01519916,-1.40534E-08,NaN,-0.9224032,-1.349215E-07,NaN,0.006497413,3.672973E-08,NaN,-2.135302,1.35117E-05,-0.2833414,-4.554439E-10,NaN,NaN,-0.01980504,4.330639E-10,3.904401E-06,-1.132646E-07,-1.3055E-08,-2.622604E-08
433.7511,0.01556302,-1.405248E-08,NaN,-0.9153422,-1.349213E-07,NaN,-0.01464246,3.676353E-08,NaN,-2.135329,1.351228E-05,-0.2804022,-4.874041E-10,NaN,NaN,-0.01979769,4.284073E-10,4.044472E-06,-1.132646E-07,-1.18629E-08,-2.861022E-08
433.7677,0.01592271,-1.405156E-08,NaN,-0.9083641,-1.349212E-07,NaN,-0.03643685,3.679683E-08,NaN,-2.135402,1.351285E-05,-0.2777801,-5.188641E-10,NaN,NaN,-0.01979121,4.237507E-10,4.17143E-06,-1.132645E-07,-1.067081E-08,-2.622604E-08
433.7815,0.01627827,-1.405064E-08,NaN,-0.9014678,-1.34921E-07,NaN,-0.05842301,3.682964E-08,NaN,-2.135532,1.351343E-05,-0.2754856,-5.498347E-10,NaN,NaN,-0.0197856,4.190941E-10,4.284082E-06,-1.132644E-07,-9.478719E-09,-2.861022E-08
433.7961,0.01627827,-1.405064E-08,NaN,-0.9014678,-1.34921E-07,NaN,-0.05842301,3.682964E-08,NaN,-2.135532,1.351343E-05,-0.2754856,-5.498347E-10,NaN,NaN,-0.0197856,4.190941E-10,4.284082E-06,-1.132644E-07,-9.478719E-09,-2.861022E-08
433.8099,0.01662972,-1.404972E-08,NaN,-0.8946525,-1.349209E-07,NaN,-0.08032693,3.686197E-08,NaN,-2.135715,1.351401E-05,-0.2734103,-5.803255E-10,NaN,NaN,-0.01978057,4.144375E-10,4.386603E-06,-1.132644E-07,-1.067081E-08,-2.622604E-08
433.8253,0.01697708,-1.404881E-08,NaN,-0.8879172,-1.349208E-07,NaN,-0.1020205,3.689382E-08,NaN,-2.135944,1.351459E-05,-0.2714858,-6.103309E-10,NaN,NaN,-0.01977595,4.097809E-10,4.487335E-06,-1.132643E-07,-1.782337E-08,-2.861022E-08
433.8399,0.01697708,-1.404881E-08,NaN,-0.8879172,-1.349208E-07,NaN,-0.1020205,3.689382E-08,NaN,-2.135944,1.351459E-05,-0.2714858,-6.103309E-10,NaN,NaN,-0.01977595,4.097809E-10,4.487335E-06,-1.132643E-07,-1.782337E-08,-2.861022E-08
433.8536,0.01732039,-1.404789E-08,NaN,-0.8812609,-1.349206E-07,NaN,-0.123449,3.69252E-08,NaN,-2.136212,1.351516E-05,-0.2696784,-6.398753E-10,NaN,NaN,-0.01977164,4.051243E-10,4.571973E-06,-1.132642E-07,-1.3055E-08,-2.622604E-08
433.8692,0.01765967,-1.404697E-08,NaN,-0.874683,-1.349205E-07,NaN,-0.1445908,3.695613E-08,NaN,-2.136516,1.351573E-05,-0.2679714,-6.689677E-10,NaN,NaN,-0.01976759,4.097809E-10,4.658996E-06,-1.132642E-07,-7.094534E-09,-2.861022E-08
433.8848,0.01799496,-1.404605E-08,NaN,-0.8681823,-1.349203E-07,NaN,-0.1654386,3.698662E-08,NaN,-2.136851,1.35163E-05,-0.2663558,-6.976111E-10,NaN,NaN,-0.0197638,4.144375E-10,4.734098E-06,-1.132641E-07,-7.094534E-09,-2.622604E-08
433.8995,0.01799496,-1.404605E-08,NaN,-0.8681823,-1.349203E-07,NaN,-0.1654386,3.698662E-08,NaN,-2.136851,1.35163E-05,-0.2663558,-6.976111E-10,NaN,NaN,-0.0197638,4.144375E-10,4.734098E-06,-1.132641E-07,-7.094534E-09,-2.622604E-08
433.9134,0.01832628,-1.404513E-08,NaN,-0.8617581,-1.349202E-07,NaN,-0.1859918,3.701666E-08,NaN,-2.137216,1.351687E-05,-0.2648266,-7.258174E-10,NaN,NaN,-0.01976024,4.190941E-10,4.811584E-06,-1.132641E-07,-7.094534E-09,-2.861022E-08
433.9276,0.01865368,-1.404421E-08,NaN,-0.8554094,-1.3492E-07,NaN,-0.2062523,3.704628E-08,NaN,-2.137607,1.351745E-05,-0.26338,-7.535985E-10,NaN,NaN,-0.0197569,4.144375E-10,4.88609E-06,-1.13264E-07,-2.326162E-09,-2.622604E-08
433.9421,0.01897717,-1.404329E-08,NaN,-0.8491354,-1.349199E-07,NaN,-0.2262231,3.707548E-08,NaN,-2.138023,1.351801E-05,-0.2620131,-7.809572E-10,NaN,NaN,-0.01975376,4.190941E-10,4.958807E-06,-1.132639E-07,-7.094534E-09,-2.861022E-08
433.9565,0.01897717,-1.404329E-08,NaN,-0.8491354,-1.349199E-07,NaN,-0.2262231,3.707548E-08,NaN,-2.138023,1.351801E-05,-0.2620131,-7.809572E-10,NaN,NaN,-0.01975376,4.190941E-10,4.958807E-06,-1.132639E-07,-7.094534E-09,-2.861022E-08
433.9705,0.0192968,-1.404237E-08,NaN,-0.8429353,-1.349198E-07,NaN,-0.2459076,3.710427E-08,NaN,-2.138463,1.351859E-05,-0.2607233,-8.079044E-10,NaN,NaN,-0.01975083,4.144375E-10,5.027353E-06,-1.132639E-07,-2.326162E-09,-2.622604E-08
433.9858,0.0196126,-1.404145E-08,NaN,-0.8368081,-1.349196E-07,NaN,-0.2653095,3.713407E-08,NaN,-2.138923,1.351917E-05,-0.2595082,-8.358651E-10,NaN,NaN,-0.01974809,4.097809E-10,5.093812E-06,-1.132638E-07,-3.518255E-09,-2.861022E-08
434.0004,0.0199246,-1.404053E-08,NaN,-0.8307532,-1.349195E-07,NaN,-0.2844325,3.716345E-08,NaN,-2.139403,1.351975E-05,-0.2583656,-8.634029E-10,NaN,NaN,-0.01974555,4.051243E-10,5.150735E-06,-1.132637E-07,-2.326162E-09,-2.622604E-08
434.015,0.0199246,-1.404053E-08,NaN,-0.8307532,-1.349195E-07,NaN,-0.2844325,3.716345E-08,NaN,-2.139403,1.351975E-05,-0.2583656,-8.634029E-10,NaN,NaN,-0.01974555,4.051243E-10,5.150735E-06,-1.132637E-07,-2.326162E-09,-2.622604E-08
434.0291,0.02023283,-1.403961E-08,NaN,-0.8247696,-1.349193E-07,NaN,-0.3032804,3.719241E-08,NaN,-2.139902,1.352032E-05,-0.2572931,-8.905263E-10,NaN,NaN,-0.01974318,4.097809E-10,5.203186E-06,-1.132637E-07,-2.326162E-09,-2.861022E-08
434.0445,0.02053734,-1.40387E-08,NaN,-0.8188565,-1.349192E-07,NaN,-0.3218567,3.722096E-08,NaN,-2.140417,1.352089E-05,-0.2562888,-9.172433E-10,NaN,NaN,-0.01974099,4.051243E-10,5.251764E-06,-1.132636E-07,-2.326162E-09,-2.622604E-08
434.0588,0.02053734,-1.40387E-08,NaN,-0.8188565,-1.349192E-07,NaN,-0.3218567,3.722096E-08,NaN,-2.140417,1.352089E-05,-0.2562888,-9.172433E-10,NaN,NaN,-0.01974099,4.051243E-10,5.251764E-06,-1.132636E-07,-2.326162E-09,-2.622604E-08
434.0728,0.02083815,-1.403778E-08,NaN,-0.8130131,-1.34919E-07,NaN,-0.3401653,3.724912E-08,NaN,-2.140947,1.352147E-05,-0.2553505,-9.435618E-10,NaN,NaN,-0.01973896,4.004677E-10,5.300938E-06,-1.132635E-07,-5.902441E-09,-2.861022E-08
434.0882,0.0211353,-1.403686E-08,NaN,-0.8072386,-1.349189E-07,NaN,-0.3582097,3.727689E-08,NaN,-2.141491,1.352205E-05,-0.2544762,-9.694909E-10,NaN,NaN,-0.01973709,3.958111E-10,5.345642E-06,-1.132635E-07,-9.47872E-09,-2.622604E-08
434.1028,0.02142883,-1.403594E-08,NaN,-0.8015323,-1.349188E-07,NaN,-0.3759935,3.730428E-08,NaN,-2.142048,1.352262E-05,-0.253664,-9.950409E-10,NaN,NaN,-0.01973537,4.004677E-10,5.390345E-06,-1.132634E-07,-1.186291E-08,-2.861022E-08
434.1176,0.02142883,-1.403594E-08,NaN,-0.8015323,-1.349188E-07,NaN,-0.3759935,3.730428E-08,NaN,-2.142048,1.352262E-05,-0.253664,-9.950409E-10,NaN,NaN,-0.01973537,4.004677E-10,5.390345E-06,-1.132634E-07,-1.186291E-08,-2.861022E-08
434.1314,0.02171878,-1.403501E-08,NaN,-0.7958933,-1.349186E-07,NaN,-0.3935205,3.733129E-08,NaN,-2.142617,1.352318E-05,-0.2529119,-1.020212E-09,NaN,NaN,-0.0197338,4.051243E-10,5.427598E-06,-1.132634E-07,-9.47872E-09,-2.622604E-08
434.1468,0.02200517,-1.403409E-08,NaN,-0.7903208,-1.349185E-07,NaN,-0.410794,3.735792E-08,NaN,-2.143195,1.352375E-05,-0.2522182,-1.045014E-09,NaN,NaN,-0.01973237,4.097809E-10,5.466937E-06,-1.132633E-07,-1.186291E-08,-2.861022E-08
434.1611,0.02228806,-1.403317E-08,NaN,-0.7848141,-1.349183E-07,NaN,-0.4278177,3.73842E-08,NaN,-2.143783,1.352433E-05,-0.251581,-1.069456E-09,NaN,NaN,-0.01973108,4.051243E-10,5.501806E-06,-1.132632E-07,-7.094534E-09,-2.622604E-08
434.1777,0.02228806,-1.403317E-08,NaN,-0.7848141,-1.349183E-07,NaN,-0.4278177,3.73842E-08,NaN,-2.143783,1.352433E-05,-0.251581,-1.069456E-09,NaN,NaN,-0.01973108,4.051243E-10,5.501806E-06,-1.132632E-07,-7.094534E-09,-2.622604E-08
434.1916,0.02256746,-1.403225E-08,NaN,-0.7793724,-1.349182E-07,NaN,-0.4445949,3.741013E-08,NaN,-2.144378,1.352491E-05,-0.2509986,-1.093542E-09,NaN,NaN,-0.01972991,4.004677E-10,5.532204E-06,-1.132632E-07,-4.710348E-09,-2.861022E-08
434.205,0.02284342,-1.403133E-08,NaN,-0.773995,-1.349181E-07,NaN,-0.4611292,3.743571E-08,NaN,-2.144981,1.352549E-05,-0.2504693,-1.117284E-09,NaN,NaN,-0.01972888,3.958111E-10,5.565881E-06,-1.132631E-07,5.802336E-11,-2.622604E-08
434.2194,0.02284342,-1.403133E-08,NaN,-0.773995,-1.349181E-07,NaN,-0.4611292,3.743571E-08,NaN,-2.144981,1.352549E-05,-0.2504693,-1.117284E-09,NaN,NaN,-0.01972888,3.958111E-10,5.565881E-06,-1.132631E-07,5.802336E-11,-2.622604E-08
434.2332,0.02311598,-1.403041E-08,NaN,-0.7686811,-1.349179E-07,NaN,-0.477424,3.746095E-08,NaN,-2.145589,1.352605E-05,-0.2499914,-1.140684E-09,NaN,NaN,-0.01972797,4.004677E-10,5.594492E-06,-1.132631E-07,-2.326162E-09,-2.861022E-08
434.2496,0.02338517,-1.402949E-08,NaN,-0.76343,-1.349178E-07,NaN,-0.4934825,3.748585E-08,NaN,-2.146203,1.352663E-05,-0.2495634,-1.16375E-09,NaN,NaN,-0.01972717,3.958111E-10,5.617737E-06,-1.13263E-07,-2.326162E-09,-2.622604E-08
434.2631,0.02365102,-1.402857E-08,NaN,-0.758241,-1.349177E-07,NaN,-0.5093082,3.751043E-08,NaN,-2.14682,1.352721E-05,-0.2491836,-1.186491E-09,NaN,NaN,-0.01972648,3.911545E-10,5.641281E-06,-1.13263E-07,2.442209E-09,-2.861022E-08
434.2774,0.02365102,-1.402857E-08,NaN,-0.758241,-1.349177E-07,NaN,-0.5093082,3.751043E-08,NaN,-2.14682,1.352721E-05,-0.2491836,-1.186491E-09,NaN,NaN,-0.01972648,3.911545E-10,5.641281E-06,-1.13263E-07,2.442209E-09,-2.861022E-08
434.2912,0.02391358,-1.402765E-08,NaN,-0.7531133,-1.34918E-07,NaN,-0.5249043,3.768125E-08,NaN,-2.147441,1.352779E-05,-0.2488505,-1.355476E-09,NaN,NaN,-0.01972589,3.864979E-10,5.65797E-06,-1.13262E-07,7.210581E-09,-2.622604E-08
434.3065,0.02417288,-1.402673E-08,NaN,-0.7480463,-1.349182E-07,NaN,-0.540274,3.782633E-08,NaN,-2.148064,1.352837E-05,-0.2485628,-1.498721E-09,NaN,NaN,-0.01972541,3.771846E-10,5.671381E-06,-1.132609E-07,1.197895E-08,-2.861022E-08
434.3211,0.02442896,-1.402581E-08,NaN,-0.7430391,-1.349184E-07,NaN,-0.5554207,3.796027E-08,NaN,-2.148689,1.352895E-05,-0.2483188,-1.630828E-09,NaN,NaN,-0.01972503,3.678714E-10,5.681812E-06,-1.132598E-07,1.674732E-08,-2.622604E-08
434.3356,0.02442896,-1.402581E-08,NaN,-0.7430391,-1.349184E-07,NaN,-0.5554207,3.796027E-08,NaN,-2.148689,1.352895E-05,-0.2483188,-1.630828E-09,NaN,NaN,-0.01972503,3.678714E-10,5.681812E-06,-1.132598E-07,1.674732E-08,-2.622604E-08
434.3495,0.02468185,-1.402489E-08,NaN,-0.7380912,-1.349186E-07,NaN,-0.5703474,3.808752E-08,NaN,-2.149315,1.352953E-05,-0.2481172,-1.756246E-09,NaN,NaN,-0.01972475,3.585582E-10,5.694627E-06,-1.132587E-07,1.674732E-08,-2.861022E-08
434.3651,0.02493159,-1.402397E-08,NaN,-0.7332019,-1.349187E-07,NaN,-0.5850574,3.820962E-08,NaN,-2.149941,1.353012E-05,-0.2479567,-1.876512E-09,NaN,NaN,-0.01972455,3.49245E-10,5.702972E-06,-1.132575E-07,1.436314E-08,-2.622604E-08
434.3795,0.02493159,-1.402397E-08,NaN,-0.7332019,-1.349187E-07,NaN,-0.5850574,3.820962E-08,NaN,-2.149941,1.353012E-05,-0.2479567,-1.876512E-09,NaN,NaN,-0.01972455,3.49245E-10,5.702972E-06,-1.132575E-07,1.436314E-08,-2.622604E-08
434.3933,0.02517821,-1.402305E-08,NaN,-0.7283704,-1.349189E-07,NaN,-0.5995536,3.832809E-08,NaN,-2.150567,1.35307E-05,-0.2478359,-1.99314E-09,NaN,NaN,-0.01972444,3.399318E-10,5.711316E-06,-1.132564E-07,1.436314E-08,-2.861022E-08
434.4087,0.02542175,-1.402212E-08,NaN,-0.7235961,-1.34919E-07,NaN,-0.6138393,3.844439E-08,NaN,-2.151191,1.353128E-05,-0.2477535,-2.107606E-09,NaN,NaN,-0.01972442,3.306186E-10,5.718171E-06,-1.132553E-07,1.197895E-08,-2.622604E-08
434.423,0.02566225,-1.40212E-08,NaN,-0.7188783,-1.349191E-07,NaN,-0.6279172,3.855857E-08,NaN,-2.151814,1.353186E-05,-0.2477082,-2.219956E-09,NaN,NaN,-0.01972448,3.213053E-10,5.722045E-06,-1.132542E-07,1.436314E-08,-2.861022E-08
434.4377,0.02566225,-1.40212E-08,NaN,-0.7188783,-1.349191E-07,NaN,-0.6279172,3.855857E-08,NaN,-2.151814,1.353186E-05,-0.2477082,-2.219956E-09,NaN,NaN,-0.01972448,3.213053E-10,5.722045E-06,-1.132542E-07,1.436314E-08,-2.861022E-08
434.4517,0.02589974,-1.402028E-08,NaN,-0.7142164,-1.349193E-07,NaN,-0.6417906,3.867209E-08,NaN,-2.152435,1.353244E-05,-0.2476988,-2.331641E-09,NaN,NaN,-0.01972461,3.119921E-10,5.724131E-06,-1.132531E-07,1.197895E-08,-2.622604E-08
434.4671,0.02613426,-1.401936E-08,NaN,-0.7096097,-1.349194E-07,NaN,-0.6554622,3.878355E-08,NaN,-2.153052,1.353303E-05,-0.2477242,-2.441263E-09,NaN,NaN,-0.01972482,3.026789E-10,5.721747E-06,-1.13252E-07,9.594768E-09,-2.861022E-08
434.4815,0.02636584,-1.401844E-08,NaN,-0.7050576,-1.349195E-07,NaN,-0.668935,3.889298E-08,NaN,-2.153667,1.353361E-05,-0.2477831,-2.548861E-09,NaN,NaN,-0.0197251,2.933657E-10,5.718767E-06,-1.132508E-07,1.197895E-08,-2.622604E-08
434.4981,0.02636584,-1.401844E-08,NaN,-0.7050576,-1.349195E-07,NaN,-0.668935,3.889298E-08,NaN,-2.153667,1.353361E-05,-0.2477831,-2.548861E-09,NaN,NaN,-0.0197251,2.933657E-10,5.718767E-06,-1.132508E-07,1.197895E-08,-2.622604E-08
434.5121,0.02659452,-1.401751E-08,NaN,-0.7005594,-1.349196E-07,NaN,-0.6822119,3.900184E-08,NaN,-2.154278,1.353419E-05,-0.2478743,-2.655886E-09,NaN,NaN,-0.01972545,2.840525E-10,5.714297E-06,-1.132497E-07,1.197895E-08,-2.861022E-08
434.525,0.02682033,-1.401659E-08,NaN,-0.6961145,-1.349198E-07,NaN,-0.6952956,3.911014E-08,NaN,-2.154884,1.353477E-05,-0.2479969,-2.762355E-09,NaN,NaN,-0.01972586,2.747393E-10,5.708634E-06,-1.132486E-07,1.436314E-08,-2.622604E-08
434.5396,0.02682033,-1.401659E-08,NaN,-0.6961145,-1.349198E-07,NaN,-0.6952956,3.911014E-08,NaN,-2.154884,1.353477E-05,-0.2479969,-2.762355E-09,NaN,NaN,-0.01972586,2.747393E-10,5.708634E-06,-1.132486E-07,1.436314E-08,-2.622604E-08
434.5536,0.0270433,-1.401567E-08,NaN,-0.6917223,-1.349199E-07,NaN,-0.7081891,3.921648E-08,NaN,-2.155486,1.353535E-05,-0.2481497,-2.866858E-09,NaN,NaN,-0.01972634,2.700827E-10,5.70178E-06,-1.132475E-07,1.197895E-08,-2.861022E-08
434.5688,0.02726347,-1.401474E-08,NaN,-0.6873821,-1.3492E-07,NaN,-0.7208949,3.932229E-08,NaN,-2.156083,1.353594E-05,-0.2483317,-2.970842E-09,NaN,NaN,-0.01972687,2.561128E-10,5.693435E-06,-1.132464E-07,1.197895E-08,-2.622604E-08
434.5831,0.02748088,-1.401382E-08,NaN,-0.6830934,-1.349202E-07,NaN,-0.7334159,3.94262E-08,NaN,-2.156675,1.353651E-05,-0.2485417,-3.072913E-09,NaN,NaN,-0.01972747,2.514562E-10,5.686581E-06,-1.132453E-07,1.913151E-08,-2.861022E-08
434.5976,0.02748088,-1.401382E-08,NaN,-0.6830934,-1.349202E-07,NaN,-0.7334159,3.94262E-08,NaN,-2.156675,1.353651E-05,-0.2485417,-3.072913E-09,NaN,NaN,-0.01972747,2.514562E-10,5.686581E-06,-1.132453E-07,1.913151E-08,-2.861022E-08
434.6115,0.02769555,-1.40129E-08,NaN,-0.6788555,-1.349203E-07,NaN,-0.7457547,3.952964E-08,NaN,-2.157261,1.35371E-05,-0.2487789,-3.174523E-09,NaN,NaN,-0.01972812,2.374864E-10,5.677342E-06,-1.132443E-07,1.913151E-08,-2.622604E-08
434.6268,0.02790753,-1.401198E-08,NaN,-0.6746679,-1.349204E-07,NaN,-0.7579139,3.963121E-08,NaN,-2.157841,1.353768E-05,-0.2490423,-3.274266E-09,NaN,NaN,-0.01972882,2.328298E-10,5.667507E-06,-1.132432E-07,1.913151E-08,-2.861022E-08
434.6411,0.02811683,-1.401105E-08,NaN,-0.67053,-1.349205E-07,NaN,-0.7698961,3.973237E-08,NaN,-2.158415,1.353826E-05,-0.2493308,-3.373591E-09,NaN,NaN,-0.01972958,2.188599E-10,5.656778E-06,-1.132421E-07,1.436314E-08,-2.622604E-08
434.6555,0.02811683,-1.401105E-08,NaN,-0.67053,-1.349205E-07,NaN,-0.7698961,3.973237E-08,NaN,-2.158415,1.353826E-05,-0.2493308,-3.373591E-09,NaN,NaN,-0.01972958,2.188599E-10,5.656778E-06,-1.132421E-07,1.436314E-08,-2.622604E-08
434.6696,0.0283235,-1.401013E-08,NaN,-0.6664411,-1.349206E-07,NaN,-0.781704,3.983311E-08,NaN,-2.158982,1.353884E-05,-0.2496437,-3.472506E-09,NaN,NaN,-0.01973038,2.142033E-10,5.639493E-06,-1.13241E-07,1.436314E-08,-2.861022E-08
434.6847,0.02852757,-1.40092E-08,NaN,-0.6624007,-1.349207E-07,NaN,-0.79334,3.993205E-08,NaN,-2.159542,1.353942E-05,-0.2499799,-3.569607E-09,NaN,NaN,-0.01973122,2.048901E-10,5.623102E-06,-1.1324E-07,9.594768E-09,-2.622604E-08
434.6994,0.02852757,-1.40092E-08,NaN,-0.6624007,-1.349207E-07,NaN,-0.79334,3.993205E-08,NaN,-2.159542,1.353942E-05,-0.2499799,-3.569607E-09,NaN,NaN,-0.01973122,2.048901E-10,5.623102E-06,-1.1324E-07,9.594768E-09,-2.622604E-08
434.7134,0.02872907,-1.400828E-08,NaN,-0.6584083,-1.349209E-07,NaN,-0.8048066,4.003061E-08,NaN,-2.160096,1.354E-05,-0.2503386,-3.666343E-09,NaN,NaN,-0.01973211,2.048901E-10,5.606114E-06,-1.132389E-07,1.197895E-08,-2.861022E-08
434.7329,0.02892804,-1.400736E-08,NaN,-0.6544632,-1.34921E-07,NaN,-0.8161064,4.01274E-08,NaN,-2.160642,1.354058E-05,-0.250719,-3.761302E-09,NaN,NaN,-0.01973305,1.955769E-10,5.587637E-06,-1.132378E-07,9.594768E-09,-2.622604E-08
434.743,0.02912449,-1.400643E-08,NaN,-0.650565,-1.349211E-07,NaN,-0.8272416,4.022387E-08,NaN,-2.16118,1.354115E-05,-0.2511202,-3.85594E-09,NaN,NaN,-0.01973403,1.955769E-10,5.570351E-06,-1.132368E-07,4.826396E-09,-2.861022E-08
434.7576,0.02912449,-1.400643E-08,NaN,-0.650565,-1.349211E-07,NaN,-0.8272416,4.022387E-08,NaN,-2.16118,1.354115E-05,-0.2511202,-3.85594E-09,NaN,NaN,-0.01973403,1.955769E-10,5.570351E-06,-1.132368E-07,4.826396E-09,-2.861022E-08
434.7715,0.02931847,-1.400551E-08,NaN,-0.6467131,-1.349208E-07,NaN,-0.8382148,3.991227E-08,NaN,-2.161711,1.354173E-05,-0.2515413,-3.563868E-09,NaN,NaN,-0.01973504,1.955769E-10,5.550086E-06,-1.132374E-07,4.826396E-09,-2.861022E-08
434.7868,0.02951001,-1.400459E-08,NaN,-0.6429068,-1.349209E-07,NaN,-0.8490281,3.960066E-08,NaN,-2.162234,1.354231E-05,-0.2519817,-3.287562E-09,NaN,NaN,-0.0197361,1.955769E-10,5.527138E-06,-1.132383E-07,1.197895E-08,-2.861022E-08
434.8013,0.02969914,-1.400366E-08,NaN,-0.6391458,-1.349211E-07,NaN,-0.8596841,3.928906E-08,NaN,-2.16275,1.354288E-05,-0.2524405,-3.023239E-09,NaN,NaN,-0.01973719,1.909203E-10,5.505829E-06,-1.132379E-07,1.674733E-08,-2.861022E-08
