Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
1054.805,-0.7829658,0.0009043748,NaN,-0.7637905,0.002037542,NaN,0.2599672,-14.90487,NaN,-0.7740752,-1.466128,-0.3441118,14.12119,NaN,NaN,0.2929504,0.8120129,9.37683E-07,1.06227,-6.462951E-09,1.348697
1054.819,-0.7829658,0.0009043748,NaN,-0.7637905,0.002037542,NaN,0.2599672,-14.90487,NaN,-0.7740752,-1.466128,-0.3441118,14.12119,NaN,NaN,0.2929504,0.8120129,9.37683E-07,1.06227,-6.462951E-09,1.348697
1054.837,-0.7892628,0.0009046663,NaN,-0.7692661,0.002035799,NaN,0.261604,-14.90481,NaN,-0.7779637,-1.479804,-0.3533211,14.1356,NaN,NaN,0.2961167,0.8122851,9.758299E-07,1.082139,-8.437355E-09,1.349343
1054.85,-0.7956442,0.0009044671,NaN,-0.7748087,0.00203541,NaN,0.263206,-14.90461,NaN,-0.7818286,-1.468488,-0.362592,14.12362,NaN,NaN,0.2992212,0.8124555,1.016063E-06,1.06568,-7.319768E-09,1.349125
1054.864,-0.8020427,0.0009042552,NaN,-0.7803624,0.002032846,NaN,0.2646443,-14.90503,NaN,-0.7856634,-1.480849,-0.3717309,14.13671,NaN,NaN,0.3022649,0.8121908,1.058084E-06,1.083657,-7.915815E-09,1.349032
1054.88,-0.8084211,0.0009040179,NaN,-0.785896,0.002032602,NaN,0.2659074,-14.90545,NaN,-0.7894619,-1.469248,-0.3806743,14.1245,NaN,NaN,0.3052489,0.8117532,1.097125E-06,1.066787,-8.362849E-09,1.353778
1054.895,-0.8084211,0.0009040179,NaN,-0.785896,0.002032602,NaN,0.2659074,-14.90545,NaN,-0.7894619,-1.469248,-0.3806743,14.1245,NaN,NaN,0.3052489,0.8117532,1.097125E-06,1.066787,-8.362849E-09,1.353778
1054.912,-0.8150018,0.0009037927,NaN,-0.7915924,0.002031381,NaN,0.267379,-14.90462,NaN,-0.7934812,-1.466924,-0.3899711,14.12195,NaN,NaN,0.3084555,0.8125262,1.134974E-06,1.063392,-5.084594E-09,1.34803
1054.925,-0.8216631,0.0009038916,NaN,-0.7973522,0.002031811,NaN,0.2688188,-14.90467,NaN,-0.7974767,-1.466694,-0.3993273,14.1217,NaN,NaN,0.3115995,0.8124658,1.177592E-06,1.063055,-7.021745E-09,1.348642
1054.94,-0.8283377,0.0009038812,NaN,-0.8031197,0.002031797,NaN,0.2700986,-14.9061,NaN,-0.8014414,-1.475444,-0.4085493,14.13111,NaN,NaN,0.3146819,0.8111619,1.219911E-06,1.075807,-7.915814E-09,1.358783
1054.955,-0.8283377,0.0009038812,NaN,-0.8031197,0.002031797,NaN,0.2700986,-14.9061,NaN,-0.8014414,-1.475444,-0.4085493,14.13111,NaN,NaN,0.3146819,0.8111619,1.219911E-06,1.075807,-7.915814E-09,1.358783
1054.97,-0.8352331,0.0009037822,NaN,-0.8090642,0.002032445,NaN,0.2715593,-14.90554,NaN,-0.8056314,-1.468158,-0.4181286,14.12337,NaN,NaN,0.317985,0.811672,1.256568E-06,1.065222,-7.766802E-09,1.353449
1054.986,-0.8422166,0.0009033028,NaN,-0.8150779,0.002032789,NaN,0.2729663,-14.90454,NaN,-0.8098017,-1.480014,-0.427759,14.13575,NaN,NaN,0.3212236,0.8128252,1.297397E-06,1.082425,-5.829651E-09,1.351533
1055.001,-0.849215,0.0009027313,NaN,-0.8211008,0.002031924,NaN,0.2741973,-14.90498,NaN,-0.8139433,-1.48282,-0.437243,14.13875,NaN,NaN,0.3243988,0.8123756,1.341504E-06,1.086508,-7.617791E-09,1.350929
1055.016,-0.849215,0.0009027313,NaN,-0.8211008,0.002031924,NaN,0.2741973,-14.90498,NaN,-0.8139433,-1.48282,-0.437243,14.13875,NaN,NaN,0.3243988,0.8123756,1.341504E-06,1.086508,-7.617791E-09,1.350929
1055.03,-0.8561883,0.0009017138,NaN,-0.8270999,0.002031989,NaN,0.2752472,-14.90382,NaN,-0.8180484,-1.476047,-0.4465173,14.13149,NaN,NaN,0.3275118,0.8135237,1.384122E-06,1.076655,-8.809883E-09,1.344074
1055.046,-0.8633627,0.0009012099,NaN,-0.8332576,0.002032129,NaN,0.2764816,-14.90424,NaN,-0.8223726,-1.474129,-0.4561198,14.1295,NaN,NaN,0.3308447,0.8130832,1.416308E-06,1.073864,-8.511861E-09,1.345516
1055.061,-0.8706113,0.0009003791,NaN,-0.8394721,0.002032061,NaN,0.2776837,-14.90438,NaN,-0.8266736,-1.46711,-0.4657711,14.12209,NaN,NaN,0.3341126,0.8128922,1.460118E-06,1.063651,-7.915814E-09,1.341269
1055.076,-0.8706113,0.0009003791,NaN,-0.8394721,0.002032061,NaN,0.2776837,-14.90438,NaN,-0.8266736,-1.46711,-0.4657711,14.12209,NaN,NaN,0.3341126,0.8128922,1.460118E-06,1.063651,-7.915814E-09,1.341269
1055.093,-0.877865,0.000900103,NaN,-0.8456876,0.002031858,NaN,0.2787285,-14.90547,NaN,-0.8309423,-1.478847,-0.4752793,14.13462,NaN,NaN,0.3373164,0.8119796,1.503033E-06,1.080745,-6.127674E-09,1.351497
1055.106,-0.8850867,0.0008997685,NaN,-0.8518738,0.002031914,NaN,0.2796064,-14.90519,NaN,-0.8351715,-1.469934,-0.4845811,14.12519,NaN,NaN,0.3404574,0.8122247,1.543564E-06,1.067791,-5.233605E-09,1.346178
1055.121,-0.8925071,0.0008996212,NaN,-0.8582144,0.002031442,NaN,0.2806663,-14.90518,NaN,-0.8396172,-1.481305,-0.494206,14.13718,NaN,NaN,0.3438179,0.8123775,1.574409E-06,1.084316,-2.253373E-09,1.34928
1055.136,-0.8925071,0.0008996212,NaN,-0.8582144,0.002031442,NaN,0.2806663,-14.90518,NaN,-0.8396172,-1.481305,-0.494206,14.13718,NaN,NaN,0.3438179,0.8123775,1.574409E-06,1.084316,-2.253373E-09,1.34928
1055.15,-0.8999975,0.0008991036,NaN,-0.864608,0.002033463,NaN,0.2817006,-14.90399,NaN,-0.8440394,-1.469438,-0.5038804,14.12454,NaN,NaN,0.3471127,0.8135596,1.61807E-06,1.067056,-3.743489E-09,1.340763
1055.166,-0.9074886,0.0008985105,NaN,-0.8709992,0.00203505,NaN,0.2825836,-14.90379,NaN,-0.8484285,-1.479898,-0.5134117,14.13557,NaN,NaN,0.3503431,0.8138961,1.658154E-06,1.082276,-4.935582E-09,1.342514
1055.181,-0.9149437,0.0008977035,NaN,-0.8773579,0.002036238,NaN,0.2833055,-14.90388,NaN,-0.8527772,-1.469235,-0.5227361,14.12429,NaN,NaN,0.3535101,0.8137811,1.69943E-06,1.066744,-4.339535E-09,1.339323
1055.196,-0.9149437,0.0008977035,NaN,-0.8773579,0.002036238,NaN,0.2833055,-14.90388,NaN,-0.8527772,-1.469235,-0.5227361,14.12429,NaN,NaN,0.3535101,0.8137811,1.69943E-06,1.066744,-4.339535E-09,1.339323
1055.211,-0.9225969,0.0008977456,NaN,-0.8838689,0.002038298,NaN,0.284202,-14.90462,NaN,-0.857341,-1.467201,-0.5323758,14.12221,NaN,NaN,0.3568959,0.813011,1.731021E-06,1.063791,-5.531628E-09,1.343604
1055.226,-0.9303167,0.0008975056,NaN,-0.8904297,0.002038669,NaN,0.2850766,-14.90448,NaN,-0.8618822,-1.479777,-0.5420634,14.13547,NaN,NaN,0.3602157,0.813342,1.768125E-06,1.082081,-4.339536E-09,1.345368
1055.241,-0.9380332,0.0008971497,NaN,-0.8969851,0.002039754,NaN,0.2858045,-14.90435,NaN,-0.86639,-1.468182,-0.5516067,14.12319,NaN,NaN,0.3634704,0.813436,1.810444E-06,1.065199,-4.339536E-09,1.341406
1055.256,-0.9380332,0.0008971497,NaN,-0.8969851,0.002039754,NaN,0.2858045,-14.90435,NaN,-0.86639,-1.468182,-0.5516067,14.12319,NaN,NaN,0.3634704,0.813436,1.810444E-06,1.065199,-4.339536E-09,1.341406
1055.271,-0.9459659,0.000896736,NaN,-0.9037062,0.002040666,NaN,0.2866811,-14.90525,NaN,-0.8711178,-1.471313,-0.5614706,14.1266,NaN,NaN,0.3669423,0.8125761,1.837713E-06,1.06977,-4.339536E-09,1.346262
1055.287,-0.9539712,0.0008975182,NaN,-0.9104822,0.002043407,NaN,0.2875149,-14.9055,NaN,-0.8758281,-1.471944,-0.5713746,14.12728,NaN,NaN,0.3703465,0.8123296,1.876531E-06,1.070687,-5.531628E-09,1.350384
1055.301,-0.9619741,0.0008975077,NaN,-0.9172539,0.002045512,NaN,0.288188,-14.90489,NaN,-0.8805075,-1.467869,-0.5811226,14.12291,NaN,NaN,0.373684,0.8128888,1.916913E-06,1.06475,-4.935582E-09,1.343811
1055.317,-0.9619741,0.0008975077,NaN,-0.9172539,0.002045512,NaN,0.288188,-14.90489,NaN,-0.8805075,-1.467869,-0.5811226,14.12291,NaN,NaN,0.373684,0.8128888,1.916913E-06,1.06475,-4.935582E-09,1.343811
1055.33,-0.9699356,0.0008977678,NaN,-0.9239902,0.002045372,NaN,0.288697,-14.90587,NaN,-0.8851467,-1.479108,-0.5906523,14.13489,NaN,NaN,0.376956,0.8120745,1.954166E-06,1.081117,-3.743489E-09,1.349426
1055.346,-0.9780951,0.0008977838,NaN,-0.9308755,0.002045439,NaN,0.2893605,-14.90499,NaN,-0.8899998,-1.482454,-0.600476,14.13833,NaN,NaN,0.3804449,0.8129491,1.980764E-06,1.085974,-5.531628E-09,1.34845
1055.361,-0.9863145,0.000897517,NaN,-0.9378048,0.002047183,NaN,0.2900024,-14.9043,NaN,-0.8948324,-1.474134,-0.6103377,14.12947,NaN,NaN,0.3838656,0.8136374,2.017421E-06,1.073864,-7.63257E-10,1.342071
1055.376,-0.9863145,0.000897517,NaN,-0.9378048,0.002047183,NaN,0.2900024,-14.9043,NaN,-0.8948324,-1.474134,-0.6103377,14.12947,NaN,NaN,0.3838656,0.8136374,2.017421E-06,1.073864,-7.63257E-10,1.342071
1055.391,-0.9945227,0.0008983661,NaN,-0.9447229,0.002049815,NaN,0.2905023,-14.90516,NaN,-0.8996308,-1.482667,-0.6200476,14.13857,NaN,NaN,0.3872193,0.8128368,2.054451E-06,1.08629,-1.359303E-09,1.348744
1055.406,-1.002683,0.0008980248,NaN,-0.9516011,0.002050151,NaN,0.2908524,-14.90475,NaN,-0.9043866,-1.468456,-0.6295433,14.12352,NaN,NaN,0.3905072,0.8132625,2.090958E-06,1.065614,-3.743489E-09,1.345229
1055.421,-1.011041,0.0008977493,NaN,-0.9586253,0.002050613,NaN,0.2913552,-14.9051,NaN,-0.9093536,-1.46772,-0.6393301,14.12277,NaN,NaN,0.3940116,0.8129123,2.117371E-06,1.064548,-5.531628E-09,1.345584
1055.436,-1.011041,0.0008977493,NaN,-0.9586253,0.002050613,NaN,0.2913552,-14.9051,NaN,-0.9093536,-1.46772,-0.6393301,14.12277,NaN,NaN,0.3940116,0.8129123,2.117371E-06,1.064548,-5.531628E-09,1.345584
1055.45,-1.019454,0.0008973387,NaN,-0.9656901,0.002050926,NaN,0.2918424,-14.90547,NaN,-0.9143007,-1.468631,-0.6491555,14.12378,NaN,NaN,0.3974476,0.8125598,2.15291E-06,1.06588,-7.63257E-10,1.348745
1055.466,-1.027852,0.0008969064,NaN,-0.972741,0.002051362,NaN,0.2921938,-14.90562,NaN,-0.9192132,-1.469608,-0.6588295,14.12482,NaN,NaN,0.4008163,0.8124257,2.189455E-06,1.067303,-7.63257E-10,1.350092
1055.482,-1.036199,0.0008968479,NaN,-0.9797497,0.002051621,NaN,0.2924013,-14.90457,NaN,-0.924082,-1.480433,-0.6682897,14.13612,NaN,NaN,0.404119,0.8136015,2.224911E-06,1.083021,4.288359E-10,1.347526
1055.496,-1.036199,0.0008968479,NaN,-0.9797497,0.002051621,NaN,0.2924013,-14.90457,NaN,-0.924082,-1.480433,-0.6682897,14.13612,NaN,NaN,0.404119,0.8136015,2.224911E-06,1.083021,4.288359E-10,1.347526
1055.51,-1.044742,0.0008968642,NaN,-0.9869028,0.002052488,NaN,0.2927555,-14.90476,NaN,-0.929161,-1.46927,-0.6780354,14.12433,NaN,NaN,0.4076377,0.8133916,2.251749E-06,1.066769,1.620929E-09,1.345701
1055.526,-1.053339,0.0008968081,NaN,-0.9940941,0.002052939,NaN,0.2930972,-14.90545,NaN,-0.9342216,-1.468196,-0.687818,14.12327,NaN,NaN,0.4110879,0.8126825,2.284727E-06,1.065218,-3.147443E-09,1.348346
1055.54,-1.061916,0.0008974197,NaN,-1.001269,0.002054142,NaN,0.2933079,-14.90567,NaN,-0.9392475,-1.480627,-0.6974486,14.13641,NaN,NaN,0.4144704,0.8126377,2.31845E-06,1.0833,-7.915814E-09,1.353181
1055.556,-1.061916,0.0008974197,NaN,-1.001269,0.002054142,NaN,0.2933079,-14.90567,NaN,-0.9392475,-1.480627,-0.6974486,14.13641,NaN,NaN,0.4144704,0.8126377,2.31845E-06,1.0833,-7.915814E-09,1.353181
1055.57,-1.070707,0.0008978927,NaN,-1.008601,0.002055252,NaN,0.29364,-14.90537,NaN,-0.9444891,-1.468589,-0.707371,14.12367,NaN,NaN,0.4180676,0.812916,2.34747E-06,1.06579,-1.03E-08,1.348603
1055.586,-1.079555,0.0008979284,NaN,-1.015975,0.002054506,NaN,0.2939399,-14.90555,NaN,-0.9497178,-1.480826,-0.7173223,14.13661,NaN,NaN,0.4215946,0.8128929,2.379843E-06,1.083594,-1.506837E-08,1.349106
1055.6,-1.088384,0.0008980922,NaN,-1.023334,0.00205537,NaN,0.2940961,-14.90527,NaN,-0.9549145,-1.469243,-0.7271109,14.12434,NaN,NaN,0.4250524,0.813152,2.413817E-06,1.066738,-1.864465E-08,1.348525
1055.616,-1.088384,0.0008980922,NaN,-1.023334,0.00205537,NaN,0.2940961,-14.90527,NaN,-0.9549145,-1.469243,-0.7271109,14.12434,NaN,NaN,0.4250524,0.813152,2.413817E-06,1.066738,-1.864465E-08,1.348525
1055.63,-1.097155,0.000898805,NaN,-1.030648,0.002057227,NaN,0.2941078,-14.90576,NaN,-0.9600676,-1.467214,-0.7366768,14.12224,NaN,NaN,0.4284425,0.8126363,2.447121E-06,1.063792,-2.102883E-08,1.351125
1055.645,-1.106125,0.0008993893,NaN,-1.038105,0.002057498,NaN,0.2942485,-14.90639,NaN,-0.9654294,-1.470289,-0.7465111,14.12556,NaN,NaN,0.432047,0.8120499,2.47074E-06,1.068275,-1.983674E-08,1.352302
1055.66,-1.11514,0.0008999282,NaN,-1.045594,0.002055028,NaN,0.2943771,-14.90544,NaN,-0.9707758,-1.48136,-0.7563726,14.13713,NaN,NaN,0.4355811,0.8131133,2.502554E-06,1.084352,-1.983674E-08,1.349369
1055.675,-1.11514,0.0008999282,NaN,-1.045594,0.002055028,NaN,0.2943771,-14.90544,NaN,-0.9707758,-1.48136,-0.7563726,14.13713,NaN,NaN,0.4355811,0.8131133,2.502554E-06,1.084352,-1.983674E-08,1.349369
1055.691,-1.124128,0.0009001986,NaN,-1.053063,0.002053341,NaN,0.2943798,-14.90587,NaN,-0.976087,-1.467692,-0.7660761,14.12272,NaN,NaN,0.4390461,0.8126576,2.535336E-06,1.064464,-2.102883E-08,1.345065
1055.705,-1.133053,0.0009007722,NaN,-1.060483,0.002050919,NaN,0.2942514,-14.90576,NaN,-0.9813518,-1.481407,-0.775562,14.13718,NaN,NaN,0.442443,0.812952,2.565735E-06,1.084401,-2.222093E-08,1.344514
1055.719,-1.133053,0.0009007722,NaN,-1.060483,0.002050919,NaN,0.2942514,-14.90576,NaN,-0.9813518,-1.481407,-0.775562,14.13718,NaN,NaN,0.442443,0.812952,2.565735E-06,1.084401,-2.222093E-08,1.344514
1055.734,-1.142176,0.000901243,NaN,-1.068044,0.002049875,NaN,0.2942506,-14.90743,NaN,-0.9868229,-1.473749,-0.7853152,14.12922,NaN,NaN,0.4460544,0.8112772,2.588682E-06,1.073253,-1.864465E-08,1.355093
1055.749,-1.151341,0.0009012179,NaN,-1.075635,0.002048933,NaN,0.2942423,-14.90584,NaN,-0.9922797,-1.467134,-0.7950956,14.12208,NaN,NaN,0.4495952,0.812795,2.6199E-06,1.063622,-1.864465E-08,1.344664
1055.764,-1.160475,0.0009008155,NaN,-1.083204,0.002045979,NaN,0.2941141,-14.90666,NaN,-0.9977006,-1.48021,-0.804719,14.13598,NaN,NaN,0.4530667,0.8121696,2.650448E-06,1.082654,-2.102883E-08,1.347401
1055.78,-1.169544,0.0009008565,NaN,-1.090722,0.002045652,NaN,0.2938609,-14.90697,NaN,-1.003074,-1.481628,-0.8141264,14.13749,NaN,NaN,0.4564701,0.8118567,2.678164E-06,1.084711,-1.745255E-08,1.354196
1055.794,-1.169544,0.0009008565,NaN,-1.090722,0.002045652,NaN,0.2938609,-14.90697,NaN,-1.003074,-1.481628,-0.8141264,14.13749,NaN,NaN,0.4564701,0.8118567,2.678164E-06,1.084711,-1.745255E-08,1.354196
1055.808,-1.178811,0.0009007916,NaN,-1.09838,0.002045927,NaN,0.2937296,-14.90533,NaN,-1.008653,-1.469314,-0.8237972,14.12435,NaN,NaN,0.4600877,0.8134778,2.697535E-06,1.066809,-1.983674E-08,1.342707
1055.824,-1.188117,0.0009016083,NaN,-1.106067,0.00204411,NaN,0.2935932,-14.90666,NaN,-1.014219,-1.478365,-0.8334935,14.13406,NaN,NaN,0.4636347,0.812264,2.725997E-06,1.080002,-2.341302E-08,1.349519
1055.839,-1.188117,0.0009016083,NaN,-1.106067,0.00204411,NaN,0.2935932,-14.90666,NaN,-1.014219,-1.478365,-0.8334935,14.13406,NaN,NaN,0.4636347,0.812264,2.725997E-06,1.080002,-2.341302E-08,1.349519
1055.853,-1.197387,0.0009027605,NaN,-1.113728,0.00204206,NaN,0.2933416,-14.90736,NaN,-1.019749,-1.481003,-0.8430331,14.13691,NaN,NaN,0.4671122,0.8115754,2.756544E-06,1.083838,-2.222093E-08,1.352223
1055.869,-1.206872,0.0009048289,NaN,-1.12154,0.002042397,NaN,0.2931876,-14.90698,NaN,-1.02549,-1.484417,-0.852843,14.14046,NaN,NaN,0.4708026,0.8119472,2.776512E-06,1.088795,-1.864465E-08,1.348797
1055.884,-1.216398,0.0009059361,NaN,-1.129385,0.002044582,NaN,0.2930098,-14.90568,NaN,-1.031224,-1.477008,-0.8626704,14.13253,NaN,NaN,0.4744209,0.8132704,2.803483E-06,1.078027,-2.222093E-08,1.344074
1055.898,-1.216398,0.0009059361,NaN,-1.129385,0.002044582,NaN,0.2930098,-14.90568,NaN,-1.031224,-1.477008,-0.8626704,14.13253,NaN,NaN,0.4744209,0.8132704,2.803483E-06,1.078027,-2.222093E-08,1.344074
1055.915,-1.225888,0.0009063957,NaN,-1.137205,0.002045792,NaN,0.2927063,-14.90545,NaN,-1.036924,-1.468004,-0.8723317,14.12298,NaN,NaN,0.4779683,0.8134645,2.831497E-06,1.064922,-2.460511E-08,1.335246
1055.928,-1.235307,0.0009071936,NaN,-1.144975,0.00204697,NaN,0.2922786,-14.90714,NaN,-1.042576,-1.478626,-0.8817711,14.13441,NaN,NaN,0.4814461,0.8119365,2.857872E-06,1.080415,-2.69893E-08,1.347956
1055.943,-1.244925,0.0009078695,NaN,-1.152882,0.002047602,NaN,0.291957,-14.90632,NaN,-1.048432,-1.467743,-0.8914609,14.12285,NaN,NaN,0.4851369,0.8127272,2.877392E-06,1.064597,-2.69893E-08,1.339748
1055.958,-1.244925,0.0009078695,NaN,-1.152882,0.002047602,NaN,0.291957,-14.90632,NaN,-1.048432,-1.467743,-0.8914609,14.12285,NaN,NaN,0.4851369,0.8127272,2.877392E-06,1.064597,-2.69893E-08,1.339748
1055.972,-1.254576,0.0009089723,NaN,-1.160815,0.002048066,NaN,0.2916301,-14.9072,NaN,-1.054278,-1.469157,-0.9011671,14.12444,NaN,NaN,0.4887555,0.8118839,2.906003E-06,1.066669,-2.57972E-08,1.344699
1055.987,-1.264183,0.0009087495,NaN,-1.168718,0.002046743,NaN,0.2911938,-14.90699,NaN,-1.060086,-1.480792,-0.9107126,14.13669,NaN,NaN,0.4923032,0.8122411,2.93506E-06,1.083572,-1.983674E-08,1.34548
1056.002,-1.273715,0.0009087577,NaN,-1.176569,0.002045378,NaN,0.2906459,-14.90709,NaN,-1.065843,-1.483353,-0.9200422,14.13939,NaN,NaN,0.4957813,0.8121479,2.960541E-06,1.087295,-1.983674E-08,1.345071
1056.017,-1.273715,0.0009087577,NaN,-1.176569,0.002045378,NaN,0.2906459,-14.90709,NaN,-1.065843,-1.483353,-0.9200422,14.13939,NaN,NaN,0.4957813,0.8121479,2.960541E-06,1.087295,-1.983674E-08,1.345071
1056.031,-1.273052,0.0009090477,NaN,-1.176915,0.002046344,NaN,0.2833166,-14.90628,NaN,-1.061706,-1.477629,-0.9117192,14.13328,NaN,NaN,0.488791,0.8129689,3.328749E-06,1.07897,-1.983674E-08,1.338344
1056.047,-1.266803,0.0009085919,NaN,-1.173186,0.002048372,NaN,0.2720267,-14.90579,NaN,-1.055677,-1.475254,-0.8937348,14.13071,NaN,NaN,0.4819296,0.813451,3.312954E-06,1.075507,-2.460511E-08,1.336176
1056.062,-1.257647,0.0009087221,NaN,-1.167128,0.002051424,NaN,0.2613707,-14.90638,NaN,-1.048708,-1.467668,-0.8728977,14.12274,NaN,NaN,0.4751993,0.8128174,3.184506E-06,1.064466,-1.983674E-08,1.339266
1056.077,-1.257647,0.0009087221,NaN,-1.167128,0.002051424,NaN,0.2613707,-14.90638,NaN,-1.048708,-1.467668,-0.8728977,14.12274,NaN,NaN,0.4751993,0.8128174,3.184506E-06,1.064466,-1.983674E-08,1.339266
1056.091,-1.247529,0.0009088248,NaN,-1.160058,0.002053738,NaN,0.2530629,-14.90672,NaN,-1.041201,-1.466448,-0.8524296,14.12148,NaN,NaN,0.4684198,0.8124616,3.039219E-06,1.062695,-2.460511E-08,1.339172
1056.107,-1.237085,0.0009101629,NaN,-1.152504,0.002056725,NaN,0.2464093,-14.90785,NaN,-1.03343,-1.478288,-0.8328769,14.1341,NaN,NaN,0.4617732,0.8115241,2.921947E-06,1.079931,-1.983674E-08,1.349224
1056.123,-1.22659,0.0009113205,NaN,-1.144732,0.002057431,NaN,0.240783,-14.90666,NaN,-1.025525,-1.466608,-0.8141876,14.12168,NaN,NaN,0.4552569,0.8126773,2.82889E-06,1.062958,-1.745255E-08,1.336719
1056.136,-1.22659,0.0009113205,NaN,-1.144732,0.002057431,NaN,0.240783,-14.90666,NaN,-1.025525,-1.466608,-0.8141876,14.12168,NaN,NaN,0.4552569,0.8126773,2.82889E-06,1.062958,-1.745255E-08,1.336719
1056.151,-1.216154,0.0009121968,NaN,-1.136876,0.002056985,NaN,0.2357382,-14.90745,NaN,-1.017594,-1.4675,-0.7961717,14.1227,NaN,NaN,0.4488685,0.8119019,2.748498E-06,1.064268,-1.506837E-08,1.340201
1056.166,-1.206116,0.0009124607,NaN,-1.129174,0.002056644,NaN,0.2315958,-14.90637,NaN,-1.00974,-1.479647,-0.7791122,14.13537,NaN,NaN,0.4424253,0.8131582,2.674942E-06,1.081892,-1.268418E-08,1.33905
1056.181,-1.196318,0.0009129317,NaN,-1.121569,0.002057085,NaN,0.2277443,-14.9079,NaN,-1.002076,-1.481608,-0.7626138,14.13758,NaN,NaN,0.4361086,0.8116245,2.611072E-06,1.084746,-1.268418E-08,1.348293
1056.196,-1.196318,0.0009129317,NaN,-1.121569,0.002057085,NaN,0.2277443,-14.9079,NaN,-1.002076,-1.481608,-0.7626138,14.13758,NaN,NaN,0.4361086,0.8116245,2.611072E-06,1.084746,-1.268418E-08,1.348293
1056.21,-1.18669,0.0009129826,NaN,-1.114033,0.002056649,NaN,0.2239945,-14.90631,NaN,-0.9945789,-1.469467,-0.7464948,14.12463,NaN,NaN,0.4299158,0.8132104,2.55102E-06,1.067101,-7.915813E-09,1.337927
1056.225,-1.177196,0.0009126331,NaN,-1.10656,0.00205543,NaN,0.2202859,-14.90611,NaN,-0.9872365,-1.468396,-0.7306715,14.12347,NaN,NaN,0.4238445,0.813394,2.490559E-06,1.065538,-7.632557E-10,1.335229
1056.24,-1.168114,0.000912623,NaN,-1.099316,0.002054099,NaN,0.2171945,-14.90654,NaN,-0.9800573,-1.466043,-0.7155682,14.12103,NaN,NaN,0.417712,0.8129275,2.425962E-06,1.062122,-7.632557E-10,1.336023
1056.257,-1.168114,0.000912623,NaN,-1.099316,0.002054099,NaN,0.2171945,-14.90654,NaN,-0.9800573,-1.466043,-0.7155682,14.12103,NaN,NaN,0.417712,0.8129275,2.425962E-06,1.062122,-7.632557E-10,1.336023
1056.269,-1.159275,0.0009132777,NaN,-1.092211,0.002053016,NaN,0.2142575,-14.90733,NaN,-0.9731155,-1.467358,-0.7008802,14.12251,NaN,NaN,0.4116999,0.8121683,2.366134E-06,1.064054,-3.147441E-09,1.340299
1056.285,-1.150599,0.0009137212,NaN,-1.085201,0.0020531,NaN,0.2113564,-14.90697,NaN,-0.9663594,-1.479871,-0.6864831,14.13567,NaN,NaN,0.4058057,0.8127027,2.307349E-06,1.082234,-7.632557E-10,1.34253
1056.3,-1.150599,0.0009137212,NaN,-1.085201,0.0020531,NaN,0.2113564,-14.90697,NaN,-0.9663594,-1.479871,-0.6864831,14.13567,NaN,NaN,0.4058057,0.8127027,2.307349E-06,1.082234,-7.632557E-10,1.34253
1056.314,-1.142341,0.0009139539,NaN,-1.078439,0.002052797,NaN,0.2090538,-14.9079,NaN,-0.959768,-1.481712,-0.6727924,14.1377,NaN,NaN,0.399847,0.8117753,2.24387E-06,1.084913,-7.632557E-10,1.348432
1056.329,-1.134328,0.0009140543,NaN,-1.071826,0.002054197,NaN,0.2068907,-14.907,NaN,-0.9534141,-1.477259,-0.6594956,14.13291,NaN,NaN,0.3940053,0.8126627,2.186649E-06,1.078435,-7.632557E-10,1.336276
1056.345,-1.126476,0.0009130411,NaN,-1.065315,0.002054319,NaN,0.2047489,-14.90671,NaN,-0.9472412,-1.480929,-0.6464661,14.13675,NaN,NaN,0.3882781,0.8129577,2.130323E-06,1.083767,1.62093E-09,1.333943
1056.36,-1.118747,0.0009123018,NaN,-1.058882,0.002054733,NaN,0.202604,-14.90637,NaN,-0.9412181,-1.476169,-0.6336544,14.13167,NaN,NaN,0.3826632,0.8132808,2.07355E-06,1.076832,4.288372E-10,1.331523
1056.374,-1.118747,0.0009123018,NaN,-1.058882,0.002054733,NaN,0.202604,-14.90637,NaN,-0.9412181,-1.476169,-0.6336544,14.13167,NaN,NaN,0.3826632,0.8132808,2.07355E-06,1.076832,4.288372E-10,1.331523
1056.388,-1.11141,0.0009113597,NaN,-1.052689,0.002056324,NaN,0.2010509,-14.90654,NaN,-0.9353236,-1.466529,-0.6215193,14.12148,NaN,NaN,0.3769782,0.8130434,2.012604E-06,1.062796,4.288372E-10,1.329694
1056.403,-1.104305,0.0009110627,NaN,-1.046643,0.002056524,NaN,0.1996421,-14.9066,NaN,-0.9296457,-1.465482,-0.6097567,14.12038,NaN,NaN,0.3714049,0.8129674,1.957917E-06,1.06127,4.005116E-09,1.326207
1056.418,-1.104305,0.0009110627,NaN,-1.046643,0.002056524,NaN,0.1996421,-14.9066,NaN,-0.9296457,-1.465482,-0.6097567,14.12038,NaN,NaN,0.3714049,0.8129674,1.957917E-06,1.06127,4.005116E-09,1.326207
1056.433,-1.097354,0.0009111564,NaN,-1.040699,0.002057461,NaN,0.1982553,-14.90796,NaN,-0.9241323,-1.470772,-0.5982419,14.12612,NaN,NaN,0.365941,0.8116953,1.905018E-06,1.068993,-7.632557E-10,1.335865
