Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
426.3984,0.04500446,0.0005416176,NaN,-0.327,0.0003215942,NaN,0.5873412,-14.1833,NaN,-2.148582,-1.472829,0.6232136,14.12969,NaN,NaN,-0.02004368,0.8028494,1.017803E-06,1.033396,1.515504E-08,1.410722
426.413,0.04500446,0.0005420726,NaN,-0.327,0.0003216499,NaN,0.5863478,-14.18348,NaN,-2.148811,-1.470221,0.6313635,14.127,NaN,NaN,-0.02004587,0.8026472,1.036877E-06,1.02964,1.515504E-08,1.409438
426.4286,0.04500447,0.000541686,NaN,-0.327,0.0003209802,NaN,0.5855074,-14.18286,NaN,-2.149023,-1.472941,0.6389646,14.12974,NaN,NaN,-0.0200468,0.8032784,1.038069E-06,1.033544,1.753923E-08,1.4092
426.4437,0.04500447,0.000540984,NaN,-0.327,0.0003206026,NaN,0.5848695,-14.18226,NaN,-2.149232,-1.465556,0.6464318,14.12202,NaN,NaN,-0.02004779,0.8038161,1.040453E-06,1.022899,1.992341E-08,1.403472
426.4588,0.04500447,0.000540984,NaN,-0.327,0.0003206026,NaN,0.5848695,-14.18226,NaN,-2.149232,-1.465556,0.6464318,14.12202,NaN,NaN,-0.02004779,0.8038161,1.040453E-06,1.022899,1.992341E-08,1.403472
426.4732,0.04500448,0.0005415556,NaN,-0.327,0.0003208913,NaN,0.5843433,-14.18333,NaN,-2.149444,-1.468086,0.6537967,14.12476,NaN,NaN,-0.02004892,0.8027986,1.045221E-06,1.026565,1.873132E-08,1.409742
426.4888,0.04500447,0.0005420426,NaN,-0.327,0.0003214817,NaN,0.582963,-14.1825,NaN,-2.149642,-1.462278,0.658805,14.11864,NaN,NaN,-0.02005091,0.8035541,1.060719E-06,1.018185,1.753923E-08,1.402455
426.506,0.04500447,0.0005420484,NaN,-0.327,0.0003218121,NaN,0.5817159,-14.18215,NaN,-2.149821,-1.461854,0.6633088,14.11815,NaN,NaN,-0.02005159,0.8038893,1.058334E-06,1.017561,1.873132E-08,1.400042
426.5187,0.04500447,0.0005420484,NaN,-0.327,0.0003218121,NaN,0.5817159,-14.18215,NaN,-2.149821,-1.461854,0.6633088,14.11815,NaN,NaN,-0.02005159,0.8038893,1.058334E-06,1.017561,1.873132E-08,1.400042
426.5333,0.04500447,0.0005425263,NaN,-0.327,0.0003218147,NaN,0.5806704,-14.18317,NaN,-2.149993,-1.470664,0.6677307,14.12741,NaN,NaN,-0.02005231,0.8030388,1.060719E-06,1.030282,1.277085E-08,1.409241
426.5486,0.04500447,0.00054303,NaN,-0.327,0.0003216704,NaN,0.579744,-14.18339,NaN,-2.150168,-1.473014,0.6721067,14.12986,NaN,NaN,-0.02005316,0.8028297,1.061911E-06,1.033663,1.038667E-08,1.411041
426.5638,0.04500446,0.0005434747,NaN,-0.327,0.000322197,NaN,0.5779744,-14.18238,NaN,-2.150327,-1.464248,0.6741884,14.12066,NaN,NaN,-0.02005487,0.803759,1.073832E-06,1.021028,1.157876E-08,1.403007
426.5786,0.04500446,0.0005434747,NaN,-0.327,0.000322197,NaN,0.5779744,-14.18238,NaN,-2.150327,-1.464248,0.6741884,14.12066,NaN,NaN,-0.02005487,0.803759,1.073832E-06,1.021028,1.157876E-08,1.403007
426.5933,0.04500446,0.0005440562,NaN,-0.327,0.0003229957,NaN,0.5763474,-14.18289,NaN,-2.150465,-1.461791,0.6758192,14.11816,NaN,NaN,-0.02005528,0.8032093,1.07264E-06,1.017497,6.81039E-09,1.406016
426.609,0.04500446,0.0005443988,NaN,-0.327,0.0003232309,NaN,0.5749342,-14.18352,NaN,-2.150596,-1.46671,0.6774229,14.12333,NaN,NaN,-0.02005573,0.8026776,1.070255E-06,1.024593,3.234112E-09,1.408296
426.6241,0.04500445,0.0005448298,NaN,-0.327,0.0003231154,NaN,0.5736533,-14.1832,NaN,-2.150728,-1.472124,0.679036,14.12889,NaN,NaN,-0.02005631,0.8030716,1.067871E-06,1.032377,5.618298E-09,1.408913
426.64,0.04500444,0.0005454144,NaN,-0.327,0.0003232963,NaN,0.5715415,-14.18386,NaN,-2.150847,-1.469821,0.6784116,14.12657,NaN,NaN,-0.02005777,0.8023882,1.077408E-06,1.029067,6.81039E-09,1.412038
426.6543,0.04500444,0.0005454144,NaN,-0.327,0.0003232963,NaN,0.5715415,-14.18386,NaN,-2.150847,-1.469821,0.6784116,14.12657,NaN,NaN,-0.02005777,0.8023882,1.077408E-06,1.029067,6.81039E-09,1.412038
426.6689,0.04500443,0.0005461302,NaN,-0.327,0.0003238217,NaN,0.5695838,-14.1837,NaN,-2.150941,-1.466337,0.6773876,14.12294,NaN,NaN,-0.02005792,0.8025111,1.069063E-06,1.024049,8.002483E-09,1.411033
426.6842,0.04500443,0.0005462195,NaN,-0.327,0.0003234202,NaN,0.5678523,-14.18237,NaN,-2.151029,-1.472865,0.6763882,14.12952,NaN,NaN,-0.02005813,0.80392,1.064295E-06,1.033411,5.618297E-09,1.405092
426.6991,0.04500443,0.0005462195,NaN,-0.327,0.0003234202,NaN,0.5678523,-14.18237,NaN,-2.151029,-1.472865,0.6763882,14.12952,NaN,NaN,-0.02005813,0.80392,1.064295E-06,1.033411,5.618297E-09,1.405092
426.7135,0.04500441,0.0005465811,NaN,-0.327,0.0003230874,NaN,0.5653623,-14.18354,NaN,-2.151103,-1.473443,0.6732186,14.13024,NaN,NaN,-0.02005926,0.8027489,1.070255E-06,1.034255,5.618297E-09,1.411532
426.7292,0.0450044,0.0005473357,NaN,-0.327,0.0003229962,NaN,0.5630706,-14.18319,NaN,-2.151152,-1.472378,0.6697127,14.12908,NaN,NaN,-0.02005916,0.8030838,1.060719E-06,1.032713,6.81039E-09,1.40827
426.7443,0.04500439,0.0005480073,NaN,-0.327,0.0003236993,NaN,0.5610327,-14.18269,NaN,-2.151197,-1.462771,0.6662878,14.11906,NaN,NaN,-0.02005912,0.8034846,1.052374E-06,1.018867,5.618298E-09,1.403315
426.7593,0.04500439,0.0005480073,NaN,-0.327,0.0003236993,NaN,0.5610327,-14.18269,NaN,-2.151197,-1.462771,0.6662878,14.11906,NaN,NaN,-0.02005912,0.8034846,1.052374E-06,1.018867,5.618298E-09,1.403315
426.7738,0.04500439,0.0005483729,NaN,-0.327,0.0003239595,NaN,0.5591583,-14.18319,NaN,-2.151246,-1.465955,0.6629746,14.12241,NaN,NaN,-0.02005923,0.8030298,1.047606E-06,1.023461,3.234112E-09,1.405609
426.7897,0.04500437,0.0005484587,NaN,-0.3270001,0.000324273,NaN,0.5564787,-14.18239,NaN,-2.151283,-1.463327,0.6575212,14.11959,NaN,NaN,-0.02006023,0.8037713,1.052374E-06,1.019657,-1.534259E-09,1.401564
426.8046,0.04500436,0.0005484571,NaN,-0.3270001,0.0003241164,NaN,0.5539789,-14.18339,NaN,-2.151294,-1.470201,0.6517645,14.12683,NaN,NaN,-0.02005994,0.802888,1.040453E-06,1.029583,-8.686817E-09,1.407962
426.8207,0.04500435,0.0005487924,NaN,-0.3270001,0.0003239765,NaN,0.5517293,-14.1836,NaN,-2.1513,-1.471452,0.6461263,14.12814,NaN,NaN,-0.0200597,0.8026788,1.028532E-06,1.031382,-9.878909E-09,1.410272
426.8346,0.04500435,0.0005487924,NaN,-0.3270001,0.0003239765,NaN,0.5517293,-14.1836,NaN,-2.1513,-1.471452,0.6461263,14.12814,NaN,NaN,-0.0200597,0.8026788,1.028532E-06,1.031382,-9.878909E-09,1.410272
426.8487,0.04500433,0.0005491382,NaN,-0.3270001,0.0003236845,NaN,0.5496466,-14.18361,NaN,-2.15131,-1.472543,0.64064,14.12926,NaN,NaN,-0.02005959,0.8026584,1.022572E-06,1.032947,-1.345519E-08,1.410272
426.8647,0.04500432,0.0005491072,NaN,-0.3270001,0.0003237891,NaN,0.5467648,-14.18225,NaN,-2.151308,-1.463556,0.6330509,14.1198,NaN,NaN,-0.02006037,0.8039126,1.026148E-06,1.01999,-1.22631E-08,1.400941
426.8804,0.0450043,0.0005489605,NaN,-0.3270001,0.0003238965,NaN,0.5440738,-14.1824,NaN,-2.151281,-1.464839,0.625202,14.12114,NaN,NaN,-0.02005985,0.8037818,1.012439E-06,1.021842,-1.345519E-08,1.401429
426.8946,0.0450043,0.0005489605,NaN,-0.3270001,0.0003238965,NaN,0.5440738,-14.1824,NaN,-2.151281,-1.464839,0.625202,14.12114,NaN,NaN,-0.02005985,0.8037818,1.012439E-06,1.021842,-1.345519E-08,1.401429
426.9087,0.04500429,0.0005486631,NaN,-0.3270002,0.0003233676,NaN,0.5416427,-14.18145,NaN,-2.151248,-1.471057,0.6175137,14.12747,NaN,NaN,-0.02005938,0.8048244,9.987298E-07,1.030778,-1.1071E-08,1.399337
426.9244,0.04500427,0.0005487124,NaN,-0.3270002,0.0003233676,NaN,0.5393875,-14.18333,NaN,-2.15122,-1.468282,0.6100177,14.12479,NaN,NaN,-0.02005905,0.8029097,9.880009E-07,1.026807,-1.345519E-08,1.407081
426.9393,0.04500427,0.0005487124,NaN,-0.3270002,0.0003233676,NaN,0.5393875,-14.18333,NaN,-2.15122,-1.468282,0.6100177,14.12479,NaN,NaN,-0.02005905,0.8029097,9.880009E-07,1.026807,-1.345519E-08,1.407081
426.9535,0.04500426,0.0005494599,NaN,-0.3270002,0.0003233371,NaN,0.5363412,-14.18289,NaN,-2.151182,-1.473641,0.6004531,14.13029,NaN,NaN,-0.02005959,0.8033929,9.89193E-07,1.034517,-9.878908E-09,1.405732
426.9693,0.04500424,0.0005501671,NaN,-0.3270002,0.0003232032,NaN,0.533498,-14.18299,NaN,-2.151118,-1.474392,0.5906711,14.13108,NaN,NaN,-0.02005884,0.8032872,9.748879E-07,1.035602,-9.878908E-09,1.408272
426.9842,0.04500422,0.0005507544,NaN,-0.3270003,0.0003231556,NaN,0.5309242,-14.18302,NaN,-2.15105,-1.472421,0.5810894,14.12903,NaN,NaN,-0.02005815,0.8032265,9.605828E-07,1.032763,-9.878908E-09,1.406892
426.9994,0.04500422,0.0005507544,NaN,-0.3270003,0.0003231556,NaN,0.5309242,-14.18302,NaN,-2.15105,-1.472421,0.5810894,14.12903,NaN,NaN,-0.02005815,0.8032265,9.605828E-07,1.032763,-9.878908E-09,1.406892
427.0138,0.0450042,0.0005510212,NaN,-0.3270003,0.0003234938,NaN,0.527629,-14.18173,NaN,-2.150972,-1.463954,0.5694915,14.12011,NaN,NaN,-0.02005839,0.8044278,9.581986E-07,1.020551,-1.226309E-08,1.397396
427.0293,0.04500418,0.0005515061,NaN,-0.3270003,0.0003233794,NaN,0.5245813,-14.18252,NaN,-2.150871,-1.47235,0.5577332,14.12892,NaN,NaN,-0.02005739,0.8037704,9.421053E-07,1.032671,-9.878908E-09,1.40551
427.0444,0.04500416,0.0005516047,NaN,-0.3270003,0.0003229131,NaN,0.5218282,-14.18238,NaN,-2.150767,-1.47296,0.5462233,14.12952,NaN,NaN,-0.02005648,0.8038875,9.224358E-07,1.033543,-6.30263E-09,1.403514
427.0593,0.04500416,0.0005516047,NaN,-0.3270003,0.0003229131,NaN,0.5218282,-14.18238,NaN,-2.150767,-1.47296,0.5462233,14.12952,NaN,NaN,-0.02005648,0.8038875,9.224358E-07,1.033543,-6.30263E-09,1.403514
427.0757,0.04500415,0.0005517702,NaN,-0.3270004,0.0003231981,NaN,0.5192747,-14.18178,NaN,-2.150671,-1.464529,0.5349855,14.12069,NaN,NaN,-0.02005572,0.8043941,9.081307E-07,1.021379,-6.30263E-09,1.398357
427.0894,0.04500413,0.0005520815,NaN,-0.3270004,0.0003232215,NaN,0.5159477,-14.18315,NaN,-2.150569,-1.469876,0.5217414,14.1264,NaN,NaN,-0.0200558,0.8030981,9.063426E-07,1.029112,-6.30263E-09,1.406973
427.1043,0.04500411,0.0005523363,NaN,-0.3270004,0.0003237038,NaN,0.5128496,-14.18236,NaN,-2.150445,-1.462927,0.508362,14.1191,NaN,NaN,-0.02005464,0.8037882,8.836928E-07,1.019088,-6.30263E-09,1.400833
427.1193,0.04500411,0.0005523363,NaN,-0.3270004,0.0003237038,NaN,0.5128496,-14.18236,NaN,-2.150445,-1.462927,0.508362,14.1191,NaN,NaN,-0.02005464,0.8037882,8.836928E-07,1.019088,-6.30263E-09,1.400833
427.1335,0.04500409,0.0005527809,NaN,-0.3270005,0.0003236285,NaN,0.5100393,-14.18285,NaN,-2.150318,-1.472118,0.4952585,14.12868,NaN,NaN,-0.02005354,0.8034438,8.640233E-07,1.032336,-7.494722E-09,1.406736
427.1491,0.04500407,0.0005532487,NaN,-0.3270005,0.0003234784,NaN,0.5074277,-14.18318,NaN,-2.150198,-1.473065,0.4824559,14.12969,NaN,NaN,-0.02005259,0.8031038,8.467379E-07,1.033698,-6.30263E-09,1.408054
427.1642,0.04500405,0.0005534049,NaN,-0.3270005,0.0003237263,NaN,0.5040444,-14.18216,NaN,-2.150076,-1.465155,0.4676674,14.12137,NaN,NaN,-0.02005244,0.804041,8.413735E-07,1.022292,-8.686815E-09,1.400936
