Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
1009.683,-0.1143737,0.6928874,2.065508,0.2298285,0.7176721,0.5048361
1009.697,-0.1129878,0.6916919,2.067742,0.2310153,0.7164294,0.5093799
1009.711,-0.1116348,0.6907159,2.06974,0.2307586,0.7158188,0.5149725
1009.725,-0.110482,0.6899726,2.071492,0.2290324,0.7158055,0.5219317
1009.739,-0.1095028,0.6894886,2.073253,0.2272407,0.716159,0.5276656
1009.753,-0.1091358,0.6889985,2.074313,0.2218659,0.7160076,0.5335861
1009.767,-0.108664,0.688507,2.075551,0.2174248,0.7173322,0.5380263
1009.781,-0.1084449,0.6881753,2.07643,0.2138316,0.7174899,0.5418412
1009.795,-0.1082888,0.6878837,2.077033,0.2107252,0.718223,0.5439832
1009.808,-0.1081774,0.6874439,2.077482,0.2086302,0.7195808,0.5448682
1009.823,-0.1080661,0.6872346,2.077783,0.2070045,0.7196128,0.5469344
1009.837,-0.1082275,0.6868664,2.078059,0.2059575,0.7198879,0.5499296
1009.85,-0.1082595,0.6860231,2.078445,0.202022,0.7204722,0.5532802
1009.864,-0.1085116,0.6855727,2.078382,0.1990671,0.7217463,0.5541149
1009.878,-0.1083795,0.6850132,2.078626,0.1993742,0.7231479,0.5520374
1009.892,-0.1083594,0.6847239,2.078667,0.2005395,0.7232193,0.5509685
1009.906,-0.1083843,0.6843175,2.078819,0.2003153,0.7242979,0.5500144
1009.92,-0.1084375,0.6838611,2.078876,0.200223,0.7249601,0.5490761
1009.934,-0.1084388,0.6833943,2.078873,0.200549,0.7254487,0.5480712
1009.947,-0.1085168,0.682743,2.078856,0.2003028,0.7260912,0.5471122
1009.962,-0.108478,0.6820898,2.078843,0.2005889,0.7265126,0.5461739
1009.976,-0.1084432,0.6816182,2.07889,0.2010517,0.7264267,0.5462544
1009.989,-0.1084054,0.6811101,2.078836,0.2015622,0.7265547,0.5462232
