Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
375.5103,0.1558639,0.7282915,0.1840864,-0.8038715,-0.1604478,-0.2222845
375.5256,0.1558754,0.7283016,0.1840888,-0.8033252,-0.1590377,-0.2242979
375.5409,0.1558841,0.7283109,0.18409,-0.8027826,-0.1576576,-0.2262753
375.5554,0.1558841,0.7283109,0.18409,-0.8027826,-0.1576576,-0.2262753
375.5716,0.1558902,0.7283193,0.1840897,-0.8022433,-0.1563071,-0.2282175
375.5851,0.1558936,0.7283267,0.1840882,-0.8017077,-0.1549857,-0.230125
375.5996,0.1558936,0.7283267,0.1840882,-0.8017077,-0.1549857,-0.230125
375.6136,0.1558945,0.7283332,0.1840857,-0.8011762,-0.1536926,-0.2319984
375.6291,0.1558929,0.7283392,0.1840819,-0.8006482,-0.1524275,-0.2338384
375.6438,0.1558891,0.7283443,0.1840771,-0.8001243,-0.1511896,-0.2356455
375.6585,0.1558891,0.7283443,0.1840771,-0.8001243,-0.1511896,-0.2356455
375.6727,0.155883,0.7283484,0.1840712,-0.7996045,-0.1499785,-0.2374206
375.6884,0.1558747,0.728352,0.1840644,-0.799089,-0.1487936,-0.2391638
375.7033,0.1558643,0.7283549,0.1840566,-0.7985775,-0.1476344,-0.2408763
375.7177,0.1558643,0.7283549,0.1840566,-0.7985775,-0.1476344,-0.2408763
375.732,0.1558519,0.728357,0.1840476,-0.7980702,-0.1465004,-0.2425579
375.7476,0.1558374,0.7283584,0.1840379,-0.7975675,-0.1453911,-0.24421
375.7621,0.155821,0.7283591,0.1840273,-0.7970689,-0.1443059,-0.2458325
375.7773,0.155821,0.7283591,0.1840273,-0.7970689,-0.1443059,-0.2458325
375.7913,0.1558029,0.728359,0.1840158,-0.7965748,-0.1432444,-0.2474263
375.8078,0.155783,0.7283585,0.1840035,-0.7960853,-0.1422061,-0.2489915
375.8214,0.1557615,0.7283571,0.1839902,-0.7956004,-0.1411906,-0.2505291
375.8364,0.1557615,0.7283571,0.1839902,-0.7956004,-0.1411906,-0.2505291
375.8505,0.1557382,0.7283553,0.1839764,-0.7951201,-0.1401974,-0.2520393
375.8656,0.1557134,0.728353,0.1839618,-0.7946442,-0.1392259,-0.2535229
375.8802,0.155687,0.7283499,0.1839465,-0.7941729,-0.1382759,-0.2549801
375.8953,0.155687,0.7283499,0.1839465,-0.7941729,-0.1382759,-0.2549801
375.9095,0.1556592,0.7283463,0.1839305,-0.7937063,-0.1373468,-0.2564115
375.9247,0.15563,0.7283422,0.1839141,-0.7932444,-0.1364381,-0.2578177
375.9398,0.15563,0.7283422,0.1839141,-0.7932444,-0.1364381,-0.2578177
375.9537,0.1555995,0.7283376,0.1838968,-0.7927873,-0.1355496,-0.2591986
375.9695,0.1555676,0.7283325,0.1838791,-0.7923348,-0.1346807,-0.2605553
375.9841,0.1555345,0.7283269,0.1838606,-0.7918868,-0.1338311,-0.2618881
375.999,0.1555345,0.7283269,0.1838606,-0.7918868,-0.1338311,-0.2618881
376.0132,0.1555003,0.728321,0.1838417,-0.7914434,-0.1330003,-0.2631971
376.0286,0.1554648,0.7283143,0.1838223,-0.7910051,-0.1321881,-0.264483
376.0444,0.1554282,0.7283072,0.1838025,-0.7905715,-0.1313938,-0.2657464
376.0582,0.1554282,0.7283072,0.1838025,-0.7905715,-0.1313938,-0.2657464
376.0723,0.1553906,0.7282999,0.1837822,-0.7901425,-0.1306174,-0.2669875
376.0878,0.1553521,0.7282921,0.1837613,-0.7897182,-0.1298583,-0.2682066
376.1024,0.1553126,0.7282838,0.1837399,-0.7892985,-0.1291162,-0.2694042
376.1171,0.1553126,0.7282838,0.1837399,-0.7892985,-0.1291162,-0.2694042
376.1312,0.1552721,0.7282753,0.1837184,-0.7888839,-0.1283907,-0.2705807
376.1467,0.1552308,0.7282662,0.1836963,-0.7884736,-0.1276815,-0.2717366
376.1615,0.1551886,0.7282568,0.1836739,-0.7880681,-0.1269883,-0.2728721
