Time,r_shoulder,r_shoulder_x,r_upper_arm,r_forearm,r_wrist,r_wrist2hand,
460.495,0.01749033,-1.286086E-08,NaN,-0.8698069,-1.346241E-07,NaN,-0.1563044,2.084498E-08,NaN,-2.13662,1.42304E-05,-0.267127,8.218509E-09,NaN,NaN,-0.01976588,2.002334E-10,4.683453E-06,-1.126813E-07,1.488237E-08,-2.861022E-08
460.5092,0.01782755,-1.285998E-08,NaN,-0.863364,-1.346241E-07,NaN,-0.1769866,2.092936E-08,NaN,-2.136972,1.423093E-05,-0.2655594,8.135953E-09,NaN,NaN,-0.01976221,2.002334E-10,4.761534E-06,-1.126801E-07,1.607446E-08,-2.622604E-08
460.5244,0.01816077,-1.28591E-08,NaN,-0.8569969,-1.346242E-07,NaN,-0.1973761,2.101222E-08,NaN,-2.137352,1.423145E-05,-0.2640767,8.054912E-09,NaN,NaN,-0.01975877,2.002334E-10,4.838722E-06,-1.126788E-07,1.0114E-08,-2.861022E-08
460.5394,0.01816077,-1.28591E-08,NaN,-0.8569969,-1.346242E-07,NaN,-0.1973761,2.101222E-08,NaN,-2.137352,1.423145E-05,-0.2640767,8.054912E-09,NaN,NaN,-0.01975877,2.002334E-10,4.838722E-06,-1.126788E-07,1.0114E-08,-2.861022E-08
460.5533,0.01849004,-1.285822E-08,NaN,-0.8507046,-1.346242E-07,NaN,-0.2174749,2.109361E-08,NaN,-2.137758,1.423198E-05,-0.262675,7.975355E-09,NaN,NaN,-0.01975555,2.002334E-10,4.913228E-06,-1.126776E-07,1.488237E-08,-2.622604E-08
460.5689,0.01881537,-1.285734E-08,NaN,-0.8444864,-1.346242E-07,NaN,-0.2372861,2.117635E-08,NaN,-2.138188,1.423251E-05,-0.2613518,7.89443E-09,NaN,NaN,-0.01975252,2.002334E-10,4.980283E-06,-1.126764E-07,1.369028E-08,-2.861022E-08
460.5837,0.01913681,-1.285646E-08,NaN,-0.8383414,-1.346243E-07,NaN,-0.2568131,2.125761E-08,NaN,-2.13864,1.423303E-05,-0.2601043,7.814989E-09,NaN,NaN,-0.0197497,2.002334E-10,5.045551E-06,-1.126751E-07,1.845865E-08,-2.622604E-08
460.5982,0.01913681,-1.285646E-08,NaN,-0.8383414,-1.346243E-07,NaN,-0.2568131,2.125761E-08,NaN,-2.13864,1.423303E-05,-0.2601043,7.814989E-09,NaN,NaN,-0.0197497,2.002334E-10,5.045551E-06,-1.126751E-07,1.845865E-08,-2.622604E-08
460.6122,0.01945439,-1.285558E-08,NaN,-0.8322688,-1.346243E-07,NaN,-0.2760595,2.133742E-08,NaN,-2.139112,1.423357E-05,-0.2589302,7.737002E-09,NaN,NaN,-0.01974706,1.909202E-10,5.102771E-06,-1.126739E-07,1.249819E-08,-2.861022E-08
460.6276,0.01976814,-1.285469E-08,NaN,-0.8262677,-1.346243E-07,NaN,-0.2950291,2.141863E-08,NaN,-2.139603,1.42341E-05,-0.2578273,7.657614E-09,NaN,NaN,-0.01974461,1.909202E-10,5.161184E-06,-1.126727E-07,1.130609E-08,-2.622604E-08
460.6443,0.02007811,-1.285381E-08,NaN,-0.8203372,-1.346243E-07,NaN,-0.3137256,2.149839E-08,NaN,-2.140111,1.423463E-05,-0.2567933,7.579681E-09,NaN,NaN,-0.01974233,1.816069E-10,5.21602E-06,-1.126715E-07,1.130609E-08,-2.861022E-08
460.6578,0.02007811,-1.285381E-08,NaN,-0.8203372,-1.346243E-07,NaN,-0.3137256,2.149839E-08,NaN,-2.140111,1.423463E-05,-0.2567933,7.579681E-09,NaN,NaN,-0.01974233,1.816069E-10,5.21602E-06,-1.126715E-07,1.130609E-08,-2.861022E-08
460.6718,0.02038432,-1.285293E-08,NaN,-0.8144767,-1.346244E-07,NaN,-0.3321526,2.157672E-08,NaN,-2.140635,1.423516E-05,-0.2558263,7.503171E-09,NaN,NaN,-0.01974022,1.816069E-10,5.263704E-06,-1.126703E-07,5.345629E-09,-2.622604E-08
460.6863,0.02068681,-1.285205E-08,NaN,-0.8086853,-1.346244E-07,NaN,-0.3503138,2.165648E-08,NaN,-2.141174,1.423568E-05,-0.2549241,7.425231E-09,NaN,NaN,-0.01973827,1.816069E-10,5.312877E-06,-1.126691E-07,2.961443E-09,-2.861022E-08
460.7008,0.02098562,-1.285117E-08,NaN,-0.8029622,-1.346244E-07,NaN,-0.3682129,2.173482E-08,NaN,-2.141726,1.423621E-05,-0.2540849,7.348713E-09,NaN,NaN,-0.01973648,1.816069E-10,5.356687E-06,-1.126679E-07,5.772574E-10,-2.622604E-08
460.7154,0.02098562,-1.285117E-08,NaN,-0.8029622,-1.346244E-07,NaN,-0.3682129,2.173482E-08,NaN,-2.141726,1.423621E-05,-0.2540849,7.348713E-09,NaN,NaN,-0.01973648,1.816069E-10,5.356687E-06,-1.126679E-07,5.772574E-10,-2.622604E-08
460.7296,0.02128079,-1.285029E-08,NaN,-0.7973065,-1.346245E-07,NaN,-0.3858534,2.181176E-08,NaN,-2.142289,1.423674E-05,-0.2533066,7.273594E-09,NaN,NaN,-0.01973484,1.816069E-10,5.398112E-06,-1.126667E-07,5.772574E-10,-2.861022E-08
460.7449,0.02157235,-1.284941E-08,NaN,-0.7917176,-1.346245E-07,NaN,-0.4032389,2.189016E-08,NaN,-2.142864,1.423726E-05,-0.2525875,7.19702E-09,NaN,NaN,-0.01973335,1.816069E-10,5.433279E-06,-1.126655E-07,-6.5753E-09,-2.622604E-08
460.7595,0.02157235,-1.284941E-08,NaN,-0.7917176,-1.346245E-07,NaN,-0.4032389,2.189016E-08,NaN,-2.142864,1.423726E-05,-0.2525875,7.19702E-09,NaN,NaN,-0.01973335,1.816069E-10,5.433279E-06,-1.126655E-07,-6.5753E-09,-2.622604E-08
460.7737,0.02186033,-1.284853E-08,NaN,-0.7861947,-1.346245E-07,NaN,-0.420373,2.196716E-08,NaN,-2.143448,1.423779E-05,-0.2519256,7.121842E-09,NaN,NaN,-0.01973199,1.816069E-10,5.466657E-06,-1.126643E-07,-4.191114E-09,-2.861022E-08
460.7888,0.02214478,-1.284765E-08,NaN,-0.780737,-1.346245E-07,NaN,-0.4372591,2.204279E-08,NaN,-2.14404,1.423833E-05,-0.2513193,7.048032E-09,NaN,NaN,-0.01973076,1.722937E-10,5.498546E-06,-1.126631E-07,-1.806928E-09,-2.622604E-08
460.8036,0.02242573,-1.284677E-08,NaN,-0.7753438,-1.346246E-07,NaN,-0.4539007,2.211991E-08,NaN,-2.144639,1.423885E-05,-0.2507667,6.972738E-09,NaN,NaN,-0.01972966,1.722937E-10,5.52507E-06,-1.126619E-07,-1.806928E-09,-2.861022E-08
460.8182,0.02242573,-1.284677E-08,NaN,-0.7753438,-1.346246E-07,NaN,-0.4539007,2.211991E-08,NaN,-2.144639,1.423885E-05,-0.2507667,6.972738E-09,NaN,NaN,-0.01972966,1.722937E-10,5.52507E-06,-1.126619E-07,-1.806928E-09,-2.861022E-08
460.8322,0.02270322,-1.284589E-08,NaN,-0.7700142,-1.346246E-07,NaN,-0.4703012,2.235763E-08,NaN,-2.145246,1.423937E-05,-0.2502663,6.736838E-09,NaN,NaN,-0.01972869,1.816069E-10,5.552488E-06,-1.126608E-07,2.961443E-09,-2.622604E-08
460.8477,0.02297728,-1.284501E-08,NaN,-0.7647476,-1.346246E-07,NaN,-0.486464,2.259363E-08,NaN,-2.145857,1.42399E-05,-0.2498165,6.502655E-09,NaN,NaN,-0.01972783,1.862635E-10,5.577224E-06,-1.126596E-07,5.345629E-09,-2.861022E-08
460.8622,0.02324796,-1.284413E-08,NaN,-0.7595432,-1.346247E-07,NaN,-0.5023925,2.282513E-08,NaN,-2.146473,1.424043E-05,-0.2494155,6.272978E-09,NaN,NaN,-0.01972708,1.909202E-10,5.599278E-06,-1.126584E-07,1.249819E-08,-2.622604E-08
460.8774,0.02324796,-1.284413E-08,NaN,-0.7595432,-1.346247E-07,NaN,-0.5023925,2.282513E-08,NaN,-2.146473,1.424043E-05,-0.2494155,6.272978E-09,NaN,NaN,-0.01972708,1.909202E-10,5.599278E-06,-1.126584E-07,1.249819E-08,-2.622604E-08
460.8909,0.02351528,-1.284325E-08,NaN,-0.7544004,-1.346247E-07,NaN,-0.5180899,2.30522E-08,NaN,-2.147092,1.424097E-05,-0.249062,6.04772E-09,NaN,NaN,-0.01972645,1.955768E-10,5.620735E-06,-1.126573E-07,1.488237E-08,-2.861022E-08
460.9063,0.02377929,-1.284237E-08,NaN,-0.7493183,-1.346247E-07,NaN,-0.5335596,2.327777E-08,NaN,-2.147714,1.42415E-05,-0.2487544,5.82397E-09,NaN,NaN,-0.01972592,2.0489E-10,5.638915E-06,-1.126561E-07,1.726656E-08,-2.622604E-08
460.9222,0.02404002,-1.284149E-08,NaN,-0.7442963,-1.346247E-07,NaN,-0.5488046,2.349904E-08,NaN,-2.148339,1.424204E-05,-0.2484911,5.604522E-09,NaN,NaN,-0.0197255,2.095466E-10,5.654114E-06,-1.12655E-07,1.965074E-08,-2.861022E-08
460.9358,0.02404002,-1.284149E-08,NaN,-0.7442963,-1.346247E-07,NaN,-0.5488046,2.349904E-08,NaN,-2.148339,1.424204E-05,-0.2484911,5.604522E-09,NaN,NaN,-0.0197255,2.095466E-10,5.654114E-06,-1.12655E-07,1.965074E-08,-2.861022E-08
460.9498,0.02429751,-1.284061E-08,NaN,-0.7393337,-1.346248E-07,NaN,-0.5638284,2.371609E-08,NaN,-2.148964,1.424258E-05,-0.2482709,5.389291E-09,NaN,NaN,-0.01972517,2.188598E-10,5.666631E-06,-1.126538E-07,2.203493E-08,-2.622604E-08
460.965,0.0245518,-1.283973E-08,NaN,-0.7344299,-1.346248E-07,NaN,-0.578634,2.393183E-08,NaN,-2.14959,1.424313E-05,-0.2480923,5.175367E-09,NaN,NaN,-0.01972493,2.142032E-10,5.677062E-06,-1.126527E-07,2.203493E-08,-2.861022E-08
460.9795,0.0245518,-1.283973E-08,NaN,-0.7344299,-1.346248E-07,NaN,-0.578634,2.393183E-08,NaN,-2.14959,1.424313E-05,-0.2480923,5.175367E-09,NaN,NaN,-0.01972493,2.142032E-10,5.677062E-06,-1.126527E-07,2.203493E-08,-2.861022E-08
460.9934,0.02480292,-1.283885E-08,NaN,-0.729584,-1.346248E-07,NaN,-0.5932245,2.414346E-08,NaN,-2.150215,1.424366E-05,-0.247954,4.965551E-09,NaN,NaN,-0.01972478,2.235165E-10,5.685109E-06,-1.126515E-07,1.965074E-08,-2.622604E-08
461.0086,0.0250509,-1.283797E-08,NaN,-0.7247956,-1.346249E-07,NaN,-0.607603,2.435106E-08,NaN,-2.15084,1.42442E-05,-0.2478546,4.759765E-09,NaN,NaN,-0.01972471,2.281731E-10,5.692559E-06,-1.126504E-07,2.203493E-08,-2.861022E-08
461.0233,0.0252958,-1.283709E-08,NaN,-0.7200638,-1.346249E-07,NaN,-0.6217725,2.455749E-08,NaN,-2.151464,1.424474E-05,-0.247793,4.555155E-09,NaN,NaN,-0.01972473,2.374863E-10,5.700308E-06,-1.126492E-07,2.441911E-08,-2.622604E-08
461.0381,0.0252958,-1.283709E-08,NaN,-0.7200638,-1.346249E-07,NaN,-0.6217725,2.455749E-08,NaN,-2.151464,1.424474E-05,-0.247793,4.555155E-09,NaN,NaN,-0.01972473,2.374863E-10,5.700308E-06,-1.126492E-07,2.441911E-08,-2.622604E-08
461.052,0.02553763,-1.283621E-08,NaN,-0.715388,-1.346249E-07,NaN,-0.635736,2.475999E-08,NaN,-2.152085,1.424529E-05,-0.2477677,4.354471E-09,NaN,NaN,-0.01972483,2.328297E-10,5.703288E-06,-1.126481E-07,2.441911E-08,-2.861022E-08
461.0674,0.02577643,-1.283533E-08,NaN,-0.7107676,-1.346249E-07,NaN,-0.6494965,2.495864E-08,NaN,-2.152704,1.424583E-05,-0.2477777,4.157635E-09,NaN,NaN,-0.019725,2.421429E-10,5.70448E-06,-1.12647E-07,1.965074E-08,-2.622604E-08
461.0821,0.02601225,-1.283445E-08,NaN,-0.7062019,-1.34625E-07,NaN,-0.6630569,2.515635E-08,NaN,-2.15332,1.424637E-05,-0.2478217,3.961748E-09,NaN,NaN,-0.01972524,2.467995E-10,5.702394E-06,-1.126459E-07,2.203493E-08,-2.861022E-08
461.0967,0.02601225,-1.283445E-08,NaN,-0.7062019,-1.34625E-07,NaN,-0.6630569,2.515635E-08,NaN,-2.15332,1.424637E-05,-0.2478217,3.961748E-09,NaN,NaN,-0.01972524,2.467995E-10,5.702394E-06,-1.126459E-07,2.203493E-08,-2.861022E-08
461.1107,0.02624512,-1.283357E-08,NaN,-0.7016903,-1.34625E-07,NaN,-0.6764201,2.53503E-08,NaN,-2.153932,1.424691E-05,-0.2478986,3.769615E-09,NaN,NaN,-0.01972556,2.467995E-10,5.697625E-06,-1.126448E-07,2.918748E-08,-2.622604E-08
461.1262,0.02647507,-1.283269E-08,NaN,-0.6972321,-1.34625E-07,NaN,-0.6895889,2.554057E-08,NaN,-2.15454,1.424746E-05,-0.2480073,3.581163E-09,NaN,NaN,-0.01972594,2.467995E-10,5.694347E-06,-1.126436E-07,2.918748E-08,-2.861022E-08
461.1406,0.02670213,-1.283181E-08,NaN,-0.6928268,-1.346251E-07,NaN,-0.7025661,2.572723E-08,NaN,-2.155144,1.4248E-05,-0.2481466,3.39632E-09,NaN,NaN,-0.01972638,2.467995E-10,5.68779E-06,-1.126425E-07,2.918748E-08,-2.622604E-08
461.1552,0.02670213,-1.283181E-08,NaN,-0.6928268,-1.346251E-07,NaN,-0.7025661,2.572723E-08,NaN,-2.155144,1.4248E-05,-0.2481466,3.39632E-09,NaN,NaN,-0.01972638,2.467995E-10,5.68779E-06,-1.126425E-07,2.918748E-08,-2.622604E-08
461.1693,0.02692635,-1.283093E-08,NaN,-0.6884737,-1.346251E-07,NaN,-0.7153546,2.591318E-08,NaN,-2.155743,1.424855E-05,-0.2483156,3.212188E-09,NaN,NaN,-0.01972689,2.467995E-10,5.683022E-06,-1.126414E-07,2.918748E-08,-2.861022E-08
461.1845,0.02714775,-1.283005E-08,NaN,-0.6841722,-1.346251E-07,NaN,-0.7279569,2.60956E-08,NaN,-2.156337,1.424909E-05,-0.2485131,3.031581E-09,NaN,NaN,-0.01972746,2.514561E-10,5.674379E-06,-1.126403E-07,2.918748E-08,-2.622604E-08
461.2011,0.02736637,-1.282917E-08,NaN,-0.6799216,-1.346251E-07,NaN,-0.7403759,2.627457E-08,NaN,-2.156926,1.424963E-05,-0.2487382,2.854431E-09,NaN,NaN,-0.01972809,2.514561E-10,5.664544E-06,-1.126392E-07,2.918748E-08,-2.861022E-08
461.2148,0.02736637,-1.282917E-08,NaN,-0.6799216,-1.346251E-07,NaN,-0.7403759,2.627457E-08,NaN,-2.156926,1.424963E-05,-0.2487382,2.854431E-09,NaN,NaN,-0.01972809,2.514561E-10,5.664544E-06,-1.126392E-07,2.918748E-08,-2.861022E-08
461.2286,0.02758224,-1.282829E-08,NaN,-0.6757215,-1.346252E-07,NaN,-0.7526141,2.645297E-08,NaN,-2.157508,1.425017E-05,-0.2489898,2.677843E-09,NaN,NaN,-0.01972877,2.561127E-10,5.653518E-06,-1.126381E-07,2.68033E-08,-2.622604E-08
461.2429,0.0277954,-1.282741E-08,NaN,-0.6715712,-1.346252E-07,NaN,-0.7646742,2.6628E-08,NaN,-2.158084,1.425072E-05,-0.249267,2.504628E-09,NaN,NaN,-0.0197295,2.561127E-10,5.641597E-06,-1.126371E-07,2.441911E-08,-2.861022E-08
461.2574,0.0277954,-1.282741E-08,NaN,-0.6715712,-1.346252E-07,NaN,-0.7646742,2.6628E-08,NaN,-2.158084,1.425072E-05,-0.249267,2.504628E-09,NaN,NaN,-0.0197295,2.561127E-10,5.641597E-06,-1.126371E-07,2.441911E-08,-2.861022E-08
461.2712,0.02800588,-1.282653E-08,NaN,-0.6674701,-1.346252E-07,NaN,-0.7765588,2.679972E-08,NaN,-2.158654,1.425126E-05,-0.249569,2.334724E-09,NaN,NaN,-0.01973028,2.561127E-10,5.627888E-06,-1.12636E-07,2.203493E-08,-2.622604E-08
461.2865,0.02821372,-1.282565E-08,NaN,-0.6634176,-1.346253E-07,NaN,-0.7882704,2.697103E-08,NaN,-2.159217,1.42518E-05,-0.2498947,2.165238E-09,NaN,NaN,-0.0197311,2.561127E-10,5.613284E-06,-1.126349E-07,1.726656E-08,-2.861022E-08
461.3011,0.02841894,-1.282477E-08,NaN,-0.6594133,-1.346253E-07,NaN,-0.7998115,2.713909E-08,NaN,-2.159774,1.425234E-05,-0.2502432,1.998991E-09,NaN,NaN,-0.01973197,2.607693E-10,5.595999E-06,-1.126338E-07,2.203493E-08,-2.622604E-08
461.3159,0.02841894,-1.282477E-08,NaN,-0.6594133,-1.346253E-07,NaN,-0.7998115,2.713909E-08,NaN,-2.159774,1.425234E-05,-0.2502432,1.998991E-09,NaN,NaN,-0.01973197,2.607693E-10,5.595999E-06,-1.126338E-07,2.203493E-08,-2.622604E-08
461.3299,0.02862157,-1.282389E-08,NaN,-0.6554564,-1.346253E-07,NaN,-0.8111846,2.730398E-08,NaN,-2.160323,1.425289E-05,-0.2506138,1.835917E-09,NaN,NaN,-0.01973289,2.607693E-10,5.580502E-06,-1.126327E-07,1.965074E-08,-2.861022E-08
461.3452,0.02882166,-1.282301E-08,NaN,-0.6515465,-1.346253E-07,NaN,-0.8223922,2.746859E-08,NaN,-2.160864,1.425343E-05,-0.2510056,1.673129E-09,NaN,NaN,-0.01973384,2.654259E-10,5.563514E-06,-1.126317E-07,1.726656E-08,-2.622604E-08
461.3599,0.02882166,-1.282301E-08,NaN,-0.6515465,-1.346253E-07,NaN,-0.8223922,2.746859E-08,NaN,-2.160864,1.425343E-05,-0.2510056,1.673129E-09,NaN,NaN,-0.01973384,2.654259E-10,5.563514E-06,-1.126317E-07,1.726656E-08,-2.622604E-08
461.3737,0.02901923,-1.282213E-08,NaN,-0.647683,-1.346254E-07,NaN,-0.8334366,2.763009E-08,NaN,-2.161398,1.425397E-05,-0.2514177,1.513447E-09,NaN,NaN,-0.01973484,2.654259E-10,5.545037E-06,-1.126306E-07,1.726656E-08,-2.861022E-08
461.3905,0.02921431,-1.282125E-08,NaN,-0.6438654,-1.346254E-07,NaN,-0.8443202,2.778854E-08,NaN,-2.161925,1.425452E-05,-0.2518494,1.356808E-09,NaN,NaN,-0.01973587,2.700825E-10,5.522983E-06,-1.126296E-07,1.726656E-08,-2.622604E-08
461.4037,0.02940694,-1.282037E-08,NaN,-0.6400931,-1.346254E-07,NaN,-0.8550453,2.794402E-08,NaN,-2.162443,1.425506E-05,-0.2522998,1.203155E-09,NaN,NaN,-0.01973694,2.700825E-10,5.502568E-06,-1.126285E-07,1.726656E-08,-2.861022E-08
461.4183,0.02940694,-1.282037E-08,NaN,-0.6400931,-1.346254E-07,NaN,-0.8550453,2.794402E-08,NaN,-2.162443,1.425506E-05,-0.2522998,1.203155E-09,NaN,NaN,-0.01973694,2.700825E-10,5.502568E-06,-1.126285E-07,1.726656E-08,-2.861022E-08
461.4323,0.02959714,-1.281949E-08,NaN,-0.6363655,-1.346255E-07,NaN,-0.8656143,2.809938E-08,NaN,-2.162954,1.42556E-05,-0.2527682,1.049602E-09,NaN,NaN,-0.01973805,2.747391E-10,5.480366E-06,-1.126274E-07,1.965074E-08,-2.622604E-08
461.448,0.02978494,-1.28186E-08,NaN,-0.6326823,-1.346255E-07,NaN,-0.8760294,2.825183E-08,NaN,-2.163456,1.425614E-05,-0.2532539,8.989741E-10,NaN,NaN,-0.01973919,2.747391E-10,5.45712E-06,-1.126264E-07,1.965074E-08,-2.861022E-08
461.4624,0.02997039,-1.281772E-08,NaN,-0.6290427,-1.346255E-07,NaN,-0.8862928,2.840141E-08,NaN,-2.16395,1.425669E-05,-0.2537562,7.512136E-10,NaN,NaN,-0.01974036,2.793958E-10,5.429404E-06,-1.126253E-07,1.965074E-08,-2.622604E-08
461.4768,0.02997039,-1.281772E-08,NaN,-0.6290427,-1.346255E-07,NaN,-0.8862928,2.840141E-08,NaN,-2.16395,1.425669E-05,-0.2537562,7.512136E-10,NaN,NaN,-0.01974036,2.793958E-10,5.429404E-06,-1.126253E-07,1.965074E-08,-2.622604E-08
461.4944,0.03015349,-1.281684E-08,NaN,-0.6254464,-1.346251E-07,NaN,-0.8964068,2.787081E-08,NaN,-2.164436,1.425722E-05,-0.2542743,1.283625E-09,NaN,NaN,-0.01974156,2.840524E-10,5.403923E-06,-1.126252E-07,1.726656E-08,-2.861022E-08
461.5069,0.03033429,-1.281596E-08,NaN,-0.6218928,-1.346248E-07,NaN,-0.9063735,2.737046E-08,NaN,-2.164913,1.425776E-05,-0.2548076,1.785804E-09,NaN,NaN,-0.01974279,2.88709E-10,5.37725E-06,-1.126252E-07,1.726656E-08,-2.622604E-08
461.5204,0.03051282,-1.281508E-08,NaN,-0.6183814,-1.346245E-07,NaN,-0.916195,2.689129E-08,NaN,-2.165382,1.425829E-05,-0.2553554,2.266792E-09,NaN,NaN,-0.01974405,2.980222E-10,5.350726E-06,-1.126252E-07,2.203493E-08,-2.861022E-08
461.5352,0.03051282,-1.281508E-08,NaN,-0.6183814,-1.346245E-07,NaN,-0.916195,2.689129E-08,NaN,-2.165382,1.425829E-05,-0.2553554,2.266792E-09,NaN,NaN,-0.01974405,2.980222E-10,5.350726E-06,-1.126252E-07,2.203493E-08,-2.861022E-08
461.5492,0.0306891,-1.28142E-08,NaN,-0.6149118,-1.346242E-07,NaN,-0.9258736,2.642726E-08,NaN,-2.165842,1.425883E-05,-0.2559171,2.732645E-09,NaN,NaN,-0.01974533,2.933656E-10,5.325096E-06,-1.126253E-07,1.965074E-08,-2.622604E-08
461.5644,0.03086316,-1.281332E-08,NaN,-0.6114833,-1.346239E-07,NaN,-0.9354112,2.597525E-08,NaN,-2.166294,1.425936E-05,-0.256492,3.186478E-09,NaN,NaN,-0.01974665,3.026788E-10,5.296337E-06,-1.126253E-07,2.441912E-08,-2.861022E-08
461.5792,0.03086316,-1.281332E-08,NaN,-0.6114833,-1.346239E-07,NaN,-0.9354112,2.597525E-08,NaN,-2.166294,1.425936E-05,-0.256492,3.186478E-09,NaN,NaN,-0.01974665,3.026788E-10,5.296337E-06,-1.126253E-07,2.441912E-08,-2.861022E-08
461.5929,0.03103502,-1.281244E-08,NaN,-0.6080956,-1.346237E-07,NaN,-0.9448099,2.553502E-08,NaN,-2.166737,1.42599E-05,-0.2570796,3.628525E-09,NaN,NaN,-0.01974798,3.026788E-10,5.266385E-06,-1.126253E-07,2.203493E-08,-2.622604E-08
461.6083,0.03120473,-1.281156E-08,NaN,-0.6047482,-1.346229E-07,NaN,-0.9540716,2.473868E-08,NaN,-2.167171,1.426044E-05,-0.2576791,4.426694E-09,NaN,NaN,-0.01974934,2.980222E-10,5.237626E-06,-1.126247E-07,2.203493E-08,-2.622604E-08
461.6229,0.0313723,-1.281068E-08,NaN,-0.6014405,-1.346217E-07,NaN,-0.9631985,2.386222E-08,NaN,-2.167597,1.426097E-05,-0.2582901,5.304985E-09,NaN,NaN,-0.01975071,2.980222E-10,5.207675E-06,-1.126237E-07,1.726656E-08,-2.622604E-08
461.6376,0.0313723,-1.281068E-08,NaN,-0.6014405,-1.346217E-07,NaN,-0.9631985,2.386222E-08,NaN,-2.167597,1.426097E-05,-0.2582901,5.304985E-09,NaN,NaN,-0.01975071,2.980222E-10,5.207675E-06,-1.126237E-07,1.726656E-08,-2.622604E-08
461.6515,0.03153776,-1.28098E-08,NaN,-0.5981721,-1.346203E-07,NaN,-0.9721925,2.29495E-08,NaN,-2.168014,1.426149E-05,-0.258912,6.219543E-09,NaN,NaN,-0.01975211,2.980222E-10,5.178767E-06,-1.126226E-07,1.249819E-08,-2.622604E-08
461.667,0.03170114,-1.280892E-08,NaN,-0.5949426,-1.346187E-07,NaN,-0.9810555,2.202378E-08,NaN,-2.168422,1.4262E-05,-0.2595443,7.147108E-09,NaN,NaN,-0.01975353,2.980222E-10,5.148517E-06,-1.126214E-07,1.249819E-08,-2.622604E-08
461.6817,0.03186247,-1.280804E-08,NaN,-0.5917515,-1.34617E-07,NaN,-0.9897894,2.109941E-08,NaN,-2.168821,1.426252E-05,-0.2601863,8.073323E-09,NaN,NaN,-0.01975497,2.980222E-10,5.11499E-06,-1.126201E-07,1.249819E-08,-2.622604E-08
461.6961,0.03186247,-1.280804E-08,NaN,-0.5917515,-1.34617E-07,NaN,-0.9897894,2.109941E-08,NaN,-2.168821,1.426252E-05,-0.2601863,8.073323E-09,NaN,NaN,-0.01975497,2.980222E-10,5.11499E-06,-1.126201E-07,1.249819E-08,-2.622604E-08
461.71,0.03202177,-1.280716E-08,NaN,-0.5885983,-1.346153E-07,NaN,-0.998396,2.018483E-08,NaN,-2.169212,1.426304E-05,-0.2608376,8.98976E-09,NaN,NaN,-0.01975642,2.980222E-10,5.082058E-06,-1.126188E-07,1.249819E-08,-2.622604E-08
461.7252,0.03217907,-1.280628E-08,NaN,-0.5854826,-1.346136E-07,NaN,-1.006877,1.928265E-08,NaN,-2.169594,1.426355E-05,-0.2614977,9.893793E-09,NaN,NaN,-0.01975789,2.980222E-10,5.052107E-06,-1.126175E-07,1.249819E-08,-2.622604E-08
461.7398,0.03217907,-1.280628E-08,NaN,-0.5854826,-1.346136E-07,NaN,-1.006877,1.928265E-08,NaN,-2.169594,1.426355E-05,-0.2614977,9.893793E-09,NaN,NaN,-0.01975789,2.980222E-10,5.052107E-06,-1.126175E-07,1.249819E-08,-2.622604E-08
461.7538,0.03233438,-1.28054E-08,NaN,-0.582404,-1.346119E-07,NaN,-1.015235,1.839546E-08,NaN,-2.169967,1.426407E-05,-0.2621661,1.078285E-08,NaN,NaN,-0.01975938,2.980222E-10,5.018132E-06,-1.126162E-07,1.488237E-08,-2.622604E-08
461.769,0.03248775,-1.280452E-08,NaN,-0.5793619,-1.346101E-07,NaN,-1.023471,1.752577E-08,NaN,-2.170332,1.426459E-05,-0.2628424,1.16544E-08,NaN,NaN,-0.01976088,2.980222E-10,4.984455E-06,-1.126148E-07,1.488237E-08,-2.622604E-08
461.7859,0.03263919,-1.280364E-08,NaN,-0.5763561,-1.346084E-07,NaN,-1.031587,1.667325E-08,NaN,-2.170688,1.42651E-05,-0.2635259,1.250879E-08,NaN,NaN,-0.0197624,2.980222E-10,4.951598E-06,-1.126135E-07,1.0114E-08,-2.622604E-08
461.7993,0.03263919,-1.280364E-08,NaN,-0.5763561,-1.346084E-07,NaN,-1.031587,1.667325E-08,NaN,-2.170688,1.42651E-05,-0.2635259,1.250879E-08,NaN,NaN,-0.0197624,2.980222E-10,4.951598E-06,-1.126135E-07,1.0114E-08,-2.622604E-08
461.8132,0.03278873,-1.280276E-08,NaN,-0.573386,-1.346066E-07,NaN,-1.039585,1.583755E-08,NaN,-2.171036,1.426562E-05,-0.2642164,1.334635E-08,NaN,NaN,-0.01976392,2.980222E-10,4.917922E-06,-1.126122E-07,1.0114E-08,-2.622604E-08
461.8275,0.03293639,-1.280188E-08,NaN,-0.5704511,-1.346049E-07,NaN,-1.047466,1.501835E-08,NaN,-2.171375,1.426614E-05,-0.2649133,1.416742E-08,NaN,NaN,-0.01976546,2.980222E-10,4.883351E-06,-1.126109E-07,1.0114E-08,-2.622604E-08
461.8419,0.03308221,-1.2801E-08,NaN,-0.5675513,-1.346032E-07,NaN,-1.055232,1.421814E-08,NaN,-2.171706,1.426665E-05,-0.2656163,1.49695E-08,NaN,NaN,-0.01976701,2.980222E-10,4.847588E-06,-1.126096E-07,1.249819E-08,-2.622604E-08
