Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
698.986,0.4416288,0.3760216,2.164942,0.4236867,0.6674127,-0.5283373
698.9998,0.4417493,0.3764505,2.164933,0.424222,0.6680407,-0.5274621
699.0139,0.4416892,0.376765,2.16515,0.4251881,0.6679459,-0.527153
699.0295,0.4414993,0.3770089,2.165366,0.4262138,0.6674426,-0.5272263
699.0443,0.4412066,0.3771675,2.165566,0.4274264,0.6671848,-0.5272021
699.0588,0.4409619,0.3774245,2.165906,0.4286452,0.6664163,-0.5275399
699.0731,0.4406101,0.3778204,2.16653,0.4310123,0.6645301,-0.5283642
699.0884,0.4403199,0.3780628,2.16695,0.4335843,0.6625568,-0.52925
699.1032,0.4401689,0.3782976,2.167183,0.4360407,0.6617011,-0.5292544
699.1182,0.4402687,0.3785252,2.167243,0.4372633,0.661948,-0.5287021
699.1322,0.4405771,0.3786396,2.167224,0.4367695,0.662999,-0.5277983
699.1477,0.4409449,0.3784842,2.167112,0.4349003,0.6643031,-0.5270925
699.1626,0.4412811,0.378467,2.167193,0.4339475,0.6651136,-0.5263627
699.1777,0.4419767,0.3784999,2.167433,0.4319513,0.6663052,-0.5254141
699.1917,0.4425142,0.3783624,2.167594,0.4297909,0.6667403,-0.525176
699.2073,0.4426197,0.3781902,2.167583,0.4292208,0.667039,-0.5249965
699.223,0.4425153,0.3780769,2.167525,0.4292001,0.6673472,-0.5250516
699.2367,0.4423412,0.3780001,2.167548,0.4291697,0.6675079,-0.5252298
699.2507,0.4422842,0.3779674,2.167614,0.4292423,0.6673559,-0.5255186
699.2662,0.4422348,0.3779188,2.167688,0.429238,0.6671245,-0.5258612
699.2808,0.4420805,0.3778629,2.167795,0.4293417,0.6666945,-0.5263859
699.2956,0.441887,0.3779231,2.167843,0.4296282,0.6664081,-0.5267216
699.3098,0.4416477,0.378142,2.167859,0.4300144,0.6665911,-0.5266374
699.325,0.4414215,0.3784723,2.167816,0.4301086,0.667379,-0.5261998
699.3401,0.4413094,0.3787507,2.167795,0.4298434,0.6683205,-0.5256702
699.3546,0.4413256,0.3788809,2.167809,0.4295552,0.6686758,-0.5255276
699.3691,0.4413376,0.3789257,2.167824,0.4293974,0.6687186,-0.5254605
699.3842,0.4413586,0.3789614,2.167835,0.4291976,0.6689022,-0.5252813
699.3991,0.4414169,0.3789679,2.167843,0.4286423,0.6692162,-0.5251501
699.4131,0.4415527,0.3788078,2.167856,0.4271169,0.669902,-0.5250449
699.4289,0.4415991,0.378563,2.167921,0.4258413,0.6702546,-0.5253489
699.4434,0.4415888,0.3781835,2.167952,0.4246421,0.6704383,-0.5258965
699.4601,0.4415015,0.3777397,2.168126,0.4236099,0.670154,-0.5269566
699.4741,0.4411888,0.3773418,2.168236,0.4238915,0.6691539,-0.5281462
699.4871,0.4409001,0.3765654,2.168601,0.4253022,0.667112,-0.530937
699.5023,0.440862,0.3765742,2.168689,0.4248711,0.6671754,-0.5308754
699.517,0.4408271,0.3764798,2.168791,0.4237899,0.6676297,-0.530809
699.5309,0.4406919,0.3762647,2.168878,0.4211448,0.6681699,-0.5318119
699.5463,0.4406199,0.3762378,2.169093,0.4193472,0.6675714,-0.5334976
699.561,0.4405899,0.3764688,2.169031,0.4203286,0.6664271,-0.5339758
699.5758,0.4406624,0.3767021,2.168915,0.4225884,0.6657971,-0.5335274
699.5899,0.4407269,0.3770649,2.168789,0.4241861,0.6656251,-0.5327795
699.6055,0.4407983,0.3775995,2.168578,0.4251334,0.6661757,-0.5317249
699.6204,0.4411014,0.3781629,2.168287,0.4252062,0.6675574,-0.530414
699.6349,0.4414752,0.3786544,2.168135,0.4251676,0.6685145,-0.5290127
699.6489,0.4419084,0.3790319,2.167971,0.4256316,0.6689466,-0.5277486
699.6644,0.4426968,0.3795525,2.167702,0.4271672,0.6695979,-0.5253415
699.6793,0.4432138,0.3795972,2.167627,0.427698,0.6696721,-0.5244894
699.6934,0.4436083,0.3795646,2.167619,0.4274723,0.6694163,-0.5245619
699.7109,0.4440497,0.3795747,2.16763,0.4271573,0.6693465,-0.5243902
699.7247,0.4445305,0.3796152,2.167584,0.4270091,0.6696895,-0.5236811
699.7382,0.4449812,0.379618,2.167542,0.4270806,0.6702921,-0.522764
699.7522,0.4453285,0.3795603,2.167561,0.4270133,0.6706806,-0.5222034
699.7675,0.4455978,0.3794265,2.167602,0.4268651,0.6706367,-0.5221106
699.7822,0.4457878,0.379263,2.167694,0.4269807,0.6703298,-0.5222219
699.7968,0.4459773,0.379132,2.167791,0.4271861,0.6700164,-0.5223726
699.8109,0.4462094,0.3789898,2.167927,0.4274792,0.6696856,-0.5225325
699.8264,0.4465142,0.3788627,2.168121,0.4279817,0.6694593,-0.5223758
699.8411,0.4468045,0.378759,2.168298,0.4283659,0.669436,-0.5220807
699.8565,0.4471259,0.3786827,2.16851,0.4285906,0.6694681,-0.5217271
699.87,0.4474387,0.3786229,2.16877,0.4286759,0.6694949,-0.5214232
699.8853,0.4477691,0.3785415,2.1691,0.4291227,0.6692749,-0.5211608
699.9003,0.4481453,0.3784226,2.169443,0.4298095,0.6689333,-0.5209259
699.9152,0.4487244,0.378225,2.169836,0.430767,0.6683946,-0.5206063
699.9296,0.4491563,0.3780516,2.170063,0.4311893,0.6681417,-0.5202602
699.9446,0.4495654,0.3778875,2.170247,0.4313347,0.668036,-0.5199367
699.9604,0.4499688,0.3776821,2.170419,0.4311499,0.6681272,-0.5194661
699.9752,0.4502898,0.3774241,2.170573,0.4305708,0.6683471,-0.5190948
699.9892,0.4504341,0.3771143,2.170695,0.4299779,0.6684858,-0.5189481
700.0037,0.450391,0.3767192,2.17081,0.4293285,0.6682503,-0.5195538
700.0182,0.4503185,0.3761631,2.170978,0.4286467,0.6672395,-0.521109
700.0323,0.4501022,0.3755776,2.171097,0.4282136,0.6657072,-0.5232024
700.0475,0.4496942,0.3752789,2.1711,0.4278311,0.6646546,-0.5249982
700.0623,0.4493329,0.3753256,2.171034,0.4271781,0.6646379,-0.5259895
700.0772,0.4490308,0.375541,2.170883,0.4263453,0.6654568,-0.5260313
700.0916,0.4486,0.375766,2.170619,0.4251702,0.6671924,-0.5256362
700.107,0.4479627,0.3760193,2.170454,0.4246107,0.668827,-0.5253718
700.1214,0.4475219,0.3762304,2.170407,0.4245241,0.6697134,-0.5256436
700.1362,0.4474886,0.3764678,2.170529,0.4238931,0.6698194,-0.525733
700.1505,0.4474828,0.3766228,2.170597,0.4233011,0.6699357,-0.5257068
700.1658,0.4473471,0.3768258,2.170619,0.4227362,0.6703385,-0.5257064
700.1805,0.4473967,0.3769222,2.17062,0.4224094,0.670638,-0.5255523
700.1953,0.4474345,0.377032,2.170646,0.4221027,0.6710861,-0.5253698
700.2116,0.4475689,0.3770844,2.170718,0.4218038,0.6715267,-0.5251107
700.226,0.4477584,0.3770841,2.170815,0.4213785,0.6720288,-0.5246665
700.2398,0.4480961,0.3769788,2.171062,0.4205629,0.6726218,-0.5241175
700.2537,0.4487029,0.3765534,2.171624,0.4191915,0.6728507,-0.5236933
700.2689,0.4493131,0.3759419,2.172386,0.4176551,0.6719568,-0.5245329
700.2836,0.449877,0.3752414,2.172973,0.4166096,0.669893,-0.5265818
700.2985,0.4503893,0.3747644,2.17354,0.4165334,0.6686544,-0.5274127
700.3124,0.4508787,0.374289,2.174129,0.4169603,0.6677397,-0.5274926
700.3278,0.4513533,0.3738204,2.174843,0.4171622,0.6669564,-0.5277166
700.3426,0.451905,0.3734387,2.175425,0.4154284,0.6668473,-0.5281916
700.3575,0.4524065,0.3731139,2.175942,0.4131533,0.6666631,-0.5288168
700.3718,0.452858,0.3727599,2.176333,0.412919,0.6656954,-0.529478
700.3869,0.4532668,0.3725268,2.176644,0.4139608,0.6646772,-0.5293995
700.4015,0.4536175,0.3723941,2.176731,0.4153155,0.6643765,-0.5287449
700.4168,0.4540816,0.3721289,2.176899,0.4159903,0.6646039,-0.5278226
700.4309,0.4541739,0.3721076,2.17686,0.4161403,0.6650735,-0.5276538
700.4463,0.4547011,0.3719857,2.177184,0.4157709,0.6645538,-0.5278807
700.4619,0.4553862,0.3719365,2.177668,0.416077,0.6629124,-0.5278217
700.4761,0.4557143,0.3720424,2.177727,0.4176259,0.6619319,-0.527255
700.4903,0.4558063,0.3722205,2.177635,0.4184785,0.6625777,-0.5260988
700.5054,0.4557793,0.3723344,2.177536,0.4178224,0.6638779,-0.5254855
700.52,0.455832,0.3723639,2.17761,0.4169125,0.664565,-0.5253943
700.5349,0.4559204,0.3723471,2.177772,0.4165475,0.6645554,-0.5254305
700.549,0.4559734,0.3722866,2.177939,0.4166531,0.6640479,-0.5256962
700.5646,0.4559777,0.3721914,2.178087,0.4170013,0.6635854,-0.5259244
700.5793,0.455934,0.3720865,2.178209,0.4173616,0.6633887,-0.5260345
700.5934,0.4558246,0.3719272,2.17836,0.4173651,0.6635234,-0.5262452
700.6092,0.4556498,0.3717297,2.178569,0.4169746,0.6638017,-0.5265235
700.624,0.4554589,0.3715008,2.178866,0.4164405,0.6638196,-0.5269443
700.6389,0.4552466,0.3712073,2.179207,0.4161507,0.6634856,-0.5275348
700.6529,0.4548797,0.3706838,2.179735,0.4159046,0.662631,-0.5287786
700.6686,0.454685,0.3703716,2.180036,0.4157482,0.6621223,-0.5297222
700.6831,0.4545924,0.3701388,2.180276,0.4155619,0.6617827,-0.530488
700.699,0.4546246,0.3700719,2.180448,0.4153825,0.6618211,-0.5304366
700.7122,0.454673,0.3700034,2.180611,0.4151589,0.6619561,-0.5303676
700.7275,0.4547201,0.3699,2.180803,0.4149992,0.6620082,-0.5302141
700.7426,0.4547298,0.3697476,2.181055,0.4145793,0.662063,-0.5302444
700.757,0.4547241,0.3696119,2.181266,0.4140881,0.6620745,-0.5304318
700.7712,0.4547286,0.3694888,2.181413,0.4138784,0.6620448,-0.5305972
700.7866,0.454735,0.369368,2.181537,0.4137739,0.6620611,-0.5306699
700.8011,0.4547299,0.3692231,2.181678,0.4137028,0.6620798,-0.5306891
700.8162,0.4546993,0.3690434,2.181845,0.4134935,0.6621684,-0.5307009
700.8303,0.4546474,0.3687342,2.182073,0.4128796,0.6621659,-0.5310379
700.8458,0.4545811,0.3682906,2.182359,0.4119545,0.6617032,-0.531925
700.8607,0.4545477,0.3679308,2.182528,0.4112852,0.6611937,-0.5327579
700.8777,0.4545482,0.3676523,2.18262,0.4108231,0.6609284,-0.5331838
700.8904,0.454571,0.3671858,2.182716,0.409759,0.6608239,-0.5334735
700.9053,0.4545642,0.3668213,2.182734,0.4082209,0.6610139,-0.533621
700.92,0.4544389,0.3663977,2.1826,0.4052591,0.6611468,-0.5342455
700.936,0.4541037,0.3662083,2.182319,0.403002,0.6609668,-0.5352525
700.949,0.4536888,0.3662862,2.181991,0.4027984,0.6610581,-0.5357556
700.9644,0.453279,0.366528,2.181651,0.4040365,0.6611683,-0.5358778
700.9791,0.4527126,0.366826,2.181235,0.4046141,0.6616731,-0.5357651
700.9932,0.4516204,0.3673701,2.180301,0.4051722,0.6634789,-0.5353633
701.0087,0.4510472,0.3678873,2.179843,0.4048405,0.6655155,-0.5342811
701.0236,0.4505417,0.3682755,2.179467,0.4038274,0.6670523,-0.5338129
701.0385,0.4501168,0.3685093,2.179145,0.4034425,0.6676589,-0.5337665
701.0524,0.4497671,0.3685957,2.178878,0.404272,0.6675192,-0.5339105
701.0681,0.449557,0.3686028,2.178707,0.4056641,0.6668591,-0.5340534
701.0829,0.4494628,0.3685573,2.178672,0.4063065,0.6665017,-0.5340969
701.0979,0.449436,0.3684431,2.178703,0.4061971,0.6665931,-0.5340345
701.1122,0.4493272,0.3683649,2.178698,0.4056321,0.6667637,-0.5342104
701.1277,0.449266,0.3682348,2.178733,0.405202,0.6666433,-0.5345202
701.1425,0.449121,0.3680221,2.178813,0.4050864,0.6663253,-0.5349843
701.1589,0.4489307,0.3675929,2.17904,0.4052173,0.6654423,-0.5358596
701.1727,0.4487615,0.3670208,2.179317,0.4053253,0.6642812,-0.5370235
701.1871,0.4486562,0.3665014,2.179536,0.405217,0.6634488,-0.5380594
701.2017,0.4485897,0.3660645,2.179685,0.4050139,0.6630786,-0.5387417
701.2166,0.4485719,0.3656814,2.179792,0.4050469,0.6628381,-0.539183
701.2306,0.448563,0.3652688,2.179891,0.4053685,0.6624931,-0.5394358
701.2461,0.4485517,0.3647537,2.180005,0.4058262,0.6616319,-0.539978
701.261,0.4485384,0.3642751,2.180062,0.4058595,0.6605775,-0.5408737
701.2761,0.4485187,0.3638043,2.180084,0.4062552,0.6590334,-0.5417628
701.2903,0.4483265,0.3634508,2.179917,0.407277,0.6571141,-0.5429369
701.3058,0.447927,0.3632187,2.179595,0.4099573,0.6548134,-0.5441096
701.3206,0.447476,0.3632047,2.179172,0.4122833,0.6536577,-0.54471
701.3356,0.4466004,0.3632718,2.178427,0.4153864,0.6529345,-0.5450563
701.3499,0.4460346,0.3636011,2.177873,0.4154932,0.6543408,-0.5447055
701.3652,0.4456128,0.3640007,2.177423,0.4140376,0.6566976,-0.5437828
701.3809,0.4453732,0.364428,2.17707,0.4115748,0.6590322,-0.5430354
701.3947,0.4452567,0.364661,2.176844,0.4106548,0.659862,-0.5426629
701.4092,0.4450681,0.3649957,2.176902,0.4110876,0.6601189,-0.542112
701.4245,0.4448438,0.3653853,2.177176,0.4114563,0.6602678,-0.5415133
701.4391,0.4448238,0.3655638,2.177315,0.4106402,0.6606527,-0.5413826
701.4531,0.4449,0.3655967,2.177255,0.4086314,0.6615795,-0.5411365
701.4686,0.4449494,0.3654443,2.177316,0.4074485,0.661587,-0.5413988
701.4835,0.4449073,0.3652689,2.17744,0.4072274,0.6612755,-0.5415772
701.4983,0.444797,0.365042,2.177596,0.4073108,0.6607419,-0.5419644
701.5128,0.4446383,0.3645523,2.17774,0.4075491,0.65977,-0.5429088
701.5284,0.4443707,0.3638146,2.177996,0.4082478,0.6580299,-0.5447946
701.5433,0.4441706,0.3632274,2.178203,0.4086758,0.6567117,-0.5463078
701.5582,0.443868,0.3624219,2.178522,0.4088414,0.6550322,-0.5482444
701.5723,0.4437986,0.3620493,2.178593,0.4083728,0.6545277,-0.5491966
701.5879,0.4437945,0.3617736,2.178637,0.4080825,0.6541172,-0.5497695
701.6037,0.443807,0.3616227,2.178634,0.4080426,0.653701,-0.5501743
701.6176,0.443896,0.3615876,2.178507,0.4080916,0.6535495,-0.5502527
701.6318,0.4439796,0.3617196,2.178378,0.4079553,0.6540315,-0.5496902
701.6472,0.4439741,0.3617164,2.178315,0.4075938,0.6544378,-0.5494693
701.6617,0.4439657,0.3616573,2.178212,0.4069568,0.6548544,-0.5492957
701.6767,0.4439439,0.3616142,2.178086,0.4065331,0.6550956,-0.5493006
701.6909,0.4439174,0.3615919,2.177974,0.4064191,0.6551429,-0.5493564
701.7066,0.443883,0.3615661,2.177869,0.4065029,0.655084,-0.549422
701.7213,0.4437694,0.3615158,2.177676,0.4067979,0.6549942,-0.5496055
701.7362,0.4436932,0.3614949,2.177563,0.4069539,0.6549304,-0.5497541
701.7504,0.4436438,0.3614979,2.177487,0.4068834,0.6549178,-0.5499189
701.7659,0.4435946,0.3615068,2.177411,0.4070201,0.6547629,-0.5501189
701.7808,0.4435741,0.3615533,2.177329,0.4074813,0.6545221,-0.5502589
701.7957,0.4436094,0.3616105,2.177275,0.4077812,0.6544962,-0.5501289
701.8099,0.443697,0.3616999,2.177212,0.4079133,0.654617,-0.5498843
701.8266,0.4438474,0.3618216,2.177135,0.4078377,0.6549423,-0.5494846
701.8405,0.4440514,0.3619674,2.177068,0.4074873,0.6553286,-0.5490465
701.8553,0.4441981,0.3620341,2.177007,0.407403,0.6555257,-0.5487153
701.8691,0.4443184,0.3620853,2.176959,0.4076714,0.6554789,-0.5485239
701.8846,0.4444418,0.3621586,2.176928,0.4080596,0.6553398,-0.5483564
701.8994,0.4446024,0.3622318,2.1769,0.4085921,0.6550831,-0.5482064
701.9135,0.4447576,0.3622911,2.176874,0.4089819,0.6548636,-0.5480933
701.9293,0.4449313,0.362366,2.176836,0.4093795,0.654862,-0.5477362
701.9441,0.4450676,0.3625901,2.176911,0.4098513,0.6550004,-0.5472004
701.9589,0.4451939,0.3628398,2.177016,0.4101279,0.6552085,-0.546652
701.9732,0.4453488,0.3631885,2.177166,0.4106338,0.6553462,-0.5459912
701.9889,0.44554,0.3635131,2.177305,0.4111427,0.6553525,-0.5453915
702.0037,0.4459115,0.3638464,2.17741,0.4118527,0.6552514,-0.5445737
702.0185,0.4461738,0.3639913,2.177426,0.4122548,0.6552735,-0.5440595
702.0327,0.4464315,0.364127,2.177444,0.4126398,0.6552297,-0.5436254
702.0492,0.446703,0.3642752,2.17743,0.4130954,0.6552695,-0.5431367
702.0631,0.446961,0.364415,2.177432,0.4136655,0.6552346,-0.5426553
702.0778,0.4471929,0.3645566,2.1774,0.4141993,0.6552689,-0.5421014
702.092,0.4473776,0.3646733,2.177369,0.4146756,0.6552877,-0.5416886
702.1074,0.4475403,0.3647537,2.177319,0.4150913,0.6552433,-0.5413964
702.1223,0.4477122,0.3648223,2.17727,0.415631,0.6551637,-0.5410664
702.137,0.447868,0.364868,2.177239,0.4162486,0.6549588,-0.5408323
702.1516,0.4479995,0.3649231,2.177225,0.4168072,0.6547425,-0.5406062
702.1668,0.4481059,0.3649825,2.177193,0.4172138,0.6545719,-0.5404575
702.1816,0.4481696,0.3650305,2.177144,0.4174882,0.6545545,-0.5402647
702.1966,0.4482122,0.3650701,2.177081,0.4175559,0.6546842,-0.5401276
702.2109,0.4481949,0.3651065,2.177027,0.4176761,0.6548045,-0.5400231
702.2266,0.4480462,0.3650734,2.176978,0.417766,0.6548373,-0.5401772
702.2414,0.4478072,0.3649796,2.176988,0.4179948,0.654424,-0.5407727
702.2563,0.4474981,0.3649318,2.176988,0.4183361,0.6537648,-0.5415203
702.2726,0.4472541,0.3649482,2.176954,0.4185149,0.6535692,-0.5419515
702.2858,0.4470372,0.3650036,2.17687,0.4183822,0.6537756,-0.5421948
702.3007,0.4468351,0.3650569,2.17678,0.4180723,0.6541365,-0.5424043
702.3153,0.4466727,0.3650978,2.176668,0.4178308,0.6544652,-0.5424998
702.3295,0.446553,0.3651173,2.176589,0.4176897,0.6545645,-0.5426363
702.3448,0.4464296,0.3651455,2.17649,0.4175074,0.6545277,-0.5428813
702.36,0.4462778,0.3651698,2.176335,0.4172583,0.6545624,-0.5432149
702.374,0.44614,0.3651868,2.176098,0.4169917,0.654684,-0.5435188
702.3896,0.4460332,0.3652164,2.175842,0.4168061,0.6548542,-0.5436994
702.4044,0.4459386,0.365242,2.175535,0.4166111,0.6551103,-0.5438321
702.4193,0.4458636,0.3652779,2.175278,0.4164004,0.6553819,-0.5438898
702.4334,0.4457865,0.3653356,2.174984,0.4159661,0.655751,-0.5439759
702.4495,0.4456773,0.3654372,2.174638,0.4156007,0.6560199,-0.5440917
702.4639,0.4455677,0.3655272,2.174366,0.4154735,0.6562017,-0.5441357
702.4788,0.4454204,0.3656065,2.17406,0.4153008,0.6565863,-0.5441048
702.4951,0.4452369,0.365684,2.17375,0.4150003,0.6570823,-0.5441929
702.5087,0.4450135,0.3657466,2.17355,0.4146996,0.6574885,-0.5443724
702.5234,0.444825,0.3657536,2.173437,0.4144964,0.6576669,-0.544597
702.538,0.444653,0.3657162,2.173396,0.4142865,0.6577137,-0.5449916
702.5521,0.4445228,0.3656723,2.173389,0.4141209,0.6575306,-0.5454695
702.5677,0.4443849,0.3656234,2.17337,0.4138763,0.6573063,-0.5460737
702.5829,0.4442938,0.3655986,2.173355,0.4137219,0.65727,-0.5463848
702.5973,0.4442291,0.3655671,2.173338,0.4136386,0.6573656,-0.5465484
702.6114,0.4442009,0.3655129,2.173323,0.4135085,0.657517,-0.5466177
702.6273,0.4442016,0.3654532,2.173321,0.4133152,0.6575794,-0.5467744
702.642,0.4442443,0.365347,2.173346,0.4131504,0.6575226,-0.547007
702.6569,0.4443362,0.3652395,2.173406,0.4129947,0.657358,-0.5472679
702.6715,0.4444925,0.3651309,2.173474,0.4130241,0.6570827,-0.547439
702.6868,0.4446373,0.3650662,2.173489,0.4130841,0.6570252,-0.5474306
702.7014,0.4448143,0.3650134,2.173517,0.4130955,0.6570081,-0.5473674
702.7172,0.4450846,0.3649668,2.173567,0.4130159,0.6569699,-0.5473212
702.7316,0.4453028,0.3649324,2.173616,0.4130172,0.6568832,-0.5472603
702.746,0.4454861,0.3649094,2.173671,0.4131229,0.6567715,-0.5472079
702.7607,0.4456628,0.3649012,2.173726,0.4132251,0.6566024,-0.5472563
702.7756,0.4457959,0.3648958,2.173769,0.4133801,0.6565253,-0.5472164
702.7896,0.4459099,0.3648989,2.173815,0.4135653,0.6565432,-0.5470957
702.8051,0.4460087,0.3648978,2.173852,0.4136084,0.6566797,-0.5469599
702.8199,0.4461086,0.3648762,2.173894,0.4136117,0.6567516,-0.546937
702.834,0.4462174,0.3648452,2.173963,0.4136876,0.6566685,-0.5470153
702.8498,0.4463584,0.3648263,2.174083,0.4140022,0.656341,-0.5471473
702.8646,0.4465194,0.3648164,2.174192,0.414493,0.6559326,-0.5471964
702.8795,0.4466437,0.3648382,2.174239,0.414733,0.6558114,-0.5471117
702.8938,0.4468183,0.3648896,2.174278,0.4148579,0.6558697,-0.546934
702.9094,0.4470026,0.3649455,2.174284,0.415001,0.6560682,-0.5465974
702.924,0.4471944,0.3649908,2.17429,0.4151813,0.6562521,-0.546222
702.9399,0.4473465,0.3650017,2.17429,0.4154271,0.6562113,-0.546009
702.9539,0.4475108,0.365005,2.174274,0.415676,0.6559814,-0.5459851
702.969,0.4476376,0.3650116,2.174263,0.415915,0.655762,-0.5459664
702.9833,0.4477361,0.365029,2.17424,0.4160566,0.6557516,-0.5458706
702.998,0.4478386,0.3650664,2.1742,0.4162161,0.655862,-0.5457143
703.0121,0.4479132,0.3651375,2.174178,0.4163093,0.6561354,-0.5454835
703.0276,0.4479598,0.3651972,2.174182,0.4163939,0.6562835,-0.5453762
703.0424,0.4480016,0.3652539,2.174191,0.4165526,0.6563104,-0.5453542
703.0571,0.4480332,0.3653034,2.174212,0.4168414,0.6562336,-0.5453371
703.0726,0.4480729,0.3653367,2.174228,0.4171439,0.6561683,-0.5453184
703.0869,0.448109,0.3653452,2.174235,0.4173136,0.6562026,-0.5452568
703.1017,0.448148,0.3653325,2.174232,0.4173639,0.6562899,-0.5451975
703.1168,0.4481853,0.3652828,2.174227,0.4173251,0.6563757,-0.5451902
703.1307,0.4482357,0.3651575,2.174244,0.4172462,0.6562328,-0.5454023
703.1467,0.4482602,0.3650455,2.17428,0.4173051,0.6558478,-0.5457394
703.1611,0.4482644,0.3649991,2.174287,0.4174592,0.6555932,-0.5459175
703.1772,0.4482504,0.3649642,2.174287,0.4175405,0.6555982,-0.5459402
703.1904,0.4482183,0.36497,2.174267,0.4176306,0.6557686,-0.5458523
703.206,0.4481818,0.3650699,2.174197,0.417711,0.6564006,-0.5454293
703.2203,0.4481798,0.3651195,2.174178,0.417819,0.6566918,-0.545155
703.2352,0.448187,0.3651326,2.174177,0.4180411,0.6566571,-0.5450765
703.2495,0.4482198,0.3652074,2.174168,0.4184801,0.6565365,-0.544917
703.265,0.4482667,0.3652847,2.174168,0.418988,0.6563755,-0.5447448
703.2798,0.4483412,0.365396,2.174118,0.4194143,0.6563641,-0.5444597
703.2943,0.4484229,0.3655133,2.17409,0.4198622,0.6564208,-0.5441048
703.3095,0.4485386,0.3656058,2.174047,0.4203324,0.6564266,-0.5437968
703.3245,0.4486861,0.365681,2.174029,0.4210032,0.6564549,-0.5432628
703.3395,0.4488176,0.3656919,2.174089,0.4215133,0.656418,-0.5428873
703.3534,0.4489799,0.3656695,2.17429,0.421785,0.6562465,-0.54272
703.3692,0.4491285,0.365633,2.174496,0.4219662,0.6559938,-0.5426727
703.3836,0.4492886,0.3656158,2.174692,0.4222443,0.6557587,-0.5425383
703.3998,0.4494148,0.3656021,2.174862,0.4225031,0.6556601,-0.5423489
703.414,0.4495533,0.3656064,2.175065,0.4227206,0.6556576,-0.5420731
703.4284,0.4496845,0.365601,2.175251,0.4228239,0.6556917,-0.5418658
703.4431,0.4498399,0.3655744,2.17549,0.4230025,0.655555,-0.5417374
703.4578,0.4500218,0.3655325,2.17577,0.4233099,0.6552361,-0.5416678
703.4718,0.4501893,0.3654842,2.17601,0.4236836,0.6548908,-0.5416173
703.4874,0.4503906,0.3654132,2.176268,0.4239496,0.6547354,-0.5414022
703.5021,0.450575,0.3653364,2.176487,0.4241133,0.6546392,-0.5412366
703.517,0.4507872,0.365244,2.17674,0.4241961,0.6545653,-0.5410599
703.5312,0.4510615,0.3651085,2.177071,0.4242733,0.6542809,-0.5410075
703.547,0.4513658,0.3649592,2.177369,0.4244452,0.6538761,-0.5410078
703.5616,0.4517148,0.3648142,2.177665,0.4247658,0.6534471,-0.5409182
703.5767,0.4522578,0.3645995,2.178198,0.4253455,0.6528229,-0.5405235
703.5909,0.4526041,0.3644342,2.178534,0.425443,0.6526241,-0.5401716
703.6062,0.4529285,0.3642115,2.178847,0.4252475,0.6525118,-0.5398891
703.622,0.453215,0.3639926,2.179132,0.4249867,0.6524582,-0.539734
703.6362,0.4534778,0.3637087,2.179422,0.4247713,0.6522096,-0.5398297
703.65,0.4537652,0.3633678,2.179735,0.4248875,0.6514718,-0.540091
703.6654,0.4540089,0.3630797,2.180049,0.4255269,0.6502699,-0.5404888
703.6802,0.4541182,0.3630045,2.180229,0.4262071,0.6494114,-0.5407471
703.695,0.454086,0.3631171,2.180242,0.4265962,0.6493569,-0.5406823
703.7093,0.4540358,0.3631852,2.180183,0.42702,0.6494594,-0.5404742
703.7246,0.4540911,0.363191,2.180223,0.4271692,0.6496322,-0.5403327
703.7394,0.4541408,0.363236,2.18026,0.4273432,0.6497493,-0.5400803
703.7536,0.4541794,0.3633721,2.180279,0.4276921,0.6498521,-0.5397149
703.7692,0.4541888,0.3635475,2.180255,0.4279656,0.6499763,-0.5394022
703.7841,0.4541611,0.3638299,2.180182,0.4283202,0.6501911,-0.5389587
703.799,0.4541358,0.3641005,2.18003,0.428608,0.6505573,-0.5385076
703.8132,0.4540971,0.3645235,2.179753,0.4290079,0.6512876,-0.5376117
703.8287,0.4540822,0.3647504,2.179604,0.4289989,0.6517892,-0.5370957
703.8439,0.4541024,0.3649272,2.179517,0.4288403,0.6520625,-0.5368741
703.8596,0.4541097,0.3650711,2.179415,0.4287516,0.652196,-0.5367365
703.8729,0.4541052,0.3652295,2.179325,0.4287219,0.6524363,-0.5364859
703.8882,0.4541019,0.3653774,2.179227,0.4287898,0.652761,-0.5361396
703.903,0.4541093,0.3654712,2.17916,0.4287264,0.6530011,-0.5359311
703.9176,0.4541257,0.3655159,2.179107,0.4286748,0.6532276,-0.5357053
703.9319,0.4541433,0.3655201,2.179076,0.4286163,0.6533146,-0.5356224
703.9476,0.4541596,0.3655228,2.179072,0.4285831,0.6533011,-0.5356197
703.9623,0.4541786,0.3654161,2.179126,0.428577,0.6529871,-0.535826
703.9772,0.4541838,0.3652861,2.179179,0.4286616,0.6525722,-0.5360999
703.9913,0.4541837,0.3651692,2.179203,0.4287245,0.652267,-0.5362946
704.007,0.4541824,0.3650897,2.179191,0.4287093,0.652212,-0.5363477
704.0217,0.454173,0.3649963,2.179155,0.428662,0.6521759,-0.5363907
704.0369,0.454151,0.3649112,2.179094,0.4286682,0.6521537,-0.5364085
704.0511,0.4540991,0.3648312,2.178997,0.4287711,0.6521904,-0.5363321
704.0663,0.4540198,0.3647649,2.178873,0.428846,0.6522889,-0.5362424
704.0823,0.4539349,0.3647045,2.178775,0.428809,0.6523169,-0.5362937
