Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,
983.9669,0.4727033,2.834409,2.556609,-1.161486,3.355913,-1.480476,-0.01091913,-0.0206097,-0.01273869,-3.217709E-05,-9.171966E-06,2.665416E-08
983.9808,0.4800331,2.843099,2.565468,-1.167869,3.368323,-1.486647,-0.005874767,-0.0221437,-0.007392184,-2.377283E-05,-4.785064E-06,-4.340258E-09
983.9946,0.4800331,2.843099,2.565468,-1.167869,3.368323,-1.486647,-0.005874767,-0.0221437,-0.007392184,-2.377283E-05,-4.785064E-06,-4.340258E-09
984.008,0.4874728,2.850592,2.572384,-1.175936,3.37852,-1.49179,-0.003882586,-0.02374676,-0.005571022,-2.134812E-05,-3.27349E-06,-1.3877E-08
984.023,0.5049267,2.861678,2.585866,-1.191267,3.394297,-1.50009,-0.01384441,-0.02280098,-0.01624429,-3.722203E-05,-1.208067E-05,-8.778676E-08
984.0365,0.5049267,2.861678,2.585866,-1.191267,3.394297,-1.50009,-0.01384441,-0.02280098,-0.01624429,-3.722203E-05,-1.208067E-05,-8.778676E-08
984.0499,0.5162102,2.871238,2.596378,-1.202569,3.407436,-1.507009,-0.01063021,-0.02136234,-0.01283442,-2.990258E-05,-8.709434E-06,6.241694E-08
984.0642,0.5257043,2.879468,2.604554,-1.213709,3.418191,-1.512776,-0.005700498,-0.02239766,-0.007668305,-2.245915E-05,-4.794601E-06,4.334346E-08
984.0783,0.5257043,2.879468,2.604554,-1.213709,3.418191,-1.512776,-0.005700498,-0.02239766,-0.007668305,-2.245915E-05,-4.794601E-06,4.334346E-08
984.0916,0.5346112,2.886554,2.610934,-1.225541,3.426903,-1.517582,-0.003567398,-0.02391,-0.005630274,-2.004635E-05,-2.973083E-06,2.426997E-08
984.1061,0.5431631,2.892642,2.61593,-1.238029,3.433906,-1.521587,-0.003626449,-0.0246735,-0.005971122,-2.054703E-05,-3.092292E-06,-4.72556E-08
984.12,0.5513157,2.897854,2.619859,-1.250905,3.439507,-1.524925,-0.004361098,-0.02473662,-0.006969414,-2.167237E-05,-3.926757E-06,4.281162E-10
984.134,0.5513157,2.897854,2.619859,-1.250905,3.439507,-1.524925,-0.004361098,-0.02473662,-0.006969414,-2.167237E-05,-3.926757E-06,4.281162E-10
984.1473,0.5589668,2.902296,2.622969,-1.263887,3.443971,-1.527706,-0.005020363,-0.0245169,-0.007794478,-2.227795E-05,-4.360679E-06,4.281162E-10
984.1617,0.5660211,2.906065,2.625453,-1.276732,3.44752,-1.530025,-0.005514083,-0.0242733,-0.008368645,-2.258313E-05,-4.799369E-06,3.380672E-08
984.1757,0.5660211,2.906065,2.625453,-1.276732,3.44752,-1.530025,-0.005514083,-0.0242733,-0.008368645,-2.258313E-05,-4.799369E-06,3.380672E-08
984.189,0.5724088,2.909248,2.627456,-1.289251,3.450338,-1.531956,-0.005945263,-0.02407108,-0.008828504,-2.294075E-05,-5.123619E-06,-1.3877E-08
984.2036,0.5780863,2.911922,2.62909,-1.301307,3.452575,-1.533566,-0.006375196,-0.02389695,-0.009257748,-2.321732E-05,-5.447868E-06,-9.108624E-09
984.2177,0.5780863,2.911922,2.62909,-1.301307,3.452575,-1.533566,-0.006375196,-0.02389695,-0.009257748,-2.321732E-05,-5.447868E-06,-9.108624E-09
984.2308,0.5830336,2.914159,2.630439,-1.312806,3.454351,-1.534908,-0.006801579,-0.02373592,-0.009664225,-2.337945E-05,-5.829338E-06,-4.248723E-08
984.2452,0.5872497,2.916021,2.631567,-1.323686,3.455762,-1.536026,-0.007201951,-0.02358689,-0.0100308,-2.374184E-05,-6.163124E-06,-8.063419E-08
984.2593,0.5872497,2.916021,2.631567,-1.323686,3.455762,-1.536026,-0.007201951,-0.02358689,-0.0100308,-2.374184E-05,-6.163124E-06,-8.063419E-08
984.2726,0.5907497,2.917562,2.632522,-1.333919,3.456883,-1.536957,-0.007561622,-0.02345459,-0.01034707,-2.396595E-05,-6.392006E-06,9.964864E-09
984.2872,0.5935608,2.918833,2.633339,-1.343493,3.457773,-1.537733,-0.007876949,-0.02334165,-0.01061355,-2.420914E-05,-6.558899E-06,5.196493E-09
984.3011,0.5957194,2.919874,2.634044,-1.352415,3.458481,-1.53838,-0.008150456,-0.02324772,-0.01083625,-2.427113E-05,-6.849769E-06,4.334347E-08
984.315,0.5957194,2.919874,2.634044,-1.352415,3.458481,-1.53838,-0.008150456,-0.02324772,-0.01083625,-2.427113E-05,-6.849769E-06,4.334347E-08
984.3284,0.5972689,2.920723,2.634658,-1.360708,3.459042,-1.538919,-0.008386069,-0.02317094,-0.0110217,-2.450478E-05,-7.035736E-06,2.426998E-08
984.343,0.598257,2.921412,2.635195,-1.368398,3.459486,-1.539367,-0.008588036,-0.02310856,-0.01117569,-2.46383E-05,-7.331375E-06,-9.108621E-09
984.3569,0.598257,2.921412,2.635195,-1.368398,3.459486,-1.539367,-0.008588036,-0.02310856,-0.01117569,-2.46383E-05,-7.331375E-06,-9.108621E-09
984.3701,0.5987338,2.921968,2.635667,-1.375521,3.459836,-1.539741,-0.00876005,-0.02305854,-0.01130299,-2.46526E-05,-7.336143E-06,4.811184E-08
984.3847,0.5987505,2.922413,2.636082,-1.382117,3.46011,-1.540053,-0.008905716,-0.02301878,-0.0114078,-2.483857E-05,-7.436279E-06,1.950161E-08
984.3985,0.5987505,2.922413,2.636082,-1.382117,3.46011,-1.540053,-0.008905716,-0.02301878,-0.0114078,-2.483857E-05,-7.436279E-06,1.950161E-08
984.412,0.5983576,2.922768,2.636448,-1.388226,3.460323,-1.540312,-0.009028774,-0.02298741,-0.01149412,-2.495778E-05,-7.631783E-06,4.811184E-08
984.4263,0.5976041,2.923049,2.636768,-1.393888,3.460486,-1.540528,-0.009132698,-0.02296272,-0.01156538,-2.499115E-05,-7.693771E-06,4.811184E-08
984.4403,0.5965367,2.923269,2.637049,-1.399145,3.460609,-1.540708,-0.009220508,-0.02294332,-0.0116246,-2.509606E-05,-7.712845E-06,5.764858E-08
984.4542,0.5965367,2.923269,2.637049,-1.399145,3.460609,-1.540708,-0.009220508,-0.02294332,-0.0116246,-2.509606E-05,-7.712845E-06,5.764858E-08
984.4677,0.595199,2.923441,2.637294,-1.404034,3.460699,-1.540858,-0.009294854,-0.02292793,-0.01167414,-2.513421E-05,-7.817749E-06,7.672206E-08
984.4822,0.5936311,2.923574,2.637507,-1.408592,3.460761,-1.540983,-0.00935807,-0.02291547,-0.011716,-2.525818E-05,-7.827286E-06,5.19649E-09
984.496,0.5936311,2.923574,2.637507,-1.408592,3.460761,-1.540983,-0.00935807,-0.02291547,-0.011716,-2.525818E-05,-7.827286E-06,5.19649E-09
984.5093,0.59187,2.923675,2.63769,-1.412852,3.460801,-1.541087,-0.009412088,-0.02290536,-0.0117518,-2.530587E-05,-7.93219E-06,-4.72556E-08
984.5238,0.5899487,2.923752,2.637846,-1.416845,3.460823,-1.541173,-0.009458611,-0.02289681,-0.01178292,-2.536309E-05,-8.003715E-06,2.903835E-08
984.5378,0.5899487,2.923752,2.637846,-1.416845,3.460823,-1.541173,-0.009458611,-0.02289681,-0.01178292,-2.536309E-05,-8.003715E-06,2.903835E-08
