Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
703.5909,0.3200958,0.421219,0.1304759,-0.2058528,-0.4068175,0.1804185
703.6062,0.319154,0.4207878,0.1298259,-0.206135,-0.4052974,0.1778087
703.622,0.3182456,0.4203699,0.1291806,-0.2064011,-0.4036965,0.175253
703.6362,0.3182456,0.4203699,0.1291806,-0.2064011,-0.4036965,0.175253
703.65,0.3172497,0.4199249,0.1285069,-0.2067055,-0.4019187,0.1724636
703.6654,0.3162424,0.4194801,0.1278277,-0.2070251,-0.399985,0.1696142
703.6802,0.3152608,0.4190471,0.1271525,-0.2073364,-0.3979376,0.166796
703.695,0.3152608,0.4190471,0.1271525,-0.2073364,-0.3979376,0.166796
703.7093,0.3141937,0.4185884,0.1264455,-0.2076768,-0.3956848,0.1637404
703.7246,0.3131206,0.4181316,0.1257328,-0.2080252,-0.3932568,0.1606322
703.7394,0.3131206,0.4181316,0.1257328,-0.2080252,-0.3932568,0.1606322
703.7536,0.3120791,0.4176884,0.1250245,-0.2083596,-0.3907021,0.1575647
703.7692,0.3110791,0.4172607,0.1243226,-0.2086672,-0.3880615,0.1545681
703.7841,0.3099995,0.4168073,0.1235837,-0.2089762,-0.3852323,0.1513454
703.799,0.3099995,0.4168073,0.1235837,-0.2089762,-0.3852323,0.1513454
703.8132,0.3089159,0.4163558,0.122837,-0.2092782,-0.3822408,0.1480767
703.8287,0.3078651,0.4159177,0.1220949,-0.209558,-0.3791337,0.1448543
703.8439,0.3068565,0.4154947,0.1213594,-0.2098056,-0.375949,0.1417073
703.8596,0.3068565,0.4154947,0.1213594,-0.2098056,-0.375949,0.1417073
703.8729,0.3057704,0.4150461,0.1205822,-0.2100344,-0.3725773,0.1383366
703.8882,0.3046822,0.4145996,0.1197962,-0.2102453,-0.3690451,0.1349246
703.903,0.3036289,0.4141666,0.1190152,-0.2104285,-0.3654008,0.131566
703.9176,0.3036289,0.4141666,0.1190152,-0.2104285,-0.3654008,0.131566
703.9319,0.3028958,0.4138409,0.1183636,-0.2105648,-0.3620107,0.128999
703.9476,0.3023002,0.4135551,0.1177562,-0.2106257,-0.3588822,0.1267961
703.9623,0.3017469,0.4132787,0.1171555,-0.2106212,-0.355954,0.1247265
703.9772,0.3017469,0.4132787,0.1171555,-0.2106212,-0.355954,0.1247265
703.9913,0.3012051,0.413004,0.1165522,-0.2105664,-0.3531709,0.1227103
704.007,0.3006669,0.41273,0.1159465,-0.2104744,-0.3504916,0.1207237
704.0217,0.3001328,0.4124575,0.1153401,-0.2103537,-0.3478867,0.1187629
704.0369,0.3001328,0.4124575,0.1153401,-0.2103537,-0.3478867,0.1187629
704.0511,0.2996056,0.4121883,0.1147354,-0.2102096,-0.345336,0.1168311
704.0663,0.2990879,0.4119231,0.114134,-0.2100469,-0.3428258,0.1149314
704.0823,0.3032739,0.4130389,0.1137509,-0.2093764,-0.3401837,0.1158351
704.0963,0.3032739,0.4130389,0.1137509,-0.2093764,-0.3401837,0.1158351
704.1102,0.3110524,0.415197,0.1135541,-0.2079881,-0.3374709,0.1199591
704.1256,0.321273,0.4181733,0.1134605,-0.2059464,-0.3348034,0.1266725
704.1406,0.333023,0.4218263,0.1134121,-0.2034116,-0.3322587,0.135215
704.1553,0.333023,0.4218263,0.1134121,-0.2034116,-0.3322587,0.135215
704.1695,0.3453811,0.4259496,0.1133628,-0.2005704,-0.3298769,0.1447911
704.1849,0.3579772,0.4304859,0.1133021,-0.1975678,-0.3276576,0.1549221
704.1997,0.3579772,0.4304859,0.1133021,-0.1975678,-0.3276576,0.1549221
704.2139,0.3705936,0.4353931,0.1132295,-0.1944955,-0.3255803,0.1653366
704.2297,0.3828385,0.4405048,0.1131335,-0.1914334,-0.3236269,0.1757094
704.2445,0.3947039,0.4458145,0.1130216,-0.188431,-0.3217725,0.1859269
704.2592,0.3947039,0.4458145,0.1130216,-0.188431,-0.3217725,0.1859269
704.2736,0.4062126,0.4513204,0.1129029,-0.1855087,-0.3199933,0.1959759
704.2891,0.4173916,0.4570209,0.1127831,-0.1826729,-0.3182708,0.2058725
704.3051,0.4280134,0.4627512,0.1126516,-0.1799418,-0.3165989,0.2154664
704.3186,0.4280134,0.4627512,0.1126516,-0.1799418,-0.3165989,0.2154664
704.3329,0.4381584,0.468535,0.1125139,-0.1773261,-0.3149686,0.2247509
704.3484,0.4479035,0.4743948,0.1123773,-0.1748221,-0.3133698,0.2337785
704.363,0.4573072,0.480346,0.1122464,-0.172421,-0.311797,0.2426041
704.3781,0.4573072,0.480346,0.1122464,-0.172421,-0.311797,0.2426041
704.3919,0.4661776,0.4862147,0.1121076,-0.170128,-0.3102523,0.2511006
704.4077,0.4746028,0.4920417,0.1119653,-0.1679462,-0.3087325,0.2592757
704.4223,0.4826635,0.4978636,0.111826,-0.1658691,-0.3072342,0.2671906
704.4372,0.4826635,0.4978636,0.111826,-0.1658691,-0.3072342,0.2671906
704.4514,0.4901983,0.5035093,0.1116765,-0.1638987,-0.3057574,0.274735
704.467,0.4973065,0.5090384,0.1115227,-0.1620364,-0.3043005,0.2819335
704.4821,0.5040756,0.5145018,0.1113715,-0.1602742,-0.3028596,0.2888591
704.4969,0.5040756,0.5145018,0.1113715,-0.1602742,-0.3028596,0.2888591
704.511,0.5105702,0.519936,0.1112268,-0.1586004,-0.3014335,0.2955804
704.5278,0.5166279,0.5251523,0.1110738,-0.1570141,-0.300025,0.3019789
704.5416,0.5223309,0.5302144,0.1109165,-0.1555173,-0.2986337,0.3080697
704.5564,0.5223309,0.5302144,0.1109165,-0.1555173,-0.2986337,0.3080697
704.5705,0.5277538,0.5351764,0.1107611,-0.1541035,-0.2972575,0.3139157
704.5861,0.5329525,0.5400784,0.1106118,-0.1527638,-0.2958953,0.3195792
704.6005,0.5377718,0.5447223,0.1104526,-0.1514969,-0.2945495,0.3249387
704.6155,0.5377718,0.5447223,0.1104526,-0.1514969,-0.2945495,0.3249387
704.6296,0.5422855,0.5491782,0.1102876,-0.1503056,-0.2932193,0.3300056
704.6451,0.5465624,0.5535064,0.1101232,-0.1491853,-0.2919028,0.3348421
704.6603,0.5506541,0.5577509,0.1099637,-0.1481283,-0.290599,0.3395085
704.675,0.5506541,0.5577509,0.1099637,-0.1481283,-0.290599,0.3395085
704.6892,0.554413,0.5617081,0.1097928,-0.147133,-0.2893092,0.3438832
704.7048,0.557907,0.565454,0.109615,-0.146203,-0.2880329,0.3479775
704.7195,0.557907,0.565454,0.109615,-0.146203,-0.2880329,0.3479775
704.7336,0.5611997,0.5690536,0.1094366,-0.1453348,-0.2867679,0.3518527
704.7501,0.5641627,0.5723164,0.1092432,-0.1445274,-0.2855136,0.3554024
704.764,0.5668706,0.5753345,0.1090406,-0.143784,-0.2842683,0.3586515
704.7787,0.5668706,0.5753345,0.1090406,-0.143784,-0.2842683,0.3586515
704.7927,0.5693908,0.578184,0.1088365,-0.1431012,-0.2830307,0.3616716
704.8082,0.5717748,0.5809203,0.1086358,-0.1424718,-0.2818006,0.3645299
704.8231,0.5738873,0.5833373,0.1084219,-0.141892,-0.2805778,0.3671102
704.8378,0.5738873,0.5833373,0.1084219,-0.141892,-0.2805778,0.3671102
704.8517,0.5757894,0.5855204,0.1081992,-0.1413643,-0.2793635,0.3694265
704.8675,0.577539,0.5875427,0.1079745,-0.1408866,-0.2781554,0.3715411
704.8822,0.5791801,0.5894573,0.1077525,-0.140453,-0.2769541,0.3735141
704.8971,0.5791801,0.5894573,0.1077525,-0.140453,-0.2769541,0.3735141
704.9112,0.5805786,0.591053,0.1075165,-0.1400603,-0.2757595,0.3752259
704.9269,0.5817899,0.5924162,0.1072703,-0.1397115,-0.2745715,0.3766868
704.9418,0.5828676,0.5936211,0.1070212,-0.1394057,-0.2733884,0.3779576
704.9567,0.5828676,0.5936211,0.1070212,-0.1394057,-0.2733884,0.3779576
704.9709,0.5836906,0.594473,0.1067543,-0.139141,-0.2722096,0.3789323
704.9874,0.5843214,0.5950727,0.1064754,-0.138921,-0.2710336,0.3796343
705.0011,0.5848178,0.5955049,0.1061927,-0.1387441,-0.2698594,0.3801347
705.0159,0.5848178,0.5955049,0.1061927,-0.1387441,-0.2698594,0.3801347
705.0301,0.5852251,0.595829,0.1059115,-0.1386052,-0.2686877,0.380499
705.0456,0.5854133,0.5958381,0.1056149,-0.1384997,-0.2675185,0.3806125
705.0604,0.5854335,0.5956219,0.1053074,-0.1384304,-0.2663514,0.3804866
705.0751,0.5854335,0.5956219,0.1053074,-0.1384304,-0.2663514,0.3804866
705.0894,0.5853369,0.5952585,0.1049968,-0.1383969,-0.2651857,0.3801836
705.105,0.5851638,0.5948031,0.1046886,-0.1383954,-0.264022,0.3797616
705.1198,0.5851638,0.5948031,0.1046886,-0.1383954,-0.264022,0.3797616
705.1338,0.5847792,0.5940452,0.1043651,-0.138422,-0.2628602,0.3791012
705.1495,0.5842324,0.5930748,0.1040319,-0.1384806,-0.2616996,0.3782124
705.1645,0.583573,0.5919694,0.103696,-0.1385715,-0.2605391,0.3771541
705.1793,0.583573,0.5919694,0.103696,-0.1385715,-0.2605391,0.3771541
705.1935,0.5826753,0.5905366,0.1033426,-0.1386932,-0.2593776,0.3758202
705.2103,0.5815967,0.5888805,0.1029782,-0.1388494,-0.2582142,0.3742334
705.224,0.5803934,0.5870873,0.1026114,-0.1390405,-0.2570479,0.3724637
705.2388,0.5803934,0.5870873,0.1026114,-0.1390405,-0.2570479,0.3724637
705.2527,0.579109,0.5852174,0.1022476,-0.1392621,-0.2558793,0.3705759
705.2683,0.5776037,0.5830663,0.101869,-0.1395096,-0.2547092,0.3684536
705.286,0.5759283,0.5807278,0.101481,-0.1397852,-0.2535373,0.3661083
705.2992,0.5759283,0.5807278,0.101481,-0.1397852,-0.2535373,0.3661083
705.3121,0.5741344,0.578279,0.1010909,-0.1400899,-0.2523628,0.363601
705.3276,0.5722626,0.5757756,0.1007041,-0.1404199,-0.2511861,0.3609908
705.3427,0.5701655,0.5730141,0.1003025,-0.140771,-0.2500086,0.3581567
705.3574,0.5701655,0.5730141,0.1003025,-0.140771,-0.2500086,0.3581567
705.3723,0.5678934,0.5700855,0.09989133,-0.1411464,-0.2488291,0.3551075
705.3877,0.5654981,0.5670652,0.09947802,-0.1415469,-0.2476469,0.3519024
705.4019,0.5630212,0.5640067,0.09906802,-0.1419699,-0.2464624,0.3486
705.4169,0.5630212,0.5640067,0.09906802,-0.1419699,-0.2464624,0.3486
705.4321,0.5603077,0.5607126,0.0986435,-0.1424119,-0.2452766,0.3450779
705.4465,0.5574101,0.5572711,0.09820949,-0.1428753,-0.2440888,0.3413445
705.4611,0.5543823,0.5537571,0.09777378,-0.143362,-0.2428979,0.3374588
705.476,0.5543823,0.5537571,0.09777378,-0.143362,-0.2428979,0.3374588
705.4903,0.5510762,0.5499949,0.09732113,-0.1438702,-0.241704,0.3333129
705.5057,0.5475557,0.5460855,0.09685869,-0.1444039,-0.2405059,0.3289282
705.5203,0.5438837,0.5421103,0.09639481,-0.1449639,-0.239302,0.3243751
705.5352,0.5438837,0.5421103,0.09639481,-0.1449639,-0.239302,0.3243751
705.5493,0.540109,0.5381266,0.09593546,-0.1455474,-0.2380927,0.3197193
705.5648,0.5362668,0.5341709,0.09548336,-0.1461488,-0.2368795,0.3150104
705.5797,0.5362668,0.5341709,0.09548336,-0.1461488,-0.2368795,0.3150104
705.5938,0.5323811,0.5302664,0.09503985,-0.1467628,-0.2356644,0.3102818
705.6096,0.5284677,0.5264267,0.09460501,-0.1473844,-0.2344495,0.3055556
705.6249,0.5245382,0.5226598,0.09417834,-0.1480088,-0.2332366,0.3008461
705.6396,0.5245382,0.5226598,0.09417834,-0.1480088,-0.2332366,0.3008461
705.6555,0.5208097,0.5191797,0.09377977,-0.1486323,-0.2320256,0.2963298
705.6688,0.5172489,0.515926,0.09340475,-0.1492446,-0.2308211,0.2920356
705.6835,0.5138123,0.5128435,0.09304557,-0.1498386,-0.2296269,0.2879266
705.6988,0.5138123,0.5128435,0.09304557,-0.1498386,-0.2296269,0.2879266
705.7126,0.5106797,0.5100958,0.09271648,-0.1504103,-0.2284446,0.2841274
705.7279,0.5077831,0.507596,0.09241011,-0.1509533,-0.2272774,0.2806248
705.7429,0.5050557,0.5052719,0.0921177,-0.1514644,-0.2261291,0.2773533
705.7577,0.5050557,0.5052719,0.0921177,-0.1514644,-0.2261291,0.2773533
705.7717,0.5024461,0.5030738,0.09183309,-0.1519448,-0.2250005,0.274249
705.7874,0.5001386,0.5011667,0.09157336,-0.1523979,-0.22389,0.2714331
705.8019,0.4980657,0.4994716,0.09133279,-0.1528203,-0.2227987,0.268895
705.8169,0.4980657,0.4994716,0.09133279,-0.1528203,-0.2227987,0.268895
705.8312,0.4961595,0.4979236,0.09110387,-0.153212,-0.2217281,0.2665728
705.8469,0.4943683,0.4964776,0.09088145,-0.1535749,-0.2206793,0.2644053
705.8615,0.4928815,0.4952973,0.0906829,-0.1539131,-0.2196489,0.2625156
705.8774,0.4928815,0.4952973,0.0906829,-0.1539131,-0.2196489,0.2625156
705.8917,0.4916281,0.494308,0.09050252,-0.1542233,-0.2186389,0.260895
705.9061,0.4905395,0.4934488,0.09033325,-0.1545054,-0.2176503,0.259482
705.9206,0.4895633,0.492676,0.09017012,-0.1547618,-0.2166835,0.2582163
705.9353,0.4895633,0.492676,0.09017012,-0.1547618,-0.2166835,0.2582163
705.9494,0.488889,0.4921525,0.09003025,-0.1549963,-0.2157363,0.2572205
705.9647,0.4884446,0.4918064,0.08990809,-0.1552059,-0.2148096,0.2564867
705.9796,0.4884446,0.4918064,0.08990809,-0.1552059,-0.2148096,0.2564867
705.9935,0.4881595,0.491579,0.08979676,-0.1553902,-0.2139054,0.255953
706.0093,0.4882074,0.4916184,0.08971104,-0.1555513,-0.2130225,0.2557283
706.024,0.4885016,0.4918452,0.08964425,-0.1556862,-0.212163,0.255789
706.0389,0.4885016,0.4918452,0.08964425,-0.1556862,-0.212163,0.255789
706.0529,0.488963,0.492195,0.08958875,-0.1557946,-0.2113291,0.2560634
706.0684,0.4895316,0.4926225,0.08953927,-0.1558799,-0.2105203,0.256483
706.0834,0.4903924,0.49329,0.08951263,-0.1559467,-0.2097351,0.2571665
706.0982,0.4903924,0.49329,0.08951263,-0.1559467,-0.2097351,0.2571665
706.1122,0.491468,0.4941266,0.08950374,-0.1559927,-0.2089738,0.2581007
706.1288,0.4926862,0.4950745,0.08950529,-0.1560174,-0.2082378,0.2592231
706.1425,0.4939922,0.496092,0.08951256,-0.1560238,-0.2075271,0.2604713
706.1574,0.4939922,0.496092,0.08951256,-0.1560238,-0.2075271,0.2604713
706.1714,0.495571,0.4973463,0.0895423,-0.1560156,-0.2068399,0.2619677
706.1866,0.4973475,0.498769,0.08958969,-0.1559908,-0.2061774,0.2637024
706.2012,0.4992507,0.500302,0.08964727,-0.1559478,-0.2055407,0.2656132
706.2159,0.4992507,0.500302,0.08964727,-0.1559478,-0.2055407,0.2656132
706.2302,0.5014473,0.5021037,0.08973054,-0.1558902,-0.2049304,0.2678094
706.2457,0.5038496,0.504095,0.08983245,-0.1558146,-0.2043477,0.2702663
706.2604,0.5063787,0.5062116,0.08994526,-0.1557199,-0.2037943,0.2729121
706.2754,0.5063787,0.5062116,0.08994526,-0.1557199,-0.2037943,0.2729121
706.2896,0.5089751,0.5084077,0.09006327,-0.1556085,-0.2032703,0.2756786
706.3049,0.511813,0.5108565,0.09020369,-0.1554857,-0.2027743,0.2786823
706.32,0.5148167,0.5134867,0.0903609,-0.1553484,-0.202307,0.2819106
706.3345,0.5148167,0.5134867,0.0903609,-0.1553484,-0.202307,0.2819106
706.3487,0.5179152,0.5162385,0.09052783,-0.1551962,-0.2018693,0.2853005
706.3652,0.5210551,0.5190675,0.09069929,-0.1550299,-0.2014609,0.28879
706.3793,0.5210551,0.5190675,0.09069929,-0.1550299,-0.2014609,0.28879
706.3931,0.5244075,0.5221564,0.09089331,-0.1548558,-0.2010816,0.2924999
706.4087,0.5279002,0.5254335,0.09110399,-0.1546702,-0.2007316,0.2964204
706.4234,0.5314651,0.5288372,0.09132423,-0.1544715,-0.2004122,0.3004894
706.438,0.5314651,0.5288372,0.09132423,-0.1544715,-0.2004122,0.3004894
706.4521,0.5352519,0.5325412,0.09157022,-0.1542643,-0.200125,0.304814
706.4674,0.539178,0.5364618,0.09183471,-0.1540443,-0.199871,0.30937
706.4823,0.5431677,0.5405289,0.09211004,-0.1538102,-0.1996513,0.3140852
706.4972,0.5431677,0.5405289,0.09211004,-0.1538102,-0.1996513,0.3140852
706.5116,0.5471661,0.5446914,0.0923904,-0.1535627,-0.1994648,0.3188916
706.5269,0.5513262,0.5491413,0.09269378,-0.1533087,-0.1993125,0.3239043
706.5419,0.5555773,0.5538002,0.09301444,-0.153045,-0.1991939,0.32911
706.5567,0.5555773,0.5538002,0.09301444,-0.153045,-0.1991939,0.32911
706.5707,0.5598541,0.5586019,0.09334514,-0.1527696,-0.1991095,0.3344453
706.5861,0.5641085,0.5634965,0.09368046,-0.152483,-0.1990578,0.3398497
706.6019,0.5684858,0.5686865,0.09403896,-0.1521922,-0.1990406,0.3454413
706.6157,0.5684858,0.5686865,0.09403896,-0.1521922,-0.1990406,0.3454413
706.6299,0.5729207,0.5740921,0.09441474,-0.1518933,-0.199058,0.351209
706.645,0.5773526,0.5796444,0.09480059,-0.1515841,-0.1991092,0.3570923
706.6599,0.5773526,0.5796444,0.09480059,-0.1515841,-0.1991092,0.3570923
706.674,0.5819038,0.5855365,0.09521321,-0.1512698,-0.1991992,0.3631952
706.6894,0.5865012,0.591674,0.09564494,-0.1509456,-0.199327,0.3694926
706.704,0.591079,0.5979775,0.09608755,-0.1506085,-0.199493,0.3759134
706.7187,0.591079,0.5979775,0.09608755,-0.1506085,-0.199493,0.3759134
706.7331,0.5955895,0.6043876,0.09653453,-0.150258,-0.1996947,0.3823909
706.7485,0.6001536,0.6111181,0.09700459,-0.1499018,-0.1999355,0.3890376
706.7631,0.6047111,0.6180805,0.09749113,-0.1495356,-0.2002144,0.3958392
706.7778,0.6047111,0.6180805,0.09749113,-0.1495356,-0.2002144,0.3958392
706.7919,0.6092074,0.6251976,0.09798564,-0.1491563,-0.2005303,0.4027336
706.8079,0.6136023,0.6324121,0.09848272,-0.1487625,-0.2008811,0.4096613
706.8224,0.6180046,0.6399487,0.09900117,-0.1483626,-0.201271,0.4167376
706.8394,0.6180046,0.6399487,0.09900117,-0.1483626,-0.201271,0.4167376
706.8521,0.6223608,0.6477164,0.09953412,-0.1479513,-0.2016994,0.4239501
706.8665,0.6266233,0.6556361,0.1000745,-0.1475251,-0.2021649,0.4312401
706.8812,0.6307564,0.6636478,0.1006163,-0.1470823,-0.2026646,0.4385497
706.896,0.6307564,0.6636478,0.1006163,-0.1470823,-0.2026646,0.4385497
706.9101,0.6348513,0.6719834,0.101179,-0.1466315,-0.2032045,0.4459922
706.9253,0.6388627,0.6805489,0.1017559,-0.1461676,-0.2037835,0.4535572
706.9402,0.6427473,0.6892606,0.1023396,-0.1456864,-0.2043996,0.4611847
706.9549,0.6427473,0.6892606,0.1023396,-0.1456864,-0.2043996,0.4611847
706.969,0.6465712,0.698334,0.1029468,-0.1451942,-0.20506,0.468972
706.9846,0.6502858,0.7076579,0.1035695,-0.1446847,-0.2057636,0.4768936
706.9992,0.6502858,0.7076579,0.1035695,-0.1446847,-0.2057636,0.4768936
707.0134,0.6538476,0.7171375,0.1041994,-0.1441537,-0.2065079,0.4848818
707.0289,0.657227,0.7267025,0.1048296,-0.1435986,-0.2072881,0.4928735
707.0438,0.6591523,0.7315491,0.1050637,-0.1428664,-0.2078924,0.4983086
707.0585,0.6591523,0.7315491,0.1050637,-0.1428664,-0.2078924,0.4983086
707.0726,0.6599111,0.7328092,0.1049717,-0.1420686,-0.2082854,0.5008668
707.0891,0.65983,0.7316031,0.1046669,-0.1413258,-0.2084606,0.5011469
707.1027,0.6591654,0.7288032,0.1042458,-0.1407149,-0.2084431,0.4998335
707.1176,0.6591654,0.7288032,0.1042458,-0.1407149,-0.2084431,0.4998335
707.1318,0.658098,0.7250183,0.1037728,-0.1402649,-0.2082688,0.4974743
707.1468,0.6567504,0.7206477,0.1032848,-0.1399707,-0.2079747,0.4944536
707.1614,0.6552067,0.7159456,0.1028003,-0.1398111,-0.2075921,0.4910267
707.1763,0.6552067,0.7159456,0.1028003,-0.1398111,-0.2075921,0.4910267
707.1903,0.6546064,0.7110435,0.100283,-0.1422112,-0.2084682,0.4867893
707.2057,0.6535078,0.7060714,0.09849512,-0.1459675,-0.2099625,0.4820841
707.2203,0.6521333,0.7010815,0.09708092,-0.1503573,-0.2117295,0.47715
707.235,0.6521333,0.7010815,0.09708092,-0.1503573,-0.2117295,0.47715
707.2493,0.6505932,0.6961037,0.09586208,-0.1550248,-0.2135925,0.4721036
707.2646,0.6487134,0.6911652,0.09520903,-0.1592508,-0.2151831,0.4671386
707.2793,0.6487134,0.6911652,0.09520903,-0.1592508,-0.2151831,0.4671386
707.2935,0.6468363,0.6862683,0.09445798,-0.1632134,-0.2165951,0.4622306
707.309,0.6449382,0.6814239,0.09366823,-0.1670302,-0.217884,0.4573619
707.3235,0.6430093,0.676638,0.09286971,-0.1707584,-0.2190789,0.4525262
707.3394,0.6430093,0.676638,0.09286971,-0.1707584,-0.2190789,0.4525262
707.3533,0.6408184,0.6719289,0.09253857,-0.1738755,-0.2199278,0.4478599
707.3678,0.6386738,0.6672813,0.09205645,-0.1766572,-0.220573,0.4433001
707.3823,0.6365367,0.6626991,0.09150815,-0.1792681,-0.2210934,0.4388089
707.3968,0.6365367,0.6626991,0.09150815,-0.1792681,-0.2210934,0.4388089
707.4123,0.6341628,0.6582025,0.09139799,-0.1812347,-0.2212722,0.4345075
707.4263,0.6318506,0.6537691,0.09111968,-0.1828581,-0.2212596,0.4303216
707.4409,0.6295575,0.6494024,0.09076432,-0.1843145,-0.2211389,0.4262085
707.4553,0.6295575,0.6494024,0.09076432,-0.1843145,-0.2211389,0.4262085
707.4695,0.6272646,0.6451035,0.09037652,-0.1856886,-0.2209541,0.4221478
707.4847,0.6247367,0.6408979,0.09044126,-0.1864642,-0.2204804,0.4182686
707.4995,0.6247367,0.6408979,0.09044126,-0.1864642,-0.2204804,0.4182686
707.5135,0.6222751,0.6367534,0.09034151,-0.1869243,-0.2198523,0.4144984
707.5293,0.6198398,0.6326731,0.09016387,-0.1872368,-0.2191451,0.4107952
707.5436,0.6174117,0.6286591,0.08995079,-0.1874828,-0.2183981,0.4071387
707.5585,0.6174117,0.6286591,0.08995079,-0.1874828,-0.2183981,0.4071387
707.5724,0.6147569,0.6247433,0.09018587,-0.1871402,-0.2173928,0.4036581
707.5878,0.6121762,0.6208841,0.09025192,-0.1864928,-0.2162579,0.4002798
707.6022,0.609629,0.6170861,0.09023554,-0.1857097,-0.2150639,0.3969619
707.618,0.609629,0.6170861,0.09023554,-0.1857097,-0.2150639,0.3969619
707.6321,0.6068707,0.613389,0.09064113,-0.1843082,-0.2136156,0.3938216
707.6466,0.6041971,0.6097445,0.09086341,-0.1825944,-0.2120461,0.3907805
707.661,0.6015656,0.6061583,0.09099422,-0.1807481,-0.2104286,0.3877953
707.6758,0.6015656,0.6061583,0.09099422,-0.1807481,-0.2104286,0.3877953
707.6898,0.5989559,0.6026329,0.0910782,-0.1788552,-0.2088009,0.3848455
707.7052,0.5961311,0.5992159,0.09159816,-0.1763888,-0.2069583,0.3820551
707.7197,0.5961311,0.5992159,0.09159816,-0.1763888,-0.2069583,0.3820551
707.7335,0.5933933,0.5958464,0.09194038,-0.1736369,-0.2050206,0.3793507
707.7491,0.5907017,0.5925307,0.09219164,-0.1707711,-0.2030539,0.3766918
707.7639,0.5880368,0.5892721,0.09239411,-0.1678735,-0.2010927,0.3740602
707.7786,0.5880368,0.5892721,0.09239411,-0.1678735,-0.2010927,0.3740602
707.7926,0.5851606,0.5861276,0.09302762,-0.1644105,-0.1989356,0.3715754
707.808,0.5823771,0.5830243,0.09348063,-0.1606716,-0.1966986,0.3691673
707.8229,0.5796452,0.57997,0.09383919,-0.1568293,-0.1944446,0.3667962
707.8378,0.5796452,0.57997,0.09383919,-0.1568293,-0.1944446,0.3667962
707.8518,0.5767146,0.5770323,0.09460272,-0.1523896,-0.1919919,0.3645693
707.869,0.5738869,0.5741296,0.09517247,-0.1476656,-0.1894615,0.3624137
707.8829,0.5711175,0.5712718,0.09563979,-0.1428406,-0.1869198,0.3602889
707.8967,0.5711175,0.5712718,0.09563979,-0.1428406,-0.1869198,0.3602889
707.9105,0.568386,0.5684638,0.09604906,-0.1380029,-0.1844001,0.3581776
707.9258,0.5656263,0.5657246,0.09653032,-0.133056,-0.1818712,0.3561001
707.9404,0.5629086,0.5630322,0.096948,-0.1280855,-0.1793656,0.3540386
707.9551,0.5629086,0.5630322,0.096948,-0.1280855,-0.1793656,0.3540386
707.9692,0.560221,0.560388,0.0973267,-0.1231395,-0.1769013,0.3519826
707.9843,0.5575574,0.5577929,0.09767812,-0.1182404,-0.1744869,0.3499283
707.999,0.5575574,0.5577929,0.09767812,-0.1182404,-0.1744869,0.3499283
708.013,0.5549159,0.5552465,0.09800871,-0.1133993,-0.1721263,0.3478746
708.0286,0.5522946,0.5527482,0.09832148,-0.1086206,-0.1698217,0.3458209
708.043,0.549693,0.5502969,0.09861816,-0.103906,-0.1675735,0.3437671
708.0579,0.549693,0.5502969,0.09861816,-0.103906,-0.1675735,0.3437671
708.0721,0.5471668,0.5478708,0.09879254,-0.09939642,-0.1654287,0.3416887
708.0875,0.5446408,0.5454965,0.09899039,-0.09502487,-0.1633631,0.3395991
708.1021,0.5421245,0.5431695,0.09919348,-0.09075092,-0.1613633,0.3375063
708.1167,0.5421245,0.5431695,0.09919348,-0.09075092,-0.1613633,0.3375063
708.1308,0.5396227,0.5408872,0.09939303,-0.08655472,-0.1594214,0.3354144
708.1469,0.5373715,0.5385531,0.09913509,-0.08302084,-0.1577293,0.3332263
708.1612,0.5350561,0.5362922,0.09902681,-0.07986039,-0.156187,0.3309915
708.1763,0.5350561,0.5362922,0.09902681,-0.07986039,-0.156187,0.3309915
708.1897,0.532718,0.5340868,0.09898797,-0.07690125,-0.1547401,0.328742
708.205,0.5303773,0.5319285,0.09897975,-0.07405972,-0.1533597,0.326492
708.2195,0.5303773,0.5319285,0.09897975,-0.07405972,-0.1533597,0.326492
708.2333,0.5282745,0.5297127,0.09853361,-0.07189298,-0.1522215,0.3241537
708.2488,0.5261018,0.5275698,0.09824891,-0.07009546,-0.1512213,0.3217744
708.2632,0.5239022,0.5254809,0.09804238,-0.06848738,-0.1503035,0.3193856
708.2781,0.5239022,0.5254809,0.09804238,-0.06848738,-0.1503035,0.3193856
708.2922,0.5219253,0.5233355,0.09742311,-0.0675819,-0.1496247,0.31691
708.3076,0.5198711,0.5212643,0.09698006,-0.06704889,-0.1490766,0.3143953
708.322,0.5177848,0.5192471,0.09662493,-0.06669761,-0.1486,0.3118739
708.3368,0.5177848,0.5192471,0.09662493,-0.06669761,-0.1486,0.3118739
708.3508,0.5156889,0.5172733,0.09631433,-0.06643567,-0.1481645,0.3093607
708.3663,0.5138182,0.5152342,0.09557546,-0.06682092,-0.1479335,0.3067719
708.3808,0.5118741,0.5132666,0.09500877,-0.06754291,-0.1478079,0.3041501
708.3959,0.5118741,0.5132666,0.09500877,-0.06754291,-0.1478079,0.3041501
708.4119,0.5098986,0.5113508,0.09453023,-0.06842048,-0.1477345,0.3015262
708.4261,0.5079124,0.5094764,0.0940989,-0.06936644,-0.1476856,0.2989133
708.4399,0.5079124,0.5094764,0.0940989,-0.06936644,-0.1476856,0.2989133
