Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
557.4386,0.296572,0.9138013,2.309828,0.01193007,0.9928886,-0.09649079
557.4525,0.2965071,0.9138637,2.3096,0.01218733,0.9928777,-0.09661981
557.4669,0.2964329,0.9138534,2.309394,0.01264421,0.9928579,-0.09681658
557.4816,0.2963656,0.913838,2.30921,0.01278802,0.9928311,-0.09723702
557.4963,0.2963163,0.9137975,2.309052,0.0126907,0.9928423,-0.09725615
557.5104,0.2962822,0.9137412,2.308925,0.01244301,0.99283,-0.09756709
557.5259,0.2962439,0.9137049,2.308791,0.01215099,0.9928235,-0.09774306
557.5408,0.2961712,0.9136709,2.308619,0.01233054,0.9928079,-0.09799206
557.5557,0.2960804,0.9136375,2.308455,0.01224189,0.9928258,-0.09802374
557.5701,0.2960022,0.9136063,2.308295,0.01174152,0.992854,-0.09803445
557.5855,0.2959365,0.9136115,2.308115,0.01134897,0.9928991,-0.09796394
557.6005,0.2958849,0.9136583,2.307898,0.01122928,0.9929493,-0.09775124
557.6154,0.2957914,0.9137228,2.307441,0.01130137,0.993024,-0.09743983
557.6294,0.2957762,0.9137632,2.307209,0.01133091,0.9930651,-0.09717353
557.6447,0.2958,0.9137938,2.306992,0.01132864,0.9930913,-0.09708141
557.6606,0.2958462,0.9138072,2.306765,0.0111432,0.9931183,-0.09701689
557.6746,0.2958903,0.9138242,2.306514,0.01121796,0.9931296,-0.09686628
557.6902,0.2959409,0.9138569,2.306266,0.01146633,0.9931183,-0.09688884
557.7042,0.2959939,0.913872,2.306068,0.01153829,0.9931097,-0.09701714
557.7187,0.2960486,0.9138436,2.305901,0.01169964,0.9930751,-0.09725476
557.7325,0.2960967,0.9137976,2.305707,0.01178965,0.9930377,-0.09760586
557.748,0.2961441,0.9137591,2.305511,0.01186609,0.9929885,-0.09804834
557.763,0.2961789,0.9137287,2.305317,0.01211979,0.9929843,-0.09813461
557.7781,0.2961887,0.9137036,2.30513,0.01239645,0.9929767,-0.0981547
557.7917,0.2961866,0.9136763,2.304935,0.01266605,0.9929812,-0.09811988
557.8076,0.2961907,0.9136566,2.304732,0.01277779,0.9929821,-0.09813061
557.8221,0.2962003,0.9136249,2.304536,0.01274806,0.9929804,-0.09823973
557.8372,0.2961801,0.9136306,2.304291,0.01290192,0.9929673,-0.09842642
557.8514,0.2961732,0.9136093,2.303829,0.01300062,0.9929602,-0.09860313
557.8668,0.2961322,0.9136238,2.303627,0.01317504,0.9929411,-0.09881406
557.8814,0.2960963,0.9136072,2.303448,0.01325018,0.9929304,-0.09898883
557.8974,0.2960598,0.9135531,2.303294,0.01346635,0.9928836,-0.09949397
557.9116,0.2960363,0.9134791,2.303146,0.01350573,0.992853,-0.09976657
557.9258,0.2960031,0.9134352,2.302993,0.01327004,0.9928335,-0.1000781
557.9408,0.2959494,0.9134409,2.302805,0.0127105,0.9928476,-0.100149
557.9555,0.2959037,0.9134829,2.302583,0.01241842,0.9929143,-0.09975829
557.9696,0.2958629,0.9135236,2.302364,0.01238489,0.9929479,-0.09959448
557.9849,0.2957847,0.9135453,2.302171,0.01283691,0.9929565,-0.09968016
557.9995,0.2957098,0.913525,2.302008,0.01308466,0.9929634,-0.09972873
558.0139,0.2956666,0.913483,2.30186,0.01284338,0.9929264,-0.100073
558.0293,0.295714,0.9134821,2.301691,0.01226896,0.9928973,-0.1002608
558.044,0.2958062,0.91352,2.301487,0.01173217,0.9928796,-0.1000957
558.059,0.2959037,0.9135637,2.301262,0.01149988,0.9928606,-0.09969284
558.0732,0.2959695,0.9135963,2.301031,0.01144513,0.9928073,-0.09963038
558.0888,0.2960892,0.9136583,2.300598,0.01105123,0.9926568,-0.1000164
558.1036,0.2961346,0.9136651,2.300343,0.01104529,0.992601,-0.1000072
558.118,0.2961563,0.9136497,2.300109,0.01120896,0.9925228,-0.1003784
558.1344,0.2961789,0.9135932,2.299919,0.0111207,0.99245,-0.1008275
558.1478,0.2961808,0.9135257,2.299739,0.01121847,0.9924005,-0.1012254
558.1625,0.2961681,0.9134256,2.299576,0.01151227,0.9923722,-0.1014518
558.1773,0.2961356,0.9132558,2.299452,0.01209562,0.9923369,-0.1018891
558.1913,0.2960852,0.9131463,2.299347,0.01239508,0.9922714,-0.1027805
558.207,0.2959996,0.9130828,2.299196,0.01242197,0.9923225,-0.1027786
558.2215,0.2959178,0.9130749,2.299023,0.01255628,0.9923746,-0.1028633
558.2364,0.2957996,0.9131035,2.298831,0.01296546,0.9924458,-0.1026248
558.2504,0.295684,0.9131074,2.298642,0.01346507,0.9924809,-0.1026211
558.266,0.295576,0.9131256,2.298488,0.01365792,0.992481,-0.1028802
558.281,0.2954957,0.9131496,2.298345,0.01347243,0.9925077,-0.1029032
558.2957,0.2954359,0.9131796,2.298211,0.01295254,0.9925416,-0.1027803
558.3099,0.295408,0.9132169,2.298086,0.01242672,0.9925653,-0.1027306
558.3253,0.2953036,0.9133081,2.297791,0.01198069,0.9926303,-0.1024399
558.3404,0.2952433,0.9134113,2.29761,0.01193269,0.9926926,-0.1018905
558.3553,0.2952063,0.9135137,2.297415,0.01172011,0.992752,-0.1015026
558.3714,0.2952119,0.9136157,2.297224,0.01142884,0.9928147,-0.1011673
558.3846,0.2952284,0.913712,2.297039,0.01108221,0.9928289,-0.1012424
558.3992,0.2952356,0.9137515,2.296852,0.01117787,0.9928601,-0.1011403
558.4136,0.2952325,0.9137689,2.29667,0.01123185,0.9928787,-0.1010483
558.429,0.2952464,0.9137486,2.296507,0.01149374,0.9928695,-0.1012343
558.4437,0.2952473,0.9136988,2.296372,0.01171852,0.9928328,-0.1015777
558.4583,0.2952631,0.9136535,2.296236,0.0119322,0.9927989,-0.1018895
558.4725,0.2952898,0.9136311,2.296073,0.01205864,0.9927764,-0.1020958
558.4883,0.2953045,0.913619,2.295903,0.01235165,0.9927726,-0.1021535
558.5031,0.2953154,0.9136372,2.295732,0.01258077,0.9927569,-0.1022189
558.5177,0.2953195,0.9136419,2.295567,0.01275879,0.9927473,-0.1022147
558.5316,0.2953286,0.9136165,2.295421,0.01289684,0.9927158,-0.1023634
558.5475,0.2953365,0.9135799,2.295291,0.01314319,0.992676,-0.1026122
558.5622,0.2953479,0.9135088,2.295043,0.01342322,0.9926202,-0.1028795
558.5771,0.2953446,0.9134403,2.294967,0.01369269,0.9925811,-0.1029931
558.5911,0.295329,0.9133856,2.294882,0.01382895,0.9925594,-0.1029667
558.6078,0.2953106,0.9133823,2.294774,0.01377448,0.9925097,-0.1032557
558.6216,0.295285,0.913403,2.294672,0.01346446,0.9924998,-0.1032816
558.6363,0.2952347,0.9133942,2.29455,0.01337484,0.9924912,-0.103207
558.6506,0.2951525,0.9133521,2.294433,0.01362127,0.9924812,-0.1031481
558.6654,0.2950668,0.9133617,2.294337,0.01365056,0.9924586,-0.1032886
558.6802,0.2949954,0.9133937,2.294226,0.01342486,0.992483,-0.1030283
558.6951,0.2949148,0.9134556,2.294111,0.01304387,0.9925332,-0.1026581
558.7094,0.2948448,0.9135123,2.294008,0.01266312,0.9925824,-0.1024426
558.7247,0.2947447,0.9135512,2.293915,0.01284574,0.9926109,-0.1023305
558.7396,0.2946489,0.9135803,2.293802,0.01295643,0.9926315,-0.1022615
558.7538,0.2945547,0.9135939,2.293698,0.01299214,0.9926513,-0.1022314
558.7692,0.2944967,0.9136484,2.29356,0.01274122,0.9926661,-0.102224
558.7839,0.2944447,0.9136761,2.293423,0.01250404,0.9926699,-0.1022313
558.7988,0.2943414,0.9136802,2.293211,0.01230839,0.9926842,-0.1021531
558.8131,0.2943324,0.9136609,2.293094,0.01221106,0.9926896,-0.1021276
558.8284,0.2943126,0.9136486,2.292987,0.01223716,0.9927023,-0.1019852
558.8442,0.2943223,0.9136624,2.292891,0.012279,0.9926714,-0.1022586
558.8582,0.2943107,0.9136477,2.29281,0.01238155,0.9926281,-0.1025266
558.8724,0.2942836,0.9135958,2.292728,0.01256412,0.9925941,-0.1027414
558.8878,0.2942478,0.913553,2.29266,0.01247543,0.9925501,-0.103065
558.9022,0.2941821,0.9135289,2.292581,0.0122175,0.9925411,-0.1033007
558.9171,0.2940868,0.9134843,2.292482,0.01224601,0.992534,-0.1033991
558.9312,0.2939999,0.9134901,2.292413,0.01228509,0.9925289,-0.1035643
558.9466,0.2939278,0.9134991,2.292333,0.01172692,0.9925845,-0.1032421
558.9612,0.2938674,0.9134909,2.292266,0.011444,0.9926066,-0.1032678
558.9761,0.2937948,0.913475,2.292224,0.01147782,0.9926385,-0.1031474
558.9902,0.2937242,0.913471,2.292178,0.01172702,0.9926608,-0.1030866
559.0059,0.2936644,0.913486,2.292099,0.01178811,0.9926776,-0.1029947
559.021,0.2936285,0.9134914,2.292018,0.01149528,0.9926944,-0.1028927
559.0356,0.2935907,0.9135081,2.291844,0.01108909,0.9927183,-0.1027861
559.0502,0.2936131,0.9135351,2.291757,0.01073666,0.9926832,-0.1028589
559.0652,0.2936422,0.9135474,2.291667,0.01064797,0.9926516,-0.1029397
559.0812,0.293674,0.9135468,2.29158,0.01059809,0.9926247,-0.1029736
559.095,0.2937024,0.9135213,2.291481,0.01073022,0.9925823,-0.1031548
559.1092,0.2937172,0.9134879,2.291393,0.01066625,0.9925576,-0.103151
559.1245,0.2937381,0.9134269,2.291308,0.01060508,0.9925225,-0.1033378
559.1394,0.2937857,0.9133914,2.291222,0.01042765,0.9924865,-0.1035866
559.1533,0.2938144,0.913352,2.29115,0.01046999,0.992455,-0.1038117
559.1689,0.29385,0.9132837,2.291073,0.01051857,0.9924352,-0.1039948
559.1836,0.2938713,0.9132053,2.291004,0.01070591,0.9924186,-0.1040796
559.1985,0.2938998,0.9131413,2.290941,0.01091821,0.9923987,-0.1042527
559.2126,0.2939387,0.9130781,2.290889,0.01101146,0.992367,-0.1044992
559.2283,0.293972,0.9130087,2.290856,0.01103442,0.9923218,-0.1048799
559.243,0.2939947,0.9129204,2.29083,0.01118873,0.9923227,-0.1048273
559.2579,0.2940311,0.912784,2.290755,0.01153652,0.9922939,-0.1050489
559.2721,0.2940494,0.9127328,2.290738,0.01175697,0.992259,-0.105305
559.2878,0.2940668,0.9126894,2.290734,0.01182937,0.9922383,-0.1054512
559.3035,0.294071,0.9126717,2.290734,0.01176308,0.9922262,-0.1055449
559.3174,0.2940499,0.9126552,2.290736,0.0118221,0.992223,-0.105512
559.3314,0.2940213,0.9126401,2.290738,0.01183356,0.9921998,-0.1057902
559.3469,0.2939848,0.9126265,2.290755,0.01180936,0.9921939,-0.1058999
559.3616,0.2939314,0.912599,2.290769,0.01170276,0.9922047,-0.105946
559.3765,0.2938426,0.91258,2.290791,0.01199151,0.992219,-0.1059507
559.3905,0.2937546,0.9125518,2.290809,0.01199089,0.9922377,-0.1059714
559.4061,0.2936566,0.9125565,2.290836,0.01183784,0.992233,-0.1061628
559.4208,0.2935687,0.9125742,2.290848,0.011426,0.9922665,-0.1061345
559.4359,0.293432,0.9125875,2.290838,0.01106359,0.9923137,-0.1059969
559.4498,0.2932804,0.912603,2.290831,0.01098745,0.9923494,-0.1058885
559.4656,0.2931437,0.9126066,2.290849,0.01111279,0.9923596,-0.1059739
559.48,0.2930176,0.9125926,2.290889,0.01109192,0.9923802,-0.105996
559.4949,0.2927886,0.9125717,2.291004,0.01058773,0.9923849,-0.1062889
559.5092,0.2926874,0.9125252,2.291125,0.01010779,0.9923745,-0.1066035
559.5246,0.2925854,0.9124995,2.291237,0.009738948,0.9923833,-0.106666
559.5406,0.2924576,0.9124818,2.291336,0.009692652,0.9923971,-0.1065764
559.5544,0.2923216,0.9125047,2.291422,0.0096188,0.9924328,-0.1063139
559.5685,0.29217,0.9125162,2.291525,0.009478718,0.9924578,-0.1062018
559.5837,0.2920164,0.9125073,2.291656,0.009347319,0.9924596,-0.1062016
559.5983,0.291887,0.9124919,2.291788,0.009060368,0.9924554,-0.10638
559.6125,0.2917718,0.912486,2.291916,0.008780387,0.992467,-0.1063464
559.6281,0.2916686,0.9124733,2.292034,0.008591332,0.9924839,-0.1062846
559.6428,0.2915776,0.912465,2.292167,0.008643202,0.9924877,-0.1062845
559.6577,0.2914646,0.9124582,2.292317,0.008805831,0.9924676,-0.1064229
559.6719,0.2913447,0.9124563,2.292463,0.008725716,0.9924568,-0.1065856
559.6875,0.2912518,0.9124527,2.292576,0.008255822,0.9925021,-0.1061854
559.7022,0.2911668,0.9124982,2.29266,0.007925602,0.9925219,-0.1059711
559.717,0.2910786,0.912551,2.292725,0.007799611,0.9925535,-0.1055803
559.7311,0.2908957,0.9126489,2.292895,0.007747498,0.9925568,-0.1052741
559.7468,0.2908224,0.9126858,2.292973,0.007623428,0.9925609,-0.1050531
559.7618,0.2907464,0.912716,2.293045,0.007476065,0.992532,-0.1052129
559.7776,0.2906768,0.912734,2.293063,0.00730763,0.9925393,-0.1049969
559.7916,0.2905929,0.9127922,2.293067,0.007032516,0.9925152,-0.1050162
559.806,0.2905062,0.9127954,2.293074,0.006626853,0.992528,-0.1047882
559.8206,0.2904067,0.9127904,2.293104,0.006354843,0.9924967,-0.1050686
559.8355,0.2903033,0.9127325,2.293095,0.005885374,0.9924666,-0.1054342
559.8497,0.2902164,0.91266,2.293078,0.005250456,0.9924377,-0.1058733
559.8648,0.2901435,0.9125994,2.293088,0.0048165,0.9924244,-0.1062051
559.8796,0.2900921,0.9125726,2.293079,0.004520081,0.9924376,-0.1063012
559.8951,0.2900515,0.9125844,2.293021,0.004468236,0.9924434,-0.1063158
559.9093,0.2900147,0.9125512,2.292959,0.004510755,0.9924539,-0.1062306
559.924,0.2900126,0.9125133,2.292931,0.004440653,0.9923925,-0.1067552
559.9388,0.2900409,0.9124657,2.292947,0.004139191,0.9923277,-0.1073095
559.9528,0.2901229,0.9124079,2.292962,0.003773842,0.9922675,-0.1077319
559.9683,0.2902797,0.9123032,2.292984,0.003048264,0.9921911,-0.1083055
559.9834,0.2904767,0.912218,2.29302,0.002722291,0.9921587,-0.1084359
559.9979,0.2906768,0.9121674,2.29305,0.002403809,0.9920679,-0.1090467
560.0131,0.2909022,0.9121209,2.293072,0.002296654,0.9920003,-0.1093412
560.0278,0.2911299,0.9120923,2.293072,0.002631818,0.991941,-0.1094502
560.0424,0.2913561,0.912094,2.293049,0.003062991,0.9919048,-0.1092736
560.0571,0.2915922,0.9121065,2.293011,0.003385284,0.9918524,-0.1091243
560.0712,0.2918725,0.9121202,2.292981,0.003565353,0.991781,-0.1091617
560.087,0.2921414,0.9121265,2.292952,0.003578053,0.9916953,-0.109239
560.1014,0.2924343,0.9120854,2.292921,0.003838753,0.9916069,-0.1094581
560.116,0.2926927,0.9120399,2.292917,0.004013329,0.9915062,-0.1098539
560.1304,0.2929042,0.9119669,2.292931,0.004330642,0.9913999,-0.1104152
560.1459,0.2930596,0.9118776,2.292945,0.004912413,0.9913076,-0.1108526
560.1606,0.2932085,0.9117959,2.292965,0.005228192,0.9912436,-0.1112467
560.1755,0.2933421,0.9117072,2.292996,0.005324789,0.9912032,-0.1114538
560.1899,0.2936262,0.9115591,2.29303,0.005438057,0.9911263,-0.1119689
560.2059,0.2937173,0.911465,2.293057,0.005641562,0.9910792,-0.1124889
560.2204,0.2937648,0.9113652,2.293112,0.006164496,0.9910284,-0.1130382
560.2363,0.293816,0.9112527,2.293164,0.006459134,0.9910157,-0.1133523
560.2504,0.2938862,0.9111477,2.29322,0.006482033,0.9909924,-0.1137166
560.2648,0.2939496,0.9110566,2.293291,0.006328762,0.9909889,-0.1139007
560.2798,0.2940015,0.9109598,2.29338,0.006268613,0.9909921,-0.1140663
560.2938,0.294036,0.9108744,2.293482,0.006100392,0.9909749,-0.1144847
560.3094,0.2940472,0.9108175,2.293572,0.006102757,0.9909483,-0.1149089
560.3239,0.2940491,0.9108021,2.293659,0.006109767,0.9909475,-0.1151458
560.3388,0.2940549,0.9107949,2.29376,0.00610241,0.99099,-0.1150307
560.353,0.2940421,0.9107918,2.293853,0.00618145,0.9910398,-0.1148832
560.3688,0.2939902,0.9107541,2.293964,0.006279054,0.9910585,-0.1150386
560.3832,0.2939246,0.910699,2.294111,0.006222785,0.991056,-0.1154131
560.3981,0.2938825,0.9106562,2.294279,0.00605443,0.9910635,-0.1156726
560.4125,0.29383,0.9106295,2.294428,0.00605918,0.9911019,-0.1156364
560.4286,0.2937819,0.9106166,2.294693,0.005929112,0.991192,-0.11541
560.4429,0.2937701,0.9106528,2.294826,0.005654061,0.9912658,-0.1148921
560.4577,0.2937565,0.9106429,2.294986,0.005393835,0.991302,-0.1147619
560.473,0.2937113,0.91061,2.295188,0.005323733,0.9912711,-0.1151703
560.4876,0.293669,0.9105591,2.295418,0.005500665,0.9912172,-0.115747
560.5027,0.2936168,0.9105568,2.295607,0.0055541,0.9912199,-0.1157169
560.517,0.2935859,0.9106194,2.295727,0.005469545,0.9912834,-0.1151421
560.5311,0.2935566,0.9106698,2.295841,0.005286438,0.9913535,-0.1144692
560.5466,0.2935429,0.9106847,2.295971,0.005127135,0.9913911,-0.1141731
560.5614,0.2935087,0.9106461,2.296168,0.005134726,0.9913526,-0.1145971
560.5764,0.2934614,0.9105973,2.2964,0.005174944,0.9913382,-0.1148319
560.5905,0.2934097,0.9105574,2.296598,0.005217158,0.9913123,-0.1151995
560.6063,0.2933741,0.9105519,2.296719,0.005044776,0.9913497,-0.1149481
560.6209,0.2933455,0.9105932,2.296812,0.004904394,0.9914026,-0.114509
560.636,0.293321,0.9106377,2.296888,0.004783679,0.9914392,-0.1142997
560.6504,0.2932605,0.9106303,2.297118,0.004810088,0.9914349,-0.1145058
560.6655,0.2932007,0.9105431,2.297263,0.005256207,0.9913895,-0.1150501
560.6805,0.2931545,0.9104639,2.297377,0.005496629,0.9913473,-0.1153273
560.6966,0.2931578,0.9104558,2.297429,0.005268203,0.9913616,-0.1151581
560.7097,0.2931956,0.9105048,2.297457,0.004951778,0.9913729,-0.1148906
560.7255,0.2932361,0.9105365,2.297499,0.004598928,0.9913428,-0.114805
560.7401,0.2932662,0.9104756,2.297556,0.004787801,0.991291,-0.1150344
560.7547,0.2932812,0.9103944,2.297635,0.004987476,0.9912307,-0.1154068
560.7689,0.2932857,0.9103109,2.2977,0.005138458,0.9911959,-0.1157206
560.7843,0.293277,0.9102156,2.29776,0.005501458,0.9911757,-0.1159348
560.7991,0.2932641,0.9101295,2.297854,0.0056757,0.9911545,-0.1162986
560.8135,0.2932602,0.910024,2.297961,0.005948496,0.9911299,-0.1166564
560.8289,0.2932509,0.9099184,2.298074,0.006337626,0.9911115,-0.1169387
560.8437,0.2932538,0.9098324,2.298166,0.006726169,0.9911171,-0.1168915
560.8587,0.2932592,0.9097381,2.298295,0.007663187,0.9911207,-0.1166454
560.8732,0.2932855,0.9098036,2.298294,0.008243274,0.99111,-0.116208
560.8887,0.2933224,0.9098934,2.298247,0.008618186,0.9910936,-0.115711
560.9046,0.2933745,0.9100715,2.298106,0.00865265,0.9910548,-0.1152472
560.9194,0.2934515,0.9102356,2.297878,0.008367443,0.9910578,-0.1141783
560.9325,0.2935249,0.9104346,2.297598,0.008236503,0.991039,-0.1131326
560.9479,0.2935731,0.9106256,2.297237,0.008188969,0.9910175,-0.1120856
560.9626,0.2935696,0.9108186,2.296838,0.007993022,0.9909737,-0.1113509
560.9775,0.2933982,0.9108969,2.296199,0.007633819,0.9909344,-0.110869
560.992,0.2933402,0.9108305,2.295856,0.007244094,0.990871,-0.1108921
561.0072,0.2932391,0.9107835,2.295499,0.007131973,0.9907649,-0.1114819
561.022,0.2930554,0.9106957,2.29514,0.0077802,0.9906289,-0.1123197
561.037,0.2928271,0.9105697,2.294833,0.008389027,0.9905019,-0.1130823
561.0513,0.2926919,0.910392,2.294492,0.008377878,0.9903971,-0.1138899
561.0665,0.2924951,0.910271,2.294121,0.00810875,0.990281,-0.114827
561.0815,0.2921092,0.9100004,2.293379,0.007692065,0.9900873,-0.1163085
561.0966,0.2918106,0.9099237,2.29304,0.007083036,0.9900144,-0.1171657
561.1106,0.2915676,0.909757,2.292701,0.006544818,0.989965,-0.1180401
561.1274,0.2912914,0.9095664,2.292413,0.006001594,0.9899141,-0.1190454
561.1454,0.2910238,0.9094785,2.292132,0.005444343,0.9898518,-0.1203127
561.1558,0.2907273,0.9094124,2.291913,0.004938647,0.989856,-0.1210662
561.1702,0.2904748,0.909229,2.291693,0.00486746,0.9899055,-0.1214145
561.1855,0.2902679,0.9092261,2.291572,0.004715215,0.989915,-0.1221411
561.2003,0.290125,0.9091781,2.291416,0.004459518,0.9899331,-0.1227435
561.215,0.2898848,0.9091463,2.291316,0.004704145,0.9899314,-0.1232793
561.2294,0.2897863,0.9091126,2.291236,0.004573423,0.9899538,-0.1235843
561.2449,0.2895297,0.9089639,2.291057,0.004041458,0.9900206,-0.1234337
561.2597,0.2894481,0.908985,2.291017,0.003702449,0.9900554,-0.1233435
561.274,0.2893947,0.9090466,2.290993,0.003492063,0.9900951,-0.1231875
561.2895,0.289356,0.9091152,2.291009,0.003300607,0.9901026,-0.1232598
561.3044,0.2892855,0.9092082,2.291069,0.002966397,0.9901321,-0.1233423
561.3195,0.2893227,0.9092611,2.291197,0.002900417,0.9901611,-0.123253
561.3334,0.2893836,0.9093089,2.291325,0.002911145,0.9901831,-0.1230889
561.3509,0.289451,0.9093603,2.291432,0.002839499,0.9902312,-0.1228177
561.3646,0.2895535,0.9094074,2.291569,0.002828615,0.9902772,-0.1225664
561.3785,0.2896675,0.9094406,2.291699,0.002867771,0.9903319,-0.1222408
561.3925,0.2897933,0.9094607,2.291837,0.003128381,0.9903724,-0.1219681
561.4079,0.2899147,0.9094579,2.291967,0.003491689,0.9903991,-0.1217986
561.4228,0.2900348,0.9094341,2.292113,0.004054226,0.9903881,-0.1219496
561.4375,0.2902036,0.9094315,2.292263,0.004502695,0.9903753,-0.1220225
561.4515,0.2903888,0.909448,2.29242,0.00488116,0.9903452,-0.1222048
561.4672,0.2905728,0.9094299,2.29256,0.005169286,0.9903152,-0.1222675
561.4821,0.2907516,0.9094177,2.292702,0.005372661,0.9903019,-0.1222725
561.4968,0.2909383,0.9093779,2.292862,0.005551619,0.9902653,-0.1223566
561.5109,0.2911167,0.9093473,2.293028,0.005796876,0.9902188,-0.1225068
561.5269,0.2912869,0.9093239,2.293163,0.005947703,0.9902145,-0.1223382
561.5421,0.2916129,0.9093159,2.293399,0.00637835,0.9901728,-0.1222968
561.5564,0.2917545,0.9093142,2.293507,0.006544912,0.9901544,-0.122247
561.5706,0.2918699,0.9093544,2.293581,0.00668606,0.9901276,-0.1223419
561.587,0.2919357,0.9093884,2.29365,0.006784872,0.9901219,-0.1222841
561.6007,0.2920144,0.909405,2.293727,0.006922862,0.9901457,-0.1220819
561.6155,0.2920833,0.9094528,2.293799,0.006885545,0.9901782,-0.1218665
561.6297,0.2921665,0.9095105,2.29384,0.006967955,0.9902343,-0.1214735
561.6451,0.2922552,0.9095733,2.293878,0.007118449,0.9902828,-0.1211624
561.6598,0.2923289,0.9096352,2.293917,0.007116752,0.9902971,-0.1211419
561.674,0.2923913,0.9096705,2.293941,0.007063872,0.990331,-0.1209431
561.6896,0.2924237,0.9096807,2.293956,0.007563891,0.9903525,-0.1207486
561.7045,0.2924668,0.9096963,2.293945,0.007800541,0.9903764,-0.1206017
561.7192,0.2925008,0.9097531,2.293915,0.007837598,0.9903842,-0.1205601
561.7334,0.2925441,0.9098191,2.293865,0.007705579,0.9904146,-0.1203837
561.7488,0.2925761,0.9098464,2.293791,0.007586906,0.9904554,-0.1201569
561.7637,0.2925815,0.9098735,2.293721,0.007663928,0.9904475,-0.120308
561.7787,0.2925878,0.9099225,2.293602,0.007864801,0.9904268,-0.1206291
561.7926,0.2925572,0.909929,2.293527,0.007731078,0.9904042,-0.1208959
561.8082,0.2925372,0.909906,2.293442,0.007509761,0.9903957,-0.1210345
561.8239,0.2924991,0.9098631,2.29334,0.007128511,0.990398,-0.1211466
561.8379,0.2924802,0.9098459,2.293208,0.006810009,0.990423,-0.1211544
561.8519,0.2924284,0.9098208,2.293077,0.006721836,0.9904341,-0.1213275
561.8671,0.2923588,0.9097651,2.292979,0.006579347,0.9904316,-0.1216054
561.882,0.292296,0.9097002,2.292877,0.006440107,0.990432,-0.121974
561.8967,0.2922385,0.9096127,2.292802,0.006382242,0.9904392,-0.1222282
561.9111,0.2921773,0.9095258,2.292742,0.006548128,0.9904347,-0.1225372
561.9263,0.2921246,0.9094731,2.292683,0.006465676,0.9904172,-0.1228696
561.9412,0.2920849,0.9094243,2.292616,0.006525068,0.9904131,-0.1230568
561.9563,0.2920581,0.9093636,2.292561,0.006677416,0.9903918,-0.123291
561.9705,0.2919948,0.9093351,2.292529,0.006916962,0.9903408,-0.1237535
561.9861,0.2919559,0.9092947,2.2925,0.006481249,0.9903384,-0.1237859
562.001,0.2919424,0.9092295,2.292425,0.005873451,0.9903316,-0.1239837
562.0158,0.2919387,0.9092667,2.292413,0.005767825,0.9903265,-0.1239875
562.0299,0.2919106,0.9092867,2.292414,0.006153221,0.9903353,-0.123881
562.0462,0.2918527,0.90926,2.29244,0.006339797,0.9903588,-0.1237461
562.0602,0.2917969,0.9092662,2.292469,0.006289287,0.990379,-0.1236465
562.075,0.2917647,0.9092969,2.292461,0.005903954,0.9904509,-0.1232624
562.0891,0.2917292,0.9093429,2.29245,0.005630574,0.9904805,-0.1231834
562.1046,0.2916623,0.9094125,2.292445,0.005401035,0.9905307,-0.122998
562.1227,0.2916109,0.9094628,2.292439,0.00517281,0.9905808,-0.1227911
562.1356,0.2915629,0.909457,2.292452,0.005179401,0.990598,-0.122802
562.1484,0.2915276,0.9094292,2.292487,0.005190136,0.9905889,-0.1230157
562.1637,0.2915024,0.9093559,2.292558,0.005107318,0.9905493,-0.1233842
562.1787,0.2915052,0.9092667,2.292645,0.004849826,0.9905646,-0.1233143
562.1928,0.291519,0.9092243,2.292698,0.004799384,0.9905773,-0.1232446
562.2086,0.2915361,0.9092515,2.292716,0.004732047,0.9905742,-0.1232564
562.2234,0.2915659,0.9092783,2.292753,0.004566997,0.9905806,-0.1232517
562.2385,0.2915874,0.9093063,2.292781,0.004470471,0.9905827,-0.1231552
562.2525,0.2916281,0.9093312,2.292815,0.004441494,0.9905773,-0.1231757
562.2698,0.2916664,0.9093517,2.292856,0.004353989,0.9905744,-0.1231741
562.2827,0.2917077,0.9093691,2.292896,0.004269792,0.9905843,-0.1230974
562.2974,0.2917384,0.9093765,2.292933,0.004280014,0.9906042,-0.1229436
562.3115,0.2917624,0.9093932,2.292969,0.004334726,0.9906021,-0.1229848
562.327,0.2917847,0.9093969,2.293028,0.004408067,0.9906026,-0.123007
562.3419,0.2918167,0.909412,2.293093,0.004367376,0.9905984,-0.1230537
562.3569,0.2918448,0.9094278,2.293155,0.004360373,0.9906089,-0.1229279
562.3709,0.2918567,0.909463,2.293211,0.004352432,0.9906139,-0.1228258
562.3865,0.2918804,0.9094975,2.293287,0.004276189,0.9906254,-0.1227141
562.4014,0.2919148,0.9095271,2.293377,0.004123863,0.9906265,-0.1226897
562.4163,0.2919461,0.9095351,2.293481,0.004168303,0.9906279,-0.1226221
562.4305,0.2919618,0.9095169,2.293587,0.004272232,0.9906313,-0.1225229
562.4462,0.2919622,0.9094859,2.29373,0.004265302,0.9906217,-0.1225075
562.4609,0.2920092,0.9095098,2.293956,0.00414753,0.9906514,-0.1222108
562.4756,0.2920471,0.9096003,2.294072,0.003727306,0.9906907,-0.1219148
562.4898,0.2920769,0.9096602,2.294189,0.003765325,0.9907112,-0.1217105
562.5056,0.2920986,0.9097577,2.294277,0.00399112,0.9907522,-0.1213638
562.5201,0.2920995,0.9098703,2.29437,0.003973904,0.9907932,-0.1208985
