Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
998.1264,0.08266949,0.571401,1.924828,0.5710633,0.8103178,-0.09639155
998.141,0.08081944,0.5700123,1.9245,0.5726187,0.8087335,-0.09767663
998.156,0.07927584,0.568717,1.924281,0.5737048,0.8076041,-0.09854212
998.17,0.07804201,0.5675449,1.924186,0.5736335,0.8077645,-0.09776469
998.1854,0.07675089,0.5663551,1.924158,0.5726537,0.8087105,-0.09708031
998.2,0.07518545,0.5651419,1.924101,0.570576,0.8101256,-0.09860087
998.2142,0.07187812,0.5627707,1.923694,0.5683124,0.8107727,-0.1043798
998.2297,0.06999706,0.5616701,1.923326,0.5677928,0.8099536,-0.1092224
998.2444,0.06828837,0.560738,1.922995,0.568955,0.8082103,-0.1115564
998.2599,0.0667307,0.5600128,1.922695,0.5700976,0.8067827,-0.1116675
998.274,0.06523269,0.559356,1.92244,0.5691906,0.8070695,-0.1115691
998.2885,0.06373565,0.558724,1.922181,0.5668079,0.8084561,-0.1119434
998.3033,0.06225447,0.5579606,1.921963,0.5642743,0.8098449,-0.1134889
998.3176,0.06075446,0.557135,1.921785,0.5627992,0.8104116,-0.1157615
998.3318,0.05929802,0.55636,1.921563,0.563288,0.8094584,-0.1179674
998.3474,0.05795001,0.5556202,1.921313,0.5653746,0.8076076,-0.1180409
998.362,0.05638691,0.5549347,1.92101,0.5679418,0.8054362,-0.1173552
998.3769,0.05491321,0.5542426,1.920589,0.5692836,0.8038461,-0.1176669
998.3907,0.05352756,0.5535198,1.920187,0.5693384,0.8030846,-0.1187823
998.4063,0.05248375,0.5527146,1.919989,0.5691897,0.8027062,-0.1197147
998.421,0.05164505,0.551827,1.919931,0.568964,0.8028053,-0.1205034
998.4358,0.05071115,0.5508515,1.919922,0.5695323,0.802518,-0.121818
998.4499,0.04979851,0.5498853,1.919854,0.5714958,0.8010231,-0.1233098
998.4653,0.04783907,0.5482138,1.919614,0.5754202,0.7977556,-0.1261074
998.4802,0.04660834,0.5475127,1.919315,0.5779327,0.7952985,-0.1281327
998.4948,0.04554183,0.547002,1.918988,0.5787117,0.7942347,-0.1294847
998.511,0.04449791,0.5465902,1.918603,0.5778412,0.7944739,-0.1302043
998.5253,0.04346815,0.5462167,1.918208,0.5760463,0.7954171,-0.1302765
998.5388,0.0425321,0.5457336,1.917957,0.574284,0.7962765,-0.1306543
998.553,0.04165309,0.5451368,1.917664,0.5728052,0.797007,-0.1310811
998.5683,0.04077279,0.5443624,1.917386,0.5721288,0.7970226,-0.1321592
998.5831,0.04002343,0.5435858,1.91712,0.5720587,0.7965778,-0.1331688
998.5978,0.03934525,0.5426756,1.916857,0.5726597,0.795786,-0.1337218
998.6121,0.0387334,0.5416168,1.916677,0.574261,0.7944573,-0.1335518
998.6277,0.03814327,0.5405313,1.916521,0.5756766,0.7931579,-0.1341362
998.6421,0.03763612,0.5392845,1.916358,0.5765795,0.7924448,-0.1344868
998.657,0.03709009,0.5379422,1.916187,0.5769046,0.7921839,-0.1354256
998.6708,0.03640663,0.5364656,1.916003,0.5773881,0.791689,-0.1371378
998.6865,0.03543396,0.53486,1.915744,0.5785101,0.7902924,-0.1400703
998.7012,0.03448791,0.5333997,1.915354,0.579785,0.7884392,-0.1431979
998.7161,0.0329882,0.5308324,1.914891,0.5830165,0.7847688,-0.1467046
998.7303,0.03237481,0.5295451,1.914846,0.5851923,0.7827107,-0.1471687
998.7457,0.03193759,0.5283767,1.914868,0.5864552,0.7815257,-0.1476786
998.7612,0.03177871,0.5272355,1.914998,0.5871213,0.7810829,-0.147886
998.775,0.03172155,0.5261935,1.915154,0.5868626,0.7816059,-0.1481629
998.7893,0.03160202,0.5252517,1.915277,0.5868147,0.7819645,-0.1478303
998.8043,0.03137522,0.524338,1.915398,0.5870967,0.7819982,-0.1471752
998.819,0.03106377,0.5233492,1.915443,0.5883939,0.7811577,-0.1467036
998.8331,0.03069388,0.5223448,1.915501,0.5899354,0.7799478,-0.1469245
998.8488,0.03037412,0.5213188,1.91558,0.5920218,0.7783851,-0.1475831
998.8634,0.0300244,0.5204408,1.915597,0.5937678,0.7770361,-0.1487845
998.8782,0.02968235,0.5197796,1.915541,0.5955118,0.7759993,-0.1484664
998.8923,0.02913838,0.5192684,1.915551,0.596749,0.7750673,-0.1480646
998.908,0.02845625,0.5188466,1.915502,0.5975931,0.7739779,-0.1486097
998.9227,0.02792235,0.5184709,1.915416,0.5986235,0.7726079,-0.1494983
998.9374,0.02755182,0.5181531,1.915426,0.5989147,0.7721014,-0.1500287
998.9514,0.02683919,0.5175664,1.915474,0.5983478,0.7721909,-0.1515063
998.967,0.02677423,0.5176463,1.915555,0.5968275,0.7734436,-0.1520076
998.9819,0.02656788,0.5176696,1.915519,0.5961847,0.7738566,-0.1523235
998.9987,0.02650038,0.5177085,1.915499,0.5964859,0.7737004,-0.1515688
999.0118,0.02620107,0.5176179,1.915535,0.5967958,0.7733966,-0.1512351
999.0262,0.02591521,0.5175455,1.915588,0.5969965,0.7731419,-0.1512731
999.0408,0.02575292,0.5174872,1.915597,0.5970145,0.7730812,-0.1516121
999.0554,0.02563538,0.5174403,1.915606,0.5970063,0.7731233,-0.1516367
999.0693,0.02549505,0.5174199,1.915631,0.5969966,0.7731978,-0.1514601
999.0849,0.02534552,0.5175446,1.915805,0.5970498,0.7732027,-0.1510319
999.0997,0.02523069,0.5176654,1.915957,0.5970014,0.7732723,-0.1505839
999.1138,0.02502079,0.5178018,1.916051,0.5968743,0.7733194,-0.1503575
999.1292,0.02479977,0.5180144,1.916155,0.5966144,0.7733389,-0.1503397
999.1442,0.02451498,0.5183154,1.916361,0.5961598,0.7733842,-0.1502331
999.1591,0.02444821,0.518406,1.916479,0.5957919,0.773582,-0.150165
999.1733,0.02448765,0.51841,1.916563,0.5950201,0.7741745,-0.1507187
999.189,0.02459098,0.5186486,1.916823,0.5931337,0.7757641,-0.1514669
999.2035,0.02486987,0.5189513,1.917328,0.5904331,0.7783489,-0.1515388
999.2183,0.02490096,0.5192407,1.917428,0.5894414,0.7792646,-0.1513991
999.2324,0.02488247,0.5194396,1.917632,0.5879169,0.7801564,-0.151493
999.2488,0.02484767,0.5196862,1.917639,0.5866815,0.7808954,-0.1517669
